controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2682, 2719, 8.62014e+01, 7.09062e+00, 1.27746e+02, 1.27746e+02, -7.20000e+01, 9.99264e-01, 7.13618e+00, 2.90394e-04, 2.44617e-04
2683, 2720, 8.62331e+01, 7.09012e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.99265e-01, 7.13566e+00, 2.90394e-04, 2.44617e-04
2684, 2720, 8.62331e+01, 7.08983e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.98897e-01, 7.14046e+00, 2.90394e-04, 2.44617e-04
2685, 2720, 8.62331e+01, 7.08949e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.98897e-01, 7.13515e+00, 2.90394e-04, 2.44617e-04
2686, 2720, 8.62331e+01, 7.08934e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.99265e-01, 7.13630e+00, 2.90394e-04, 2.44617e-04
2687, 2720, 8.62331e+01, 7.08933e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.99265e-01, 7.13596e+00, 2.90394e-04, 2.44617e-04
2688, 2720, 8.62331e+01, 7.08887e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.99632e-01, 7.12875e+00, 2.90394e-04, 2.44617e-04
2689, 2720, 8.62331e+01, 7.08866e+00, 1.27473e+02, 1.27473e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 2.90394e-04, 2.44617e-04
2690, 2721, 8.62648e+01, 7.08865e+00, 1.26502e+02, 1.26502e+02, -7.20000e+01, 9.99632e-01, 7.13399e+00, 2.90394e-04, 2.44617e-04
2691, 2723, 8.63282e+01, 7.08890e+00, 1.24345e+02, 1.24345e+02, -7.20000e+01, 9.99633e-01, 7.14015e+00, 2.90394e-04, 2.44617e-04
2692, 2723, 8.63282e+01, 7.08968e+00, 1.24345e+02, 1.24345e+02, -7.20000e+01, 9.98898e-01, 7.14249e+00, 2.90394e-04, 2.44617e-04
2693, 2723, 8.63282e+01, 7.09043e+00, 1.24345e+02, 1.24345e+02, -7.20000e+01, 9.98898e-01, 7.15042e+00, 2.90394e-04, 2.44617e-04
2694, 2723, 8.63282e+01, 7.09119e+00, 1.24345e+02, 1.24345e+02, -7.20000e+01, 9.98898e-01, 7.15301e+00, 2.90394e-04, 2.44617e-04
2695, 2724, 8.63599e+01, 7.09200e+00, 1.23773e+02, 1.23773e+02, -7.20000e+01, 9.98899e-01, 7.16212e+00, 2.90394e-04, 2.44617e-04
2696, 2724, 8.63599e+01, 7.09288e+00, 1.23773e+02, 1.23773e+02, -7.20000e+01, 9.98532e-01, 7.16321e+00, 2.90394e-04, 2.44617e-04
2697, 2724, 8.63599e+01, 7.09353e+00, 1.23773e+02, 1.23773e+02, -7.20000e+01, 9.98532e-01, 7.16061e+00, 2.90394e-04, 2.44617e-04
2698, 2724, 8.63599e+01, 7.09344e+00, 1.23773e+02, 1.23773e+02, -7.20000e+01, 9.98532e-01, 7.16360e+00, 2.90394e-04, 2.44617e-04
2699, 2725, 8.63917e+01, 7.09326e+00, 1.23063e+02, 1.23063e+02, -7.20000e+01, 9.98532e-01, 7.14905e+00, 2.90394e-04, 2.44617e-04
2700, 2725, 8.63917e+01, 7.09327e+00, 1.23063e+02, 1.23063e+02, -7.20000e+01, 9.98165e-01, 7.15137e+00, 2.90394e-04, 2.44617e-04
2701, 2725, 8.63917e+01, 7.09337e+00, 1.23063e+02, 1.23063e+02, -7.20000e+01, 9.98532e-01, 7.14684e+00, 2.90394e-04, 2.44617e-04
2702, 2725, 8.63917e+01, 7.09246e+00, 1.23063e+02, 1.23063e+02, -7.20000e+01, 9.98532e-01, 7.14492e+00, 2.90394e-04, 2.44617e-04
2703, 2726, 8.64234e+01, 7.09128e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.98533e-01, 7.14847e+00, 2.90394e-04, 2.44617e-04
2704, 2726, 8.64234e+01, 7.09111e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.98899e-01, 7.15138e+00, 2.90394e-04, 2.44617e-04
2705, 2726, 8.64234e+01, 7.09092e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.98899e-01, 7.14261e+00, 2.90394e-04, 2.44617e-04
2706, 2726, 8.64234e+01, 7.09033e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.99266e-01, 7.14736e+00, 2.90394e-04, 2.44617e-04
2707, 2726, 8.64234e+01, 7.08970e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.99266e-01, 7.14694e+00, 2.90394e-04, 2.44617e-04
2708, 2726, 8.64234e+01, 7.08965e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.99266e-01, 7.14705e+00, 2.90394e-04, 2.44617e-04
2709, 2727, 8.64551e+01, 7.08982e+00, 1.21461e+02, 1.21461e+02, -7.20000e+01, 9.99267e-01, 7.15460e+00, 2.90394e-04, 2.44617e-04
2710, 2728, 8.64868e+01, 7.09029e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.99267e-01, 7.16419e+00, 2.90394e-04, 2.44617e-04
2711, 2728, 8.64868e+01, 7.09081e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.98900e-01, 7.16204e+00, 2.90394e-04, 2.44617e-04
2712, 2728, 8.64868e+01, 7.09127e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.98900e-01, 7.16285e+00, 2.90394e-04, 2.44617e-04
2713, 2728, 8.64868e+01, 7.09107e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.98900e-01, 7.15410e+00, 2.90394e-04, 2.44617e-04
2714, 2728, 8.64868e+01, 7.09129e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.98900e-01, 7.15308e+00, 2.90394e-04, 2.44617e-04
2715, 2728, 8.64868e+01, 7.09109e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.99267e-01, 7.15598e+00, 2.90394e-04, 2.44617e-04
2716, 2728, 8.64868e+01, 7.09054e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.99267e-01, 7.15237e+00, 2.90394e-04, 2.44617e-04
2717, 2728, 8.64868e+01, 7.08958e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.99267e-01, 7.15237e+00, 2.90394e-04, 2.44617e-04
2718, 2728, 8.64868e+01, 7.08885e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.99267e-01, 7.15237e+00, 2.90394e-04, 2.44617e-04
2719, 2728, 8.64868e+01, 7.08870e+00, 1.20861e+02, 1.20861e+02, -7.20000e+01, 9.99267e-01, 7.15499e+00, 2.90394e-04, 2.44617e-04
2720, 2729, 8.65185e+01, 7.08865e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 9.99634e-01, 7.15762e+00, 2.90394e-04, 2.44617e-04
2721, 2729, 8.65185e+01, 7.08879e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 9.99634e-01, 7.15836e+00, 2.90394e-04, 2.44617e-04
2722, 2729, 8.65185e+01, 7.08877e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 9.99634e-01, 7.15237e+00, 2.90394e-04, 2.44617e-04
2723, 2729, 8.65185e+01, 7.08868e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 9.99634e-01, 7.15237e+00, 2.90394e-04, 2.44617e-04
2724, 2729, 8.65185e+01, 7.08865e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 9.99634e-01, 7.15499e+00, 2.90394e-04, 2.44617e-04
2725, 2730, 8.65502e+01, 7.08864e+00, 1.20588e+02, 1.20588e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.90394e-04, 2.44617e-04
2726, 2730, 8.65502e+01, 7.08877e+00, 1.20588e+02, 1.20588e+02, -7.20000e+01, 9.99634e-01, 7.16337e+00, 2.90394e-04, 2.44617e-04
2727, 2730, 8.65502e+01, 7.08879e+00, 1.20588e+02, 1.20588e+02, -7.20000e+01, 9.99634e-01, 7.16278e+00, 2.90394e-04, 2.44617e-04
2728, 2731, 8.65819e+01, 7.08868e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.90394e-04, 2.44617e-04
2729, 2731, 8.65819e+01, 7.08883e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99268e-01, 7.16367e+00, 2.90394e-04, 2.44617e-04
2730, 2731, 8.65819e+01, 7.08904e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99634e-01, 7.16795e+00, 2.90394e-04, 2.44617e-04
2731, 2731, 8.65819e+01, 7.08903e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.90394e-04, 2.44617e-04
2732, 2731, 8.65819e+01, 7.08870e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.90394e-04, 2.44617e-04
2733, 2731, 8.65819e+01, 7.08865e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.90394e-04, 2.44617e-04
2734, 2731, 8.65819e+01, 7.08864e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.90394e-04, 2.44617e-04
2735, 2731, 8.65819e+01, 7.08864e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.90394e-04, 2.44617e-04
2736, 2731, 8.65819e+01, 7.08863e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.90394e-04, 2.44617e-04
2737, 2731, 8.65819e+01, 7.08863e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.90394e-04, 2.44617e-04
2738, 2731, 8.65819e+01, 7.08863e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.90394e-04, 2.44617e-04
2739, 2731, 8.65819e+01, 7.08863e+00, 1.20424e+02, 1.20424e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2740, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.90394e-04, 2.44617e-04
2741, 2732, 8.66136e+01, 7.08881e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 9.99634e-01, 7.17172e+00, 2.90394e-04, 2.44617e-04
2742, 2732, 8.66136e+01, 7.08876e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 2.90394e-04, 2.44617e-04
2743, 2732, 8.66136e+01, 7.08867e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 2.90394e-04, 2.44617e-04
2744, 2732, 8.66136e+01, 7.08866e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 9.99634e-01, 7.16812e+00, 2.90394e-04, 2.44617e-04
2745, 2732, 8.66136e+01, 7.08864e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2746, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2747, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2748, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2749, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2750, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2751, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.90394e-04, 2.44617e-04
2752, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.90394e-04, 2.44617e-04
2753, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.90394e-04, 2.44617e-04
2754, 2732, 8.66136e+01, 7.08863e+00, 1.20369e+02, 1.20369e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.90394e-04, 2.44617e-04
2755, 2733, 8.66453e+01, 7.08863e+00, 1.20978e+02, 1.20978e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.90394e-04, 2.44617e-04
2756, 2733, 8.66453e+01, 7.08873e+00, 1.20978e+02, 1.20978e+02, -7.20000e+01, 9.99634e-01, 7.17453e+00, 2.90394e-04, 2.44617e-04
2757, 2733, 8.66453e+01, 7.08879e+00, 1.20978e+02, 1.20978e+02, -7.20000e+01, 9.99634e-01, 7.17440e+00, 2.90394e-04, 2.44617e-04
2758, 2733, 8.66453e+01, 7.08886e+00, 1.20978e+02, 1.20978e+02, -7.20000e+01, 9.99634e-01, 7.17485e+00, 2.90394e-04, 2.44617e-04
2759, 2733, 8.66453e+01, 7.08894e+00, 1.20978e+02, 1.20978e+02, -7.20000e+01, 9.99634e-01, 7.17645e+00, 2.90394e-04, 2.44617e-04
2760, 2733, 8.66453e+01, 7.08899e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99634e-01, 7.17553e+00, 2.08139e-04, 2.44617e-04
2761, 2733, 8.66453e+01, 7.08881e+00, 1.20978e+02, 1.20978e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.08139e-04, 2.44617e-04
2762, 2733, 8.66453e+01, 7.08867e+00, 1.20978e+02, 1.20978e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.08139e-04, 2.44617e-04
2763, 2733, 8.66453e+01, 7.08865e+00, 1.20978e+02, 1.20978e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.08139e-04, 2.44617e-04
2764, 2733, 8.66453e+01, 7.08865e+00, 1.20978e+02, 1.20978e+02, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.08139e-04, 2.44617e-04
2765, 2734, 8.66770e+01, 7.08864e+00, 1.20487e+02, 1.20487e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.08139e-04, 2.44617e-04
2766, 2734, 8.66770e+01, 7.08884e+00, 1.20487e+02, 1.20487e+02, 7.20000e+01, 9.99634e-01, 7.17386e+00, 2.08139e-04, 2.44617e-04
2767, 2734, 8.66770e+01, 7.05680e+00, 1.22779e+02, 1.22779e+02, 7.20000e+01, 9.98537e-01, 7.17714e+00, 2.08139e-04, 2.44617e-04
2768, 2734, 8.66770e+01, 7.06206e+00, 1.22779e+02, 1.22779e+02, 7.20000e+01, 9.97440e-01, 7.18110e+00, 2.08139e-04, 2.44617e-04
2769, 2734, 8.66770e+01, 7.06884e+00, 1.22779e+02, 1.22779e+02, 7.20000e+01, 9.96342e-01, 7.18731e+00, 2.08139e-04, 2.44617e-04
2770, 2734, 8.66770e+01, 7.08787e+00, 1.22190e+02, 1.22190e+02, 7.20000e+01, 9.95611e-01, 7.18776e+00, 2.08139e-04, 2.44617e-04
2771, 2734, 8.66770e+01, 7.08352e+00, 1.23256e+02, 1.23256e+02, 7.20000e+01, 9.94148e-01, 7.19883e+00, 2.08139e-04, 2.44617e-04
2772, 2733, 8.66453e+01, 7.08922e+00, 1.24456e+02, 1.24456e+02, 7.20000e+01, 9.93780e-01, 7.20220e+00, 2.08139e-04, 2.44617e-04
2773, 2732, 8.66136e+01, 7.09759e+00, 1.25576e+02, 1.25576e+02, 7.20000e+01, 9.94143e-01, 7.20040e+00, 2.08139e-04, 2.44617e-04
2774, 2732, 8.66136e+01, 7.09705e+00, 1.26885e+02, 1.26885e+02, 7.20000e+01, 9.94510e-01, 7.18538e+00, 2.08139e-04, 2.44617e-04
2775, 2732, 8.66136e+01, 7.09674e+00, 1.28687e+02, 1.28687e+02, 7.20000e+01, 9.94876e-01, 7.18567e+00, 2.08139e-04, 2.44617e-04
2776, 2732, 8.66136e+01, 7.10322e+00, 1.28940e+02, 1.28940e+02, 7.20000e+01, 9.95242e-01, 7.17533e+00, 2.08139e-04, 2.44617e-04
2777, 2731, 8.65819e+01, 7.11103e+00, 1.29679e+02, 1.29679e+02, 7.20000e+01, 9.95972e-01, 7.15733e+00, 2.08139e-04, 2.44617e-04
2778, 2731, 8.65819e+01, 7.11014e+00, 1.30825e+02, 1.30825e+02, 7.20000e+01, 9.96338e-01, 7.14290e+00, 2.08139e-04, 2.44617e-04
2779, 2732, 8.66136e+01, 7.10792e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.97072e-01, 7.13408e+00, 2.08139e-04, 2.44617e-04
2780, 2732, 8.66136e+01, 7.10419e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.96706e-01, 7.13534e+00, 2.08139e-04, 2.44617e-04
2781, 2732, 8.66136e+01, 7.10300e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.97438e-01, 7.13669e+00, 2.08139e-04, 2.44617e-04
2782, 2732, 8.66136e+01, 7.10240e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.98170e-01, 7.14473e+00, 2.08139e-04, 2.44617e-04
2783, 2732, 8.66136e+01, 7.10225e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.98902e-01, 7.14588e+00, 2.08139e-04, 2.44617e-04
2784, 2732, 8.66136e+01, 7.10152e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.99268e-01, 7.14449e+00, 2.08139e-04, 2.44617e-04
2785, 2732, 8.66136e+01, 7.10112e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.99634e-01, 7.15237e+00, 2.08139e-04, 2.44617e-04
2786, 2732, 8.66136e+01, 7.10105e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 9.99634e-01, 7.15237e+00, 2.08139e-04, 2.44617e-04
2787, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.08139e-04, 2.44617e-04
2788, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.16024e+00, 2.08139e-04, 2.44617e-04
2789, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.08139e-04, 2.44617e-04
2790, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.08139e-04, 2.44617e-04
2791, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.08139e-04, 2.44617e-04
2792, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2793, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2794, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2795, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2796, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2797, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2798, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2799, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.08139e-04, 2.44617e-04
2800, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2801, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2802, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2803, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2804, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2805, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2806, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2807, 2732, 8.66136e+01, 7.10104e+00, 1.29162e+02, 1.29162e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.08139e-04, 2.44617e-04
2808, 2733, 8.66453e+01, 7.10104e+00, 1.28239e+02, 1.28239e+02, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.08139e-04, 2.44617e-04
2809, 2733, 8.66453e+01, 7.10129e+00, 1.28239e+02, 1.28239e+02, 7.20000e+01, 9.99634e-01, 7.17480e+00, 2.08139e-04, 2.44617e-04
2810, 2734, 8.66770e+01, 7.10147e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99634e-01, 7.17771e+00, 2.08139e-04, 2.44617e-04
2811, 2734, 8.66770e+01, 7.10177e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99268e-01, 7.17850e+00, 2.08139e-04, 2.44617e-04
2812, 2734, 8.66770e+01, 7.10201e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99268e-01, 7.17997e+00, 2.08139e-04, 2.44617e-04
2813, 2734, 8.66770e+01, 7.10207e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99268e-01, 7.17754e+00, 2.08139e-04, 2.44617e-04
2814, 2734, 8.66770e+01, 7.10228e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99634e-01, 7.18127e+00, 2.08139e-04, 2.44617e-04
2815, 2734, 8.66770e+01, 7.10235e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99634e-01, 7.17573e+00, 2.08139e-04, 2.44617e-04
2816, 2734, 8.66770e+01, 7.10235e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 9.99634e-01, 7.17310e+00, 2.08139e-04, 2.44617e-04
2817, 2735, 8.67087e+01, 7.10231e+00, 1.27071e+02, 1.27071e+02, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.08139e-04, 2.44617e-04
2818, 2735, 8.67087e+01, 7.10269e+00, 1.27071e+02, 1.27071e+02, 7.20000e+01, 9.99269e-01, 7.18283e+00, 2.08139e-04, 2.44617e-04
2819, 2735, 8.67087e+01, 7.10265e+00, 1.27071e+02, 1.27071e+02, 7.20000e+01, 9.99269e-01, 7.17790e+00, 2.08139e-04, 2.44617e-04
2820, 2735, 8.67087e+01, 7.10241e+00, 1.27071e+02, 1.27071e+02, 7.20000e+01, 9.99269e-01, 7.17801e+00, 2.08139e-04, 2.44617e-04
2821, 2735, 8.67087e+01, 7.10221e+00, 1.27071e+02, 1.27071e+02, 7.20000e+01, 9.99269e-01, 7.17854e+00, 2.08139e-04, 2.44617e-04
2822, 2735, 8.67087e+01, 7.10220e+00, 1.27071e+02, 1.27071e+02, 7.20000e+01, 9.99269e-01, 7.17899e+00, 2.08139e-04, 2.44617e-04
2823, 2736, 8.67404e+01, 7.10168e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.08139e-04, 2.44617e-04
2824, 2736, 8.67404e+01, 7.10118e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99269e-01, 7.17629e+00, 2.08139e-04, 2.44617e-04
2825, 2736, 8.67404e+01, 7.10126e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17768e+00, 2.08139e-04, 2.44617e-04
2826, 2736, 8.67404e+01, 7.10137e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17851e+00, 2.08139e-04, 2.44617e-04
2827, 2736, 8.67404e+01, 7.10146e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17817e+00, 2.08139e-04, 2.44617e-04
2828, 2736, 8.67404e+01, 7.10155e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17901e+00, 2.08139e-04, 2.44617e-04
2829, 2736, 8.67404e+01, 7.10164e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.18228e+00, 2.08139e-04, 2.44617e-04
2830, 2736, 8.67404e+01, 7.10173e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.18541e+00, 2.08139e-04, 2.44617e-04
2831, 2736, 8.67404e+01, 7.10183e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.18416e+00, 2.08139e-04, 2.44617e-04
2832, 2736, 8.67404e+01, 7.10159e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.08139e-04, 2.44617e-04
2833, 2736, 8.67404e+01, 7.10135e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.08139e-04, 2.44617e-04
2834, 2736, 8.67404e+01, 7.10113e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.08139e-04, 2.44617e-04
2835, 2736, 8.67404e+01, 7.10104e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.08139e-04, 2.44617e-04
2836, 2736, 8.67404e+01, 7.10104e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.08139e-04, 2.44617e-04
2837, 2736, 8.67404e+01, 7.10104e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.08139e-04, 2.44617e-04
2838, 2736, 8.67404e+01, 7.10104e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.08139e-04, 2.44617e-04
2839, 2736, 8.67404e+01, 7.10104e+00, 1.27248e+02, 1.27248e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.08139e-04, 2.44617e-04
