controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3198, 120, 1.30139e+01, 9.27026e+00, 3.12853e+01, 3.12853e+01, 1.70000e+01, 2.33333e-01, 3.78884e-01
3199, 116, 1.25801e+01, 9.17331e+00, 2.45599e+01, 2.45599e+01, 1.70000e+01, 2.41379e-01, 3.79482e-01
3200, 118, 1.27970e+01, 9.14740e+00, 2.47270e+01, 2.47270e+01, 1.70000e+01, 2.62712e-01, 3.92746e-01
3201, 119, 1.29055e+01, 9.11024e+00, 2.50103e+01, 2.50103e+01, 1.70000e+01, 2.77311e-01, 3.49235e-01
3202, 118, 1.27970e+01, 9.16096e+00, 1.89536e+01, 1.89536e+01, 1.70000e+01, 2.54237e-01, 3.13394e-01
3203, 119, 1.29055e+01, 9.08482e+00, 1.81995e+01, 1.81995e+01, 1.70000e+01, 2.68908e-01, 3.38925e-01
3204, 116, 1.25801e+01, 9.10614e+00, 1.79417e+01, 1.79417e+01, 1.70000e+01, 2.58621e-01, 3.21957e-01
3205, 114, 1.23632e+01, 9.12219e+00, 1.64167e+01, 1.64167e+01, 1.70000e+01, 3.15789e-01, 3.33093e-01
3206, 113, 1.22548e+01, 9.11363e+00, 1.46834e+01, 1.46834e+01, 1.70000e+01, 3.45133e-01, 3.30420e-01
3207, 112, 1.21463e+01, 9.16623e+00, 1.49973e+01, 1.49973e+01, 1.70000e+01, 3.57143e-01, 3.23437e-01
3208, 107, 1.16041e+01, 9.13066e+00, 1.54953e+01, 1.54953e+01, 1.70000e+01, 3.55140e-01, 2.98819e-01
3209, 108, 1.17125e+01, 9.00029e+00, 1.46585e+01, 1.46585e+01, 1.70000e+01, 4.07407e-01, 2.53423e-01
3210, 108, 1.17125e+01, 9.04668e+00, 1.51993e+01, 1.51993e+01, 1.70000e+01, 3.79630e-01, 2.63235e-01
3211, 108, 1.17125e+01, 9.06848e+00, 1.25892e+01, 1.25892e+01, 1.70000e+01, 4.16667e-01, 2.96782e-01
3212, 106, 1.14956e+01, 9.12081e+00, 1.45646e+01, 1.45646e+01, 1.70000e+01, 4.15094e-01, 2.90007e-01
3213, 106, 1.14956e+01, 9.14683e+00, 1.46738e+01, 1.46738e+01, 1.70000e+01, 4.43396e-01, 2.59592e-01
3214, 106, 1.14956e+01, 9.19046e+00, 1.48373e+01, 1.48373e+01, 1.70000e+01, 4.43396e-01, 2.71281e-01
3215, 106, 1.14956e+01, 9.10492e+00, 1.53481e+01, 1.53481e+01, 1.70000e+01, 4.62264e-01, 2.75688e-01
3216, 105, 1.13872e+01, 9.13872e+00, 1.48818e+01, 1.48818e+01, 1.70000e+01, 4.76190e-01, 2.95945e-01
3217, 105, 1.13872e+01, 9.14387e+00, 1.64566e+01, 1.64566e+01, 1.70000e+01, 4.95238e-01, 3.12257e-01
3218, 106, 1.14956e+01, 9.12531e+00, 1.84764e+01, 1.84764e+01, 1.70000e+01, 5.09434e-01, 2.59174e-01
3219, 108, 1.17125e+01, 9.04687e+00, 2.09763e+01, 2.09763e+01, 1.70000e+01, 5.55556e-01, 2.54651e-01
3220, 106, 1.14956e+01, 8.99692e+00, 2.23411e+01, 2.23411e+01, 1.70000e+01, 5.56604e-01, 2.22389e-01
3221, 106, 1.14956e+01, 9.02570e+00, 2.35555e+01, 2.35555e+01, 1.70000e+01, 5.84906e-01, 2.53711e-01
3222, 108, 1.17125e+01, 8.96760e+00, 2.65579e+01, 2.65579e+01, 1.70000e+01, 6.20370e-01, 2.54938e-01
3223, 107, 1.16041e+01, 8.97020e+00, 2.76617e+01, 2.76617e+01, 1.70000e+01, 6.35514e-01, 2.84275e-01
3224, 108, 1.17125e+01, 8.99413e+00, 2.93540e+01, 2.93540e+01, 1.70000e+01, 6.29630e-01, 2.71587e-01
3225, 109, 1.18210e+01, 8.96411e+00, 2.97361e+01, 2.97361e+01, 1.70000e+01, 6.60550e-01, 2.70273e-01
3226, 109, 1.18210e+01, 8.98351e+00, 3.02820e+01, 3.02820e+01, 1.70000e+01, 6.97248e-01, 2.74129e-01
3227, 109, 1.18210e+01, 8.99551e+00, 3.05550e+01, 3.05550e+01, 1.70000e+01, 7.15596e-01, 2.59917e-01
3228, 109, 1.18210e+01, 9.02119e+00, 3.10560e+01, 3.10560e+01, 1.70000e+01, 7.43119e-01, 2.63601e-01
3229, 110, 1.19294e+01, 9.02606e+00, 3.68425e+01, 3.68425e+01, 1.70000e+01, 7.36364e-01, 2.48718e-01
3230, 112, 1.21463e+01, 8.98004e+00, 3.49679e+01, 3.49679e+01, 1.70000e+01, 7.41071e-01, 2.61300e-01
3231, 114, 1.23632e+01, 8.94095e+00, 3.57868e+01, 3.57868e+01, 1.70000e+01, 7.71930e-01, 2.83994e-01
3232, 114, 1.23632e+01, 8.95553e+00, 3.69877e+01, 3.69877e+01, 1.70000e+01, 7.63158e-01, 2.73001e-01
3233, 116, 1.25801e+01, 8.87670e+00, 3.62044e+01, 3.62044e+01, 1.70000e+01, 7.75862e-01, 2.77379e-01
3234, 117, 1.26886e+01, 8.91836e+00, 3.74599e+01, 3.74599e+01, 1.70000e+01, 7.52137e-01, 2.98017e-01
3235, 119, 1.29055e+01, 8.94822e+00, 3.89339e+01, 3.89339e+01, 1.70000e+01, 7.89916e-01, 3.10679e-01
3236, 120, 1.30139e+01, 8.91896e+00, 3.98653e+01, 3.98653e+01, 1.70000e+01, 7.83333e-01, 3.16122e-01
3237, 121, 1.31224e+01, 8.89464e+00, 4.10116e+01, 4.10116e+01, 1.70000e+01, 7.76860e-01, 3.08790e-01
3238, 122, 1.32308e+01, 8.87768e+00, 3.98107e+01, 3.98107e+01, 1.70000e+01, 7.86885e-01, 3.12181e-01
3239, 124, 1.34477e+01, 8.83538e+00, 4.04112e+01, 4.04112e+01, 1.70000e+01, 7.90323e-01, 3.15241e-01
3240, 125, 1.35562e+01, 8.82901e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.92000e-01, 3.03422e-01
3241, 124, 1.34477e+01, 8.84230e+00, 4.11939e+01, 4.11939e+01, 1.10000e+01, 7.90323e-01, 2.87476e-01
3242, 125, 1.35562e+01, 8.88026e+00, 4.29408e+01, 4.29408e+01, 1.10000e+01, 8.24000e-01, 3.09806e-01
3243, 127, 1.37731e+01, 8.86272e+00, 4.52994e+01, 4.52994e+01, 1.10000e+01, 8.26772e-01, 3.17120e-01
3244, 128, 1.38815e+01, 8.88175e+00, 4.58999e+01, 4.58999e+01, 1.10000e+01, 8.20312e-01, 3.39114e-01
3245, 129, 1.39900e+01, 8.89973e+00, 4.62274e+01, 4.62274e+01, 1.10000e+01, 8.29457e-01, 3.24978e-01
3246, 132, 1.43153e+01, 8.88586e+00, 5.04309e+01, 5.04309e+01, 1.10000e+01, 8.25758e-01, 3.44289e-01
3247, 134, 1.45322e+01, 8.06973e+00, 3.48678e+01, 3.48678e+01, 1.10000e+01, 6.26866e-01, 3.43597e-01
3248, 134, 1.45322e+01, 8.26534e+00, 3.56200e+01, 3.56200e+01, 1.10000e+01, 4.70149e-01, 3.82099e-01
3249, 135, 1.46407e+01, 8.43150e+00, 3.41250e+01, 3.41250e+01, 1.10000e+01, 3.85185e-01, 4.21784e-01
3250, 132, 1.43153e+01, 8.58916e+00, 3.46207e+01, 3.46207e+01, 1.10000e+01, 3.33333e-01, 4.49548e-01
3251, 132, 1.43153e+01, 8.76059e+00, 3.13453e+01, 3.13453e+01, 1.10000e+01, 2.65152e-01, 4.89750e-01
3252, 130, 1.40984e+01, 9.12255e+00, 3.20900e+01, 3.20900e+01, 1.10000e+01, 2.38462e-01, 5.19255e-01
3253, 128, 1.38815e+01, 9.22429e+00, 2.94050e+01, 2.94050e+01, 1.10000e+01, 2.10938e-01, 5.23041e-01
3254, 131, 1.42069e+01, 9.33237e+00, 3.20764e+01, 3.20764e+01, 1.10000e+01, 2.13740e-01, 4.68402e-01
3255, 130, 1.40984e+01, 9.26400e+00, 2.92724e+01, 2.92724e+01, 1.10000e+01, 2.07692e-01, 3.65640e-01
3256, 130, 1.40984e+01, 9.34670e+00, 2.87811e+01, 2.87811e+01, 1.10000e+01, 1.76923e-01, 4.05210e-01
3257, 126, 1.36646e+01, 9.30394e+00, 2.68175e+01, 2.68175e+01, 1.10000e+01, 1.66667e-01, 3.78910e-01
3258, 120, 1.30139e+01, 9.31980e+00, 2.70545e+01, 2.70545e+01, 1.10000e+01, 1.58333e-01, 3.34691e-01
3259, 115, 1.24717e+01, 9.24291e+00, 2.54168e+01, 2.54168e+01, 1.10000e+01, 1.65217e-01, 3.73342e-01
3260, 114, 1.23632e+01, 9.27637e+00, 2.62508e+01, 2.62508e+01, 1.10000e+01, 2.01754e-01, 3.47145e-01
3261, 111, 1.20379e+01, 9.27712e+00, 2.40723e+01, 2.40723e+01, 1.10000e+01, 2.16216e-01, 3.20206e-01
3262, 109, 1.18210e+01, 9.18672e+00, 2.15428e+01, 2.15428e+01, 1.10000e+01, 2.38532e-01, 3.37759e-01
3263, 108, 1.17125e+01, 9.18066e+00, 2.19215e+01, 2.19215e+01, 1.10000e+01, 2.87037e-01, 3.09685e-01
3264, 107, 1.16041e+01, 9.15051e+00, 2.20599e+01, 2.20599e+01, 1.10000e+01, 3.08411e-01, 2.61625e-01
3265, 105, 1.13872e+01, 9.16151e+00, 2.16659e+01, 2.16659e+01, 1.10000e+01, 3.33333e-01, 2.75575e-01
3266, 104, 1.12787e+01, 9.13502e+00, 2.24888e+01, 2.24888e+01, 1.10000e+01, 3.46154e-01, 2.34228e-01
3267, 104, 1.12787e+01, 9.13134e+00, 2.35260e+01, 2.35260e+01, 1.10000e+01, 3.94231e-01, 2.53662e-01
3268, 104, 1.12787e+01, 9.10862e+00, 2.49146e+01, 2.49146e+01, 1.10000e+01, 4.32692e-01, 2.46203e-01
3269, 105, 1.13872e+01, 9.05744e+00, 2.61156e+01, 2.61156e+01, 1.10000e+01, 4.47619e-01, 2.37251e-01
3270, 106, 1.14956e+01, 9.11031e+00, 2.55673e+01, 2.55673e+01, 1.10000e+01, 4.52830e-01, 2.57012e-01
3271, 106, 1.14956e+01, 9.04711e+00, 2.54124e+01, 2.54124e+01, 1.10000e+01, 5.00000e-01, 2.69331e-01
3272, 106, 1.14956e+01, 9.07790e+00, 2.61110e+01, 2.61110e+01, 1.10000e+01, 4.90566e-01, 2.53173e-01
3273, 107, 1.16041e+01, 9.04196e+00, 2.64184e+01, 2.64184e+01, 1.10000e+01, 4.85981e-01, 2.88440e-01
3274, 109, 1.18210e+01, 9.03009e+00, 2.70735e+01, 2.70735e+01, 1.10000e+01, 4.95413e-01, 2.88966e-01
3275, 108, 1.17125e+01, 9.01525e+00, 2.46114e+01, 2.46114e+01, 1.10000e+01, 4.90741e-01, 3.16165e-01
3276, 110, 1.19294e+01, 9.03073e+00, 2.69008e+01, 2.69008e+01, 1.10000e+01, 4.72727e-01, 3.15902e-01
3277, 110, 1.19294e+01, 9.07674e+00, 2.75626e+01, 2.75626e+01, 1.10000e+01, 4.72727e-01, 3.22659e-01
3278, 112, 1.21463e+01, 9.06884e+00, 2.74781e+01, 2.74781e+01, 1.10000e+01, 4.73214e-01, 2.82447e-01
3279, 111, 1.20379e+01, 9.10865e+00, 3.00014e+01, 3.00014e+01, 1.10000e+01, 5.04505e-01, 3.04768e-01
3280, 109, 1.18210e+01, 9.16960e+00, 3.26218e+01, 3.26218e+01, 1.10000e+01, 5.22936e-01, 3.23076e-01
3281, 109, 1.18210e+01, 9.21354e+00, 3.40545e+01, 3.40545e+01, 1.10000e+01, 5.50459e-01, 3.10745e-01
3282, 108, 1.17125e+01, 9.25704e+00, 3.38361e+01, 3.38361e+01, 1.10000e+01, 5.92593e-01, 2.96691e-01
3283, 108, 1.17125e+01, 9.29249e+00, 3.66748e+01, 3.66748e+01, 1.10000e+01, 5.74074e-01, 2.77019e-01
3284, 107, 1.16041e+01, 9.30651e+00, 4.18852e+01, 4.18852e+01, 1.10000e+01, 6.07477e-01, 2.41842e-01
3285, 107, 1.16041e+01, 9.31715e+00, 4.42326e+01, 4.42326e+01, 1.10000e+01, 5.98131e-01, 2.68645e-01
3286, 109, 1.18210e+01, 9.27198e+00, 4.61934e+01, 4.61934e+01, 1.10000e+01, 6.14679e-01, 2.87120e-01
3287, 112, 1.21463e+01, 9.16923e+00, 4.49979e+01, 4.49979e+01, 1.10000e+01, 6.25000e-01, 2.79742e-01
3288, 113, 1.22548e+01, 9.08204e+00, 4.64718e+01, 4.64718e+01, 1.10000e+01, 6.10619e-01, 2.82947e-01
3289, 113, 1.22548e+01, 9.10444e+00, 4.88192e+01, 4.88192e+01, 1.10000e+01, 6.37168e-01, 2.63674e-01
3290, 113, 1.22548e+01, 9.16996e+00, 4.98018e+01, 4.98018e+01, 1.10000e+01, 6.54867e-01, 2.74948e-01
3291, 114, 1.23632e+01, 9.15960e+00, 5.24712e+01, 5.24712e+01, 1.10000e+01, 6.66667e-01, 2.52224e-01
3292, 116, 1.25801e+01, 9.12303e+00, 5.07452e+01, 5.07452e+01, 1.10000e+01, 6.72414e-01, 2.94731e-01
3293, 118, 1.27970e+01, 9.12521e+00, 5.42885e+01, 5.42885e+01, 1.10000e+01, 6.86441e-01, 2.90813e-01
3294, 120, 1.30139e+01, 9.06766e+00, 5.65762e+01, 5.65762e+01, 1.10000e+01, 7.00000e-01, 2.87324e-01
3295, 121, 1.31224e+01, 9.03959e+00, 5.67400e+01, 5.67400e+01, 1.10000e+01, 7.02479e-01, 3.01418e-01
3296, 121, 1.31224e+01, 9.07662e+00, 5.76916e+01, 5.76916e+01, 1.10000e+01, 7.10744e-01, 2.87614e-01
3297, 123, 1.33393e+01, 9.02548e+00, 5.75824e+01, 5.75824e+01, 1.10000e+01, 7.23577e-01, 2.91989e-01
3298, 123, 1.33393e+01, 9.06901e+00, 5.95415e+01, 5.95415e+01, 1.10000e+01, 7.07317e-01, 3.08315e-01
3299, 125, 1.35562e+01, 9.07816e+00, 6.06846e+01, 6.06846e+01, 1.10000e+01, 7.28000e-01, 3.27792e-01
3300, 123, 1.33393e+01, 9.07101e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.56098e-01, 3.30350e-01
3301, 125, 1.35562e+01, 9.06391e+00, 5.77015e+01, 5.77015e+01, -1.00000e+00, 7.52000e-01, 3.12601e-01
3302, 126, 1.36646e+01, 8.95987e+00, 6.07596e+01, 6.07596e+01, -1.00000e+00, 7.61905e-01, 3.39253e-01
3303, 127, 1.37731e+01, 8.92777e+00, 6.29978e+01, 6.29978e+01, -1.00000e+00, 7.48031e-01, 3.22449e-01
3304, 128, 1.38815e+01, 8.96686e+00, 6.36529e+01, 6.36529e+01, -1.00000e+00, 7.50000e-01, 3.34974e-01
3305, 127, 1.37731e+01, 8.98123e+00, 6.51865e+01, 6.51865e+01, -1.00000e+00, 7.71654e-01, 3.34395e-01
3306, 128, 1.38815e+01, 8.97437e+00, 6.81839e+01, 6.81839e+01, -1.00000e+00, 7.73438e-01, 3.32987e-01
3307, 130, 1.40984e+01, 8.56324e+00, 5.37175e+01, 5.37175e+01, -1.00000e+00, 6.84615e-01, 3.62828e-01
3308, 130, 1.40984e+01, 8.64857e+00, 5.23043e+01, 5.23043e+01, -1.00000e+00, 5.69231e-01, 3.99368e-01
3309, 130, 1.40984e+01, 8.76250e+00, 4.81009e+01, 4.81009e+01, -1.00000e+00, 4.61538e-01, 3.98381e-01
3310, 129, 1.39900e+01, 8.76846e+00, 4.37286e+01, 4.37286e+01, -1.00000e+00, 4.03101e-01, 4.04636e-01
3311, 127, 1.37731e+01, 8.88421e+00, 4.22440e+01, 4.22440e+01, -1.00000e+00, 3.38583e-01, 4.47160e-01
3312, 126, 1.36646e+01, 9.14007e+00, 4.31293e+01, 4.31293e+01, -1.00000e+00, 2.85714e-01, 4.83168e-01
3313, 124, 1.34477e+01, 9.13142e+00, 3.63956e+01, 3.63956e+01, -1.00000e+00, 2.82258e-01, 4.50142e-01
3314, 128, 1.38815e+01, 9.20306e+00, 3.55717e+01, 3.55717e+01, -1.00000e+00, 2.89062e-01, 4.52506e-01
3315, 127, 1.37731e+01, 9.19642e+00, 3.20847e+01, 3.20847e+01, -1.00000e+00, 2.83465e-01, 4.17229e-01
3316, 128, 1.38815e+01, 9.28351e+00, 3.20378e+01, 3.20378e+01, -1.00000e+00, 2.65625e-01, 3.89074e-01
3317, 126, 1.36646e+01, 9.28137e+00, 3.18194e+01, 3.18194e+01, -1.00000e+00, 2.77778e-01, 3.91756e-01
3318, 122, 1.32308e+01, 9.33228e+00, 3.40836e+01, 3.40836e+01, -1.00000e+00, 2.95082e-01, 3.87548e-01
3319, 122, 1.32308e+01, 9.23117e+00, 3.16520e+01, 3.16520e+01, -1.00000e+00, 3.19672e-01, 3.39582e-01
3320, 120, 1.30139e+01, 9.25942e+00, 3.37111e+01, 3.37111e+01, -1.00000e+00, 3.25000e-01, 3.48145e-01
3321, 119, 1.29055e+01, 9.32338e+00, 3.65977e+01, 3.65977e+01, -1.00000e+00, 3.36134e-01, 3.34984e-01
3322, 117, 1.26886e+01, 9.30418e+00, 3.67563e+01, 3.67563e+01, -1.00000e+00, 3.84615e-01, 3.24546e-01
3323, 118, 1.27970e+01, 9.28159e+00, 3.74813e+01, 3.74813e+01, -1.00000e+00, 4.15254e-01, 3.41358e-01
3324, 117, 1.26886e+01, 9.27928e+00, 3.80630e+01, 3.80630e+01, -1.00000e+00, 4.01709e-01, 2.69888e-01
3325, 116, 1.25801e+01, 9.24564e+00, 3.91263e+01, 3.91263e+01, -1.00000e+00, 4.65517e-01, 3.16474e-01
3326, 118, 1.27970e+01, 9.30952e+00, 4.05060e+01, 4.05060e+01, -1.00000e+00, 4.83051e-01, 3.08225e-01
3327, 119, 1.29055e+01, 9.27111e+00, 4.24218e+01, 4.24218e+01, -1.00000e+00, 5.21008e-01, 2.72927e-01
3328, 120, 1.30139e+01, 9.31653e+00, 4.23672e+01, 4.23672e+01, -1.00000e+00, 5.16667e-01, 2.67413e-01
3329, 120, 1.30139e+01, 9.22673e+00, 4.46548e+01, 4.46548e+01, -1.00000e+00, 5.41667e-01, 2.65916e-01
3330, 121, 1.31224e+01, 9.21924e+00, 4.54480e+01, 4.54480e+01, -1.00000e+00, 5.53719e-01, 2.96686e-01
3331, 122, 1.32308e+01, 9.26275e+00, 5.06126e+01, 5.06126e+01, -1.00000e+00, 5.73770e-01, 3.15641e-01
3332, 121, 1.31224e+01, 9.25208e+00, 4.89040e+01, 4.89040e+01, -1.00000e+00, 5.86777e-01, 3.10797e-01
3333, 121, 1.31224e+01, 9.28697e+00, 5.14152e+01, 5.14152e+01, -1.00000e+00, 5.95041e-01, 2.73176e-01
3334, 120, 1.30139e+01, 9.23675e+00, 5.23432e+01, 5.23432e+01, -1.00000e+00, 6.33333e-01, 2.72045e-01
3335, 122, 1.32308e+01, 9.20289e+00, 5.72017e+01, 5.72017e+01, -1.00000e+00, 6.55738e-01, 2.60424e-01
3336, 124, 1.34477e+01, 9.07499e+00, 5.46906e+01, 5.46906e+01, -1.00000e+00, 6.53226e-01, 2.80805e-01
3337, 126, 1.36646e+01, 9.04291e+00, 5.63232e+01, 5.63232e+01, -1.00000e+00, 6.50794e-01, 2.99164e-01
3338, 124, 1.34477e+01, 9.03082e+00, 5.80700e+01, 5.80700e+01, -1.00000e+00, 7.01613e-01, 2.90663e-01
3339, 125, 1.35562e+01, 9.00254e+00, 5.73759e+01, 5.73759e+01, -1.00000e+00, 7.20000e-01, 3.10737e-01
3340, 126, 1.36646e+01, 8.98318e+00, 5.67208e+01, 5.67208e+01, -1.00000e+00, 7.14286e-01, 3.23254e-01
3341, 127, 1.37731e+01, 8.99931e+00, 5.98870e+01, 5.98870e+01, -1.00000e+00, 7.32283e-01, 3.20459e-01
3342, 128, 1.38815e+01, 8.98419e+00, 6.05421e+01, 6.05421e+01, -1.00000e+00, 7.50000e-01, 3.32029e-01
3343, 128, 1.38815e+01, 8.99684e+00, 6.19457e+01, 6.19457e+01, -1.00000e+00, 7.50000e-01, 3.30702e-01
3344, 126, 1.36646e+01, 9.03263e+00, 6.31796e+01, 6.31796e+01, -1.00000e+00, 7.85714e-01, 3.07312e-01
3345, 127, 1.37731e+01, 9.03075e+00, 6.26883e+01, 6.26883e+01, -1.00000e+00, 7.79528e-01, 3.29947e-01
3346, 127, 1.37731e+01, 8.98938e+00, 6.54127e+01, 6.54127e+01, -1.00000e+00, 8.03150e-01, 3.34505e-01
3347, 126, 1.36646e+01, 8.97930e+00, 6.70115e+01, 6.70115e+01, -1.00000e+00, 8.09524e-01, 3.34141e-01
3348, 126, 1.36646e+01, 8.94391e+00, 6.48825e+01, 6.48825e+01, -1.00000e+00, 8.09524e-01, 3.34898e-01
3349, 127, 1.37731e+01, 8.93435e+00, 6.31289e+01, 6.31289e+01, -1.00000e+00, 8.11024e-01, 3.29708e-01
3350, 129, 1.39900e+01, 8.97244e+00, 6.12729e+01, 6.12729e+01, -1.00000e+00, 8.06202e-01, 3.26422e-01
3351, 129, 1.39900e+01, 8.94049e+00, 5.89064e+01, 5.89064e+01, -1.00000e+00, 8.06202e-01, 3.47221e-01
3352, 129, 1.39900e+01, 9.01832e+00, 6.08717e+01, 6.08717e+01, -1.00000e+00, 7.98450e-01, 3.65825e-01
3353, 130, 1.40984e+01, 8.99584e+00, 6.01007e+01, 6.01007e+01, -1.00000e+00, 8.15385e-01, 3.68612e-01
3354, 131, 1.42069e+01, 9.07134e+00, 6.18476e+01, 6.18476e+01, -1.00000e+00, 8.01527e-01, 3.81104e-01
3355, 131, 1.42069e+01, 9.08045e+00, 6.52867e+01, 6.52867e+01, -1.00000e+00, 8.09160e-01, 3.67719e-01
3356, 132, 1.43153e+01, 9.11212e+00, 6.64877e+01, 6.64877e+01, -1.00000e+00, 7.95455e-01, 3.58983e-01
3357, 135, 1.46407e+01, 9.08570e+00, 7.01452e+01, 7.01452e+01, -1.00000e+00, 7.92593e-01, 3.67862e-01
3358, 136, 1.47491e+01, 9.12862e+00, 7.00789e+01, 7.00789e+01, -1.00000e+00, 7.94118e-01, 3.51450e-01
3359, 139, 1.50745e+01, 9.01757e+00, 6.90366e+01, 6.90366e+01, -1.00000e+00, 7.91367e-01, 3.57433e-01
3360, 139, 1.50745e+01, 8.98417e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.84173e-01, 3.55065e-01
3361, 141, 1.52914e+01, 8.99617e+00, 7.12791e+01, 7.12791e+01, 5.00000e+00, 7.87234e-01, 3.65490e-01
3362, 140, 1.51829e+01, 8.96775e+00, 7.51066e+01, 7.51066e+01, 5.00000e+00, 7.85714e-01, 3.70433e-01
3363, 141, 1.52914e+01, 8.96143e+00, 7.22679e+01, 7.22679e+01, 5.00000e+00, 8.01418e-01, 3.69143e-01
3364, 144, 1.56167e+01, 8.90016e+00, 7.21903e+01, 7.21903e+01, 5.00000e+00, 8.19444e-01, 3.90610e-01
3365, 143, 1.55083e+01, 8.90400e+00, 7.24774e+01, 7.24774e+01, 5.00000e+00, 8.04196e-01, 3.53772e-01
3366, 145, 1.57252e+01, 8.86038e+00, 7.15443e+01, 7.15443e+01, 5.00000e+00, 8.13793e-01, 3.61028e-01
3367, 148, 1.60505e+01, 8.24013e+00, 5.58792e+01, 5.58792e+01, 5.00000e+00, 7.16216e-01, 3.55315e-01
3368, 149, 1.61590e+01, 8.37104e+00, 5.50057e+01, 5.50057e+01, 5.00000e+00, 5.97315e-01, 4.12055e-01
3369, 151, 1.63759e+01, 8.42203e+00, 5.23151e+01, 5.23151e+01, 5.00000e+00, 5.23179e-01, 4.49464e-01
3370, 150, 1.62674e+01, 8.50107e+00, 4.50478e+01, 4.50478e+01, 5.00000e+00, 4.53333e-01, 4.69860e-01
3371, 150, 1.62674e+01, 8.69943e+00, 4.36763e+01, 4.36763e+01, 5.00000e+00, 4.00000e-01, 5.29156e-01
3372, 151, 1.63759e+01, 8.85442e+00, 4.69466e+01, 4.69466e+01, 5.00000e+00, 3.70861e-01, 5.23715e-01
3373, 148, 1.60505e+01, 9.01799e+00, 4.33335e+01, 4.33335e+01, 5.00000e+00, 3.64865e-01, 5.16196e-01
3374, 151, 1.63759e+01, 9.07601e+00, 4.45790e+01, 4.45790e+01, 5.00000e+00, 3.57616e-01, 4.99980e-01
3375, 149, 1.61590e+01, 8.99670e+00, 3.85741e+01, 3.85741e+01, 5.00000e+00, 3.62416e-01, 4.02386e-01
3376, 148, 1.60505e+01, 9.00057e+00, 3.83609e+01, 3.83609e+01, 5.00000e+00, 3.51351e-01, 4.08404e-01
3377, 145, 1.57252e+01, 9.06992e+00, 3.79010e+01, 3.79010e+01, 5.00000e+00, 3.51724e-01, 4.10232e-01
3378, 143, 1.55083e+01, 9.01117e+00, 3.75188e+01, 3.75188e+01, 5.00000e+00, 3.49650e-01, 3.87534e-01
3379, 140, 1.51829e+01, 8.98479e+00, 3.73383e+01, 3.73383e+01, 5.00000e+00, 3.71429e-01, 4.15003e-01
3380, 135, 1.46407e+01, 9.08243e+00, 3.50204e+01, 3.50204e+01, 5.00000e+00, 3.77778e-01, 4.47615e-01
3381, 131, 1.42069e+01, 9.09742e+00, 3.52187e+01, 3.52187e+01, 5.00000e+00, 3.96947e-01, 4.28974e-01
3382, 129, 1.39900e+01, 9.11174e+00, 3.54303e+01, 3.54303e+01, 5.00000e+00, 4.34109e-01, 4.11688e-01
3383, 129, 1.39900e+01, 9.07294e+00, 3.30830e+01, 3.30830e+01, 5.00000e+00, 4.34109e-01, 3.58934e-01
3384, 128, 1.38815e+01, 9.12604e+00, 3.25505e+01, 3.25505e+01, 5.00000e+00, 4.29688e-01, 3.58042e-01
3385, 125, 1.35562e+01, 9.06636e+00, 3.22778e+01, 3.22778e+01, 5.00000e+00, 4.72000e-01, 3.35020e-01
3386, 125, 1.35562e+01, 9.08460e+00, 3.49763e+01, 3.49763e+01, 5.00000e+00, 4.96000e-01, 3.58254e-01
3387, 123, 1.33393e+01, 9.12564e+00, 3.78216e+01, 3.78216e+01, 5.00000e+00, 5.12195e-01, 3.61409e-01
3388, 120, 1.30139e+01, 9.11114e+00, 4.01891e+01, 4.01891e+01, 5.00000e+00, 5.50000e-01, 3.61494e-01
3389, 118, 1.27970e+01, 9.16164e+00, 4.10970e+01, 4.10970e+01, 5.00000e+00, 6.01695e-01, 3.52858e-01
3390, 119, 1.29055e+01, 9.14738e+00, 4.34032e+01, 4.34032e+01, 5.00000e+00, 5.96639e-01, 2.87298e-01
3391, 122, 1.32308e+01, 9.10338e+00, 4.47133e+01, 4.47133e+01, 5.00000e+00, 5.98361e-01, 2.86768e-01
3392, 123, 1.33393e+01, 8.95610e+00, 4.72316e+01, 4.72316e+01, 5.00000e+00, 6.17886e-01, 2.57684e-01
3393, 122, 1.32308e+01, 8.90795e+00, 4.82385e+01, 4.82385e+01, 5.00000e+00, 6.31148e-01, 3.02194e-01
3394, 123, 1.33393e+01, 8.91021e+00, 4.74197e+01, 4.74197e+01, 5.00000e+00, 6.50407e-01, 2.95298e-01
3395, 124, 1.34477e+01, 9.00103e+00, 4.79605e+01, 4.79605e+01, 5.00000e+00, 6.61290e-01, 3.30066e-01
3396, 124, 1.34477e+01, 8.99219e+00, 4.92126e+01, 4.92126e+01, 5.00000e+00, 6.61290e-01, 3.34766e-01
3397, 125, 1.35562e+01, 9.06677e+00, 4.71928e+01, 4.71928e+01, 5.00000e+00, 6.72000e-01, 3.65162e-01
3398, 128, 1.38815e+01, 9.05256e+00, 4.89346e+01, 4.89346e+01, 5.00000e+00, 6.87500e-01, 3.70645e-01
