controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2927, 14020, 7.60247e+01, 7.30892e+00, 9.25794e+02, 9.25794e+02, -3.90000e+02, 9.99501e-01, 3.67880e+01
2928, 14021, 7.60302e+01, 7.30922e+00, 9.25358e+02, 9.25358e+02, -3.90000e+02, 9.99501e-01, 3.67964e+01
2929, 14021, 7.60302e+01, 7.30919e+00, 9.25358e+02, 9.25358e+02, -3.90000e+02, 9.99429e-01, 3.67947e+01
2930, 14022, 7.60356e+01, 7.30914e+00, 9.25194e+02, 9.25194e+02, -3.90000e+02, 9.99429e-01, 3.67987e+01
2931, 14022, 7.60356e+01, 7.30904e+00, 9.25194e+02, 9.25194e+02, -3.90000e+02, 9.99429e-01, 3.67974e+01
2932, 14022, 7.60356e+01, 7.30903e+00, 9.25194e+02, 9.25194e+02, -3.90000e+02, 9.99501e-01, 3.67983e+01
2933, 14022, 7.60356e+01, 7.30907e+00, 9.25194e+02, 9.25194e+02, -3.90000e+02, 9.99572e-01, 3.67923e+01
2934, 14025, 7.60518e+01, 7.30895e+00, 9.27050e+02, 9.27050e+02, -3.90000e+02, 9.99643e-01, 3.68012e+01
2935, 14025, 7.60518e+01, 7.30890e+00, 9.27210e+02, 9.27210e+02, -3.90000e+02, 9.99430e-01, 3.67952e+01
2936, 14026, 7.60573e+01, 7.30863e+00, 9.26718e+02, 9.26718e+02, -3.90000e+02, 9.99501e-01, 3.67939e+01
2937, 14026, 7.60573e+01, 7.30850e+00, 9.26718e+02, 9.26718e+02, -3.90000e+02, 9.99430e-01, 3.67981e+01
2938, 14029, 7.60735e+01, 7.30858e+00, 9.26882e+02, 9.26882e+02, -3.90000e+02, 9.99644e-01, 3.68121e+01
2939, 14031, 7.60844e+01, 7.30877e+00, 9.25899e+02, 9.25899e+02, -3.90000e+02, 9.99572e-01, 3.68155e+01
2940, 14031, 7.60844e+01, 7.30905e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99430e-01, 3.68207e+01
2941, 14031, 7.60844e+01, 7.30937e+00, 9.25899e+02, 9.25899e+02, -3.92000e+02, 9.99430e-01, 3.68276e+01
2942, 14032, 7.60898e+01, 7.30926e+00, 9.25626e+02, 9.25626e+02, -3.92000e+02, 9.99430e-01, 3.68140e+01
2943, 14034, 7.61006e+01, 7.30903e+00, 9.25845e+02, 9.25845e+02, -3.92000e+02, 9.99430e-01, 3.68229e+01
2944, 14035, 7.61061e+01, 7.30916e+00, 9.25244e+02, 9.25244e+02, -3.92000e+02, 9.99287e-01, 3.68345e+01
2945, 14035, 7.61061e+01, 7.30926e+00, 9.25244e+02, 9.25244e+02, -3.92000e+02, 9.99359e-01, 3.68305e+01
2946, 14035, 7.61061e+01, 7.30925e+00, 9.25244e+02, 9.25244e+02, -3.92000e+02, 9.99501e-01, 3.68210e+01
2947, 14037, 7.61169e+01, 7.30864e+00, 9.26555e+02, 9.26555e+02, -3.92000e+02, 9.99501e-01, 3.68253e+01
2948, 14038, 7.61223e+01, 7.30791e+00, 9.26391e+02, 9.26391e+02, -3.92000e+02, 9.99359e-01, 3.68350e+01
2949, 14039, 7.61278e+01, 7.30759e+00, 9.27428e+02, 9.27428e+02, -3.92000e+02, 9.99501e-01, 3.68348e+01
2950, 14039, 7.61278e+01, 7.30726e+00, 9.27428e+02, 9.27428e+02, -3.92000e+02, 9.99430e-01, 3.68400e+01
2951, 14039, 7.61278e+01, 7.30723e+00, 9.27428e+02, 9.27428e+02, -3.92000e+02, 9.99501e-01, 3.68313e+01
2952, 14039, 7.61278e+01, 7.30713e+00, 9.27428e+02, 9.27428e+02, -3.92000e+02, 9.99573e-01, 3.68302e+01
2953, 14041, 7.61386e+01, 7.30710e+00, 9.27100e+02, 9.27100e+02, -3.92000e+02, 9.99644e-01, 3.68463e+01
2954, 14043, 7.61494e+01, 7.30710e+00, 9.28738e+02, 9.28738e+02, -3.92000e+02, 9.99644e-01, 3.68459e+01
2955, 14044, 7.61549e+01, 7.30496e+00, 9.26118e+02, 9.26118e+02, -3.92000e+02, 9.99573e-01, 3.68404e+01
2956, 14045, 7.61603e+01, 7.30501e+00, 9.26609e+02, 9.26609e+02, -3.92000e+02, 9.99502e-01, 3.68489e+01
2957, 14045, 7.61603e+01, 7.30510e+00, 9.26609e+02, 9.26609e+02, -3.92000e+02, 9.99502e-01, 3.68458e+01
2958, 14045, 7.61603e+01, 7.30536e+00, 9.26609e+02, 9.26609e+02, -3.92000e+02, 9.99573e-01, 3.68498e+01
2959, 14045, 7.61603e+01, 7.30566e+00, 9.26609e+02, 9.26609e+02, -3.92000e+02, 9.99644e-01, 3.68575e+01
2960, 14046, 7.61657e+01, 7.30595e+00, 9.26227e+02, 9.26227e+02, -3.92000e+02, 9.99644e-01, 3.68570e+01
2961, 14048, 7.61766e+01, 7.30619e+00, 9.24917e+02, 9.24917e+02, -3.92000e+02, 9.99573e-01, 3.68704e+01
2962, 14050, 7.61874e+01, 7.30658e+00, 9.26445e+02, 9.26445e+02, -3.92000e+02, 9.99573e-01, 3.68825e+01
2963, 14051, 7.61928e+01, 7.30632e+00, 9.25408e+02, 9.25408e+02, -3.92000e+02, 9.99502e-01, 3.68747e+01
2964, 14051, 7.61928e+01, 7.30602e+00, 9.25408e+02, 9.25408e+02, -3.92000e+02, 9.99431e-01, 3.68809e+01
2965, 14051, 7.61928e+01, 7.30553e+00, 9.25408e+02, 9.25408e+02, -3.92000e+02, 9.99431e-01, 3.68784e+01
2966, 14053, 7.62037e+01, 7.30526e+00, 9.24535e+02, 9.24535e+02, -3.92000e+02, 9.99573e-01, 3.68842e+01
2967, 14053, 7.62037e+01, 7.30550e+00, 9.24535e+02, 9.24535e+02, -3.92000e+02, 9.99431e-01, 3.68831e+01
2968, 14056, 7.62199e+01, 7.30549e+00, 9.24371e+02, 9.24371e+02, -3.92000e+02, 9.99502e-01, 3.68808e+01
2969, 14056, 7.62199e+01, 7.30572e+00, 9.24371e+02, 9.24371e+02, -3.92000e+02, 9.99289e-01, 3.68861e+01
2970, 14057, 7.62254e+01, 7.30617e+00, 9.24207e+02, 9.24207e+02, -3.92000e+02, 9.99431e-01, 3.68989e+01
2971, 14059, 7.62362e+01, 7.30431e+00, 9.26391e+02, 9.26391e+02, -3.92000e+02, 9.99431e-01, 3.69044e+01
2972, 14061, 7.62471e+01, 7.30459e+00, 9.25299e+02, 9.25299e+02, -3.92000e+02, 9.99289e-01, 3.69010e+01
2973, 14062, 7.62525e+01, 7.30473e+00, 9.25463e+02, 9.25463e+02, -3.92000e+02, 9.99218e-01, 3.69020e+01
2974, 14064, 7.62633e+01, 7.30490e+00, 9.25681e+02, 9.25681e+02, -3.92000e+02, 9.99218e-01, 3.69080e+01
2975, 14066, 7.62742e+01, 7.30511e+00, 9.26991e+02, 9.26991e+02, -3.92000e+02, 9.99147e-01, 3.69105e+01
2976, 14069, 7.62904e+01, 7.30529e+00, 9.25190e+02, 9.25190e+02, -3.92000e+02, 9.99147e-01, 3.69293e+01
2977, 14069, 7.62904e+01, 7.30541e+00, 9.25190e+02, 9.25190e+02, -3.92000e+02, 9.99005e-01, 3.69275e+01
2978, 14071, 7.63013e+01, 7.30566e+00, 9.24207e+02, 9.24207e+02, -3.92000e+02, 9.99076e-01, 3.69259e+01
2979, 14071, 7.63013e+01, 7.30566e+00, 9.24207e+02, 9.24207e+02, -3.92000e+02, 9.98934e-01, 3.69183e+01
2980, 14074, 7.63175e+01, 7.30575e+00, 9.22515e+02, 9.22515e+02, -3.92000e+02, 9.99076e-01, 3.69190e+01
2981, 14076, 7.63284e+01, 7.30425e+00, 9.22133e+02, 9.22133e+02, -3.92000e+02, 9.99076e-01, 3.69298e+01
2982, 14077, 7.63338e+01, 7.30306e+00, 9.23989e+02, 9.23989e+02, -3.92000e+02, 9.99077e-01, 3.69281e+01
2983, 14077, 7.63338e+01, 7.30359e+00, 9.23989e+02, 9.23989e+02, -3.92000e+02, 9.99077e-01, 3.69368e+01
2984, 14080, 7.63501e+01, 7.30394e+00, 9.26882e+02, 9.26882e+02, -3.92000e+02, 9.99148e-01, 3.69323e+01
2985, 14081, 7.63555e+01, 7.30448e+00, 9.26718e+02, 9.26718e+02, -3.92000e+02, 9.99006e-01, 3.69463e+01
2986, 14082, 7.63609e+01, 7.30451e+00, 9.25790e+02, 9.25790e+02, -3.92000e+02, 9.99006e-01, 3.69475e+01
2987, 14084, 7.63718e+01, 7.30471e+00, 9.29612e+02, 9.29612e+02, -3.92000e+02, 9.99006e-01, 3.69543e+01
2988, 14085, 7.63772e+01, 7.30472e+00, 9.29557e+02, 9.29557e+02, -3.92000e+02, 9.99148e-01, 3.69563e+01
2989, 14085, 7.63772e+01, 7.30477e+00, 9.29557e+02, 9.29557e+02, -3.92000e+02, 9.99148e-01, 3.69528e+01
2990, 14086, 7.63826e+01, 7.30480e+00, 9.30813e+02, 9.30813e+02, -3.92000e+02, 9.99290e-01, 3.69560e+01
2991, 14088, 7.63935e+01, 7.30482e+00, 9.31686e+02, 9.31686e+02, -3.92000e+02, 9.99290e-01, 3.69553e+01
2992, 14092, 7.64152e+01, 7.30485e+00, 9.30103e+02, 9.30103e+02, -3.92000e+02, 9.99148e-01, 3.69685e+01
2993, 14093, 7.64206e+01, 7.30678e+00, 9.32687e+02, 9.32687e+02, -3.92000e+02, 9.99078e-01, 3.69770e+01
2994, 14094, 7.64260e+01, 7.30686e+00, 9.32851e+02, 9.32851e+02, -3.92000e+02, 9.99007e-01, 3.69809e+01
2995, 14095, 7.64314e+01, 7.30497e+00, 9.33670e+02, 9.33670e+02, -3.92000e+02, 9.99007e-01, 3.69872e+01
2996, 14095, 7.64314e+01, 7.30540e+00, 9.33670e+02, 9.33670e+02, -3.92000e+02, 9.99007e-01, 3.69823e+01
2997, 14098, 7.64477e+01, 7.30393e+00, 9.31868e+02, 9.31868e+02, -3.92000e+02, 9.99149e-01, 3.69962e+01
2998, 14099, 7.64531e+01, 7.30467e+00, 9.32687e+02, 9.32687e+02, -3.92000e+02, 9.99078e-01, 3.69939e+01
2999, 14100, 7.64585e+01, 7.30504e+00, 9.31868e+02, 9.31868e+02, -3.92000e+02, 9.99007e-01, 3.69853e+01
3000, 14100, 7.64585e+01, 7.30501e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99078e-01, 3.69918e+01
3001, 14100, 7.64585e+01, 7.30516e+00, 9.31868e+02, 9.31868e+02, -3.94000e+02, 9.99149e-01, 3.69880e+01
3002, 14100, 7.64585e+01, 7.30521e+00, 9.31868e+02, 9.31868e+02, -3.94000e+02, 9.99291e-01, 3.70006e+01
3003, 14101, 7.64640e+01, 7.30555e+00, 9.31902e+02, 9.31902e+02, -3.94000e+02, 9.99504e-01, 3.69955e+01
3004, 14101, 7.64640e+01, 7.30547e+00, 9.31083e+02, 9.31083e+02, -3.94000e+02, 9.99504e-01, 3.69891e+01
3005, 14103, 7.64748e+01, 7.30506e+00, 9.31956e+02, 9.31956e+02, -3.94000e+02, 9.99504e-01, 3.69910e+01
3006, 14104, 7.64802e+01, 7.30410e+00, 9.33703e+02, 9.33703e+02, -3.94000e+02, 9.99433e-01, 3.69938e+01
3007, 14105, 7.64856e+01, 7.30358e+00, 9.33199e+02, 9.33199e+02, -3.94000e+02, 9.99433e-01, 3.70080e+01
3008, 14105, 7.64856e+01, 7.30324e+00, 9.33199e+02, 9.33199e+02, -3.94000e+02, 9.99433e-01, 3.70101e+01
3009, 14106, 7.64911e+01, 7.30375e+00, 9.34017e+02, 9.34017e+02, -3.94000e+02, 9.99504e-01, 3.70295e+01
3010, 14108, 7.65019e+01, 7.30403e+00, 9.33362e+02, 9.33362e+02, -3.94000e+02, 9.99504e-01, 3.70277e+01
3011, 14109, 7.65073e+01, 7.30442e+00, 9.33199e+02, 9.33199e+02, -3.94000e+02, 9.99362e-01, 3.70318e+01
3012, 14110, 7.65128e+01, 7.30415e+00, 9.32816e+02, 9.32816e+02, -3.94000e+02, 9.99291e-01, 3.70320e+01
3013, 14110, 7.65128e+01, 7.30353e+00, 9.32816e+02, 9.32816e+02, -3.94000e+02, 9.99220e-01, 3.70249e+01
3014, 14113, 7.65290e+01, 7.30332e+00, 9.33199e+02, 9.33199e+02, -3.94000e+02, 9.99291e-01, 3.70433e+01
3015, 14113, 7.65290e+01, 7.30312e+00, 9.33199e+02, 9.33199e+02, -3.94000e+02, 9.99079e-01, 3.70375e+01
3016, 14114, 7.65345e+01, 7.30307e+00, 9.31888e+02, 9.31888e+02, -3.94000e+02, 9.99362e-01, 3.70373e+01
3017, 14117, 7.65507e+01, 7.30295e+00, 9.33799e+02, 9.33799e+02, -3.94000e+02, 9.99362e-01, 3.70419e+01
3018, 14119, 7.65616e+01, 7.30274e+00, 9.32216e+02, 9.32216e+02, -3.94000e+02, 9.99150e-01, 3.70461e+01
3019, 14120, 7.65670e+01, 7.30280e+00, 9.32271e+02, 9.32271e+02, -3.94000e+02, 9.99008e-01, 3.70543e+01
3020, 14121, 7.65724e+01, 7.30249e+00, 9.32216e+02, 9.32216e+02, -3.94000e+02, 9.99150e-01, 3.70505e+01
3021, 14122, 7.65778e+01, 7.30234e+00, 9.32052e+02, 9.32052e+02, -3.94000e+02, 9.99079e-01, 3.70611e+01
3022, 14123, 7.65833e+01, 7.30195e+00, 9.32107e+02, 9.32107e+02, -3.94000e+02, 9.99009e-01, 3.70522e+01
3023, 14123, 7.65833e+01, 7.30187e+00, 9.32107e+02, 9.32107e+02, -3.94000e+02, 9.99221e-01, 3.70541e+01
3024, 14123, 7.65833e+01, 7.30169e+00, 9.32107e+02, 9.32107e+02, -3.94000e+02, 9.99363e-01, 3.70433e+01
3025, 14127, 7.66049e+01, 7.29955e+00, 9.33417e+02, 9.33417e+02, -3.94000e+02, 9.99504e-01, 3.70517e+01
3026, 14128, 7.66104e+01, 7.29955e+00, 9.34454e+02, 9.34454e+02, -3.94000e+02, 9.99363e-01, 3.70524e+01
3027, 14128, 7.66104e+01, 7.29967e+00, 9.34454e+02, 9.34454e+02, -3.94000e+02, 9.99363e-01, 3.70596e+01
3028, 14131, 7.66266e+01, 7.29770e+00, 9.35382e+02, 9.35382e+02, -3.94000e+02, 9.99505e-01, 3.70616e+01
3029, 14133, 7.66375e+01, 7.29634e+00, 9.35928e+02, 9.35928e+02, -3.94000e+02, 9.99434e-01, 3.70809e+01
3030, 14133, 7.66375e+01, 7.29707e+00, 9.35928e+02, 9.35928e+02, -3.94000e+02, 9.99292e-01, 3.70867e+01
3031, 14133, 7.66375e+01, 7.29770e+00, 9.35928e+02, 9.35928e+02, -3.94000e+02, 9.99292e-01, 3.70733e+01
3032, 14134, 7.66429e+01, 7.29634e+00, 9.36965e+02, 9.36965e+02, -3.94000e+02, 9.99434e-01, 3.70800e+01
3033, 14135, 7.66483e+01, 7.29682e+00, 9.35218e+02, 9.35218e+02, -3.94000e+02, 9.99505e-01, 3.70853e+01
3034, 14135, 7.66483e+01, 7.29763e+00, 9.35218e+02, 9.35218e+02, -3.94000e+02, 9.99434e-01, 3.70979e+01
3035, 14136, 7.66537e+01, 7.29782e+00, 9.34727e+02, 9.34727e+02, -3.94000e+02, 9.99576e-01, 3.70911e+01
3036, 14138, 7.66646e+01, 7.29582e+00, 9.36692e+02, 9.36692e+02, -3.94000e+02, 9.99505e-01, 3.70981e+01
3037, 14139, 7.66700e+01, 7.29640e+00, 9.37839e+02, 9.37839e+02, -3.94000e+02, 9.99434e-01, 3.70986e+01
3038, 14139, 7.66700e+01, 7.29751e+00, 9.37238e+02, 9.37238e+02, -3.94000e+02, 9.99434e-01, 3.71161e+01
3039, 14140, 7.66754e+01, 7.29787e+00, 9.37457e+02, 9.37457e+02, -3.94000e+02, 9.99434e-01, 3.71025e+01
3040, 14140, 7.66754e+01, 7.29921e+00, 9.38002e+02, 9.38002e+02, -3.94000e+02, 9.99434e-01, 3.71129e+01
3041, 14141, 7.66809e+01, 7.29876e+00, 9.38057e+02, 9.38057e+02, -3.94000e+02, 9.99434e-01, 3.71163e+01
3042, 14142, 7.66863e+01, 7.29890e+00, 9.36419e+02, 9.36419e+02, -3.94000e+02, 9.99364e-01, 3.71151e+01
3043, 14145, 7.67026e+01, 7.29852e+00, 9.36801e+02, 9.36801e+02, -3.94000e+02, 9.99293e-01, 3.71210e+01
3044, 14146, 7.67080e+01, 7.29869e+00, 9.37347e+02, 9.37347e+02, -3.94000e+02, 9.99081e-01, 3.71172e+01
3045, 14147, 7.67134e+01, 7.29838e+00, 9.36856e+02, 9.36856e+02, -3.94000e+02, 9.99152e-01, 3.71224e+01
3046, 14150, 7.67297e+01, 7.29811e+00, 9.38112e+02, 9.38112e+02, -3.94000e+02, 9.99081e-01, 3.71363e+01
3047, 14151, 7.67351e+01, 7.29790e+00, 9.38275e+02, 9.38275e+02, -3.94000e+02, 9.99081e-01, 3.71426e+01
3048, 14151, 7.67351e+01, 7.29823e+00, 9.38275e+02, 9.38275e+02, -3.94000e+02, 9.99011e-01, 3.71522e+01
3049, 14151, 7.67351e+01, 7.29823e+00, 9.38275e+02, 9.38275e+02, -3.94000e+02, 9.99011e-01, 3.71350e+01
3050, 14151, 7.67351e+01, 7.29742e+00, 9.38275e+02, 9.38275e+02, -3.94000e+02, 9.99152e-01, 3.71129e+01
3051, 14152, 7.67405e+01, 7.29640e+00, 9.38767e+02, 9.38767e+02, -3.94000e+02, 9.99293e-01, 3.71118e+01
3052, 14153, 7.67459e+01, 7.29585e+00, 9.38548e+02, 9.38548e+02, -3.94000e+02, 9.99223e-01, 3.71161e+01
3053, 14154, 7.67514e+01, 7.29580e+00, 9.40131e+02, 9.40131e+02, -3.94000e+02, 9.99293e-01, 3.71234e+01
3054, 14154, 7.67514e+01, 7.29593e+00, 9.40131e+02, 9.40131e+02, -3.94000e+02, 9.99505e-01, 3.71246e+01
3055, 14154, 7.67514e+01, 7.29591e+00, 9.40131e+02, 9.40131e+02, -3.94000e+02, 9.99717e-01, 3.71266e+01
3056, 14155, 7.67568e+01, 7.29579e+00, 9.41496e+02, 9.41496e+02, -3.94000e+02, 9.99717e-01, 3.71346e+01
3057, 14156, 7.67622e+01, 7.29568e+00, 9.41005e+02, 9.41005e+02, -3.94000e+02, 9.99647e-01, 3.71400e+01
3058, 14157, 7.67676e+01, 7.29569e+00, 9.41387e+02, 9.41387e+02, -3.94000e+02, 9.99576e-01, 3.71400e+01
3059, 14157, 7.67676e+01, 7.29566e+00, 9.41387e+02, 9.41387e+02, -3.94000e+02, 9.99576e-01, 3.71438e+01
3060, 14158, 7.67730e+01, 7.29553e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99647e-01, 3.71553e+01
3061, 14159, 7.67785e+01, 7.29544e+00, 9.41496e+02, 9.41496e+02, -3.88000e+02, 9.99576e-01, 3.71597e+01
3062, 14161, 7.67893e+01, 7.29524e+00, 9.40514e+02, 9.40514e+02, -3.88000e+02, 9.99576e-01, 3.71646e+01
3063, 14161, 7.67893e+01, 7.29540e+00, 9.40514e+02, 9.40514e+02, -3.88000e+02, 9.99506e-01, 3.71537e+01
3064, 14162, 7.67947e+01, 7.29539e+00, 9.40241e+02, 9.40241e+02, -3.88000e+02, 9.99576e-01, 3.71616e+01
3065, 14163, 7.68002e+01, 7.29541e+00, 9.39749e+02, 9.39749e+02, -3.88000e+02, 9.99576e-01, 3.71591e+01
3066, 14164, 7.68056e+01, 7.29553e+00, 9.39476e+02, 9.39476e+02, -3.88000e+02, 9.99506e-01, 3.71712e+01
3067, 14165, 7.68110e+01, 7.29344e+00, 9.39749e+02, 9.39749e+02, -3.88000e+02, 9.99365e-01, 3.71840e+01
3068, 14167, 7.68218e+01, 7.29458e+00, 9.41059e+02, 9.41059e+02, -3.88000e+02, 9.99294e-01, 3.71870e+01
3069, 14167, 7.68218e+01, 7.29455e+00, 9.38439e+02, 9.38439e+02, -3.88000e+02, 9.99082e-01, 3.71879e+01
3070, 14168, 7.68273e+01, 7.29512e+00, 9.38712e+02, 9.38712e+02, -3.88000e+02, 9.99012e-01, 3.71928e+01
3071, 14169, 7.68327e+01, 7.29593e+00, 9.39476e+02, 9.39476e+02, -3.88000e+02, 9.98941e-01, 3.71986e+01
3072, 14169, 7.68327e+01, 7.29741e+00, 9.39094e+02, 9.39094e+02, -3.88000e+02, 9.98871e-01, 3.71999e+01
3073, 14169, 7.68327e+01, 7.29759e+00, 9.39422e+02, 9.39422e+02, -3.88000e+02, 9.98941e-01, 3.72006e+01
3074, 14171, 7.68435e+01, 7.29652e+00, 9.36146e+02, 9.36146e+02, -3.88000e+02, 9.99012e-01, 3.71919e+01
3075, 14172, 7.68490e+01, 7.29592e+00, 9.36037e+02, 9.36037e+02, -3.88000e+02, 9.98942e-01, 3.71875e+01
3076, 14174, 7.68598e+01, 7.29534e+00, 9.37020e+02, 9.37020e+02, -3.88000e+02, 9.98942e-01, 3.71768e+01
3077, 14174, 7.68598e+01, 7.29496e+00, 9.37020e+02, 9.37020e+02, -3.88000e+02, 9.98942e-01, 3.71697e+01
3078, 14174, 7.68598e+01, 7.29579e+00, 9.36965e+02, 9.36965e+02, -3.88000e+02, 9.99153e-01, 3.71866e+01
3079, 14174, 7.68598e+01, 7.29557e+00, 9.37347e+02, 9.37347e+02, -3.88000e+02, 9.99224e-01, 3.71899e+01
3080, 14174, 7.68598e+01, 7.29586e+00, 9.37402e+02, 9.37402e+02, -3.88000e+02, 9.99365e-01, 3.71788e+01
3081, 14174, 7.68598e+01, 7.29548e+00, 9.37402e+02, 9.37402e+02, -3.88000e+02, 9.99436e-01, 3.71832e+01
3082, 14175, 7.68652e+01, 7.29300e+00, 9.36256e+02, 9.36256e+02, -3.88000e+02, 9.99577e-01, 3.71634e+01
3083, 14175, 7.68652e+01, 7.29236e+00, 9.36256e+02, 9.36256e+02, -3.88000e+02, 9.99577e-01, 3.71693e+01
3084, 14176, 7.68707e+01, 7.29177e+00, 9.37511e+02, 9.37511e+02, -3.88000e+02, 9.99647e-01, 3.71753e+01
3085, 14177, 7.68761e+01, 7.29143e+00, 9.37893e+02, 9.37893e+02, -3.88000e+02, 9.99788e-01, 3.71813e+01
3086, 14178, 7.68815e+01, 7.29182e+00, 9.37730e+02, 9.37730e+02, -3.88000e+02, 9.99788e-01, 3.71985e+01
3087, 14180, 7.68923e+01, 7.29224e+00, 9.37184e+02, 9.37184e+02, -3.88000e+02, 9.99718e-01, 3.72091e+01
3088, 14181, 7.68978e+01, 7.29256e+00, 9.37020e+02, 9.37020e+02, -3.88000e+02, 9.99577e-01, 3.72121e+01
3089, 14182, 7.69032e+01, 7.29309e+00, 9.36965e+02, 9.36965e+02, -3.88000e+02, 9.99506e-01, 3.72245e+01
3090, 14183, 7.69086e+01, 7.29309e+00, 9.37893e+02, 9.37893e+02, -3.88000e+02, 9.99436e-01, 3.72205e+01
3091, 14185, 7.69195e+01, 7.29237e+00, 9.37566e+02, 9.37566e+02, -3.88000e+02, 9.99436e-01, 3.72181e+01
3092, 14186, 7.69249e+01, 7.29166e+00, 9.38385e+02, 9.38385e+02, -3.88000e+02, 9.99295e-01, 3.72168e+01
3093, 14187, 7.69303e+01, 7.29110e+00, 9.38221e+02, 9.38221e+02, -3.88000e+02, 9.99436e-01, 3.72105e+01
3094, 14188, 7.69357e+01, 7.29093e+00, 9.37293e+02, 9.37293e+02, -3.88000e+02, 9.99648e-01, 3.72143e+01
3095, 14189, 7.69411e+01, 7.29102e+00, 9.38767e+02, 9.38767e+02, -3.88000e+02, 9.99648e-01, 3.72234e+01
3096, 14189, 7.69411e+01, 7.29120e+00, 9.38767e+02, 9.38767e+02, -3.88000e+02, 9.99577e-01, 3.72191e+01
3097, 14189, 7.69411e+01, 7.29119e+00, 9.38767e+02, 9.38767e+02, -3.88000e+02, 9.99648e-01, 3.72150e+01
3098, 14192, 7.69574e+01, 7.29118e+00, 9.39361e+02, 9.39361e+02, -3.88000e+02, 9.99789e-01, 3.72279e+01
3099, 14192, 7.69574e+01, 7.29160e+00, 9.39361e+02, 9.39361e+02, -3.88000e+02, 9.99648e-01, 3.72440e+01
3100, 14195, 7.69737e+01, 7.29198e+00, 9.36522e+02, 9.36522e+02, -3.88000e+02, 9.99648e-01, 3.72627e+01
3101, 14196, 7.69791e+01, 7.29232e+00, 9.36467e+02, 9.36467e+02, -3.88000e+02, 9.99436e-01, 3.72582e+01
3102, 14198, 7.69899e+01, 7.29243e+00, 9.36249e+02, 9.36249e+02, -3.88000e+02, 9.99366e-01, 3.72642e+01
3103, 14201, 7.70062e+01, 7.29249e+00, 9.37395e+02, 9.37395e+02, -3.88000e+02, 9.99225e-01, 3.72711e+01
3104, 14202, 7.70116e+01, 7.29276e+00, 9.37777e+02, 9.37777e+02, -3.88000e+02, 9.99014e-01, 3.72794e+01
3105, 14203, 7.70171e+01, 7.29277e+00, 9.37723e+02, 9.37723e+02, -3.88000e+02, 9.99296e-01, 3.72689e+01
3106, 14204, 7.70225e+01, 7.29062e+00, 9.38542e+02, 9.38542e+02, -3.88000e+02, 9.99296e-01, 3.72599e+01
3107, 14204, 7.70225e+01, 7.29026e+00, 9.38542e+02, 9.38542e+02, -3.88000e+02, 9.99296e-01, 3.72539e+01
3108, 14204, 7.70225e+01, 7.29012e+00, 9.38542e+02, 9.38542e+02, -3.88000e+02, 9.99507e-01, 3.72566e+01
3109, 14205, 7.70279e+01, 7.29018e+00, 9.38378e+02, 9.38378e+02, -3.88000e+02, 9.99578e-01, 3.72564e+01
3110, 14205, 7.70279e+01, 7.29031e+00, 9.38378e+02, 9.38378e+02, -3.88000e+02, 9.99578e-01, 3.72579e+01
3111, 14207, 7.70388e+01, 7.29030e+00, 9.38924e+02, 9.38924e+02, -3.88000e+02, 9.99718e-01, 3.72662e+01
3112, 14207, 7.70388e+01, 7.29048e+00, 9.38924e+02, 9.38924e+02, -3.88000e+02, 9.99578e-01, 3.72725e+01
3113, 14208, 7.70442e+01, 7.29083e+00, 9.39633e+02, 9.39633e+02, -3.88000e+02, 9.99648e-01, 3.72886e+01
3114, 14208, 7.70442e+01, 7.29097e+00, 9.39633e+02, 9.39633e+02, -3.88000e+02, 9.99648e-01, 3.72753e+01
3115, 14210, 7.70550e+01, 7.28834e+00, 9.39732e+02, 9.39732e+02, -3.88000e+02, 9.99648e-01, 3.72783e+01
3116, 14211, 7.70604e+01, 7.28791e+00, 9.39241e+02, 9.39241e+02, -3.88000e+02, 9.99507e-01, 3.72858e+01
3117, 14212, 7.70659e+01, 7.28765e+00, 9.38313e+02, 9.38313e+02, -3.88000e+02, 9.99437e-01, 3.72896e+01
3118, 14213, 7.70713e+01, 7.28800e+00, 9.40333e+02, 9.40333e+02, -3.88000e+02, 9.99578e-01, 3.72966e+01
3119, 14214, 7.70767e+01, 7.28840e+00, 9.40278e+02, 9.40278e+02, -3.88000e+02, 9.99578e-01, 3.73018e+01
3120, 14215, 7.70821e+01, 7.28891e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99578e-01, 3.73145e+01
3121, 14216, 7.70876e+01, 7.28751e+00, 9.40278e+02, 9.40278e+02, -3.86000e+02, 9.99508e-01, 3.73152e+01
3122, 14217, 7.70930e+01, 7.28778e+00, 9.40879e+02, 9.40879e+02, -3.86000e+02, 9.99437e-01, 3.73012e+01
3123, 14217, 7.70930e+01, 7.28779e+00, 9.40879e+02, 9.40879e+02, -3.86000e+02, 9.99437e-01, 3.73000e+01
3124, 14218, 7.70984e+01, 7.28749e+00, 9.40824e+02, 9.40824e+02, -3.86000e+02, 9.99578e-01, 3.73117e+01
3125, 14218, 7.70984e+01, 7.28715e+00, 9.40824e+02, 9.40824e+02, -3.86000e+02, 9.99578e-01, 3.73092e+01
