controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3310, 7453, 7.35227e+01, 7.30399e+00, 5.44319e+02, 5.44319e+02, -2.13000e+02, 9.98524e-01, 1.95534e+01
3311, 7454, 7.35325e+01, 7.30495e+00, 5.44264e+02, 5.44264e+02, -2.13000e+02, 9.98524e-01, 1.95595e+01
3312, 7455, 7.35424e+01, 7.30728e+00, 5.44701e+02, 5.44701e+02, -2.13000e+02, 9.98524e-01, 1.95748e+01
3313, 7456, 7.35523e+01, 7.30591e+00, 5.47430e+02, 5.47430e+02, -2.13000e+02, 9.98659e-01, 1.95652e+01
3314, 7457, 7.35621e+01, 7.30723e+00, 5.48194e+02, 5.48194e+02, -2.13000e+02, 9.98525e-01, 1.95530e+01
3315, 7458, 7.35720e+01, 7.30602e+00, 5.48577e+02, 5.48577e+02, -2.13000e+02, 9.98391e-01, 1.95513e+01
3316, 7460, 7.35917e+01, 7.30442e+00, 5.48686e+02, 5.48686e+02, -2.13000e+02, 9.98391e-01, 1.95538e+01
3317, 7461, 7.36016e+01, 7.30375e+00, 5.48522e+02, 5.48522e+02, -2.13000e+02, 9.98526e-01, 1.95501e+01
3318, 7463, 7.36213e+01, 7.30383e+00, 5.52562e+02, 5.52562e+02, -2.13000e+02, 9.98928e-01, 1.95637e+01
3319, 7464, 7.36312e+01, 7.30378e+00, 5.52289e+02, 5.52289e+02, -2.13000e+02, 9.99062e-01, 1.95647e+01
3320, 7464, 7.36312e+01, 7.30349e+00, 5.52289e+02, 5.52289e+02, -2.13000e+02, 9.98928e-01, 1.95691e+01
3321, 7464, 7.36312e+01, 7.30307e+00, 5.52289e+02, 5.52289e+02, -2.13000e+02, 9.99062e-01, 1.95641e+01
3322, 7464, 7.36312e+01, 7.30263e+00, 5.52289e+02, 5.52289e+02, -2.13000e+02, 9.99196e-01, 1.95713e+01
3323, 7464, 7.36312e+01, 7.30229e+00, 5.52289e+02, 5.52289e+02, -2.13000e+02, 9.99196e-01, 1.95568e+01
3324, 7465, 7.36411e+01, 7.30182e+00, 5.51797e+02, 5.51797e+02, -2.13000e+02, 9.99464e-01, 1.95673e+01
3325, 7466, 7.36509e+01, 7.30184e+00, 5.54145e+02, 5.54145e+02, -2.13000e+02, 9.99598e-01, 1.95733e+01
3326, 7468, 7.36707e+01, 7.30205e+00, 5.55018e+02, 5.55018e+02, -2.13000e+02, 9.99732e-01, 1.95847e+01
3327, 7469, 7.36805e+01, 7.30246e+00, 5.54090e+02, 5.54090e+02, -2.13000e+02, 9.99464e-01, 1.95901e+01
3328, 7469, 7.36805e+01, 7.30289e+00, 5.54090e+02, 5.54090e+02, -2.13000e+02, 9.99331e-01, 1.95883e+01
3329, 7470, 7.36904e+01, 7.30322e+00, 5.53162e+02, 5.53162e+02, -2.13000e+02, 9.99331e-01, 1.95974e+01
3330, 7470, 7.36904e+01, 7.30372e+00, 5.53162e+02, 5.53162e+02, -2.13000e+02, 9.99465e-01, 1.96072e+01
3331, 7470, 7.36904e+01, 7.30431e+00, 5.53162e+02, 5.53162e+02, -2.13000e+02, 9.99465e-01, 1.96099e+01
3332, 7470, 7.36904e+01, 7.30407e+00, 5.53162e+02, 5.53162e+02, -2.13000e+02, 9.99598e-01, 1.95996e+01
3333, 7471, 7.37002e+01, 7.30387e+00, 5.55073e+02, 5.55073e+02, -2.13000e+02, 9.99598e-01, 1.96061e+01
3334, 7472, 7.37101e+01, 7.30018e+00, 5.54984e+02, 5.54984e+02, -2.13000e+02, 9.99465e-01, 1.96176e+01
3335, 7472, 7.37101e+01, 7.30031e+00, 5.54984e+02, 5.54984e+02, -2.13000e+02, 9.99331e-01, 1.96141e+01
3336, 7473, 7.37200e+01, 7.30055e+00, 5.54711e+02, 5.54711e+02, -2.13000e+02, 9.99331e-01, 1.96095e+01
3337, 7473, 7.37200e+01, 7.30042e+00, 5.54711e+02, 5.54711e+02, -2.13000e+02, 9.99331e-01, 1.96022e+01
3338, 7473, 7.37200e+01, 7.30051e+00, 5.54711e+02, 5.54711e+02, -2.13000e+02, 9.99331e-01, 1.96097e+01
3339, 7474, 7.37298e+01, 7.30078e+00, 5.53182e+02, 5.53182e+02, -2.13000e+02, 9.99465e-01, 1.96142e+01
3340, 7476, 7.37496e+01, 7.30140e+00, 5.51872e+02, 5.51872e+02, -2.13000e+02, 9.99599e-01, 1.96237e+01
3341, 7476, 7.37496e+01, 7.30220e+00, 5.51872e+02, 5.51872e+02, -2.13000e+02, 9.99331e-01, 1.96254e+01
3342, 7476, 7.37496e+01, 7.30281e+00, 5.51872e+02, 5.51872e+02, -2.13000e+02, 9.99331e-01, 1.96259e+01
3343, 7479, 7.37792e+01, 7.30168e+00, 5.51326e+02, 5.51326e+02, -2.13000e+02, 9.99331e-01, 1.96244e+01
3344, 7479, 7.37792e+01, 7.30081e+00, 5.51326e+02, 5.51326e+02, -2.13000e+02, 9.98930e-01, 1.96268e+01
3345, 7479, 7.37792e+01, 7.29979e+00, 5.51326e+02, 5.51326e+02, -2.13000e+02, 9.98930e-01, 1.96300e+01
3346, 7480, 7.37890e+01, 7.29982e+00, 5.50835e+02, 5.50835e+02, -2.13000e+02, 9.99064e-01, 1.96309e+01
3347, 7480, 7.37890e+01, 7.29981e+00, 5.50835e+02, 5.50835e+02, -2.13000e+02, 9.99198e-01, 1.96271e+01
3348, 7481, 7.37989e+01, 7.29977e+00, 5.50453e+02, 5.50453e+02, -2.13000e+02, 9.99465e-01, 1.96332e+01
3349, 7482, 7.38088e+01, 7.29961e+00, 5.49743e+02, 5.49743e+02, -2.13000e+02, 9.99332e-01, 1.96254e+01
3350, 7483, 7.38186e+01, 7.29933e+00, 5.50125e+02, 5.50125e+02, -2.13000e+02, 9.99198e-01, 1.96292e+01
3351, 7484, 7.38285e+01, 7.29905e+00, 5.51817e+02, 5.51817e+02, -2.13000e+02, 9.99065e-01, 1.96309e+01
3352, 7486, 7.38482e+01, 7.29888e+00, 5.52363e+02, 5.52363e+02, -2.13000e+02, 9.99065e-01, 1.96418e+01
3353, 7486, 7.38482e+01, 7.29915e+00, 5.52363e+02, 5.52363e+02, -2.13000e+02, 9.99065e-01, 1.96494e+01
3354, 7487, 7.38581e+01, 7.29935e+00, 5.52090e+02, 5.52090e+02, -2.13000e+02, 9.99065e-01, 1.96459e+01
3355, 7488, 7.38679e+01, 7.29975e+00, 5.51708e+02, 5.51708e+02, -2.13000e+02, 9.99199e-01, 1.96495e+01
3356, 7488, 7.38679e+01, 7.29990e+00, 5.51708e+02, 5.51708e+02, -2.13000e+02, 9.99065e-01, 1.96398e+01
3357, 7490, 7.38877e+01, 7.30008e+00, 5.50835e+02, 5.50835e+02, -2.13000e+02, 9.99199e-01, 1.96539e+01
3358, 7490, 7.38877e+01, 7.30028e+00, 5.50835e+02, 5.50835e+02, -2.13000e+02, 9.98932e-01, 1.96470e+01
3359, 7490, 7.38877e+01, 7.30064e+00, 5.50835e+02, 5.50835e+02, -2.13000e+02, 9.99065e-01, 1.96457e+01
3360, 7491, 7.38975e+01, 7.30078e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99199e-01, 1.96575e+01
3361, 7492, 7.39074e+01, 7.30082e+00, 5.51381e+02, 5.51381e+02, -2.17000e+02, 9.99199e-01, 1.96517e+01
3362, 7492, 7.39074e+01, 7.30046e+00, 5.51381e+02, 5.51381e+02, -2.17000e+02, 9.99066e-01, 1.96526e+01
3363, 7492, 7.39074e+01, 7.29990e+00, 5.51381e+02, 5.51381e+02, -2.17000e+02, 9.99199e-01, 1.96527e+01
3364, 7493, 7.39173e+01, 7.29958e+00, 5.50889e+02, 5.50889e+02, -2.17000e+02, 9.99333e-01, 1.96582e+01
3365, 7493, 7.39173e+01, 7.29945e+00, 5.50889e+02, 5.50889e+02, -2.17000e+02, 9.99466e-01, 1.96512e+01
3366, 7494, 7.39271e+01, 7.29915e+00, 5.50180e+02, 5.50180e+02, -2.17000e+02, 9.99466e-01, 1.96557e+01
3367, 7494, 7.39271e+01, 7.29884e+00, 5.50180e+02, 5.50180e+02, -2.17000e+02, 9.99333e-01, 1.96541e+01
3368, 7495, 7.39370e+01, 7.29875e+00, 5.49688e+02, 5.49688e+02, -2.17000e+02, 9.99466e-01, 1.96602e+01
3369, 7495, 7.39370e+01, 7.29901e+00, 5.49688e+02, 5.49688e+02, -2.17000e+02, 9.99466e-01, 1.96591e+01
3370, 7495, 7.39370e+01, 7.29919e+00, 5.49688e+02, 5.49688e+02, -2.17000e+02, 9.99600e-01, 1.96662e+01
3371, 7495, 7.39370e+01, 7.29940e+00, 5.49688e+02, 5.49688e+02, -2.17000e+02, 9.99600e-01, 1.96639e+01
3372, 7496, 7.39469e+01, 7.29970e+00, 5.49634e+02, 5.49634e+02, -2.17000e+02, 9.99600e-01, 1.96754e+01
3373, 7497, 7.39567e+01, 7.30036e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99466e-01, 1.96864e+01
3374, 7497, 7.39567e+01, 7.30034e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99466e-01, 1.96703e+01
3375, 7497, 7.39567e+01, 7.29999e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99466e-01, 1.96737e+01
3376, 7497, 7.39567e+01, 7.29983e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99466e-01, 1.96771e+01
3377, 7497, 7.39567e+01, 7.29996e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99466e-01, 1.96799e+01
3378, 7497, 7.39567e+01, 7.30023e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99733e-01, 1.96781e+01
3379, 7497, 7.39567e+01, 7.30025e+00, 5.48815e+02, 5.48815e+02, -2.17000e+02, 9.99733e-01, 1.96724e+01
3380, 7498, 7.39666e+01, 7.29614e+00, 5.49197e+02, 5.49197e+02, -2.17000e+02, 9.99733e-01, 1.96697e+01
3381, 7498, 7.39666e+01, 7.29582e+00, 5.49197e+02, 5.49197e+02, -2.17000e+02, 9.99600e-01, 1.96706e+01
3382, 7498, 7.39666e+01, 7.29573e+00, 5.49197e+02, 5.49197e+02, -2.17000e+02, 9.99600e-01, 1.96717e+01
3383, 7499, 7.39765e+01, 7.29597e+00, 5.49470e+02, 5.49470e+02, -2.17000e+02, 9.99600e-01, 1.96742e+01
3384, 7499, 7.39765e+01, 7.29660e+00, 5.49470e+02, 5.49470e+02, -2.17000e+02, 9.99600e-01, 1.96825e+01
3385, 7501, 7.39962e+01, 7.29699e+00, 5.47068e+02, 5.47068e+02, -2.17000e+02, 9.99733e-01, 1.96869e+01
3386, 7501, 7.39962e+01, 7.29773e+00, 5.47068e+02, 5.47068e+02, -2.17000e+02, 9.99467e-01, 1.96918e+01
3387, 7501, 7.39962e+01, 7.29826e+00, 5.47068e+02, 5.47068e+02, -2.17000e+02, 9.99467e-01, 1.96913e+01
3388, 7503, 7.40159e+01, 7.29881e+00, 5.47778e+02, 5.47778e+02, -2.17000e+02, 9.99467e-01, 1.97055e+01
3389, 7503, 7.40159e+01, 7.29872e+00, 5.47778e+02, 5.47778e+02, -2.17000e+02, 9.99200e-01, 1.96950e+01
3390, 7503, 7.40159e+01, 7.29900e+00, 5.47396e+02, 5.47396e+02, -2.17000e+02, 9.99200e-01, 1.96941e+01
3391, 7503, 7.40159e+01, 7.30009e+00, 5.47887e+02, 5.47887e+02, -2.17000e+02, 9.99200e-01, 1.97003e+01
3392, 7503, 7.40159e+01, 7.29989e+00, 5.47887e+02, 5.47887e+02, -2.17000e+02, 9.99200e-01, 1.96853e+01
3393, 7505, 7.40357e+01, 7.29941e+00, 5.47123e+02, 5.47123e+02, -2.17000e+02, 9.99334e-01, 1.96890e+01
3394, 7507, 7.40554e+01, 7.29882e+00, 5.48324e+02, 5.48324e+02, -2.17000e+02, 9.99068e-01, 1.96900e+01
3395, 7508, 7.40652e+01, 7.29889e+00, 5.49252e+02, 5.49252e+02, -2.17000e+02, 9.99201e-01, 1.96962e+01
3396, 7508, 7.40652e+01, 7.29908e+00, 5.49252e+02, 5.49252e+02, -2.17000e+02, 9.99068e-01, 1.96974e+01
3397, 7508, 7.40652e+01, 7.29931e+00, 5.49252e+02, 5.49252e+02, -2.17000e+02, 9.99201e-01, 1.96954e+01
3398, 7509, 7.40751e+01, 7.29942e+00, 5.49197e+02, 5.49197e+02, -2.17000e+02, 9.99334e-01, 1.96944e+01
3399, 7509, 7.40751e+01, 7.29944e+00, 5.49197e+02, 5.49197e+02, -2.17000e+02, 9.99467e-01, 1.96927e+01
3400, 7509, 7.40751e+01, 7.29951e+00, 5.49197e+02, 5.49197e+02, -2.17000e+02, 9.99600e-01, 1.96953e+01
3401, 7510, 7.40850e+01, 7.29615e+00, 5.48051e+02, 5.48051e+02, -2.17000e+02, 9.99734e-01, 1.96969e+01
3402, 7511, 7.40948e+01, 7.29612e+00, 5.48105e+02, 5.48105e+02, -2.17000e+02, 9.99601e-01, 1.96964e+01
3403, 7513, 7.41146e+01, 7.29605e+00, 5.45976e+02, 5.45976e+02, -2.17000e+02, 9.99601e-01, 1.97028e+01
3404, 7514, 7.41244e+01, 7.29622e+00, 5.46358e+02, 5.46358e+02, -2.17000e+02, 9.99335e-01, 1.97158e+01
3405, 7516, 7.41442e+01, 7.29315e+00, 5.46315e+02, 5.46315e+02, -2.17000e+02, 9.99202e-01, 1.97304e+01
3406, 7516, 7.41442e+01, 7.29433e+00, 5.46315e+02, 5.46315e+02, -2.17000e+02, 9.99069e-01, 1.97303e+01
3407, 7517, 7.41540e+01, 7.29561e+00, 5.45387e+02, 5.45387e+02, -2.17000e+02, 9.99202e-01, 1.97326e+01
3408, 7517, 7.41540e+01, 7.29656e+00, 5.45387e+02, 5.45387e+02, -2.17000e+02, 9.99069e-01, 1.97287e+01
3409, 7519, 7.41738e+01, 7.29713e+00, 5.46588e+02, 5.46588e+02, -2.17000e+02, 9.99069e-01, 1.97300e+01
3410, 7522, 7.42034e+01, 7.29782e+00, 5.46887e+02, 5.46887e+02, -2.17000e+02, 9.99069e-01, 1.97417e+01
3411, 7522, 7.42034e+01, 7.29777e+00, 5.46887e+02, 5.46887e+02, -2.17000e+02, 9.98804e-01, 1.97401e+01
3412, 7523, 7.42132e+01, 7.29726e+00, 5.46505e+02, 5.46505e+02, -2.17000e+02, 9.98804e-01, 1.97455e+01
3413, 7524, 7.42231e+01, 7.29748e+00, 5.46232e+02, 5.46232e+02, -2.17000e+02, 9.98671e-01, 1.97518e+01
3414, 7524, 7.42231e+01, 7.29823e+00, 5.46232e+02, 5.46232e+02, -2.17000e+02, 9.98538e-01, 1.97483e+01
3415, 7525, 7.42329e+01, 7.29839e+00, 5.45849e+02, 5.45849e+02, -2.17000e+02, 9.98937e-01, 1.97509e+01
3416, 7526, 7.42428e+01, 7.29849e+00, 5.45140e+02, 5.45140e+02, -2.17000e+02, 9.98804e-01, 1.97545e+01
3417, 7526, 7.42428e+01, 7.29822e+00, 5.45140e+02, 5.45140e+02, -2.17000e+02, 9.98671e-01, 1.97474e+01
3418, 7527, 7.42527e+01, 7.29785e+00, 5.45487e+02, 5.45487e+02, -2.17000e+02, 9.98937e-01, 1.97407e+01
3419, 7527, 7.42527e+01, 7.29752e+00, 5.45487e+02, 5.45487e+02, -2.17000e+02, 9.98804e-01, 1.97372e+01
3420, 7528, 7.42625e+01, 7.29723e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98937e-01, 1.97402e+01
3421, 7528, 7.42625e+01, 7.29728e+00, 5.47507e+02, 5.47507e+02, -2.09000e+02, 9.98937e-01, 1.97471e+01
3422, 7528, 7.42625e+01, 7.29730e+00, 5.47496e+02, 5.47496e+02, -2.09000e+02, 9.98937e-01, 1.97478e+01
3423, 7529, 7.42724e+01, 7.29756e+00, 5.49461e+02, 5.49461e+02, -2.09000e+02, 9.99203e-01, 1.97384e+01
3424, 7531, 7.42921e+01, 7.29751e+00, 5.51427e+02, 5.51427e+02, -2.09000e+02, 9.99203e-01, 1.97461e+01
3425, 7532, 7.43020e+01, 7.29728e+00, 5.50935e+02, 5.50935e+02, -2.09000e+02, 9.98938e-01, 1.97517e+01
3426, 7533, 7.43119e+01, 7.29698e+00, 5.50226e+02, 5.50226e+02, -2.09000e+02, 9.98938e-01, 1.97591e+01
3427, 7533, 7.43119e+01, 7.29649e+00, 5.50226e+02, 5.50226e+02, -2.09000e+02, 9.98938e-01, 1.97569e+01
3428, 7533, 7.43119e+01, 7.29617e+00, 5.50226e+02, 5.50226e+02, -2.09000e+02, 9.99071e-01, 1.97574e+01
3429, 7533, 7.43119e+01, 7.29605e+00, 5.50226e+02, 5.50226e+02, -2.09000e+02, 9.99204e-01, 1.97551e+01
3430, 7533, 7.43119e+01, 7.29604e+00, 5.50226e+02, 5.50226e+02, -2.09000e+02, 9.99336e-01, 1.97556e+01
3431, 7533, 7.43119e+01, 7.29568e+00, 5.50226e+02, 5.50226e+02, -2.09000e+02, 9.99602e-01, 1.97564e+01
3432, 7534, 7.43217e+01, 7.29536e+00, 5.50062e+02, 5.50062e+02, -2.09000e+02, 9.99602e-01, 1.97607e+01
3433, 7534, 7.43217e+01, 7.29496e+00, 5.50062e+02, 5.50062e+02, -2.09000e+02, 9.99602e-01, 1.97567e+01
3434, 7534, 7.43217e+01, 7.29480e+00, 5.50062e+02, 5.50062e+02, -2.09000e+02, 9.99735e-01, 1.97622e+01
3435, 7535, 7.43316e+01, 7.29472e+00, 5.49789e+02, 5.49789e+02, -2.09000e+02, 9.99735e-01, 1.97652e+01
3436, 7536, 7.43415e+01, 7.29495e+00, 5.49407e+02, 5.49407e+02, -2.09000e+02, 9.99735e-01, 1.97709e+01
3437, 7537, 7.43513e+01, 7.29521e+00, 5.49243e+02, 5.49243e+02, -2.09000e+02, 9.99602e-01, 1.97802e+01
3438, 7539, 7.43711e+01, 7.29546e+00, 5.48806e+02, 5.48806e+02, -2.09000e+02, 9.99469e-01, 1.97885e+01
3439, 7539, 7.43711e+01, 7.29595e+00, 5.48806e+02, 5.48806e+02, -2.09000e+02, 9.99204e-01, 1.97974e+01
3440, 7540, 7.43809e+01, 7.29613e+00, 5.48206e+02, 5.48206e+02, -2.09000e+02, 9.99204e-01, 1.97948e+01
3441, 7543, 7.44105e+01, 7.29621e+00, 5.48479e+02, 5.48479e+02, -2.09000e+02, 9.99072e-01, 1.98004e+01
3442, 7544, 7.44204e+01, 7.29615e+00, 5.48424e+02, 5.48424e+02, -2.09000e+02, 9.98674e-01, 1.97982e+01
3443, 7545, 7.44302e+01, 7.29618e+00, 5.48260e+02, 5.48260e+02, -2.09000e+02, 9.98542e-01, 1.98007e+01
3444, 7546, 7.44401e+01, 7.29635e+00, 5.44111e+02, 5.44111e+02, -2.09000e+02, 9.98807e-01, 1.98008e+01
3445, 7546, 7.44401e+01, 7.29678e+00, 5.44111e+02, 5.44111e+02, -2.09000e+02, 9.98940e-01, 1.97932e+01
3446, 7546, 7.44401e+01, 7.29674e+00, 5.44111e+02, 5.44111e+02, -2.09000e+02, 9.99072e-01, 1.97889e+01
3447, 7546, 7.44401e+01, 7.29667e+00, 5.44111e+02, 5.44111e+02, -2.09000e+02, 9.99205e-01, 1.97835e+01
3448, 7546, 7.44401e+01, 7.29620e+00, 5.44111e+02, 5.44111e+02, -2.09000e+02, 9.99337e-01, 1.97797e+01
3449, 7549, 7.44697e+01, 7.29245e+00, 5.42856e+02, 5.42856e+02, -2.09000e+02, 9.99603e-01, 1.97889e+01
3450, 7549, 7.44697e+01, 7.29313e+00, 5.42856e+02, 5.42856e+02, -2.09000e+02, 9.99205e-01, 1.98016e+01
3451, 7550, 7.44796e+01, 7.29048e+00, 5.43456e+02, 5.43456e+02, -2.09000e+02, 9.99338e-01, 1.98087e+01
3452, 7551, 7.44894e+01, 7.29139e+00, 5.43293e+02, 5.43293e+02, -2.09000e+02, 9.99205e-01, 1.98122e+01
3453, 7553, 7.45092e+01, 7.29201e+00, 5.42419e+02, 5.42419e+02, -2.09000e+02, 9.99206e-01, 1.98232e+01
3454, 7553, 7.45092e+01, 7.29286e+00, 5.42419e+02, 5.42419e+02, -2.09000e+02, 9.98941e-01, 1.98287e+01
3455, 7554, 7.45190e+01, 7.29340e+00, 5.42856e+02, 5.42856e+02, -2.09000e+02, 9.98941e-01, 1.98296e+01
3456, 7555, 7.45289e+01, 7.29048e+00, 5.42474e+02, 5.42474e+02, -2.09000e+02, 9.98809e-01, 1.98262e+01
3457, 7555, 7.45289e+01, 7.29177e+00, 5.42474e+02, 5.42474e+02, -2.09000e+02, 9.98941e-01, 1.98347e+01
3458, 7555, 7.45289e+01, 7.29271e+00, 5.42474e+02, 5.42474e+02, -2.09000e+02, 9.98941e-01, 1.98327e+01
3459, 7555, 7.45289e+01, 7.29314e+00, 5.42419e+02, 5.42419e+02, -2.09000e+02, 9.99206e-01, 1.98276e+01
3460, 7556, 7.45388e+01, 7.29462e+00, 5.42371e+02, 5.42371e+02, -2.09000e+02, 9.99206e-01, 1.98204e+01
3461, 7556, 7.45388e+01, 7.29463e+00, 5.41770e+02, 5.41770e+02, -2.09000e+02, 9.99074e-01, 1.98238e+01
3462, 7556, 7.45388e+01, 7.29559e+00, 5.42589e+02, 5.42589e+02, -2.09000e+02, 9.99074e-01, 1.98220e+01
3463, 7556, 7.45388e+01, 7.29581e+00, 5.42589e+02, 5.42589e+02, -2.09000e+02, 9.99074e-01, 1.98329e+01
3464, 7556, 7.45388e+01, 7.29640e+00, 5.42589e+02, 5.42589e+02, -2.09000e+02, 9.99471e-01, 1.98315e+01
3465, 7557, 7.45486e+01, 7.29534e+00, 5.39969e+02, 5.39969e+02, -2.09000e+02, 9.99471e-01, 1.98221e+01
3466, 7558, 7.45585e+01, 7.29461e+00, 5.40575e+02, 5.40575e+02, -2.09000e+02, 9.99338e-01, 1.98322e+01
3467, 7559, 7.45684e+01, 7.29342e+00, 5.42486e+02, 5.42486e+02, -2.09000e+02, 9.99206e-01, 1.98244e+01
3468, 7559, 7.45684e+01, 7.29295e+00, 5.42486e+02, 5.42486e+02, -2.09000e+02, 9.99074e-01, 1.98334e+01
3469, 7560, 7.45782e+01, 7.28933e+00, 5.42704e+02, 5.42704e+02, -2.09000e+02, 9.99074e-01, 1.98387e+01
3470, 7560, 7.45782e+01, 7.29028e+00, 5.42704e+02, 5.42704e+02, -2.09000e+02, 9.99339e-01, 1.98467e+01
3471, 7561, 7.45881e+01, 7.29116e+00, 5.43086e+02, 5.43086e+02, -2.09000e+02, 9.99339e-01, 1.98449e+01
3472, 7562, 7.45979e+01, 7.29173e+00, 5.42486e+02, 5.42486e+02, -2.09000e+02, 9.99207e-01, 1.98481e+01
3473, 7563, 7.46078e+01, 7.29137e+00, 5.42104e+02, 5.42104e+02, -2.09000e+02, 9.99074e-01, 1.98381e+01
3474, 7563, 7.46078e+01, 7.29136e+00, 5.42104e+02, 5.42104e+02, -2.09000e+02, 9.99074e-01, 1.98467e+01
3475, 7563, 7.46078e+01, 7.29133e+00, 5.42104e+02, 5.42104e+02, -2.09000e+02, 9.99207e-01, 1.98429e+01
3476, 7566, 7.46374e+01, 7.29164e+00, 5.42376e+02, 5.42376e+02, -2.09000e+02, 9.99207e-01, 1.98572e+01
3477, 7566, 7.46374e+01, 7.29189e+00, 5.42376e+02, 5.42376e+02, -2.09000e+02, 9.98810e-01, 1.98556e+01
3478, 7567, 7.46473e+01, 7.28830e+00, 5.42813e+02, 5.42813e+02, -2.09000e+02, 9.99207e-01, 1.98494e+01
3479, 7567, 7.46473e+01, 7.28851e+00, 5.42813e+02, 5.42813e+02, -2.09000e+02, 9.98943e-01, 1.98474e+01
3480, 7567, 7.46473e+01, 7.28921e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99075e-01, 1.98564e+01
3481, 7567, 7.46473e+01, 7.28986e+00, 5.42813e+02, 5.42813e+02, -2.11000e+02, 9.99339e-01, 1.98579e+01
3482, 7567, 7.46473e+01, 7.28997e+00, 5.42813e+02, 5.42813e+02, -2.11000e+02, 9.99339e-01, 1.98431e+01
3483, 7567, 7.46473e+01, 7.29004e+00, 5.42813e+02, 5.42813e+02, -2.11000e+02, 9.99471e-01, 1.98460e+01
3484, 7567, 7.46473e+01, 7.29015e+00, 5.42813e+02, 5.42813e+02, -2.11000e+02, 9.99471e-01, 1.98464e+01
3485, 7567, 7.46473e+01, 7.29050e+00, 5.42813e+02, 5.42813e+02, -2.11000e+02, 9.99604e-01, 1.98532e+01
3486, 7568, 7.46571e+01, 7.29060e+00, 5.42759e+02, 5.42759e+02, -2.11000e+02, 9.99868e-01, 1.98547e+01
3487, 7569, 7.46670e+01, 7.29086e+00, 5.44287e+02, 5.44287e+02, -2.11000e+02, 9.99604e-01, 1.98518e+01
3488, 7570, 7.46769e+01, 7.29162e+00, 5.44724e+02, 5.44724e+02, -2.11000e+02, 9.99472e-01, 1.98684e+01
3489, 7570, 7.46769e+01, 7.29212e+00, 5.44495e+02, 5.44495e+02, -2.11000e+02, 9.99339e-01, 1.98655e+01
3490, 7571, 7.46867e+01, 7.29535e+00, 5.41275e+02, 5.41275e+02, -2.11000e+02, 9.99340e-01, 1.98672e+01
3491, 7572, 7.46966e+01, 7.29548e+00, 5.41329e+02, 5.41329e+02, -2.11000e+02, 9.99340e-01, 1.98738e+01
3492, 7572, 7.46966e+01, 7.29621e+00, 5.41329e+02, 5.41329e+02, -2.11000e+02, 9.99340e-01, 1.98842e+01
3493, 7573, 7.47065e+01, 7.29646e+00, 5.41930e+02, 5.41930e+02, -2.11000e+02, 9.99340e-01, 1.98820e+01
3494, 7573, 7.47065e+01, 7.29659e+00, 5.41930e+02, 5.41930e+02, -2.11000e+02, 9.99208e-01, 1.98733e+01
3495, 7574, 7.47163e+01, 7.29531e+00, 5.41875e+02, 5.41875e+02, -2.11000e+02, 9.99340e-01, 1.98639e+01
3496, 7574, 7.47163e+01, 7.29383e+00, 5.41875e+02, 5.41875e+02, -2.11000e+02, 9.99208e-01, 1.98639e+01
3497, 7575, 7.47262e+01, 7.29199e+00, 5.42749e+02, 5.42749e+02, -2.11000e+02, 9.99340e-01, 1.98613e+01
3498, 7576, 7.47361e+01, 7.29109e+00, 5.40347e+02, 5.40347e+02, -2.11000e+02, 9.99340e-01, 1.98646e+01
3499, 7577, 7.47459e+01, 7.29118e+00, 5.40074e+02, 5.40074e+02, -2.11000e+02, 9.99472e-01, 1.98747e+01
3500, 7578, 7.47558e+01, 7.29142e+00, 5.40892e+02, 5.40892e+02, -2.11000e+02, 9.99604e-01, 1.98761e+01
3501, 7579, 7.47657e+01, 7.29162e+00, 5.41821e+02, 5.41821e+02, -2.11000e+02, 9.99472e-01, 1.98804e+01
3502, 7581, 7.47854e+01, 7.29187e+00, 5.40074e+02, 5.40074e+02, -2.11000e+02, 9.99340e-01, 1.98901e+01
3503, 7582, 7.47952e+01, 7.29257e+00, 5.39582e+02, 5.39582e+02, -2.11000e+02, 9.99077e-01, 1.98993e+01
3504, 7582, 7.47952e+01, 7.29330e+00, 5.39582e+02, 5.39582e+02, -2.11000e+02, 9.99077e-01, 1.99077e+01
3505, 7582, 7.47952e+01, 7.29369e+00, 5.39582e+02, 5.39582e+02, -2.11000e+02, 9.99077e-01, 1.99039e+01
3506, 7582, 7.47952e+01, 7.29390e+00, 5.39582e+02, 5.39582e+02, -2.11000e+02, 9.99077e-01, 1.99066e+01
3507, 7583, 7.48051e+01, 7.29387e+00, 5.39528e+02, 5.39528e+02, -2.11000e+02, 9.99209e-01, 1.99017e+01
3508, 7583, 7.48051e+01, 7.29366e+00, 5.39528e+02, 5.39528e+02, -2.11000e+02, 9.99209e-01, 1.99001e+01
