controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2894, 6845, 6.75249e+01, 7.45907e+00, 5.28654e+02, 5.28654e+02, -2.05000e+02, 9.97516e-01, 1.79496e+01
2895, 6845, 6.75249e+01, 7.46065e+00, 5.28708e+02, 5.28708e+02, -2.05000e+02, 9.97516e-01, 1.79510e+01
2896, 6846, 6.75347e+01, 7.45648e+00, 5.28654e+02, 5.28654e+02, -2.05000e+02, 9.97955e-01, 1.79418e+01
2897, 6846, 6.75347e+01, 7.45533e+00, 5.28654e+02, 5.28654e+02, -2.05000e+02, 9.97809e-01, 1.79444e+01
2898, 6846, 6.75347e+01, 7.45416e+00, 5.28654e+02, 5.28654e+02, -2.05000e+02, 9.98247e-01, 1.79267e+01
2899, 6847, 6.75446e+01, 7.45372e+00, 5.28599e+02, 5.28599e+02, -2.05000e+02, 9.98540e-01, 1.79293e+01
2900, 6849, 6.75643e+01, 7.45289e+00, 5.27944e+02, 5.27944e+02, -2.05000e+02, 9.98686e-01, 1.79323e+01
2901, 6849, 6.75643e+01, 7.45323e+00, 5.27944e+02, 5.27944e+02, -2.05000e+02, 9.98686e-01, 1.79376e+01
2902, 6851, 6.75840e+01, 7.44985e+00, 5.28162e+02, 5.28162e+02, -2.05000e+02, 9.98978e-01, 1.79432e+01
2903, 6851, 6.75840e+01, 7.45155e+00, 5.28162e+02, 5.28162e+02, -2.05000e+02, 9.98686e-01, 1.79588e+01
2904, 6852, 6.75939e+01, 7.45244e+00, 5.28533e+02, 5.28533e+02, -2.05000e+02, 9.99124e-01, 1.79716e+01
2905, 6853, 6.76038e+01, 7.45348e+00, 5.30389e+02, 5.30389e+02, -2.05000e+02, 9.98979e-01, 1.79638e+01
2906, 6853, 6.76038e+01, 7.45324e+00, 5.30389e+02, 5.30389e+02, -2.05000e+02, 9.98833e-01, 1.79752e+01
2907, 6855, 6.76235e+01, 7.45250e+00, 5.30389e+02, 5.30389e+02, -2.05000e+02, 9.98979e-01, 1.79751e+01
2908, 6856, 6.76334e+01, 7.45266e+00, 5.29461e+02, 5.29461e+02, -2.05000e+02, 9.98687e-01, 1.79912e+01
2909, 6858, 6.76531e+01, 7.44895e+00, 5.32518e+02, 5.32518e+02, -2.05000e+02, 9.98542e-01, 1.79877e+01
2910, 6858, 6.76531e+01, 7.44867e+00, 5.32518e+02, 5.32518e+02, -2.05000e+02, 9.98688e-01, 1.79840e+01
2911, 6858, 6.76531e+01, 7.44806e+00, 5.32518e+02, 5.32518e+02, -2.05000e+02, 9.98688e-01, 1.79849e+01
2912, 6861, 6.76827e+01, 7.44750e+00, 5.32032e+02, 5.32032e+02, -2.05000e+02, 9.98980e-01, 1.79903e+01
2913, 6862, 6.76926e+01, 7.44788e+00, 5.31541e+02, 5.31541e+02, -2.05000e+02, 9.98688e-01, 1.80021e+01
2914, 6863, 6.77024e+01, 7.44922e+00, 5.31159e+02, 5.31159e+02, -2.05000e+02, 9.98689e-01, 1.80050e+01
2915, 6863, 6.77024e+01, 7.45002e+00, 5.31159e+02, 5.31159e+02, -2.05000e+02, 9.98834e-01, 1.80079e+01
2916, 6864, 6.77123e+01, 7.45056e+00, 5.30995e+02, 5.30995e+02, -2.05000e+02, 9.98834e-01, 1.80103e+01
2917, 6865, 6.77222e+01, 7.45077e+00, 5.30941e+02, 5.30941e+02, -2.05000e+02, 9.98835e-01, 1.80229e+01
2918, 6867, 6.77419e+01, 7.44398e+00, 5.30738e+02, 5.30738e+02, -2.05000e+02, 9.98689e-01, 1.80286e+01
2919, 6869, 6.77616e+01, 7.44517e+00, 5.30355e+02, 5.30355e+02, -2.05000e+02, 9.98544e-01, 1.80365e+01
2920, 6870, 6.77715e+01, 7.44510e+00, 5.32976e+02, 5.32976e+02, -2.05000e+02, 9.98399e-01, 1.80147e+01
2921, 6870, 6.77715e+01, 7.44576e+00, 5.32976e+02, 5.32976e+02, -2.05000e+02, 9.98253e-01, 1.80263e+01
2922, 6870, 6.77715e+01, 7.44576e+00, 5.32976e+02, 5.32976e+02, -2.05000e+02, 9.98399e-01, 1.80162e+01
2923, 6870, 6.77715e+01, 7.44697e+00, 5.32976e+02, 5.32976e+02, -2.05000e+02, 9.98544e-01, 1.80228e+01
2924, 6871, 6.77813e+01, 7.44723e+00, 5.32375e+02, 5.32375e+02, -2.05000e+02, 9.98836e-01, 1.80201e+01
2925, 6872, 6.77912e+01, 7.44758e+00, 5.33085e+02, 5.33085e+02, -2.05000e+02, 9.98981e-01, 1.80213e+01
2926, 6873, 6.78011e+01, 7.44740e+00, 5.33467e+02, 5.33467e+02, -2.05000e+02, 9.98836e-01, 1.80152e+01
2927, 6874, 6.78109e+01, 7.44664e+00, 5.31829e+02, 5.31829e+02, -2.05000e+02, 9.98836e-01, 1.80229e+01
2928, 6875, 6.78208e+01, 7.44603e+00, 5.32539e+02, 5.32539e+02, -2.05000e+02, 9.98691e-01, 1.80316e+01
2929, 6875, 6.78208e+01, 7.44513e+00, 5.32539e+02, 5.32539e+02, -2.05000e+02, 9.98691e-01, 1.80407e+01
2930, 6876, 6.78307e+01, 7.44514e+00, 5.33140e+02, 5.33140e+02, -2.05000e+02, 9.98837e-01, 1.80431e+01
2931, 6876, 6.78307e+01, 7.44509e+00, 5.33140e+02, 5.33140e+02, -2.05000e+02, 9.98691e-01, 1.80372e+01
2932, 6876, 6.78307e+01, 7.44486e+00, 5.33140e+02, 5.33140e+02, -2.05000e+02, 9.98982e-01, 1.80368e+01
2933, 6876, 6.78307e+01, 7.44526e+00, 5.33140e+02, 5.33140e+02, -2.05000e+02, 9.99127e-01, 1.80446e+01
2934, 6876, 6.78307e+01, 7.44528e+00, 5.33140e+02, 5.33140e+02, -2.05000e+02, 9.99418e-01, 1.80319e+01
2935, 6876, 6.78307e+01, 7.44510e+00, 5.33140e+02, 5.33140e+02, -2.05000e+02, 9.99418e-01, 1.80313e+01
2936, 6877, 6.78405e+01, 7.43975e+00, 5.34177e+02, 5.34177e+02, -2.05000e+02, 9.99418e-01, 1.80292e+01
2937, 6879, 6.78603e+01, 7.43864e+00, 5.34723e+02, 5.34723e+02, -2.05000e+02, 9.99419e-01, 1.80376e+01
2938, 6879, 6.78603e+01, 7.43829e+00, 5.34723e+02, 5.34723e+02, -2.05000e+02, 9.99273e-01, 1.80409e+01
2939, 6879, 6.78603e+01, 7.43890e+00, 5.34723e+02, 5.34723e+02, -2.05000e+02, 9.99273e-01, 1.80484e+01
2940, 6879, 6.78603e+01, 7.43932e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99419e-01, 1.80517e+01
2941, 6879, 6.78603e+01, 7.43988e+00, 5.34723e+02, 5.34723e+02, -2.15000e+02, 9.99564e-01, 1.80553e+01
2942, 6881, 6.78800e+01, 7.44052e+00, 5.35378e+02, 5.35378e+02, -2.15000e+02, 9.99564e-01, 1.80594e+01
2943, 6882, 6.78899e+01, 7.44042e+00, 5.34559e+02, 5.34559e+02, -2.15000e+02, 9.99273e-01, 1.80491e+01
2944, 6883, 6.78997e+01, 7.43669e+00, 5.33958e+02, 5.33958e+02, -2.15000e+02, 9.99128e-01, 1.80582e+01
2945, 6885, 6.79194e+01, 7.43296e+00, 5.33413e+02, 5.33413e+02, -2.15000e+02, 9.99274e-01, 1.80656e+01
2946, 6886, 6.79293e+01, 7.42971e+00, 5.34450e+02, 5.34450e+02, -2.15000e+02, 9.98983e-01, 1.80743e+01
2947, 6890, 6.79688e+01, 7.42802e+00, 5.34723e+02, 5.34723e+02, -2.15000e+02, 9.98694e-01, 1.80915e+01
2948, 6891, 6.79786e+01, 7.43076e+00, 5.32976e+02, 5.32976e+02, -2.15000e+02, 9.97968e-01, 1.81028e+01
2949, 6894, 6.80082e+01, 7.43301e+00, 5.31720e+02, 5.31720e+02, -2.15000e+02, 9.97824e-01, 1.81041e+01
2950, 6895, 6.80181e+01, 7.43727e+00, 5.32594e+02, 5.32594e+02, -2.15000e+02, 9.97244e-01, 1.81140e+01
2951, 6895, 6.80181e+01, 7.43896e+00, 5.32594e+02, 5.32594e+02, -2.15000e+02, 9.97244e-01, 1.81039e+01
2952, 6896, 6.80280e+01, 7.43983e+00, 5.32757e+02, 5.32757e+02, -2.15000e+02, 9.97245e-01, 1.80992e+01
2953, 6898, 6.80477e+01, 7.43524e+00, 5.32321e+02, 5.32321e+02, -2.15000e+02, 9.97536e-01, 1.80870e+01
2954, 6898, 6.80477e+01, 7.43448e+00, 5.32321e+02, 5.32321e+02, -2.15000e+02, 9.97246e-01, 1.80882e+01
2955, 6898, 6.80477e+01, 7.43279e+00, 5.31284e+02, 5.31284e+02, -2.15000e+02, 9.97246e-01, 1.80688e+01
2956, 6898, 6.80477e+01, 7.43256e+00, 5.31556e+02, 5.31556e+02, -2.15000e+02, 9.97391e-01, 1.80696e+01
2957, 6899, 6.80576e+01, 7.43229e+00, 5.31611e+02, 5.31611e+02, -2.15000e+02, 9.98116e-01, 1.80778e+01
2958, 6901, 6.80773e+01, 7.43203e+00, 5.31720e+02, 5.31720e+02, -2.15000e+02, 9.97971e-01, 1.80799e+01
2959, 6901, 6.80773e+01, 7.43256e+00, 5.31720e+02, 5.31720e+02, -2.15000e+02, 9.97971e-01, 1.80992e+01
2960, 6902, 6.80872e+01, 7.43226e+00, 5.31775e+02, 5.31775e+02, -2.15000e+02, 9.98406e-01, 1.80856e+01
2961, 6904, 6.81069e+01, 7.42802e+00, 5.31447e+02, 5.31447e+02, -2.15000e+02, 9.98407e-01, 1.80744e+01
2962, 6905, 6.81167e+01, 7.42452e+00, 5.32212e+02, 5.32212e+02, -2.15000e+02, 9.98262e-01, 1.80918e+01
2963, 6906, 6.81266e+01, 7.42546e+00, 5.32540e+02, 5.32540e+02, -2.15000e+02, 9.98407e-01, 1.80999e+01
2964, 6907, 6.81365e+01, 7.42684e+00, 5.34178e+02, 5.34178e+02, -2.15000e+02, 9.98552e-01, 1.81012e+01
2965, 6907, 6.81365e+01, 7.42786e+00, 5.34178e+02, 5.34178e+02, -2.15000e+02, 9.98697e-01, 1.81106e+01
2966, 6910, 6.81661e+01, 7.42901e+00, 5.34342e+02, 5.34342e+02, -2.15000e+02, 9.98698e-01, 1.81223e+01
2967, 6912, 6.81858e+01, 7.42754e+00, 5.33796e+02, 5.33796e+02, -2.15000e+02, 9.98409e-01, 1.81434e+01
2968, 6914, 6.82055e+01, 7.42464e+00, 5.34232e+02, 5.34232e+02, -2.15000e+02, 9.98264e-01, 1.81294e+01
2969, 6914, 6.82055e+01, 7.42599e+00, 5.34232e+02, 5.34232e+02, -2.15000e+02, 9.98120e-01, 1.81270e+01
2970, 6915, 6.82154e+01, 7.42637e+00, 5.34505e+02, 5.34505e+02, -2.15000e+02, 9.98265e-01, 1.81314e+01
2971, 6915, 6.82154e+01, 7.42653e+00, 5.34505e+02, 5.34505e+02, -2.15000e+02, 9.98120e-01, 1.81534e+01
2972, 6917, 6.82351e+01, 7.42614e+00, 5.33359e+02, 5.33359e+02, -2.15000e+02, 9.98265e-01, 1.81483e+01
2973, 6919, 6.82549e+01, 7.42704e+00, 5.34342e+02, 5.34342e+02, -2.15000e+02, 9.98121e-01, 1.81582e+01
2974, 6920, 6.82647e+01, 7.42714e+00, 5.36088e+02, 5.36088e+02, -2.15000e+02, 9.97977e-01, 1.81473e+01
2975, 6921, 6.82746e+01, 7.42676e+00, 5.37016e+02, 5.37016e+02, -2.15000e+02, 9.97833e-01, 1.81477e+01
2976, 6923, 6.82943e+01, 7.42641e+00, 5.37235e+02, 5.37235e+02, -2.15000e+02, 9.97833e-01, 1.81543e+01
2977, 6923, 6.82943e+01, 7.42601e+00, 5.36797e+02, 5.36797e+02, -2.15000e+02, 9.98267e-01, 1.81551e+01
2978, 6923, 6.82943e+01, 7.42628e+00, 5.37725e+02, 5.37725e+02, -2.15000e+02, 9.98411e-01, 1.81542e+01
2979, 6924, 6.83042e+01, 7.42603e+00, 5.37671e+02, 5.37671e+02, -2.15000e+02, 9.98556e-01, 1.81653e+01
2980, 6924, 6.83042e+01, 7.42571e+00, 5.37671e+02, 5.37671e+02, -2.15000e+02, 9.98556e-01, 1.81548e+01
2981, 6924, 6.83042e+01, 7.42434e+00, 5.37671e+02, 5.37671e+02, -2.15000e+02, 9.98556e-01, 1.81448e+01
2982, 6925, 6.83140e+01, 7.42562e+00, 5.38326e+02, 5.38326e+02, -2.15000e+02, 9.98845e-01, 1.81550e+01
2983, 6926, 6.83239e+01, 7.42568e+00, 5.38271e+02, 5.38271e+02, -2.15000e+02, 9.98845e-01, 1.81576e+01
2984, 6928, 6.83436e+01, 7.42250e+00, 5.35760e+02, 5.35760e+02, -2.15000e+02, 9.98845e-01, 1.81685e+01
2985, 6928, 6.83436e+01, 7.42225e+00, 5.35760e+02, 5.35760e+02, -2.15000e+02, 9.98701e-01, 1.81710e+01
2986, 6930, 6.83634e+01, 7.41527e+00, 5.35651e+02, 5.35651e+02, -2.15000e+02, 9.98846e-01, 1.81791e+01
2987, 6930, 6.83634e+01, 7.41583e+00, 5.35651e+02, 5.35651e+02, -2.15000e+02, 9.98701e-01, 1.81736e+01
2988, 6931, 6.83732e+01, 7.41303e+00, 5.34504e+02, 5.34504e+02, -2.15000e+02, 9.98990e-01, 1.81704e+01
2989, 6932, 6.83831e+01, 7.41452e+00, 5.34122e+02, 5.34122e+02, -2.15000e+02, 9.98846e-01, 1.81702e+01
2990, 6934, 6.84028e+01, 7.41640e+00, 5.34122e+02, 5.34122e+02, -2.15000e+02, 9.98990e-01, 1.81949e+01
2991, 6937, 6.84324e+01, 7.41861e+00, 5.34286e+02, 5.34286e+02, -2.15000e+02, 9.98991e-01, 1.82089e+01
2992, 6937, 6.84324e+01, 7.42047e+00, 5.34286e+02, 5.34286e+02, -2.15000e+02, 9.98558e-01, 1.82138e+01
2993, 6937, 6.84324e+01, 7.42121e+00, 5.34286e+02, 5.34286e+02, -2.15000e+02, 9.98558e-01, 1.82134e+01
2994, 6938, 6.84423e+01, 7.41819e+00, 5.35542e+02, 5.35542e+02, -2.15000e+02, 9.98559e-01, 1.82271e+01
2995, 6940, 6.84620e+01, 7.41642e+00, 5.37015e+02, 5.37015e+02, -2.15000e+02, 9.98415e-01, 1.82055e+01
2996, 6941, 6.84719e+01, 7.41726e+00, 5.37234e+02, 5.37234e+02, -2.15000e+02, 9.98271e-01, 1.82215e+01
2997, 6941, 6.84719e+01, 7.41539e+00, 5.37234e+02, 5.37234e+02, -2.15000e+02, 9.98415e-01, 1.82065e+01
2998, 6942, 6.84817e+01, 7.41410e+00, 5.37725e+02, 5.37725e+02, -2.15000e+02, 9.98559e-01, 1.82089e+01
2999, 6942, 6.84817e+01, 7.41315e+00, 5.37725e+02, 5.37725e+02, -2.15000e+02, 9.98559e-01, 1.82093e+01
3000, 6943, 6.84916e+01, 7.41319e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98992e-01, 1.82189e+01
3001, 6944, 6.85015e+01, 7.41022e+00, 5.35978e+02, 5.35978e+02, -2.11000e+02, 9.98992e-01, 1.82206e+01
3002, 6944, 6.85015e+01, 7.41090e+00, 5.35978e+02, 5.35978e+02, -2.11000e+02, 9.98992e-01, 1.82119e+01
3003, 6944, 6.85015e+01, 7.41094e+00, 5.35978e+02, 5.35978e+02, -2.11000e+02, 9.98992e-01, 1.82091e+01
3004, 6944, 6.85015e+01, 7.41141e+00, 5.34723e+02, 5.34723e+02, -2.11000e+02, 9.99136e-01, 1.82175e+01
3005, 6946, 6.85212e+01, 7.41155e+00, 5.35432e+02, 5.35432e+02, -2.11000e+02, 9.99280e-01, 1.82088e+01
3006, 6949, 6.85508e+01, 7.41236e+00, 5.32266e+02, 5.32266e+02, -2.11000e+02, 9.99137e-01, 1.82340e+01
3007, 6950, 6.85607e+01, 7.41059e+00, 5.31611e+02, 5.31611e+02, -2.11000e+02, 9.98417e-01, 1.82309e+01
3008, 6951, 6.85705e+01, 7.41255e+00, 5.31884e+02, 5.31884e+02, -2.11000e+02, 9.98274e-01, 1.82519e+01
3009, 6951, 6.85705e+01, 7.41424e+00, 5.31884e+02, 5.31884e+02, -2.11000e+02, 9.97986e-01, 1.82505e+01
3010, 6952, 6.85804e+01, 7.41368e+00, 5.28063e+02, 5.28063e+02, -2.11000e+02, 9.98130e-01, 1.82642e+01
3011, 6954, 6.86001e+01, 7.41477e+00, 5.28609e+02, 5.28609e+02, -2.11000e+02, 9.97987e-01, 1.82793e+01
3012, 6954, 6.86001e+01, 7.41767e+00, 5.30355e+02, 5.30355e+02, -2.11000e+02, 9.97699e-01, 1.82553e+01
3013, 6954, 6.86001e+01, 7.41629e+00, 5.30628e+02, 5.30628e+02, -2.11000e+02, 9.97699e-01, 1.82477e+01
3014, 6956, 6.86199e+01, 7.41792e+00, 5.28827e+02, 5.28827e+02, -2.11000e+02, 9.97987e-01, 1.82407e+01
3015, 6957, 6.86297e+01, 7.41823e+00, 5.28390e+02, 5.28390e+02, -2.11000e+02, 9.97844e-01, 1.82541e+01
3016, 6957, 6.86297e+01, 7.41952e+00, 5.28226e+02, 5.28226e+02, -2.11000e+02, 9.97988e-01, 1.82497e+01
3017, 6958, 6.86396e+01, 7.41977e+00, 5.30028e+02, 5.30028e+02, -2.11000e+02, 9.98563e-01, 1.82463e+01
3018, 6959, 6.86494e+01, 7.41987e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.98563e-01, 1.82413e+01
3019, 6959, 6.86494e+01, 7.41957e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.98563e-01, 1.82347e+01
3020, 6961, 6.86692e+01, 7.41620e+00, 5.28499e+02, 5.28499e+02, -2.11000e+02, 9.98851e-01, 1.82511e+01
3021, 6963, 6.86889e+01, 7.41826e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.98995e-01, 1.82534e+01
3022, 6963, 6.86889e+01, 7.41804e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.98707e-01, 1.82518e+01
3023, 6963, 6.86889e+01, 7.41741e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.98707e-01, 1.82450e+01
3024, 6963, 6.86889e+01, 7.41640e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.98851e-01, 1.82533e+01
3025, 6963, 6.86889e+01, 7.41662e+00, 5.30083e+02, 5.30083e+02, -2.11000e+02, 9.99426e-01, 1.82590e+01
3026, 6964, 6.86988e+01, 7.41691e+00, 5.28554e+02, 5.28554e+02, -2.11000e+02, 9.99569e-01, 1.82642e+01
3027, 6966, 6.87185e+01, 7.41705e+00, 5.27681e+02, 5.27681e+02, -2.11000e+02, 9.99426e-01, 1.82637e+01
3028, 6967, 6.87284e+01, 7.41571e+00, 5.27517e+02, 5.27517e+02, -2.11000e+02, 9.99139e-01, 1.82668e+01
3029, 6970, 6.87580e+01, 7.40794e+00, 5.28991e+02, 5.28991e+02, -2.11000e+02, 9.98996e-01, 1.82846e+01
3030, 6972, 6.87777e+01, 7.40843e+00, 5.28663e+02, 5.28663e+02, -2.11000e+02, 9.98709e-01, 1.83040e+01
3031, 6973, 6.87876e+01, 7.40956e+00, 5.29482e+02, 5.29482e+02, -2.11000e+02, 9.98566e-01, 1.83079e+01
3032, 6976, 6.88171e+01, 7.41093e+00, 5.29598e+02, 5.29598e+02, -2.11000e+02, 9.98567e-01, 1.83193e+01
3033, 6976, 6.88171e+01, 7.41258e+00, 5.29598e+02, 5.29598e+02, -2.11000e+02, 9.98280e-01, 1.83167e+01
3034, 6977, 6.88270e+01, 7.40987e+00, 5.30198e+02, 5.30198e+02, -2.11000e+02, 9.98280e-01, 1.83098e+01
3035, 6977, 6.88270e+01, 7.41108e+00, 5.30198e+02, 5.30198e+02, -2.11000e+02, 9.98423e-01, 1.83210e+01
3036, 6978, 6.88369e+01, 7.41119e+00, 5.30253e+02, 5.30253e+02, -2.11000e+02, 9.98567e-01, 1.83063e+01
3037, 6980, 6.88566e+01, 7.41163e+00, 5.29707e+02, 5.29707e+02, -2.11000e+02, 9.98567e-01, 1.83200e+01
3038, 6981, 6.88665e+01, 7.41126e+00, 5.29325e+02, 5.29325e+02, -2.11000e+02, 9.98281e-01, 1.83129e+01
3039, 6981, 6.88665e+01, 7.41057e+00, 5.28069e+02, 5.28069e+02, -2.11000e+02, 9.98568e-01, 1.83054e+01
3040, 6981, 6.88665e+01, 7.40980e+00, 5.29107e+02, 5.29107e+02, -2.11000e+02, 9.98711e-01, 1.83086e+01
3041, 6982, 6.88763e+01, 7.40630e+00, 5.28943e+02, 5.28943e+02, -2.11000e+02, 9.98997e-01, 1.83161e+01
3042, 6982, 6.88763e+01, 7.40626e+00, 5.28943e+02, 5.28943e+02, -2.11000e+02, 9.98854e-01, 1.83079e+01
3043, 6982, 6.88763e+01, 7.40600e+00, 5.28943e+02, 5.28943e+02, -2.11000e+02, 9.98854e-01, 1.83039e+01
3044, 6982, 6.88763e+01, 7.40528e+00, 5.28943e+02, 5.28943e+02, -2.11000e+02, 9.99284e-01, 1.83055e+01
3045, 6985, 6.89059e+01, 7.40686e+00, 5.24303e+02, 5.24303e+02, -2.11000e+02, 9.99284e-01, 1.83132e+01
3046, 6985, 6.89059e+01, 7.40684e+00, 5.24303e+02, 5.24303e+02, -2.11000e+02, 9.98998e-01, 1.83180e+01
3047, 6987, 6.89257e+01, 7.40704e+00, 5.23156e+02, 5.23156e+02, -2.11000e+02, 9.98998e-01, 1.83359e+01
3048, 6987, 6.89257e+01, 7.40707e+00, 5.23156e+02, 5.23156e+02, -2.11000e+02, 9.98712e-01, 1.83384e+01
3049, 6987, 6.89257e+01, 7.40733e+00, 5.23156e+02, 5.23156e+02, -2.11000e+02, 9.98855e-01, 1.83454e+01
3050, 6989, 6.89454e+01, 7.40656e+00, 5.23265e+02, 5.23265e+02, -2.11000e+02, 9.98998e-01, 1.83411e+01
3051, 6992, 6.89750e+01, 7.40610e+00, 5.26268e+02, 5.26268e+02, -2.11000e+02, 9.98713e-01, 1.83526e+01
3052, 6992, 6.89750e+01, 7.40535e+00, 5.26268e+02, 5.26268e+02, -2.11000e+02, 9.98427e-01, 1.83559e+01
3053, 6994, 6.89947e+01, 7.40116e+00, 5.27469e+02, 5.27469e+02, -2.11000e+02, 9.98570e-01, 1.83443e+01
3054, 6995, 6.90046e+01, 7.40105e+00, 5.29161e+02, 5.29161e+02, -2.11000e+02, 9.98284e-01, 1.83424e+01
3055, 6995, 6.90046e+01, 7.40116e+00, 5.29161e+02, 5.29161e+02, -2.11000e+02, 9.98427e-01, 1.83501e+01
3056, 6996, 6.90144e+01, 7.40112e+00, 5.28997e+02, 5.28997e+02, -2.11000e+02, 9.98999e-01, 1.83530e+01
3057, 6998, 6.90342e+01, 7.40142e+00, 5.29762e+02, 5.29762e+02, -2.11000e+02, 9.99000e-01, 1.83427e+01
3058, 6998, 6.90342e+01, 7.40193e+00, 5.29762e+02, 5.29762e+02, -2.11000e+02, 9.98857e-01, 1.83446e+01
3059, 6999, 6.90440e+01, 7.39876e+00, 5.28834e+02, 5.28834e+02, -2.11000e+02, 9.98857e-01, 1.83556e+01
3060, 6999, 6.90440e+01, 7.39978e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98857e-01, 1.83719e+01
3061, 6999, 6.90440e+01, 7.39945e+00, 5.28834e+02, 5.28834e+02, -2.15000e+02, 9.99000e-01, 1.83560e+01
3062, 7000, 6.90539e+01, 7.39912e+00, 5.28452e+02, 5.28452e+02, -2.15000e+02, 9.99000e-01, 1.83716e+01
3063, 7001, 6.90638e+01, 7.39860e+00, 5.28179e+02, 5.28179e+02, -2.15000e+02, 9.99000e-01, 1.83606e+01
3064, 7002, 6.90736e+01, 7.39811e+00, 5.27469e+02, 5.27469e+02, -2.15000e+02, 9.98857e-01, 1.83650e+01
3065, 7003, 6.90835e+01, 7.39831e+00, 5.25285e+02, 5.25285e+02, -2.15000e+02, 9.99000e-01, 1.83761e+01
3066, 7004, 6.90934e+01, 7.39820e+00, 5.25122e+02, 5.25122e+02, -2.15000e+02, 9.99143e-01, 1.83745e+01
3067, 7004, 6.90934e+01, 7.39859e+00, 5.25067e+02, 5.25067e+02, -2.15000e+02, 9.99001e-01, 1.83725e+01
3068, 7004, 6.90934e+01, 7.39816e+00, 5.25067e+02, 5.25067e+02, -2.15000e+02, 9.99001e-01, 1.83719e+01
3069, 7005, 6.91032e+01, 7.39756e+00, 5.26104e+02, 5.26104e+02, -2.15000e+02, 9.99001e-01, 1.83829e+01
3070, 7007, 6.91230e+01, 7.39741e+00, 5.27906e+02, 5.27906e+02, -2.15000e+02, 9.99001e-01, 1.83807e+01
3071, 7009, 6.91427e+01, 7.39782e+00, 5.26705e+02, 5.26705e+02, -2.15000e+02, 9.99001e-01, 1.83858e+01
3072, 7012, 6.91723e+01, 7.39835e+00, 5.27633e+02, 5.27633e+02, -2.15000e+02, 9.98859e-01, 1.83985e+01
3073, 7014, 6.91920e+01, 7.39884e+00, 5.29489e+02, 5.29489e+02, -2.15000e+02, 9.98432e-01, 1.84067e+01
3074, 7016, 6.92117e+01, 7.39879e+00, 5.29707e+02, 5.29707e+02, -2.15000e+02, 9.98290e-01, 1.84041e+01
3075, 7016, 6.92117e+01, 7.39944e+00, 5.29707e+02, 5.29707e+02, -2.15000e+02, 9.98005e-01, 1.84066e+01
3076, 7018, 6.92315e+01, 7.39855e+00, 5.29380e+02, 5.29380e+02, -2.15000e+02, 9.98433e-01, 1.84020e+01
3077, 7019, 6.92413e+01, 7.39734e+00, 5.30744e+02, 5.30744e+02, -2.15000e+02, 9.98575e-01, 1.83960e+01
3078, 7020, 6.92512e+01, 7.39596e+00, 5.31017e+02, 5.31017e+02, -2.15000e+02, 9.98433e-01, 1.83980e+01
3079, 7020, 6.92512e+01, 7.39560e+00, 5.31017e+02, 5.31017e+02, -2.15000e+02, 9.98718e-01, 1.83994e+01
3080, 7020, 6.92512e+01, 7.39562e+00, 5.31017e+02, 5.31017e+02, -2.15000e+02, 9.99003e-01, 1.83999e+01
3081, 7021, 6.92611e+01, 7.39571e+00, 5.30526e+02, 5.30526e+02, -2.15000e+02, 9.99145e-01, 1.84099e+01
3082, 7022, 6.92709e+01, 7.39560e+00, 5.30144e+02, 5.30144e+02, -2.15000e+02, 9.99146e-01, 1.84074e+01
3083, 7023, 6.92808e+01, 7.39537e+00, 5.29980e+02, 5.29980e+02, -2.15000e+02, 9.99288e-01, 1.84072e+01
3084, 7024, 6.92907e+01, 7.39556e+00, 5.29925e+02, 5.29925e+02, -2.15000e+02, 9.99146e-01, 1.84177e+01
3085, 7025, 6.93005e+01, 7.39228e+00, 5.29937e+02, 5.29937e+02, -2.15000e+02, 9.99004e-01, 1.84277e+01
3086, 7025, 6.93005e+01, 7.39344e+00, 5.29937e+02, 5.29937e+02, -2.15000e+02, 9.99004e-01, 1.84292e+01
3087, 7026, 6.93104e+01, 7.39094e+00, 5.29883e+02, 5.29883e+02, -2.15000e+02, 9.99431e-01, 1.84343e+01
3088, 7027, 6.93203e+01, 7.39226e+00, 5.29392e+02, 5.29392e+02, -2.15000e+02, 9.99288e-01, 1.84440e+01
3089, 7029, 6.93400e+01, 7.39342e+00, 5.29392e+02, 5.29392e+02, -2.15000e+02, 9.99146e-01, 1.84510e+01
3090, 7030, 6.93499e+01, 7.39492e+00, 5.29665e+02, 5.29665e+02, -2.15000e+02, 9.98862e-01, 1.84560e+01
3091, 7031, 6.93597e+01, 7.39564e+00, 5.28846e+02, 5.28846e+02, -2.15000e+02, 9.98862e-01, 1.84579e+01
3092, 7031, 6.93597e+01, 7.39563e+00, 5.28846e+02, 5.28846e+02, -2.15000e+02, 9.98720e-01, 1.84546e+01
