controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 1216, 8.68601e+01, 7.08509e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.98355e-01, 3.18648e+00
2861, 1216, 8.68601e+01, 7.08328e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.98355e-01, 3.18984e+00
2862, 1216, 8.68601e+01, 7.08375e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.98355e-01, 3.18746e+00
2863, 1216, 8.68601e+01, 7.08511e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.98355e-01, 3.19084e+00
2864, 1216, 8.68601e+01, 7.08101e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.99178e-01, 3.18379e+00
2865, 1216, 8.68601e+01, 7.07630e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.99178e-01, 3.18379e+00
2866, 1216, 8.68601e+01, 7.07175e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 9.99178e-01, 3.18641e+00
2867, 1216, 8.68601e+01, 7.07131e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.18641e+00
2868, 1216, 8.68601e+01, 7.07122e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.18641e+00
2869, 1216, 8.68601e+01, 7.07122e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.18904e+00
2870, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.18904e+00
2871, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.18904e+00
2872, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.18904e+00
2873, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2874, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2875, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2876, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2877, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2878, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2879, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2880, 1216, 8.68601e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.19166e+00
2881, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2882, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2883, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2884, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2885, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2886, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2887, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2888, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2889, 1216, 8.68601e+01, 7.07121e+00, 1.92574e+01, 1.92574e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2890, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2891, 1217, 8.69316e+01, 7.07173e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 9.99178e-01, 3.19564e+00
2892, 1217, 8.69316e+01, 7.07206e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 9.99178e-01, 3.19561e+00
2893, 1217, 8.69316e+01, 7.07200e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 9.99178e-01, 3.19166e+00
2894, 1217, 8.69316e+01, 7.07151e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 9.99178e-01, 3.19166e+00
2895, 1217, 8.69316e+01, 7.07123e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 9.99178e-01, 3.19166e+00
2896, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2897, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2898, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2899, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
2900, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2901, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2902, 1217, 8.69316e+01, 7.07121e+00, 1.90937e+01, 1.90937e+01, -3.00000e+01, 1.00000e+00, 3.19429e+00
2903, 1218, 8.70030e+01, 7.04227e+00, 1.94514e+01, 1.94514e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
2904, 1218, 8.70030e+01, 7.04708e+00, 1.94514e+01, 1.94514e+01, -3.00000e+01, 9.99179e-01, 3.19804e+00
2905, 1219, 8.70744e+01, 7.05034e+00, 1.88509e+01, 1.88509e+01, -3.00000e+01, 9.99180e-01, 3.20073e+00
2906, 1220, 8.71458e+01, 7.05575e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.98361e-01, 3.20583e+00
2907, 1220, 8.71458e+01, 7.06179e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.20800e+00
2908, 1220, 8.71458e+01, 7.06675e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.20876e+00
2909, 1220, 8.71458e+01, 7.07169e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.20979e+00
2910, 1220, 8.71458e+01, 7.07816e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.21672e+00
2911, 1220, 8.71458e+01, 7.08124e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.20856e+00
2912, 1220, 8.71458e+01, 7.08115e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.20276e+00
2913, 1220, 8.71458e+01, 7.08111e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.97541e-01, 3.20406e+00
2914, 1220, 8.71458e+01, 7.07894e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.98361e-01, 3.19736e+00
2915, 1220, 8.71458e+01, 7.07402e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.98361e-01, 3.19429e+00
2916, 1220, 8.71458e+01, 7.07280e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.98361e-01, 3.19927e+00
2917, 1220, 8.71458e+01, 7.07055e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.98361e-01, 3.19429e+00
2918, 1220, 8.71458e+01, 7.07211e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.99180e-01, 3.19965e+00
2919, 1220, 8.71458e+01, 7.07056e+00, 1.74417e+01, 1.74417e+01, -3.00000e+01, 9.99180e-01, 3.19691e+00
2920, 1220, 8.71458e+01, 7.06859e+00, 1.71830e+01, 1.71830e+01, -3.00000e+01, 9.99180e-01, 3.19691e+00
2921, 1220, 8.71458e+01, 7.07289e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 9.99180e-01, 3.19691e+00
2922, 1220, 8.71458e+01, 7.07204e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 9.99180e-01, 3.19691e+00
2923, 1220, 8.71458e+01, 7.07123e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 9.99180e-01, 3.19691e+00
2924, 1220, 8.71458e+01, 7.07121e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2925, 1220, 8.71458e+01, 7.07121e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2926, 1220, 8.71458e+01, 7.07121e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2927, 1220, 8.71458e+01, 7.07121e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2928, 1220, 8.71458e+01, 7.07121e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2929, 1220, 8.71458e+01, 7.07121e+00, 1.71284e+01, 1.71284e+01, -3.00000e+01, 1.00000e+00, 3.19954e+00
2930, 1221, 8.72173e+01, 7.07121e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 1.00000e+00, 3.20479e+00
2931, 1221, 8.72173e+01, 7.07174e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 9.99181e-01, 3.20541e+00
2932, 1221, 8.72173e+01, 7.07239e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 9.99181e-01, 3.20664e+00
2933, 1221, 8.72173e+01, 7.07308e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 9.99181e-01, 3.20811e+00
2934, 1221, 8.72173e+01, 7.07382e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 9.99181e-01, 3.20992e+00
2935, 1221, 8.72173e+01, 7.07374e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 9.99181e-01, 3.20216e+00
2936, 1221, 8.72173e+01, 7.07249e+00, 1.66371e+01, 1.66371e+01, -3.00000e+01, 9.99181e-01, 3.20216e+00
2937, 1222, 8.72887e+01, 7.07141e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 9.99182e-01, 3.20479e+00
2938, 1222, 8.72887e+01, 7.07200e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 9.98363e-01, 3.20613e+00
2939, 1222, 8.72887e+01, 7.07267e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 9.99182e-01, 3.20738e+00
2940, 1222, 8.72887e+01, 7.07338e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99182e-01, 3.20880e+00
2941, 1222, 8.72887e+01, 7.07382e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 9.99182e-01, 3.20770e+00
2942, 1222, 8.72887e+01, 7.07325e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 9.99182e-01, 3.20216e+00
2943, 1222, 8.72887e+01, 7.07242e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 9.99182e-01, 3.20479e+00
2944, 1222, 8.72887e+01, 7.07124e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 1.00000e+00, 3.20479e+00
2945, 1222, 8.72887e+01, 7.07122e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 1.00000e+00, 3.20479e+00
2946, 1222, 8.72887e+01, 7.07121e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 1.00000e+00, 3.20479e+00
2947, 1222, 8.72887e+01, 7.07121e+00, 1.61458e+01, 1.61458e+01, -3.00000e+01, 1.00000e+00, 3.20479e+00
2948, 1223, 8.73601e+01, 7.07121e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 1.00000e+00, 3.20741e+00
2949, 1223, 8.73601e+01, 7.07251e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.21139e+00
2950, 1223, 8.73601e+01, 7.07343e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.21160e+00
2951, 1223, 8.73601e+01, 7.07453e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.21039e+00
2952, 1223, 8.73601e+01, 7.07563e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.21418e+00
2953, 1223, 8.73601e+01, 7.07685e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.21616e+00
2954, 1223, 8.73601e+01, 7.07752e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.21106e+00
2955, 1223, 8.73601e+01, 7.07546e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.20479e+00
2956, 1223, 8.73601e+01, 7.07315e+00, 1.53270e+01, 1.53270e+01, -3.00000e+01, 9.99182e-01, 3.20741e+00
2957, 1224, 8.74316e+01, 7.07137e+00, 1.49448e+01, 1.49448e+01, -3.00000e+01, 9.99183e-01, 3.21004e+00
2958, 1225, 8.75030e+01, 7.07185e+00, 1.42352e+01, 1.42352e+01, -3.00000e+01, 9.98367e-01, 3.21375e+00
2959, 1225, 8.75030e+01, 7.07301e+00, 1.42352e+01, 1.42352e+01, -3.00000e+01, 9.98367e-01, 3.21540e+00
2960, 1225, 8.75030e+01, 7.07458e+00, 1.42352e+01, 1.42352e+01, -3.00000e+01, 9.98367e-01, 3.21823e+00
2961, 1225, 8.75030e+01, 7.07576e+00, 1.42352e+01, 1.42352e+01, -3.00000e+01, 9.98367e-01, 3.21790e+00
2962, 1225, 8.75030e+01, 7.07529e+00, 1.42352e+01, 1.42352e+01, -3.00000e+01, 9.98367e-01, 3.21011e+00
2963, 1225, 8.75030e+01, 7.07501e+00, 1.42352e+01, 1.42352e+01, -3.00000e+01, 9.98367e-01, 3.21029e+00
2964, 1226, 8.75744e+01, 7.07593e+00, 1.39622e+01, 1.39622e+01, -3.00000e+01, 9.99184e-01, 3.21970e+00
2965, 1226, 8.75744e+01, 7.07465e+00, 1.39622e+01, 1.39622e+01, -3.00000e+01, 9.98369e-01, 3.21094e+00
2966, 1226, 8.75744e+01, 7.07396e+00, 1.39622e+01, 1.39622e+01, -3.00000e+01, 9.98369e-01, 3.21253e+00
2967, 1226, 8.75744e+01, 7.07273e+00, 1.39622e+01, 1.39622e+01, -3.00000e+01, 9.98369e-01, 3.21457e+00
2968, 1226, 8.75744e+01, 7.07231e+00, 1.39622e+01, 1.39622e+01, -3.00000e+01, 9.99184e-01, 3.21004e+00
2969, 1227, 8.76459e+01, 7.04269e+00, 1.41219e+01, 1.41219e+01, -3.00000e+01, 9.99185e-01, 3.21266e+00
2970, 1227, 8.76459e+01, 7.04616e+00, 1.41219e+01, 1.41219e+01, -3.00000e+01, 9.98370e-01, 3.21859e+00
2971, 1229, 8.77887e+01, 7.05076e+00, 1.31841e+01, 1.31841e+01, -3.00000e+01, 9.99186e-01, 3.22512e+00
2972, 1229, 8.77887e+01, 7.05497e+00, 1.31841e+01, 1.31841e+01, -3.00000e+01, 9.97559e-01, 3.22588e+00
2973, 1229, 8.77887e+01, 7.06074e+00, 1.31841e+01, 1.31841e+01, -3.00000e+01, 9.97559e-01, 3.23136e+00
2974, 1230, 8.78602e+01, 7.06663e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.97561e-01, 3.24028e+00
2975, 1230, 8.78602e+01, 7.07104e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.96748e-01, 3.23711e+00
2976, 1230, 8.78602e+01, 7.07351e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.96748e-01, 3.23232e+00
2977, 1230, 8.78602e+01, 7.07417e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.96748e-01, 3.22883e+00
2978, 1230, 8.78602e+01, 7.07360e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.96748e-01, 3.22696e+00
2979, 1230, 8.78602e+01, 7.07282e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.96748e-01, 3.22657e+00
2980, 1230, 8.78602e+01, 7.07228e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.96748e-01, 3.22191e+00
2981, 1230, 8.78602e+01, 7.07126e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.98374e-01, 3.22063e+00
2982, 1230, 8.78602e+01, 7.06968e+00, 1.25836e+01, 1.25836e+01, -3.00000e+01, 9.98374e-01, 3.21791e+00
2983, 1231, 8.79316e+01, 7.03963e+00, 1.28423e+01, 1.28423e+01, -3.00000e+01, 9.98375e-01, 3.22053e+00
2984, 1231, 8.79316e+01, 7.04237e+00, 1.28423e+01, 1.28423e+01, -3.00000e+01, 9.97563e-01, 3.22101e+00
2985, 1232, 8.80030e+01, 7.04534e+00, 1.19430e+01, 1.19430e+01, -3.00000e+01, 9.97565e-01, 3.22425e+00
2986, 1232, 8.80030e+01, 7.05121e+00, 1.19430e+01, 1.19430e+01, -3.00000e+01, 9.97565e-01, 3.23239e+00
2987, 1232, 8.80030e+01, 7.05619e+00, 1.18823e+01, 1.18823e+01, -3.00000e+01, 9.97565e-01, 3.23340e+00
2988, 1233, 8.80744e+01, 7.06756e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.97567e-01, 3.24096e+00
2989, 1233, 8.80744e+01, 7.07457e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.96756e-01, 3.24245e+00
2990, 1233, 8.80744e+01, 7.07966e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.96756e-01, 3.24146e+00
2991, 1233, 8.80744e+01, 7.08257e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.96756e-01, 3.24263e+00
2992, 1233, 8.80744e+01, 7.08133e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.96756e-01, 3.22892e+00
2993, 1233, 8.80744e+01, 7.07463e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.97567e-01, 3.22316e+00
2994, 1233, 8.80744e+01, 7.07339e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.98378e-01, 3.23000e+00
2995, 1233, 8.80744e+01, 7.07237e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.98378e-01, 3.23070e+00
2996, 1233, 8.80744e+01, 7.07225e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.99189e-01, 3.22836e+00
2997, 1233, 8.80744e+01, 7.07185e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.99189e-01, 3.22578e+00
2998, 1233, 8.80744e+01, 7.07115e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.99189e-01, 3.22841e+00
2999, 1233, 8.80744e+01, 7.06562e+00, 1.13364e+01, 1.13364e+01, -3.00000e+01, 9.99189e-01, 3.22841e+00
3000, 1233, 8.80744e+01, 7.05625e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99189e-01, 3.23103e+00
3001, 1233, 8.80744e+01, 7.04840e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 9.99189e-01, 3.23103e+00
3002, 1233, 8.80744e+01, 7.04345e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 9.99189e-01, 3.23366e+00
3003, 1233, 8.80744e+01, 7.04275e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 9.99189e-01, 3.23366e+00
3004, 1233, 8.80744e+01, 7.04229e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
3005, 1233, 8.80744e+01, 7.04228e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
3006, 1233, 8.80744e+01, 7.04227e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
3007, 1233, 8.80744e+01, 7.04227e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
3008, 1233, 8.80744e+01, 7.04227e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23366e+00
3009, 1233, 8.80744e+01, 7.04227e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
3010, 1233, 8.80744e+01, 7.04227e+00, 1.13364e+01, 1.13364e+01, -2.80000e+01, 1.00000e+00, 3.23628e+00
3011, 1234, 8.81459e+01, 7.04227e+00, 1.05597e+01, 1.05597e+01, -2.80000e+01, 1.00000e+00, 3.23891e+00
3012, 1234, 8.81459e+01, 7.04315e+00, 1.05597e+01, 1.05597e+01, -2.80000e+01, 9.99190e-01, 3.24031e+00
3013, 1234, 8.81459e+01, 7.04405e+00, 1.05597e+01, 1.05597e+01, -2.80000e+01, 9.99190e-01, 3.24191e+00
3014, 1234, 8.81459e+01, 7.04487e+00, 1.05597e+01, 1.05597e+01, -2.80000e+01, 9.99190e-01, 3.24295e+00
3015, 1234, 8.81459e+01, 7.04572e+00, 1.05597e+01, 1.05597e+01, -2.80000e+01, 9.99190e-01, 3.24474e+00
3016, 1234, 8.81459e+01, 7.04568e+00, 1.05597e+01, 1.05597e+01, -2.80000e+01, 9.99190e-01, 3.23628e+00
3017, 1235, 8.82173e+01, 7.04412e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.99190e-01, 3.23891e+00
3018, 1235, 8.82173e+01, 7.04283e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.98381e-01, 3.23954e+00
3019, 1235, 8.82173e+01, 7.04283e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.98381e-01, 3.24005e+00
3020, 1235, 8.82173e+01, 7.04285e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.99190e-01, 3.24182e+00
3021, 1235, 8.82173e+01, 7.04301e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.99190e-01, 3.24173e+00
3022, 1235, 8.82173e+01, 7.04276e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.99190e-01, 3.23628e+00
3023, 1235, 8.82173e+01, 7.04247e+00, 1.02328e+01, 1.02328e+01, -2.80000e+01, 9.99190e-01, 3.23628e+00
3024, 1236, 8.82887e+01, 7.04233e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.23891e+00
3025, 1236, 8.82887e+01, 7.04292e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.98382e-01, 3.23985e+00
3026, 1236, 8.82887e+01, 7.04330e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.24234e+00
3027, 1236, 8.82887e+01, 7.04379e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.24330e+00
3028, 1236, 8.82887e+01, 7.04429e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.24400e+00
3029, 1236, 8.82887e+01, 7.04505e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.24716e+00
3030, 1236, 8.82887e+01, 7.04374e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.23891e+00
3031, 1236, 8.82887e+01, 7.04298e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.23891e+00
3032, 1236, 8.82887e+01, 7.04237e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 9.99191e-01, 3.23891e+00
3033, 1236, 8.82887e+01, 7.04228e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 1.00000e+00, 3.24153e+00
3034, 1236, 8.82887e+01, 7.04228e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 1.00000e+00, 3.24153e+00
3035, 1236, 8.82887e+01, 7.04227e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 1.00000e+00, 3.24153e+00
3036, 1236, 8.82887e+01, 7.04227e+00, 9.61651e+00, 9.61651e+00, -2.80000e+01, 1.00000e+00, 3.24153e+00
3037, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3038, 1237, 8.83602e+01, 7.04257e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.24826e+00
3039, 1237, 8.83602e+01, 7.04286e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.24959e+00
3040, 1237, 8.83602e+01, 7.04315e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.25134e+00
3041, 1237, 8.83602e+01, 7.04342e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.25230e+00
3042, 1237, 8.83602e+01, 7.04370e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.25412e+00
3043, 1237, 8.83602e+01, 7.04341e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.24416e+00
3044, 1237, 8.83602e+01, 7.04297e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.24416e+00
3045, 1237, 8.83602e+01, 7.04245e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 9.99192e-01, 3.24416e+00
3046, 1237, 8.83602e+01, 7.04228e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
3047, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
3048, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
3049, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
3050, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
3051, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24416e+00
3052, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3053, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3054, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3055, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3056, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3057, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
3058, 1237, 8.83602e+01, 7.04227e+00, 9.46475e+00, 9.46475e+00, -2.80000e+01, 1.00000e+00, 3.24678e+00
