controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3246, 2578, 8.17313e+01, 7.15833e+00, 1.97312e+02, 1.97312e+02, 5.00000e+01, 9.99224e-01, 6.76268e+00, 2.63929e-04, 2.77519e-04
3247, 2578, 8.17313e+01, 7.16285e+00, 1.99663e+02, 1.99663e+02, 5.00000e+01, 9.98061e-01, 6.77458e+00, 2.63929e-04, 2.77519e-04
3248, 2579, 8.17630e+01, 7.16682e+00, 1.99509e+02, 1.99509e+02, 5.00000e+01, 9.98061e-01, 6.77601e+00, 2.63929e-04, 2.77519e-04
3249, 2579, 8.17630e+01, 7.17083e+00, 1.99509e+02, 1.99509e+02, 5.00000e+01, 9.97674e-01, 6.77626e+00, 2.63929e-04, 2.77519e-04
3250, 2579, 8.17630e+01, 7.17973e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.97674e-01, 6.77470e+00, 2.63929e-04, 2.77519e-04
3251, 2579, 8.17630e+01, 7.18154e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.97674e-01, 6.78127e+00, 2.63929e-04, 2.77519e-04
3252, 2579, 8.17630e+01, 7.18162e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.97674e-01, 6.78023e+00, 2.63929e-04, 2.77519e-04
3253, 2579, 8.17630e+01, 7.18024e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.98061e-01, 6.77252e+00, 2.63929e-04, 2.77519e-04
3254, 2579, 8.17630e+01, 7.17754e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.98061e-01, 6.75997e+00, 2.63929e-04, 2.77519e-04
3255, 2579, 8.17630e+01, 7.17557e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.98449e-01, 6.75584e+00, 2.63929e-04, 2.77519e-04
3256, 2579, 8.17630e+01, 7.17553e+00, 1.97871e+02, 1.97871e+02, 5.00000e+01, 9.98449e-01, 6.75626e+00, 2.63929e-04, 2.77519e-04
3257, 2579, 8.17630e+01, 7.17601e+00, 1.99018e+02, 1.99018e+02, 5.00000e+01, 9.98837e-01, 6.76351e+00, 2.63929e-04, 2.77519e-04
3258, 2579, 8.17630e+01, 7.17553e+00, 1.99018e+02, 1.99018e+02, 5.00000e+01, 9.99225e-01, 6.75833e+00, 2.63929e-04, 2.77519e-04
3259, 2579, 8.17630e+01, 7.17809e+00, 1.98773e+02, 1.98773e+02, 5.00000e+01, 9.99225e-01, 6.76143e+00, 2.63929e-04, 2.77519e-04
3260, 2580, 8.17947e+01, 7.17747e+00, 1.97845e+02, 1.97845e+02, 5.00000e+01, 9.99225e-01, 6.76128e+00, 2.63929e-04, 2.77519e-04
3261, 2580, 8.17947e+01, 7.17720e+00, 1.97845e+02, 1.97845e+02, 5.00000e+01, 9.98837e-01, 6.76223e+00, 2.63929e-04, 2.77519e-04
3262, 2581, 8.18264e+01, 7.17674e+00, 1.97791e+02, 1.97791e+02, 5.00000e+01, 9.98838e-01, 6.77038e+00, 2.63929e-04, 2.77519e-04
3263, 2581, 8.18264e+01, 7.17726e+00, 1.97791e+02, 1.97791e+02, 5.00000e+01, 9.98838e-01, 6.77197e+00, 2.63929e-04, 2.77519e-04
3264, 2582, 8.18581e+01, 7.16529e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77209e+00, 2.63929e-04, 2.77519e-04
3265, 2582, 8.18581e+01, 7.16795e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.98838e-01, 6.77363e+00, 2.63929e-04, 2.77519e-04
3266, 2582, 8.18581e+01, 7.17041e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77561e+00, 2.63929e-04, 2.77519e-04
3267, 2582, 8.18581e+01, 7.17253e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77723e+00, 2.63929e-04, 2.77519e-04
3268, 2582, 8.18581e+01, 7.17331e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77023e+00, 2.63929e-04, 2.77519e-04
3269, 2582, 8.18581e+01, 7.17373e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77402e+00, 2.63929e-04, 2.77519e-04
3270, 2582, 8.18581e+01, 7.17376e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77546e+00, 2.63929e-04, 2.77519e-04
3271, 2582, 8.18581e+01, 7.17370e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99225e-01, 6.77164e+00, 2.63929e-04, 2.77519e-04
3272, 2582, 8.18581e+01, 7.17379e+00, 1.96644e+02, 1.96644e+02, 5.00000e+01, 9.99613e-01, 6.77449e+00, 2.63929e-04, 2.77519e-04
3273, 2583, 8.18898e+01, 7.16162e+00, 1.96586e+02, 1.96586e+02, 5.00000e+01, 9.99613e-01, 6.77747e+00, 2.63929e-04, 2.77519e-04
3274, 2583, 8.18898e+01, 7.16273e+00, 1.96586e+02, 1.96586e+02, 5.00000e+01, 9.99226e-01, 6.77503e+00, 2.63929e-04, 2.77519e-04
3275, 2585, 8.19532e+01, 7.16872e+00, 1.94200e+02, 1.94200e+02, 5.00000e+01, 9.99226e-01, 6.78373e+00, 2.63929e-04, 2.77519e-04
3276, 2587, 8.20166e+01, 7.17151e+00, 1.90134e+02, 1.90134e+02, 5.00000e+01, 9.98454e-01, 6.79079e+00, 2.63929e-04, 2.77519e-04
3277, 2587, 8.20166e+01, 7.17660e+00, 1.90134e+02, 1.90134e+02, 5.00000e+01, 9.97681e-01, 6.79922e+00, 2.63929e-04, 2.77519e-04
3278, 2587, 8.20166e+01, 7.18124e+00, 1.90134e+02, 1.90134e+02, 5.00000e+01, 9.97681e-01, 6.79929e+00, 2.63929e-04, 2.77519e-04
3279, 2587, 8.20166e+01, 7.18494e+00, 1.90134e+02, 1.90134e+02, 5.00000e+01, 9.97681e-01, 6.80317e+00, 2.63929e-04, 2.77519e-04
3280, 2587, 8.20166e+01, 7.18824e+00, 1.90134e+02, 1.90134e+02, 5.00000e+01, 9.97681e-01, 6.80611e+00, 2.63929e-04, 2.77519e-04
3281, 2588, 8.20483e+01, 7.19158e+00, 1.89999e+02, 1.89999e+02, 5.00000e+01, 9.97682e-01, 6.81660e+00, 2.63929e-04, 2.77519e-04
3282, 2589, 8.20800e+01, 7.19318e+00, 1.89835e+02, 1.89835e+02, 5.00000e+01, 9.97296e-01, 6.81035e+00, 2.63929e-04, 2.77519e-04
3283, 2589, 8.20800e+01, 7.19448e+00, 1.91040e+02, 1.91040e+02, 5.00000e+01, 9.96910e-01, 6.80368e+00, 2.63929e-04, 2.77519e-04
3284, 2589, 8.20800e+01, 7.19403e+00, 1.90657e+02, 1.90657e+02, 5.00000e+01, 9.97296e-01, 6.78892e+00, 2.63929e-04, 2.77519e-04
3285, 2589, 8.20800e+01, 7.19050e+00, 1.90657e+02, 1.90657e+02, 5.00000e+01, 9.97296e-01, 6.78944e+00, 2.63929e-04, 2.77519e-04
3286, 2590, 8.21117e+01, 7.17401e+00, 1.89511e+02, 1.89511e+02, 5.00000e+01, 9.97683e-01, 6.77703e+00, 2.63929e-04, 2.77519e-04
3287, 2590, 8.21117e+01, 7.17575e+00, 1.89511e+02, 1.89511e+02, 5.00000e+01, 9.97683e-01, 6.78634e+00, 2.63929e-04, 2.77519e-04
3288, 2590, 8.21117e+01, 7.17594e+00, 1.89511e+02, 1.89511e+02, 5.00000e+01, 9.98456e-01, 6.78088e+00, 2.63929e-04, 2.77519e-04
3289, 2590, 8.21117e+01, 7.17684e+00, 1.89511e+02, 1.89511e+02, 5.00000e+01, 9.98456e-01, 6.78260e+00, 2.63929e-04, 2.77519e-04
3290, 2591, 8.21434e+01, 7.17767e+00, 1.89004e+02, 1.89004e+02, 5.00000e+01, 9.98456e-01, 6.79027e+00, 2.63929e-04, 2.77519e-04
3291, 2591, 8.21434e+01, 7.17765e+00, 1.89004e+02, 1.89004e+02, 5.00000e+01, 9.98456e-01, 6.78718e+00, 2.63929e-04, 2.77519e-04
3292, 2591, 8.21434e+01, 7.17790e+00, 1.89004e+02, 1.89004e+02, 5.00000e+01, 9.98456e-01, 6.79290e+00, 2.63929e-04, 2.77519e-04
3293, 2592, 8.21751e+01, 7.17823e+00, 1.88950e+02, 1.88950e+02, 5.00000e+01, 9.98843e-01, 6.80395e+00, 2.63929e-04, 2.77519e-04
3294, 2592, 8.21751e+01, 7.17736e+00, 1.88950e+02, 1.88950e+02, 5.00000e+01, 9.98457e-01, 6.79726e+00, 2.63929e-04, 2.77519e-04
3295, 2591, 8.21434e+01, 7.17715e+00, 1.90096e+02, 1.90096e+02, 5.00000e+01, 9.99228e-01, 6.79662e+00, 2.63929e-04, 2.77519e-04
3296, 2591, 8.21434e+01, 7.17740e+00, 1.90096e+02, 1.90096e+02, 5.00000e+01, 9.99228e-01, 6.79446e+00, 2.63929e-04, 2.77519e-04
3297, 2591, 8.21434e+01, 7.17762e+00, 1.90096e+02, 1.90096e+02, 5.00000e+01, 9.99228e-01, 6.79720e+00, 2.63929e-04, 2.77519e-04
3298, 2592, 8.21751e+01, 7.17803e+00, 1.90315e+02, 1.90315e+02, 5.00000e+01, 9.99614e-01, 6.80680e+00, 2.63929e-04, 2.77519e-04
3299, 2593, 8.22068e+01, 7.16572e+00, 1.89168e+02, 1.89168e+02, 5.00000e+01, 9.99229e-01, 6.79939e+00, 2.63929e-04, 2.77519e-04
3300, 2593, 8.22068e+01, 7.16727e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98843e-01, 6.80038e+00, 1.32561e-04, 2.77519e-04
3301, 2593, 8.22068e+01, 7.16857e+00, 1.89168e+02, 1.89168e+02, 5.80000e+01, 9.99229e-01, 6.79949e+00, 1.32561e-04, 2.77519e-04
3302, 2593, 8.22068e+01, 7.16990e+00, 1.89168e+02, 1.89168e+02, 5.80000e+01, 9.99229e-01, 6.79955e+00, 1.32561e-04, 2.77519e-04
3303, 2593, 8.22068e+01, 7.17181e+00, 1.89168e+02, 1.89168e+02, 5.80000e+01, 9.99229e-01, 6.80214e+00, 1.32561e-04, 2.77519e-04
3304, 2593, 8.22068e+01, 7.17224e+00, 1.89168e+02, 1.89168e+02, 5.80000e+01, 9.99229e-01, 6.80057e+00, 1.32561e-04, 2.77519e-04
3305, 2593, 8.22068e+01, 7.17299e+00, 1.89168e+02, 1.89168e+02, 5.80000e+01, 9.99229e-01, 6.80487e+00, 1.32561e-04, 2.77519e-04
3306, 2594, 8.22385e+01, 7.17439e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99229e-01, 6.80962e+00, 1.32561e-04, 2.77519e-04
3307, 2594, 8.22385e+01, 7.17368e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.98843e-01, 6.80120e+00, 1.32561e-04, 2.77519e-04
3308, 2594, 8.22385e+01, 7.17204e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99229e-01, 6.80405e+00, 1.32561e-04, 2.77519e-04
3309, 2594, 8.22385e+01, 7.16885e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99229e-01, 6.80617e+00, 1.32561e-04, 2.77519e-04
3310, 2594, 8.22385e+01, 7.16605e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99229e-01, 6.80780e+00, 1.32561e-04, 2.77519e-04
3311, 2594, 8.22385e+01, 7.16362e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99229e-01, 6.80691e+00, 1.32561e-04, 2.77519e-04
3312, 2594, 8.22385e+01, 7.16371e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99614e-01, 6.81067e+00, 1.32561e-04, 2.77519e-04
3313, 2594, 8.22385e+01, 7.16343e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99614e-01, 6.80066e+00, 1.32561e-04, 2.77519e-04
3314, 2594, 8.22385e+01, 7.16324e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99614e-01, 6.80328e+00, 1.32561e-04, 2.77519e-04
3315, 2594, 8.22385e+01, 7.16307e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99614e-01, 6.80328e+00, 1.32561e-04, 2.77519e-04
3316, 2594, 8.22385e+01, 7.16305e+00, 1.89037e+02, 1.89037e+02, 5.80000e+01, 9.99614e-01, 6.80590e+00, 1.32561e-04, 2.77519e-04
3317, 2595, 8.22702e+01, 7.16305e+00, 1.88765e+02, 1.88765e+02, 5.80000e+01, 1.00000e+00, 6.80853e+00, 1.32561e-04, 2.77519e-04
3318, 2595, 8.22702e+01, 7.16324e+00, 1.88765e+02, 1.88765e+02, 5.80000e+01, 9.99615e-01, 6.80928e+00, 1.32561e-04, 2.77519e-04
3319, 2595, 8.22702e+01, 7.16346e+00, 1.88765e+02, 1.88765e+02, 5.80000e+01, 9.99615e-01, 6.81059e+00, 1.32561e-04, 2.77519e-04
3320, 2596, 8.23019e+01, 7.15131e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.81504e+00, 1.32561e-04, 2.77519e-04
3321, 2596, 8.23019e+01, 7.15280e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99230e-01, 6.80918e+00, 1.32561e-04, 2.77519e-04
3322, 2596, 8.23019e+01, 7.15444e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99230e-01, 6.81324e+00, 1.32561e-04, 2.77519e-04
3323, 2596, 8.23019e+01, 7.15578e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99230e-01, 6.81308e+00, 1.32561e-04, 2.77519e-04
3324, 2596, 8.23019e+01, 7.15741e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.81425e+00, 1.32561e-04, 2.77519e-04
3325, 2596, 8.23019e+01, 7.15919e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.81561e+00, 1.32561e-04, 2.77519e-04
3326, 2596, 8.23019e+01, 7.16106e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.81706e+00, 1.32561e-04, 2.77519e-04
3327, 2596, 8.23019e+01, 7.16242e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.81605e+00, 1.32561e-04, 2.77519e-04
3328, 2596, 8.23019e+01, 7.16128e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.80853e+00, 1.32561e-04, 2.77519e-04
3329, 2596, 8.23019e+01, 7.15770e+00, 1.87618e+02, 1.87618e+02, 5.80000e+01, 9.99615e-01, 6.81115e+00, 1.32561e-04, 2.77519e-04
3330, 2597, 8.23336e+01, 7.15456e+00, 1.86908e+02, 1.86908e+02, 5.80000e+01, 9.99615e-01, 6.81378e+00, 1.32561e-04, 2.77519e-04
3331, 2597, 8.23336e+01, 7.15217e+00, 1.86908e+02, 1.86908e+02, 5.80000e+01, 9.99230e-01, 6.81462e+00, 1.32561e-04, 2.77519e-04
3332, 2597, 8.23336e+01, 7.15154e+00, 1.86908e+02, 1.86908e+02, 5.80000e+01, 9.99230e-01, 6.81544e+00, 1.32561e-04, 2.77519e-04
3333, 2597, 8.23336e+01, 7.15171e+00, 1.86908e+02, 1.86908e+02, 5.80000e+01, 9.99615e-01, 6.81562e+00, 1.32561e-04, 2.77519e-04
3334, 2597, 8.23336e+01, 7.15202e+00, 1.86908e+02, 1.86908e+02, 5.80000e+01, 9.99615e-01, 6.81743e+00, 1.32561e-04, 2.77519e-04
3335, 2598, 8.23653e+01, 7.15238e+00, 1.86636e+02, 1.86636e+02, 5.80000e+01, 9.99615e-01, 6.82116e+00, 1.32561e-04, 2.77519e-04
3336, 2598, 8.23653e+01, 7.15266e+00, 1.86636e+02, 1.86636e+02, 5.80000e+01, 9.99230e-01, 6.82045e+00, 1.32561e-04, 2.77519e-04
3337, 2598, 8.23653e+01, 7.15223e+00, 1.86636e+02, 1.86636e+02, 5.80000e+01, 9.99230e-01, 6.81777e+00, 1.32561e-04, 2.77519e-04
3338, 2599, 8.23970e+01, 7.15163e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 9.99230e-01, 6.82234e+00, 1.32561e-04, 2.77519e-04
3339, 2599, 8.23970e+01, 7.15130e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 9.98846e-01, 6.81675e+00, 1.32561e-04, 2.77519e-04
3340, 2599, 8.23970e+01, 7.15113e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 9.98846e-01, 6.81729e+00, 1.32561e-04, 2.77519e-04
3341, 2599, 8.23970e+01, 7.15121e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 9.99230e-01, 6.81900e+00, 1.32561e-04, 2.77519e-04
3342, 2599, 8.23970e+01, 7.15083e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 9.99615e-01, 6.81378e+00, 1.32561e-04, 2.77519e-04
3343, 2599, 8.23970e+01, 7.15067e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 9.99615e-01, 6.81378e+00, 1.32561e-04, 2.77519e-04
3344, 2599, 8.23970e+01, 7.15064e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 1.00000e+00, 6.81378e+00, 1.32561e-04, 2.77519e-04
3345, 2599, 8.23970e+01, 7.15064e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 1.00000e+00, 6.81378e+00, 1.32561e-04, 2.77519e-04
3346, 2599, 8.23970e+01, 7.15064e+00, 1.86472e+02, 1.86472e+02, 5.80000e+01, 1.00000e+00, 6.81640e+00, 1.32561e-04, 2.77519e-04
3347, 2600, 8.24287e+01, 7.15064e+00, 1.86417e+02, 1.86417e+02, 5.80000e+01, 1.00000e+00, 6.82165e+00, 1.32561e-04, 2.77519e-04
3348, 2600, 8.24287e+01, 7.15078e+00, 1.86417e+02, 1.86417e+02, 5.80000e+01, 9.99615e-01, 6.82223e+00, 1.32561e-04, 2.77519e-04
3349, 2600, 8.24287e+01, 7.15083e+00, 1.86417e+02, 1.86417e+02, 5.80000e+01, 9.99615e-01, 6.82433e+00, 1.32561e-04, 2.77519e-04
3350, 2600, 8.24287e+01, 7.15068e+00, 1.86417e+02, 1.86417e+02, 5.80000e+01, 9.99615e-01, 6.82165e+00, 1.32561e-04, 2.77519e-04
3351, 2600, 8.24287e+01, 7.15064e+00, 1.86417e+02, 1.86417e+02, 5.80000e+01, 1.00000e+00, 6.82165e+00, 1.32561e-04, 2.77519e-04
3352, 2600, 8.24287e+01, 7.15064e+00, 1.86417e+02, 1.86417e+02, 5.80000e+01, 1.00000e+00, 6.82165e+00, 1.32561e-04, 2.77519e-04
3353, 2602, 8.24921e+01, 7.15064e+00, 1.86175e+02, 1.86175e+02, 5.80000e+01, 1.00000e+00, 6.82690e+00, 1.32561e-04, 2.77519e-04
3354, 2602, 8.24921e+01, 7.15121e+00, 1.86175e+02, 1.86175e+02, 5.80000e+01, 9.99231e-01, 6.82860e+00, 1.32561e-04, 2.77519e-04
3355, 2602, 8.24921e+01, 7.15164e+00, 1.86175e+02, 1.86175e+02, 5.80000e+01, 9.99231e-01, 6.82868e+00, 1.32561e-04, 2.77519e-04
3356, 2603, 8.25238e+01, 7.15231e+00, 1.85138e+02, 1.85138e+02, 5.80000e+01, 9.99232e-01, 6.83469e+00, 1.32561e-04, 2.77519e-04
3357, 2604, 8.25555e+01, 7.15379e+00, 1.85084e+02, 1.85084e+02, 5.80000e+01, 9.98848e-01, 6.84380e+00, 1.32561e-04, 2.77519e-04
3358, 2604, 8.25555e+01, 7.15494e+00, 1.85084e+02, 1.85084e+02, 5.80000e+01, 9.98464e-01, 6.84043e+00, 1.32561e-04, 2.77519e-04
3359, 2604, 8.25555e+01, 7.15600e+00, 1.85084e+02, 1.85084e+02, 5.80000e+01, 9.98464e-01, 6.84247e+00, 1.32561e-04, 2.77519e-04
3360, 2604, 8.25555e+01, 7.15603e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98464e-01, 6.82940e+00, 2.65598e-04, 2.77519e-04
3361, 2604, 8.25555e+01, 7.15677e+00, 1.85084e+02, 1.85084e+02, 5.60000e+01, 9.98848e-01, 6.83123e+00, 2.65598e-04, 2.77519e-04
3362, 2605, 8.25872e+01, 7.15769e+00, 1.84920e+02, 1.84920e+02, 5.60000e+01, 9.99232e-01, 6.83961e+00, 2.65598e-04, 2.77519e-04
3363, 2605, 8.25872e+01, 7.15871e+00, 1.84920e+02, 1.84920e+02, 5.60000e+01, 9.98848e-01, 6.83725e+00, 2.65598e-04, 2.77519e-04
3364, 2605, 8.25872e+01, 7.15781e+00, 1.84920e+02, 1.84920e+02, 5.60000e+01, 9.98848e-01, 6.82825e+00, 2.65598e-04, 2.77519e-04
3365, 2605, 8.25872e+01, 7.15635e+00, 1.84920e+02, 1.84920e+02, 5.60000e+01, 9.98848e-01, 6.83284e+00, 2.65598e-04, 2.77519e-04
3366, 2606, 8.26190e+01, 7.15452e+00, 1.84865e+02, 1.84865e+02, 5.60000e+01, 9.98849e-01, 6.83354e+00, 2.65598e-04, 2.77519e-04
3367, 2606, 8.26190e+01, 7.14241e+00, 1.85902e+02, 1.85902e+02, 5.60000e+01, 9.98081e-01, 6.83084e+00, 2.65598e-04, 2.77519e-04
3368, 2606, 8.26190e+01, 7.14457e+00, 1.85902e+02, 1.85902e+02, 5.60000e+01, 9.98465e-01, 6.83699e+00, 2.65598e-04, 2.77519e-04
3369, 2606, 8.26190e+01, 7.14680e+00, 1.85902e+02, 1.85902e+02, 5.60000e+01, 9.98849e-01, 6.83556e+00, 2.65598e-04, 2.77519e-04
3370, 2605, 8.25872e+01, 7.16471e+00, 1.86339e+02, 1.86339e+02, 5.60000e+01, 9.99232e-01, 6.83266e+00, 2.65598e-04, 2.77519e-04
3371, 2605, 8.25872e+01, 7.16476e+00, 1.86339e+02, 1.86339e+02, 5.60000e+01, 9.99232e-01, 6.83281e+00, 2.65598e-04, 2.77519e-04
3372, 2606, 8.26190e+01, 7.16502e+00, 1.84811e+02, 1.84811e+02, 5.60000e+01, 9.99616e-01, 6.83726e+00, 2.65598e-04, 2.77519e-04
3373, 2606, 8.26190e+01, 7.16545e+00, 1.84811e+02, 1.84811e+02, 5.60000e+01, 9.99233e-01, 6.83707e+00, 2.65598e-04, 2.77519e-04
3374, 2606, 8.26190e+01, 7.16517e+00, 1.84811e+02, 1.84811e+02, 5.60000e+01, 9.99233e-01, 6.83309e+00, 2.65598e-04, 2.77519e-04
3375, 2606, 8.26190e+01, 7.16477e+00, 1.84811e+02, 1.84811e+02, 5.60000e+01, 9.99233e-01, 6.83515e+00, 2.65598e-04, 2.77519e-04
3376, 2606, 8.26190e+01, 7.16442e+00, 1.84811e+02, 1.84811e+02, 5.60000e+01, 9.99233e-01, 6.84166e+00, 2.65598e-04, 2.77519e-04
3377, 2606, 8.26190e+01, 7.16375e+00, 1.84811e+02, 1.84811e+02, 5.60000e+01, 9.99233e-01, 6.83478e+00, 2.65598e-04, 2.77519e-04
3378, 2607, 8.26507e+01, 7.16329e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 9.99616e-01, 6.83740e+00, 2.65598e-04, 2.77519e-04
3379, 2607, 8.26507e+01, 7.16329e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 9.99233e-01, 6.83821e+00, 2.65598e-04, 2.77519e-04
3380, 2607, 8.26507e+01, 7.16325e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 9.99233e-01, 6.83734e+00, 2.65598e-04, 2.77519e-04
3381, 2607, 8.26507e+01, 7.16307e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 9.99616e-01, 6.83478e+00, 2.65598e-04, 2.77519e-04
3382, 2607, 8.26507e+01, 7.16305e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.83478e+00, 2.65598e-04, 2.77519e-04
3383, 2607, 8.26507e+01, 7.16305e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.83478e+00, 2.65598e-04, 2.77519e-04
3384, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.83740e+00, 2.65598e-04, 2.77519e-04
3385, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3386, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3387, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3388, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3389, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3390, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3391, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3392, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3393, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3394, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3395, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3396, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3397, 2607, 8.26507e+01, 7.16304e+00, 1.84756e+02, 1.84756e+02, 5.60000e+01, 1.00000e+00, 6.84265e+00, 2.65598e-04, 2.77519e-04
3398, 2608, 8.26824e+01, 7.16304e+00, 1.82354e+02, 1.82354e+02, 5.60000e+01, 1.00000e+00, 6.84528e+00, 2.65598e-04, 2.77519e-04
3399, 2609, 8.27141e+01, 7.16330e+00, 1.82299e+02, 1.82299e+02, 5.60000e+01, 9.99617e-01, 6.84845e+00, 2.65598e-04, 2.77519e-04
3400, 2609, 8.27141e+01, 7.16370e+00, 1.82299e+02, 1.82299e+02, 5.60000e+01, 9.99233e-01, 6.84982e+00, 2.65598e-04, 2.77519e-04
3401, 2609, 8.27141e+01, 7.16396e+00, 1.82299e+02, 1.82299e+02, 5.60000e+01, 9.99233e-01, 6.84722e+00, 2.65598e-04, 2.77519e-04
3402, 2610, 8.27458e+01, 7.16420e+00, 1.82192e+02, 1.82192e+02, 5.60000e+01, 9.99234e-01, 6.85251e+00, 2.65598e-04, 2.77519e-04
3403, 2610, 8.27458e+01, 7.16468e+00, 1.82192e+02, 1.82192e+02, 5.60000e+01, 9.99234e-01, 6.85531e+00, 2.65598e-04, 2.77519e-04
