controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2965, 648, 1.92620e+00, 9.72453e+00, 1.39760e+01, 9.69595e+00, 2.14000e+02, 2.87037e-01, 1.24334e+00
2966, 645, 1.91728e+00, 9.70622e+00, 1.39760e+01, 9.69595e+00, 2.14000e+02, 3.05426e-01, 1.31805e+00
2967, 644, 1.91431e+00, 9.69183e+00, 1.46262e+01, 1.03462e+01, 2.14000e+02, 3.30745e-01, 1.33676e+00
2968, 643, 1.91134e+00, 9.68093e+00, 1.49862e+01, 1.07062e+01, 2.14000e+02, 3.51477e-01, 1.41220e+00
2969, 643, 1.91134e+00, 9.67411e+00, 1.51488e+01, 1.08688e+01, 2.14000e+02, 3.77916e-01, 1.50156e+00
2970, 643, 1.91134e+00, 9.67598e+00, 1.51488e+01, 1.08688e+01, 2.14000e+02, 3.88802e-01, 1.61635e+00
2971, 645, 1.91728e+00, 9.67670e+00, 1.52765e+01, 1.09965e+01, 2.14000e+02, 4.04651e-01, 1.43800e+00
2972, 646, 1.92025e+00, 9.67639e+00, 1.53113e+01, 1.10313e+01, 2.14000e+02, 4.08669e-01, 1.43653e+00
2973, 648, 1.92620e+00, 9.67912e+00, 1.55900e+01, 1.13100e+01, 2.14000e+02, 4.16667e-01, 1.56073e+00
2974, 649, 1.92917e+00, 9.68071e+00, 1.57410e+01, 1.14610e+01, 2.14000e+02, 4.22188e-01, 1.43748e+00
2975, 651, 1.93512e+00, 9.68240e+00, 1.59616e+01, 1.16816e+01, 2.14000e+02, 4.28571e-01, 1.51699e+00
2976, 651, 1.93512e+00, 9.67796e+00, 1.61474e+01, 1.18674e+01, 2.14000e+02, 4.33180e-01, 1.36997e+00
2977, 649, 1.92917e+00, 9.67294e+00, 1.62403e+01, 1.19603e+01, 2.14000e+02, 4.40678e-01, 1.45646e+00
2978, 647, 1.92323e+00, 9.66938e+00, 1.63796e+01, 1.20996e+01, 2.14000e+02, 4.40495e-01, 1.42398e+00
2979, 648, 1.92620e+00, 9.66143e+00, 1.63912e+01, 1.21112e+01, 2.14000e+02, 4.45988e-01, 1.42439e+00
2980, 643, 1.91134e+00, 9.65320e+00, 1.61242e+01, 1.18442e+01, 2.14000e+02, 4.51011e-01, 1.40360e+00
2981, 640, 1.90242e+00, 9.64309e+00, 1.58455e+01, 1.15655e+01, 2.14000e+02, 4.62500e-01, 1.38756e+00
2982, 638, 1.89647e+00, 9.63453e+00, 1.60313e+01, 1.17513e+01, 2.14000e+02, 4.74922e-01, 1.45911e+00
2983, 640, 1.90242e+00, 9.62562e+00, 1.60313e+01, 1.17513e+01, 2.14000e+02, 4.82812e-01, 1.46713e+00
2984, 638, 1.89647e+00, 9.62247e+00, 1.59964e+01, 1.17164e+01, 2.14000e+02, 4.95298e-01, 1.43206e+00
2985, 639, 1.89945e+00, 9.61656e+00, 1.60313e+01, 1.17513e+01, 2.14000e+02, 5.02347e-01, 1.45226e+00
2986, 638, 1.89647e+00, 9.61131e+00, 1.61706e+01, 1.18906e+01, 2.14000e+02, 5.18809e-01, 1.41458e+00
2987, 640, 1.90242e+00, 9.60335e+00, 1.64377e+01, 1.21577e+01, 2.14000e+02, 5.29687e-01, 1.47120e+00
2988, 640, 1.90242e+00, 9.60217e+00, 1.65306e+01, 1.22506e+01, 2.14000e+02, 5.37500e-01, 1.44965e+00
2989, 642, 1.90836e+00, 9.59954e+00, 1.62054e+01, 1.19254e+01, 2.14000e+02, 5.45171e-01, 1.50242e+00
2990, 643, 1.91134e+00, 9.59975e+00, 1.62635e+01, 1.19835e+01, 2.14000e+02, 5.50544e-01, 1.47914e+00
2991, 645, 1.91728e+00, 9.59979e+00, 1.68557e+01, 1.25757e+01, 2.14000e+02, 5.55039e-01, 1.50052e+00
2992, 645, 1.91728e+00, 9.59532e+00, 1.71692e+01, 1.28892e+01, 2.14000e+02, 5.58140e-01, 1.44167e+00
2993, 647, 1.92323e+00, 9.58953e+00, 1.75408e+01, 1.32608e+01, 2.14000e+02, 5.61051e-01, 1.53652e+00
2994, 648, 1.92620e+00, 9.58518e+00, 1.75640e+01, 1.32840e+01, 2.14000e+02, 5.63272e-01, 1.54367e+00
2995, 650, 1.93214e+00, 9.57693e+00, 1.75640e+01, 1.32840e+01, 2.14000e+02, 5.67692e-01, 1.47145e+00
2996, 650, 1.93214e+00, 9.57092e+00, 1.72389e+01, 1.29589e+01, 2.14000e+02, 5.70769e-01, 1.54405e+00
2997, 651, 1.93512e+00, 9.56466e+00, 1.73782e+01, 1.30982e+01, 2.14000e+02, 5.79109e-01, 1.44052e+00
2998, 650, 1.93214e+00, 9.56082e+00, 1.77963e+01, 1.35163e+01, 2.14000e+02, 5.93846e-01, 1.41798e+00
2999, 650, 1.93214e+00, 9.55555e+00, 1.78543e+01, 1.35743e+01, 2.14000e+02, 5.98462e-01, 1.56069e+00
3000, 651, 1.93512e+00, 9.55302e+00, 1.04000e+00, 0.00000e+00, 5.20000e+01, 6.00614e-01, 1.45590e+00
3001, 652, 1.93809e+00, 9.55193e+00, 1.54504e+01, 1.44104e+01, 5.20000e+01, 6.07362e-01, 1.58927e+00
3002, 653, 1.94106e+00, 9.54237e+00, 1.54504e+01, 1.44104e+01, 5.20000e+01, 6.12557e-01, 1.54086e+00
3003, 654, 1.94404e+00, 9.53022e+00, 1.52065e+01, 1.41665e+01, 5.20000e+01, 6.17737e-01, 1.53552e+00
3004, 655, 1.94701e+00, 9.52075e+00, 1.53227e+01, 1.42827e+01, 5.20000e+01, 6.21374e-01, 1.56415e+00
3005, 656, 1.94998e+00, 9.50728e+00, 1.53111e+01, 1.42711e+01, 5.20000e+01, 6.32622e-01, 1.45369e+00
3006, 657, 1.95295e+00, 9.48920e+00, 1.53343e+01, 1.42943e+01, 5.20000e+01, 6.42314e-01, 1.44112e+00
3007, 658, 1.95593e+00, 9.40201e+00, 8.66903e+00, 7.62903e+00, 5.20000e+01, 3.23708e-01, 1.65437e+00
3008, 660, 1.96187e+00, 9.45554e+00, 8.73870e+00, 7.69870e+00, 5.20000e+01, 2.15152e-01, 1.81603e+00
3009, 662, 1.96782e+00, 9.50585e+00, 8.95933e+00, 7.91933e+00, 5.20000e+01, 2.06949e-01, 2.11866e+00
3010, 659, 1.95890e+00, 9.55794e+00, 8.44841e+00, 7.40841e+00, 5.20000e+01, 2.06373e-01, 2.35520e+00
3011, 656, 1.94998e+00, 9.62211e+00, 8.20455e+00, 7.16455e+00, 5.20000e+01, 2.08841e-01, 2.62419e+00
3012, 655, 1.94701e+00, 9.70462e+00, 9.79539e+00, 8.75539e+00, 5.20000e+01, 2.27481e-01, 2.88255e+00
3013, 654, 1.94404e+00, 9.73620e+00, 9.29608e+00, 8.25608e+00, 5.20000e+01, 2.41590e-01, 2.73806e+00
3014, 655, 1.94701e+00, 9.76368e+00, 1.00392e+01, 8.99924e+00, 5.20000e+01, 2.41221e-01, 2.16599e+00
3015, 656, 1.94998e+00, 9.76899e+00, 1.00741e+01, 9.03407e+00, 5.20000e+01, 2.50000e-01, 1.81656e+00
3016, 656, 1.94998e+00, 9.77817e+00, 1.06431e+01, 9.60306e+00, 5.20000e+01, 2.60671e-01, 1.59056e+00
3017, 657, 1.95295e+00, 9.77308e+00, 1.06431e+01, 9.60306e+00, 5.20000e+01, 2.70928e-01, 1.34808e+00
3018, 658, 1.95593e+00, 9.77214e+00, 1.10843e+01, 1.00443e+01, 5.20000e+01, 2.81155e-01, 1.54179e+00
3019, 659, 1.95890e+00, 9.77029e+00, 1.10727e+01, 1.00327e+01, 5.20000e+01, 2.86798e-01, 1.45364e+00
3020, 661, 1.96484e+00, 9.76623e+00, 1.12237e+01, 1.01837e+01, 5.20000e+01, 3.01059e-01, 1.42388e+00
3021, 661, 1.96484e+00, 9.76266e+00, 1.13398e+01, 1.02998e+01, 5.20000e+01, 3.01059e-01, 1.38777e+00
3022, 661, 1.96484e+00, 9.75061e+00, 1.13978e+01, 1.03578e+01, 5.20000e+01, 3.04085e-01, 1.33654e+00
3023, 659, 1.95890e+00, 9.73826e+00, 1.13514e+01, 1.03114e+01, 5.20000e+01, 3.08042e-01, 1.31276e+00
3024, 656, 1.94998e+00, 9.71642e+00, 1.12585e+01, 1.02185e+01, 5.20000e+01, 3.17073e-01, 1.27458e+00
3025, 652, 1.93809e+00, 9.69300e+00, 1.07011e+01, 9.66112e+00, 5.20000e+01, 3.26687e-01, 1.31288e+00
3026, 648, 1.92620e+00, 9.67451e+00, 1.11191e+01, 1.00791e+01, 5.20000e+01, 3.42593e-01, 1.29841e+00
3027, 645, 1.91728e+00, 9.65838e+00, 1.11772e+01, 1.01372e+01, 5.20000e+01, 3.73643e-01, 1.32612e+00
3028, 645, 1.91728e+00, 9.64699e+00, 1.14094e+01, 1.03694e+01, 5.20000e+01, 4.09302e-01, 1.27402e+00
3029, 645, 1.91728e+00, 9.64035e+00, 1.16765e+01, 1.06365e+01, 5.20000e+01, 4.34109e-01, 1.36571e+00
3030, 646, 1.92025e+00, 9.64143e+00, 1.23732e+01, 1.13332e+01, 5.20000e+01, 4.48916e-01, 1.32668e+00
3031, 645, 1.91728e+00, 9.64050e+00, 1.23036e+01, 1.12636e+01, 5.20000e+01, 4.62016e-01, 1.37268e+00
3032, 647, 1.92323e+00, 9.64228e+00, 1.29654e+01, 1.19254e+01, 5.20000e+01, 4.72952e-01, 1.38718e+00
3033, 647, 1.92323e+00, 9.63878e+00, 1.32790e+01, 1.22390e+01, 5.20000e+01, 4.85317e-01, 1.36022e+00
3034, 648, 1.92620e+00, 9.63946e+00, 1.30235e+01, 1.19835e+01, 5.20000e+01, 4.93827e-01, 1.45220e+00
3035, 647, 1.92323e+00, 9.63669e+00, 1.28493e+01, 1.18093e+01, 5.20000e+01, 4.94590e-01, 1.38330e+00
3036, 649, 1.92917e+00, 9.63572e+00, 1.30816e+01, 1.20416e+01, 5.20000e+01, 4.99230e-01, 1.45154e+00
3037, 649, 1.92917e+00, 9.63041e+00, 1.33254e+01, 1.22854e+01, 5.20000e+01, 5.00770e-01, 1.43918e+00
3038, 649, 1.92917e+00, 9.62306e+00, 1.37318e+01, 1.26918e+01, 5.20000e+01, 5.05393e-01, 1.47282e+00
3039, 649, 1.92917e+00, 9.61651e+00, 1.42776e+01, 1.32376e+01, 5.20000e+01, 5.08475e-01, 1.48820e+00
3040, 649, 1.92917e+00, 9.60761e+00, 1.43240e+01, 1.32840e+01, 5.20000e+01, 5.16179e-01, 1.49641e+00
3041, 646, 1.92025e+00, 9.59825e+00, 1.41266e+01, 1.30866e+01, 5.20000e+01, 5.26316e-01, 1.42743e+00
3042, 646, 1.92025e+00, 9.59147e+00, 1.40105e+01, 1.29705e+01, 5.20000e+01, 5.40248e-01, 1.44610e+00
3043, 645, 1.91728e+00, 9.58579e+00, 1.41150e+01, 1.30750e+01, 5.20000e+01, 5.50388e-01, 1.47409e+00
3044, 645, 1.91728e+00, 9.58064e+00, 1.39525e+01, 1.29125e+01, 5.20000e+01, 5.58140e-01, 1.51082e+00
3045, 644, 1.91431e+00, 9.58092e+00, 1.38596e+01, 1.28196e+01, 5.20000e+01, 5.68323e-01, 1.47350e+00
3046, 644, 1.91431e+00, 9.57931e+00, 1.41034e+01, 1.30634e+01, 5.20000e+01, 5.74534e-01, 1.53994e+00
3047, 644, 1.91431e+00, 9.57857e+00, 1.43821e+01, 1.33421e+01, 5.20000e+01, 5.80745e-01, 1.48188e+00
3048, 646, 1.92025e+00, 9.57303e+00, 1.45679e+01, 1.35279e+01, 5.20000e+01, 5.83591e-01, 1.46828e+00
3049, 647, 1.92323e+00, 9.56755e+00, 1.44866e+01, 1.34466e+01, 5.20000e+01, 5.84235e-01, 1.44622e+00
3050, 648, 1.92620e+00, 9.56535e+00, 1.46259e+01, 1.35859e+01, 5.20000e+01, 5.91049e-01, 1.55485e+00
3051, 646, 1.92025e+00, 9.56523e+00, 1.49162e+01, 1.38762e+01, 5.20000e+01, 5.95975e-01, 1.53599e+00
3052, 645, 1.91728e+00, 9.56252e+00, 1.46608e+01, 1.36208e+01, 5.20000e+01, 6.10853e-01, 1.50543e+00
3053, 644, 1.91431e+00, 9.56054e+00, 1.51717e+01, 1.41317e+01, 5.20000e+01, 6.14907e-01, 1.48669e+00
3054, 646, 1.92025e+00, 9.55650e+00, 1.56362e+01, 1.45962e+01, 5.20000e+01, 6.17647e-01, 1.54462e+00
3055, 646, 1.92025e+00, 9.55408e+00, 1.53691e+01, 1.43291e+01, 5.20000e+01, 6.23839e-01, 1.53801e+00
3056, 647, 1.92323e+00, 9.55110e+00, 1.51833e+01, 1.41433e+01, 5.20000e+01, 6.29057e-01, 1.53507e+00
3057, 648, 1.92620e+00, 9.54621e+00, 1.51136e+01, 1.40736e+01, 5.20000e+01, 6.29630e-01, 1.47937e+00
3058, 649, 1.92917e+00, 9.53988e+00, 1.53691e+01, 1.43291e+01, 5.20000e+01, 6.34823e-01, 1.54599e+00
3059, 649, 1.92917e+00, 9.53455e+00, 1.52065e+01, 1.41665e+01, 5.20000e+01, 6.39445e-01, 1.50871e+00
3060, 651, 1.93512e+00, 9.53405e+00, 1.20000e-01, 0.00000e+00, 6.00000e+00, 6.42089e-01, 1.57570e+00
3061, 649, 1.92917e+00, 9.52993e+00, 1.45768e+01, 1.44568e+01, 6.00000e+00, 6.48690e-01, 1.60089e+00
3062, 651, 1.93512e+00, 9.52067e+00, 1.48788e+01, 1.47588e+01, 6.00000e+00, 6.55914e-01, 1.54294e+00
3063, 651, 1.93512e+00, 9.50987e+00, 1.49833e+01, 1.48633e+01, 6.00000e+00, 6.65131e-01, 1.45871e+00
3064, 651, 1.93512e+00, 9.50124e+00, 1.52619e+01, 1.51419e+01, 6.00000e+00, 6.80492e-01, 1.54142e+00
3065, 651, 1.93512e+00, 9.49065e+00, 1.53084e+01, 1.51884e+01, 6.00000e+00, 6.88172e-01, 1.46049e+00
3066, 652, 1.93809e+00, 9.47560e+00, 1.53084e+01, 1.51884e+01, 6.00000e+00, 7.02454e-01, 1.45288e+00
3067, 653, 1.94106e+00, 9.37836e+00, 8.72443e+00, 8.60443e+00, 6.00000e+00, 3.90505e-01, 1.66298e+00
3068, 653, 1.94106e+00, 9.43492e+00, 8.87539e+00, 8.75539e+00, 6.00000e+00, 2.67994e-01, 1.86127e+00
3069, 653, 1.94106e+00, 9.48783e+00, 9.07279e+00, 8.95279e+00, 6.00000e+00, 2.49617e-01, 2.08452e+00
3070, 648, 1.92620e+00, 9.54228e+00, 8.19028e+00, 8.07028e+00, 6.00000e+00, 2.50000e-01, 2.33744e+00
3071, 648, 1.92620e+00, 9.59514e+00, 8.10900e+00, 7.98900e+00, 6.00000e+00, 2.62346e-01, 2.62844e+00
3072, 650, 1.93214e+00, 9.67308e+00, 9.04957e+00, 8.92957e+00, 6.00000e+00, 2.70769e-01, 2.81139e+00
3073, 650, 1.93214e+00, 9.71071e+00, 9.18891e+00, 9.06891e+00, 6.00000e+00, 2.73846e-01, 2.63301e+00
3074, 652, 1.93809e+00, 9.73091e+00, 9.60694e+00, 9.48694e+00, 6.00000e+00, 2.86810e-01, 2.15870e+00
3075, 652, 1.93809e+00, 9.74051e+00, 1.00946e+01, 9.97464e+00, 6.00000e+00, 2.96012e-01, 1.78776e+00
3076, 652, 1.93809e+00, 9.74412e+00, 1.02572e+01, 1.01372e+01, 6.00000e+00, 3.05215e-01, 1.60796e+00
3077, 652, 1.93809e+00, 9.73589e+00, 1.02224e+01, 1.01024e+01, 6.00000e+00, 3.17485e-01, 1.42026e+00
3078, 654, 1.94404e+00, 9.73571e+00, 1.04546e+01, 1.03346e+01, 6.00000e+00, 3.22630e-01, 1.41434e+00
3079, 655, 1.94701e+00, 9.74086e+00, 1.05940e+01, 1.04740e+01, 6.00000e+00, 3.31298e-01, 1.51112e+00
3080, 656, 1.94998e+00, 9.74523e+00, 1.07217e+01, 1.06017e+01, 6.00000e+00, 3.32317e-01, 1.54896e+00
3081, 656, 1.94998e+00, 9.73750e+00, 1.06868e+01, 1.05668e+01, 6.00000e+00, 3.36890e-01, 1.29242e+00
3082, 658, 1.95593e+00, 9.73192e+00, 1.07449e+01, 1.06249e+01, 6.00000e+00, 3.40426e-01, 1.40178e+00
3083, 658, 1.95593e+00, 9.72101e+00, 1.05127e+01, 1.03927e+01, 6.00000e+00, 3.38906e-01, 1.36152e+00
3084, 653, 1.94106e+00, 9.70216e+00, 1.04778e+01, 1.03578e+01, 6.00000e+00, 3.44564e-01, 1.30384e+00
3085, 653, 1.94106e+00, 9.68145e+00, 1.01063e+01, 9.98625e+00, 6.00000e+00, 3.52221e-01, 1.30675e+00
3086, 650, 1.93214e+00, 9.65694e+00, 9.67661e+00, 9.55661e+00, 6.00000e+00, 3.70769e-01, 1.30818e+00
3087, 649, 1.92917e+00, 9.64316e+00, 9.40954e+00, 9.28954e+00, 6.00000e+00, 3.91371e-01, 1.39297e+00
3088, 648, 1.92620e+00, 9.63553e+00, 9.08440e+00, 8.96440e+00, 6.00000e+00, 4.07407e-01, 1.42550e+00
3089, 649, 1.92917e+00, 9.63334e+00, 9.18891e+00, 9.06891e+00, 6.00000e+00, 4.34515e-01, 1.39176e+00
3090, 649, 1.92917e+00, 9.63271e+00, 9.56049e+00, 9.44049e+00, 6.00000e+00, 4.49923e-01, 1.40597e+00
3091, 649, 1.92917e+00, 9.62885e+00, 9.63016e+00, 9.51016e+00, 6.00000e+00, 4.68413e-01, 1.41298e+00
3092, 650, 1.93214e+00, 9.62824e+00, 1.01643e+01, 1.00443e+01, 6.00000e+00, 4.81538e-01, 1.41315e+00
3093, 652, 1.93809e+00, 9.62710e+00, 9.87401e+00, 9.75401e+00, 6.00000e+00, 4.87730e-01, 1.42129e+00
3094, 653, 1.94106e+00, 9.62644e+00, 9.86240e+00, 9.74240e+00, 6.00000e+00, 4.96172e-01, 1.40085e+00
3095, 655, 1.94701e+00, 9.62470e+00, 1.02108e+01, 1.00908e+01, 6.00000e+00, 4.97710e-01, 1.42526e+00
3096, 654, 1.94404e+00, 9.62263e+00, 1.02456e+01, 1.01256e+01, 6.00000e+00, 5.00000e-01, 1.48033e+00
3097, 653, 1.94106e+00, 9.61602e+00, 1.03153e+01, 1.01953e+01, 6.00000e+00, 5.03828e-01, 1.42219e+00
3098, 653, 1.94106e+00, 9.60871e+00, 1.06404e+01, 1.05204e+01, 6.00000e+00, 5.05360e-01, 1.44106e+00
3099, 651, 1.93512e+00, 9.60626e+00, 1.06288e+01, 1.05088e+01, 6.00000e+00, 5.16129e-01, 1.44251e+00
3100, 650, 1.93214e+00, 9.60118e+00, 1.11397e+01, 1.10197e+01, 6.00000e+00, 5.23077e-01, 1.47831e+00
3101, 650, 1.93214e+00, 9.59624e+00, 1.12907e+01, 1.11707e+01, 6.00000e+00, 5.33846e-01, 1.46312e+00
3102, 650, 1.93214e+00, 9.59180e+00, 1.13952e+01, 1.12752e+01, 6.00000e+00, 5.35385e-01, 1.45939e+00
3103, 650, 1.93214e+00, 9.58375e+00, 1.12674e+01, 1.11474e+01, 6.00000e+00, 5.36923e-01, 1.47718e+00
3104, 652, 1.93809e+00, 9.57326e+00, 1.11862e+01, 1.10662e+01, 6.00000e+00, 5.49080e-01, 1.48905e+00
3105, 654, 1.94404e+00, 9.56547e+00, 1.12907e+01, 1.11707e+01, 6.00000e+00, 5.55046e-01, 1.50482e+00
3106, 655, 1.94701e+00, 9.56716e+00, 1.16042e+01, 1.14842e+01, 6.00000e+00, 5.66412e-01, 1.47795e+00
3107, 656, 1.94998e+00, 9.56366e+00, 1.18945e+01, 1.17745e+01, 6.00000e+00, 5.79268e-01, 1.48767e+00
3108, 656, 1.94998e+00, 9.56135e+00, 1.25680e+01, 1.24480e+01, 6.00000e+00, 5.82317e-01, 1.53674e+00
3109, 657, 1.95295e+00, 9.55795e+00, 1.28351e+01, 1.27151e+01, 6.00000e+00, 5.85997e-01, 1.51178e+00
3110, 657, 1.95295e+00, 9.55671e+00, 1.32763e+01, 1.31563e+01, 6.00000e+00, 5.90563e-01, 1.53610e+00
3111, 658, 1.95593e+00, 9.55834e+00, 1.32415e+01, 1.31215e+01, 6.00000e+00, 5.97264e-01, 1.55015e+00
3112, 658, 1.95593e+00, 9.55536e+00, 1.35318e+01, 1.34118e+01, 6.00000e+00, 6.00304e-01, 1.55097e+00
3113, 659, 1.95890e+00, 9.55157e+00, 1.36247e+01, 1.35047e+01, 6.00000e+00, 6.03945e-01, 1.54631e+00
3114, 659, 1.95890e+00, 9.55099e+00, 1.31834e+01, 1.30634e+01, 6.00000e+00, 6.05463e-01, 1.55154e+00
3115, 661, 1.96484e+00, 9.55149e+00, 1.30325e+01, 1.29125e+01, 6.00000e+00, 6.12708e-01, 1.58514e+00
3116, 662, 1.96782e+00, 9.54960e+00, 1.31254e+01, 1.30054e+01, 6.00000e+00, 6.11782e-01, 1.52673e+00
3117, 662, 1.96782e+00, 9.54631e+00, 1.33460e+01, 1.32260e+01, 6.00000e+00, 6.17825e-01, 1.57258e+00
3118, 663, 1.97079e+00, 9.54412e+00, 1.33576e+01, 1.32376e+01, 6.00000e+00, 6.22926e-01, 1.60991e+00
3119, 661, 1.96484e+00, 9.53910e+00, 1.33692e+01, 1.32492e+01, 6.00000e+00, 6.30862e-01, 1.51608e+00
3120, 662, 1.96782e+00, 9.53430e+00, -1.08000e+00, 0.00000e+00, -5.40000e+01, 6.34441e-01, 1.53828e+00
3121, 662, 1.96782e+00, 9.52699e+00, 1.24014e+01, 1.34814e+01, -5.40000e+01, 6.41994e-01, 1.56110e+00
3122, 661, 1.96484e+00, 9.51789e+00, 1.24943e+01, 1.35743e+01, -5.40000e+01, 6.47504e-01, 1.51102e+00
3123, 663, 1.97079e+00, 9.51137e+00, 1.27962e+01, 1.38762e+01, -5.40000e+01, 6.54600e-01, 1.57484e+00
3124, 664, 1.97376e+00, 9.50234e+00, 1.27266e+01, 1.38066e+01, -5.40000e+01, 6.53614e-01, 1.51860e+00
3125, 665, 1.97673e+00, 9.49807e+00, 1.30169e+01, 1.40969e+01, -5.40000e+01, 6.66165e-01, 1.60383e+00
3126, 662, 1.96782e+00, 9.49318e+00, 1.30982e+01, 1.41782e+01, -5.40000e+01, 6.82779e-01, 1.57724e+00
3127, 662, 1.96782e+00, 9.42660e+00, 7.75667e+00, 8.83667e+00, -5.40000e+01, 4.42598e-01, 1.65580e+00
3128, 663, 1.97079e+00, 9.47045e+00, 7.84957e+00, 8.92957e+00, -5.40000e+01, 3.49925e-01, 1.86201e+00
3129, 665, 1.97673e+00, 9.50262e+00, 7.73345e+00, 8.81345e+00, -5.40000e+01, 3.33835e-01, 2.00669e+00
3130, 661, 1.96484e+00, 9.53717e+00, 8.08181e+00, 9.16181e+00, -5.40000e+01, 3.32829e-01, 2.13956e+00
3131, 662, 1.96782e+00, 9.58401e+00, 7.80312e+00, 8.88312e+00, -5.40000e+01, 3.47432e-01, 2.39275e+00
3132, 664, 1.97376e+00, 9.65092e+00, 9.75392e+00, 1.08339e+01, -5.40000e+01, 3.53916e-01, 2.61532e+00
3133, 666, 1.97971e+00, 9.67804e+00, 9.60297e+00, 1.06830e+01, -5.40000e+01, 3.54354e-01, 2.55612e+00
3134, 665, 1.97673e+00, 9.70216e+00, 1.04506e+01, 1.15306e+01, -5.40000e+01, 3.56391e-01, 2.08189e+00
3135, 666, 1.97971e+00, 9.71018e+00, 1.09499e+01, 1.20299e+01, -5.40000e+01, 3.70871e-01, 1.81695e+00
3136, 667, 1.98268e+00, 9.71447e+00, 1.12286e+01, 1.23086e+01, -5.40000e+01, 3.70315e-01, 1.62743e+00
3137, 669, 1.98862e+00, 9.71045e+00, 1.15422e+01, 1.26222e+01, -5.40000e+01, 3.82661e-01, 1.50603e+00
3138, 669, 1.98862e+00, 9.71219e+00, 1.14028e+01, 1.24828e+01, -5.40000e+01, 3.84155e-01, 1.61078e+00
3139, 671, 1.99457e+00, 9.71197e+00, 1.16699e+01, 1.27499e+01, -5.40000e+01, 3.91952e-01, 1.54496e+00
3140, 671, 1.99457e+00, 9.71046e+00, 1.17628e+01, 1.28428e+01, -5.40000e+01, 3.94933e-01, 1.51039e+00
3141, 672, 1.99754e+00, 9.70895e+00, 1.18325e+01, 1.29125e+01, -5.40000e+01, 3.97321e-01, 1.53077e+00
3142, 673, 2.00051e+00, 9.70307e+00, 1.21460e+01, 1.32260e+01, -5.40000e+01, 3.99703e-01, 1.37847e+00
3143, 671, 1.99457e+00, 9.69289e+00, 1.20299e+01, 1.31099e+01, -5.40000e+01, 4.02385e-01, 1.50618e+00
3144, 667, 1.98268e+00, 9.68005e+00, 1.18905e+01, 1.29705e+01, -5.40000e+01, 4.04798e-01, 1.42259e+00
3145, 662, 1.96782e+00, 9.66175e+00, 1.11125e+01, 1.21925e+01, -5.40000e+01, 4.13897e-01, 1.37468e+00
3146, 660, 1.96187e+00, 9.64233e+00, 1.10777e+01, 1.21577e+01, -5.40000e+01, 4.30303e-01, 1.44028e+00
3147, 660, 1.96187e+00, 9.63044e+00, 1.15305e+01, 1.26105e+01, -5.40000e+01, 4.54545e-01, 1.42040e+00
3148, 659, 1.95890e+00, 9.62243e+00, 1.15333e+01, 1.26133e+01, -5.40000e+01, 4.70410e-01, 1.41752e+00
3149, 660, 1.96187e+00, 9.61718e+00, 1.16726e+01, 1.27526e+01, -5.40000e+01, 4.84848e-01, 1.43290e+00
3150, 660, 1.96187e+00, 9.61988e+00, 1.20558e+01, 1.31358e+01, -5.40000e+01, 5.01515e-01, 1.52135e+00
3151, 661, 1.96484e+00, 9.62197e+00, 1.19861e+01, 1.30661e+01, -5.40000e+01, 5.17398e-01, 1.51941e+00
3152, 663, 1.97079e+00, 9.62247e+00, 1.22184e+01, 1.32984e+01, -5.40000e+01, 5.27903e-01, 1.49933e+00
3153, 664, 1.97376e+00, 9.62021e+00, 1.24971e+01, 1.35771e+01, -5.40000e+01, 5.33133e-01, 1.42350e+00
3154, 666, 1.97971e+00, 9.61251e+00, 1.23577e+01, 1.34377e+01, -5.40000e+01, 5.37538e-01, 1.47735e+00
3155, 667, 1.98268e+00, 9.60701e+00, 1.21719e+01, 1.32519e+01, -5.40000e+01, 5.41229e-01, 1.41388e+00
3156, 669, 1.98862e+00, 9.60474e+00, 1.21371e+01, 1.32171e+01, -5.40000e+01, 5.45590e-01, 1.61188e+00
3157, 668, 1.98565e+00, 9.59867e+00, 1.24274e+01, 1.35074e+01, -5.40000e+01, 5.50898e-01, 1.49985e+00
3158, 668, 1.98565e+00, 9.59483e+00, 1.26712e+01, 1.37512e+01, -5.40000e+01, 5.55389e-01, 1.50972e+00
3159, 669, 1.98862e+00, 9.58512e+00, 1.29499e+01, 1.40299e+01, -5.40000e+01, 5.57549e-01, 1.51114e+00
3160, 668, 1.98565e+00, 9.57591e+00, 1.26945e+01, 1.37745e+01, -5.40000e+01, 5.65868e-01, 1.56239e+00
3161, 668, 1.98565e+00, 9.56907e+00, 1.28687e+01, 1.39487e+01, -5.40000e+01, 5.74850e-01, 1.55744e+00
3162, 668, 1.98565e+00, 9.55905e+00, 1.27990e+01, 1.38790e+01, -5.40000e+01, 5.82335e-01, 1.57716e+00
3163, 669, 1.98862e+00, 9.55360e+00, 1.28338e+01, 1.39138e+01, -5.40000e+01, 5.90433e-01, 1.58442e+00
3164, 671, 1.99457e+00, 9.54445e+00, 1.26016e+01, 1.36816e+01, -5.40000e+01, 6.00596e-01, 1.57312e+00
3165, 673, 2.00051e+00, 9.54027e+00, 1.29035e+01, 1.39835e+01, -5.40000e+01, 6.07727e-01, 1.54963e+00
