controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2967, 847, 2.68527e+01, 8.87411e+00, 1.43012e+02, 1.43012e+02, 7.20000e+01, 9.36246e-01, 2.13849e+00, 2.29836e-04, 2.31743e-04
2968, 848, 2.68844e+01, 8.86343e+00, 1.43394e+02, 1.43394e+02, 7.20000e+01, 9.39858e-01, 2.12481e+00, 2.29836e-04, 2.31743e-04
2969, 849, 2.69162e+01, 8.87585e+00, 1.47107e+02, 1.47107e+02, 7.20000e+01, 9.45819e-01, 2.13636e+00, 2.29836e-04, 2.31743e-04
2970, 847, 2.68527e+01, 8.87558e+00, 1.48538e+02, 1.48538e+02, 7.20000e+01, 9.51594e-01, 2.11766e+00, 2.29836e-04, 2.31743e-04
2971, 846, 2.68210e+01, 8.87766e+00, 1.50449e+02, 1.50449e+02, 7.20000e+01, 9.57447e-01, 2.12667e+00, 2.29836e-04, 2.31743e-04
2972, 848, 2.68844e+01, 8.84865e+00, 1.50461e+02, 1.50461e+02, 7.20000e+01, 9.59906e-01, 2.13030e+00, 2.29836e-04, 2.31743e-04
2973, 850, 2.69479e+01, 8.84691e+00, 1.50570e+02, 1.50570e+02, 7.20000e+01, 9.61176e-01, 2.15731e+00, 2.29836e-04, 2.31743e-04
2974, 851, 2.69796e+01, 8.83123e+00, 1.49042e+02, 1.49042e+02, 7.20000e+01, 9.67098e-01, 2.16111e+00, 2.29836e-04, 2.31743e-04
2975, 852, 2.70113e+01, 8.81135e+00, 1.48550e+02, 1.48550e+02, 7.20000e+01, 9.70657e-01, 2.15998e+00, 2.29836e-04, 2.31743e-04
2976, 851, 2.69796e+01, 8.81113e+00, 1.48933e+02, 1.48933e+02, 7.20000e+01, 9.70623e-01, 2.19336e+00, 2.29836e-04, 2.31743e-04
2977, 852, 2.70113e+01, 8.81138e+00, 1.48332e+02, 1.48332e+02, 7.20000e+01, 9.76526e-01, 2.20596e+00, 2.29836e-04, 2.31743e-04
2978, 853, 2.70430e+01, 8.81444e+00, 1.49642e+02, 1.49642e+02, 7.20000e+01, 9.78898e-01, 2.22578e+00, 2.29836e-04, 2.31743e-04
2979, 854, 2.70747e+01, 8.80873e+00, 1.49639e+02, 1.49639e+02, 7.20000e+01, 9.78923e-01, 2.22626e+00, 2.29836e-04, 2.31743e-04
2980, 855, 2.71064e+01, 8.81661e+00, 1.51167e+02, 1.51167e+02, 7.20000e+01, 9.78947e-01, 2.22773e+00, 2.29836e-04, 2.31743e-04
2981, 856, 2.71381e+01, 8.81055e+00, 1.51167e+02, 1.51167e+02, 7.20000e+01, 9.77804e-01, 2.23096e+00, 2.29836e-04, 2.31743e-04
2982, 858, 2.72015e+01, 8.81169e+00, 1.51987e+02, 1.51987e+02, 7.20000e+01, 9.80186e-01, 2.22813e+00, 2.29836e-04, 2.31743e-04
2983, 857, 2.71698e+01, 8.81801e+00, 1.51932e+02, 1.51932e+02, 7.20000e+01, 9.78996e-01, 2.23597e+00, 2.29836e-04, 2.31743e-04
2984, 857, 2.71698e+01, 8.83181e+00, 1.53897e+02, 1.53897e+02, 7.20000e+01, 9.78996e-01, 2.24114e+00, 2.29836e-04, 2.31743e-04
2985, 857, 2.71698e+01, 8.82919e+00, 1.52809e+02, 1.52809e+02, 7.20000e+01, 9.80163e-01, 2.25040e+00, 2.29836e-04, 2.31743e-04
2986, 858, 2.72015e+01, 8.83191e+00, 1.54061e+02, 1.54061e+02, 7.20000e+01, 9.83683e-01, 2.24056e+00, 2.29836e-04, 2.31743e-04
2987, 859, 2.72332e+01, 8.81677e+00, 1.54170e+02, 1.54170e+02, 7.20000e+01, 9.83702e-01, 2.24114e+00, 2.29836e-04, 2.31743e-04
2988, 858, 2.72015e+01, 8.81454e+00, 1.54061e+02, 1.54061e+02, 7.20000e+01, 9.83683e-01, 2.23520e+00, 2.29836e-04, 2.31743e-04
2989, 858, 2.72015e+01, 8.81605e+00, 1.54771e+02, 1.54771e+02, 7.20000e+01, 9.86014e-01, 2.23119e+00, 2.29836e-04, 2.31743e-04
2990, 859, 2.72332e+01, 8.81605e+00, 1.56123e+02, 1.56123e+02, 7.20000e+01, 9.87194e-01, 2.21929e+00, 2.29836e-04, 2.31743e-04
2991, 858, 2.72015e+01, 8.81934e+00, 1.56123e+02, 1.56123e+02, 7.20000e+01, 9.88345e-01, 2.24552e+00, 2.29836e-04, 2.31743e-04
2992, 859, 2.72332e+01, 8.80337e+00, 1.55972e+02, 1.55972e+02, 7.20000e+01, 9.88359e-01, 2.23799e+00, 2.29836e-04, 2.31743e-04
2993, 860, 2.72649e+01, 8.79312e+00, 1.55972e+02, 1.55972e+02, 7.20000e+01, 9.88372e-01, 2.25588e+00, 2.29836e-04, 2.31743e-04
2994, 861, 2.72966e+01, 8.79916e+00, 1.55098e+02, 1.55098e+02, 7.20000e+01, 9.87224e-01, 2.24964e+00, 2.29836e-04, 2.31743e-04
2995, 862, 2.73283e+01, 8.80079e+00, 1.55480e+02, 1.55480e+02, 7.20000e+01, 9.87239e-01, 2.25299e+00, 2.29836e-04, 2.31743e-04
2996, 864, 2.73917e+01, 8.77917e+00, 1.52314e+02, 1.52314e+02, 7.20000e+01, 9.87269e-01, 2.26561e+00, 2.29836e-04, 2.31743e-04
2997, 865, 2.74234e+01, 8.77343e+00, 1.53078e+02, 1.53078e+02, 7.20000e+01, 9.86127e-01, 2.26461e+00, 2.29836e-04, 2.31743e-04
2998, 866, 2.74551e+01, 8.78074e+00, 1.53936e+02, 1.53936e+02, 7.20000e+01, 9.84988e-01, 2.27092e+00, 2.29836e-04, 2.31743e-04
2999, 866, 2.74551e+01, 8.78185e+00, 1.53936e+02, 1.53936e+02, 7.20000e+01, 9.83834e-01, 2.27001e+00, 2.29836e-04, 2.31743e-04
3000, 868, 2.75185e+01, 8.76982e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83871e-01, 2.27277e+00, 1.94073e-04, 2.31743e-04
3001, 869, 2.75502e+01, 8.76803e+00, 1.52772e+02, 1.52772e+02, -7.20000e+01, 9.83890e-01, 2.27394e+00, 1.94073e-04, 2.31743e-04
3002, 869, 2.75502e+01, 8.77034e+00, 1.52772e+02, 1.52772e+02, -7.20000e+01, 9.85040e-01, 2.27643e+00, 1.94073e-04, 2.31743e-04
3003, 870, 2.75819e+01, 8.76527e+00, 1.52226e+02, 1.52226e+02, -7.20000e+01, 9.86207e-01, 2.27471e+00, 1.94073e-04, 2.31743e-04
3004, 871, 2.76136e+01, 8.76930e+00, 1.51685e+02, 1.51685e+02, -7.20000e+01, 9.85075e-01, 2.29579e+00, 1.94073e-04, 2.31743e-04
3005, 872, 2.76453e+01, 8.75995e+00, 1.52668e+02, 1.52668e+02, -7.20000e+01, 9.86239e-01, 2.27437e+00, 1.94073e-04, 2.31743e-04
3006, 873, 2.76770e+01, 8.74764e+00, 1.52057e+02, 1.52057e+02, -7.20000e+01, 9.86254e-01, 2.27513e+00, 1.94073e-04, 2.31743e-04
3007, 875, 2.77404e+01, 8.73781e+00, 1.51348e+02, 1.51348e+02, -7.20000e+01, 9.85143e-01, 2.28457e+00, 1.94073e-04, 2.31743e-04
3008, 875, 2.77404e+01, 8.73835e+00, 1.51236e+02, 1.51236e+02, -7.20000e+01, 9.82857e-01, 2.28032e+00, 1.94073e-04, 2.31743e-04
3009, 876, 2.77721e+01, 8.74134e+00, 1.51182e+02, 1.51182e+02, -7.20000e+01, 9.85160e-01, 2.28893e+00, 1.94073e-04, 2.31743e-04
3010, 876, 2.77721e+01, 8.74637e+00, 1.51182e+02, 1.51182e+02, -7.20000e+01, 9.85160e-01, 2.30574e+00, 1.94073e-04, 2.31743e-04
3011, 878, 2.78355e+01, 8.74985e+00, 1.51618e+02, 1.51618e+02, -7.20000e+01, 9.86333e-01, 2.30416e+00, 1.94073e-04, 2.31743e-04
3012, 879, 2.78673e+01, 8.74186e+00, 1.51837e+02, 1.51837e+02, -7.20000e+01, 9.84073e-01, 2.30763e+00, 1.94073e-04, 2.31743e-04
3013, 880, 2.78990e+01, 8.73493e+00, 1.52819e+02, 1.52819e+02, -7.20000e+01, 9.84091e-01, 2.29621e+00, 1.94073e-04, 2.31743e-04
3014, 882, 2.79624e+01, 8.71663e+00, 1.52765e+02, 1.52765e+02, -7.20000e+01, 9.84127e-01, 2.30333e+00, 1.94073e-04, 2.31743e-04
3015, 883, 2.79941e+01, 8.70415e+00, 1.52110e+02, 1.52110e+02, -7.20000e+01, 9.81880e-01, 2.31076e+00, 1.94073e-04, 2.31743e-04
3016, 883, 2.79941e+01, 8.71676e+00, 1.52608e+02, 1.52608e+02, -7.20000e+01, 9.81880e-01, 2.30972e+00, 1.94073e-04, 2.31743e-04
3017, 883, 2.79941e+01, 8.71923e+00, 1.52553e+02, 1.52553e+02, -7.20000e+01, 9.84145e-01, 2.31374e+00, 1.94073e-04, 2.31743e-04
3018, 884, 2.80258e+01, 8.72141e+00, 1.53172e+02, 1.53172e+02, -7.20000e+01, 9.83032e-01, 2.32771e+00, 1.94073e-04, 2.31743e-04
3019, 885, 2.80575e+01, 8.72997e+00, 1.53336e+02, 1.53336e+02, -7.20000e+01, 9.81921e-01, 2.34460e+00, 1.94073e-04, 2.31743e-04
3020, 886, 2.80892e+01, 8.74024e+00, 1.54209e+02, 1.54209e+02, -7.20000e+01, 9.83070e-01, 2.31576e+00, 1.94073e-04, 2.31743e-04
3021, 888, 2.81526e+01, 8.73594e+00, 1.53445e+02, 1.53445e+02, -7.20000e+01, 9.83108e-01, 2.34152e+00, 1.94073e-04, 2.31743e-04
3022, 889, 2.81843e+01, 8.72112e+00, 1.52833e+02, 1.52833e+02, -7.20000e+01, 9.80877e-01, 2.32762e+00, 1.94073e-04, 2.31743e-04
3023, 889, 2.81843e+01, 8.71641e+00, 1.52833e+02, 1.52833e+02, -7.20000e+01, 9.79753e-01, 2.32251e+00, 1.94073e-04, 2.31743e-04
3024, 889, 2.81843e+01, 8.71150e+00, 1.53379e+02, 1.53379e+02, -7.20000e+01, 9.80877e-01, 2.32119e+00, 1.94073e-04, 2.31743e-04
3025, 890, 2.82160e+01, 8.70884e+00, 1.52996e+02, 1.52996e+02, -7.20000e+01, 9.83146e-01, 2.31701e+00, 1.94073e-04, 2.31743e-04
3026, 891, 2.82477e+01, 8.68614e+00, 1.52341e+02, 1.52341e+02, -7.20000e+01, 9.83165e-01, 2.31861e+00, 1.94073e-04, 2.31743e-04
3027, 892, 2.82794e+01, 8.68645e+00, 1.52833e+02, 1.52833e+02, -7.20000e+01, 9.83184e-01, 2.32821e+00, 1.94073e-04, 2.31743e-04
3028, 893, 2.83111e+01, 8.67585e+00, 1.52341e+02, 1.52341e+02, -7.20000e+01, 9.85442e-01, 2.32729e+00, 1.94073e-04, 2.31743e-04
3029, 894, 2.83428e+01, 8.67857e+00, 1.51413e+02, 1.51413e+02, -7.20000e+01, 9.85459e-01, 2.32196e+00, 1.94073e-04, 2.31743e-04
3030, 895, 2.83745e+01, 8.68287e+00, 1.51905e+02, 1.51905e+02, -7.20000e+01, 9.86592e-01, 2.33227e+00, 1.94073e-04, 2.31743e-04
3031, 895, 2.83745e+01, 8.68398e+00, 1.52505e+02, 1.52505e+02, -7.20000e+01, 9.86592e-01, 2.33710e+00, 1.94073e-04, 2.31743e-04
3032, 896, 2.84062e+01, 8.66985e+00, 1.52287e+02, 1.52287e+02, -7.20000e+01, 9.86607e-01, 2.34203e+00, 1.94073e-04, 2.31743e-04
3033, 896, 2.84062e+01, 8.66723e+00, 1.52287e+02, 1.52287e+02, -7.20000e+01, 9.88839e-01, 2.34360e+00, 1.94073e-04, 2.31743e-04
3034, 897, 2.84379e+01, 8.65137e+00, 1.51140e+02, 1.51140e+02, -7.20000e+01, 9.89967e-01, 2.32413e+00, 1.94073e-04, 2.31743e-04
3035, 899, 2.85013e+01, 8.64927e+00, 1.51959e+02, 1.51959e+02, -7.20000e+01, 9.88877e-01, 2.34166e+00, 1.94073e-04, 2.31743e-04
3036, 900, 2.85330e+01, 8.63805e+00, 1.52681e+02, 1.52681e+02, -7.20000e+01, 9.88889e-01, 2.34081e+00, 1.94073e-04, 2.31743e-04
3037, 901, 2.85647e+01, 8.62893e+00, 1.52735e+02, 1.52735e+02, -7.20000e+01, 9.88901e-01, 2.34834e+00, 1.94073e-04, 2.31743e-04
3038, 902, 2.85964e+01, 8.61918e+00, 1.52790e+02, 1.52790e+02, -7.20000e+01, 9.91131e-01, 2.35592e+00, 1.94073e-04, 2.31743e-04
3039, 904, 2.86598e+01, 8.60933e+00, 1.52553e+02, 1.52553e+02, -7.20000e+01, 9.91150e-01, 2.36899e+00, 1.94073e-04, 2.31743e-04
3040, 905, 2.86915e+01, 8.61804e+00, 1.53044e+02, 1.53044e+02, -7.20000e+01, 9.88950e-01, 2.36701e+00, 1.94073e-04, 2.31743e-04
3041, 906, 2.87232e+01, 8.61529e+00, 1.52990e+02, 1.52990e+02, -7.20000e+01, 9.87859e-01, 2.38603e+00, 1.94073e-04, 2.31743e-04
3042, 907, 2.87549e+01, 8.61067e+00, 1.53208e+02, 1.53208e+02, -7.20000e+01, 9.87872e-01, 2.37835e+00, 1.94073e-04, 2.31743e-04
3043, 908, 2.87866e+01, 8.60772e+00, 1.52935e+02, 1.52935e+02, -7.20000e+01, 9.87885e-01, 2.38360e+00, 1.94073e-04, 2.31743e-04
3044, 910, 2.88501e+01, 8.60133e+00, 1.53427e+02, 1.53427e+02, -7.20000e+01, 9.86813e-01, 2.39772e+00, 1.94073e-04, 2.31743e-04
3045, 910, 2.88501e+01, 8.60833e+00, 1.53427e+02, 1.53427e+02, -7.20000e+01, 9.84615e-01, 2.40773e+00, 1.94073e-04, 2.31743e-04
3046, 912, 2.89135e+01, 8.60157e+00, 1.53754e+02, 1.53754e+02, -7.20000e+01, 9.86842e-01, 2.39949e+00, 1.94073e-04, 2.31743e-04
3047, 913, 2.89452e+01, 8.60636e+00, 1.54176e+02, 1.54176e+02, -7.20000e+01, 9.84666e-01, 2.40945e+00, 1.94073e-04, 2.31743e-04
3048, 913, 2.89452e+01, 8.60861e+00, 1.54449e+02, 1.54449e+02, -7.20000e+01, 9.83571e-01, 2.39775e+00, 1.94073e-04, 2.31743e-04
3049, 913, 2.89452e+01, 8.60945e+00, 1.53848e+02, 1.53848e+02, -7.20000e+01, 9.84666e-01, 2.40107e+00, 1.94073e-04, 2.31743e-04
3050, 915, 2.90086e+01, 8.61353e+00, 1.53248e+02, 1.53248e+02, -7.20000e+01, 9.84699e-01, 2.41485e+00, 1.94073e-04, 2.31743e-04
3051, 915, 2.90086e+01, 8.61472e+00, 1.52101e+02, 1.52101e+02, -7.20000e+01, 9.83607e-01, 2.39478e+00, 1.94073e-04, 2.31743e-04
3052, 915, 2.90086e+01, 8.61096e+00, 1.52047e+02, 1.52047e+02, -7.20000e+01, 9.85792e-01, 2.39299e+00, 1.94073e-04, 2.31743e-04
3053, 917, 2.90720e+01, 8.60443e+00, 1.51452e+02, 1.51452e+02, -7.20000e+01, 9.85823e-01, 2.40653e+00, 1.94073e-04, 2.31743e-04
3054, 917, 2.90720e+01, 8.60122e+00, 1.51173e+02, 1.51173e+02, -7.20000e+01, 9.84733e-01, 2.38263e+00, 1.94073e-04, 2.31743e-04
3055, 918, 2.91037e+01, 8.59633e+00, 1.53138e+02, 1.53138e+02, -7.20000e+01, 9.85839e-01, 2.40451e+00, 1.94073e-04, 2.31743e-04
3056, 919, 2.91354e+01, 8.57928e+00, 1.53102e+02, 1.53102e+02, -7.20000e+01, 9.84766e-01, 2.40394e+00, 1.94073e-04, 2.31743e-04
3057, 921, 2.91988e+01, 8.56605e+00, 1.55177e+02, 1.55177e+02, -7.20000e+01, 9.84799e-01, 2.40116e+00, 1.94073e-04, 2.31743e-04
3058, 921, 2.91988e+01, 8.56998e+00, 1.55777e+02, 1.55777e+02, -7.20000e+01, 9.83713e-01, 2.39597e+00, 1.94073e-04, 2.31743e-04
3059, 922, 2.92305e+01, 8.57212e+00, 1.55777e+02, 1.55777e+02, -7.20000e+01, 9.84816e-01, 2.41069e+00, 1.94073e-04, 2.31743e-04
3060, 924, 2.92939e+01, 8.55093e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84848e-01, 2.41462e+00, 2.01702e-04, 2.31743e-04
3061, 924, 2.92939e+01, 8.55777e+00, 1.55504e+02, 1.55504e+02, 7.20000e+01, 9.83766e-01, 2.41597e+00, 2.01702e-04, 2.31743e-04
3062, 925, 2.93256e+01, 8.55054e+00, 1.55341e+02, 1.55341e+02, 7.20000e+01, 9.84865e-01, 2.42024e+00, 2.01702e-04, 2.31743e-04
3063, 926, 2.93573e+01, 8.55753e+00, 1.55871e+02, 1.55871e+02, 7.20000e+01, 9.85961e-01, 2.42881e+00, 2.01702e-04, 2.31743e-04
3064, 927, 2.93890e+01, 8.56539e+00, 1.55271e+02, 1.55271e+02, 7.20000e+01, 9.84898e-01, 2.42729e+00, 2.01702e-04, 2.31743e-04
3065, 927, 2.93890e+01, 8.56376e+00, 1.55271e+02, 1.55271e+02, 7.20000e+01, 9.85976e-01, 2.41166e+00, 2.01702e-04, 2.31743e-04
3066, 927, 2.93890e+01, 8.55824e+00, 1.55271e+02, 1.55271e+02, 7.20000e+01, 9.88134e-01, 2.42575e+00, 2.01702e-04, 2.31743e-04
3067, 928, 2.94207e+01, 8.36718e+00, 1.46816e+02, 1.46816e+02, 7.20000e+01, 9.43966e-01, 2.45182e+00, 2.01702e-04, 2.31743e-04
3068, 929, 2.94524e+01, 8.44883e+00, 1.46773e+02, 1.46773e+02, 7.20000e+01, 9.16039e-01, 2.51892e+00, 2.01702e-04, 2.31743e-04
3069, 930, 2.94841e+01, 8.50149e+00, 1.46445e+02, 1.46445e+02, 7.20000e+01, 9.02151e-01, 2.56578e+00, 2.01702e-04, 2.31743e-04
3070, 926, 2.93573e+01, 8.62895e+00, 1.40074e+02, 1.40074e+02, 7.20000e+01, 8.98488e-01, 2.57979e+00, 2.01702e-04, 2.31743e-04
3071, 927, 2.93890e+01, 8.67765e+00, 1.38273e+02, 1.38273e+02, 7.20000e+01, 8.93204e-01, 2.63262e+00, 2.01702e-04, 2.31743e-04
3072, 927, 2.93890e+01, 8.78099e+00, 1.36263e+02, 1.36263e+02, 7.20000e+01, 8.88889e-01, 2.68602e+00, 2.01702e-04, 2.31743e-04
3073, 927, 2.93890e+01, 8.81607e+00, 1.36203e+02, 1.36203e+02, 7.20000e+01, 8.87810e-01, 2.68313e+00, 2.01702e-04, 2.31743e-04
3074, 929, 2.94524e+01, 8.86369e+00, 1.35432e+02, 1.35432e+02, 7.20000e+01, 8.86975e-01, 2.60234e+00, 2.01702e-04, 2.31743e-04
3075, 929, 2.94524e+01, 8.88771e+00, 1.36742e+02, 1.36742e+02, 7.20000e+01, 8.88052e-01, 2.52051e+00, 2.01702e-04, 2.31743e-04
3076, 929, 2.94524e+01, 8.88235e+00, 1.36704e+02, 1.36704e+02, 7.20000e+01, 8.89128e-01, 2.47285e+00, 2.01702e-04, 2.31743e-04
3077, 927, 2.93890e+01, 8.82014e+00, 1.38942e+02, 1.38942e+02, 7.20000e+01, 8.89968e-01, 2.36054e+00, 2.01702e-04, 2.31743e-04
3078, 926, 2.93573e+01, 8.78013e+00, 1.42053e+02, 1.42053e+02, 7.20000e+01, 8.89849e-01, 2.35776e+00, 2.01702e-04, 2.31743e-04
3079, 925, 2.93256e+01, 8.72518e+00, 1.42108e+02, 1.42108e+02, 7.20000e+01, 8.95135e-01, 2.34408e+00, 2.01702e-04, 2.31743e-04
3080, 924, 2.92939e+01, 8.74686e+00, 1.40634e+02, 1.40634e+02, 7.20000e+01, 9.05844e-01, 2.33247e+00, 2.01702e-04, 2.31743e-04
3081, 926, 2.93573e+01, 8.71173e+00, 1.39706e+02, 1.39706e+02, 7.20000e+01, 9.16847e-01, 2.32445e+00, 2.01702e-04, 2.31743e-04
3082, 925, 2.93256e+01, 8.73138e+00, 1.41496e+02, 1.41496e+02, 7.20000e+01, 9.27568e-01, 2.34187e+00, 2.01702e-04, 2.31743e-04
3083, 925, 2.93256e+01, 8.72160e+00, 1.43189e+02, 1.43189e+02, 7.20000e+01, 9.35135e-01, 2.32180e+00, 2.01702e-04, 2.31743e-04
3084, 924, 2.92939e+01, 8.76342e+00, 1.47337e+02, 1.47337e+02, 7.20000e+01, 9.39394e-01, 2.32402e+00, 2.01702e-04, 2.31743e-04
3085, 924, 2.92939e+01, 8.74876e+00, 1.47283e+02, 1.47283e+02, 7.20000e+01, 9.43723e-01, 2.32097e+00, 2.01702e-04, 2.31743e-04
3086, 923, 2.92622e+01, 8.75724e+00, 1.50067e+02, 1.50067e+02, 7.20000e+01, 9.46912e-01, 2.33724e+00, 2.01702e-04, 2.31743e-04
3087, 921, 2.91988e+01, 8.76125e+00, 1.51541e+02, 1.51541e+02, 7.20000e+01, 9.50054e-01, 2.32680e+00, 2.01702e-04, 2.31743e-04
3088, 920, 2.91671e+01, 8.75594e+00, 1.52687e+02, 1.52687e+02, 7.20000e+01, 9.55435e-01, 2.34066e+00, 2.01702e-04, 2.31743e-04
3089, 921, 2.91988e+01, 8.73754e+00, 1.50886e+02, 1.50886e+02, 7.20000e+01, 9.60912e-01, 2.32415e+00, 2.01702e-04, 2.31743e-04
3090, 921, 2.91988e+01, 8.72572e+00, 1.51705e+02, 1.51705e+02, 7.20000e+01, 9.63084e-01, 2.33550e+00, 2.01702e-04, 2.31743e-04
3091, 921, 2.91988e+01, 8.70548e+00, 1.53506e+02, 1.53506e+02, 7.20000e+01, 9.66341e-01, 2.31420e+00, 2.01702e-04, 2.31743e-04
3092, 921, 2.91988e+01, 8.69978e+00, 1.51910e+02, 1.51910e+02, 7.20000e+01, 9.69598e-01, 2.33043e+00, 2.01702e-04, 2.31743e-04
3093, 922, 2.92305e+01, 8.68533e+00, 1.52456e+02, 1.52456e+02, 7.20000e+01, 9.77223e-01, 2.34112e+00, 2.01702e-04, 2.31743e-04
3094, 923, 2.92622e+01, 8.67204e+00, 1.52892e+02, 1.52892e+02, 7.20000e+01, 9.79415e-01, 2.35380e+00, 2.01702e-04, 2.31743e-04
3095, 924, 2.92939e+01, 8.67339e+00, 1.53286e+02, 1.53286e+02, 7.20000e+01, 9.81602e-01, 2.36806e+00, 2.01702e-04, 2.31743e-04
3096, 924, 2.92939e+01, 8.68687e+00, 1.53286e+02, 1.53286e+02, 7.20000e+01, 9.82684e-01, 2.39619e+00, 2.01702e-04, 2.31743e-04
3097, 925, 2.93256e+01, 8.67807e+00, 1.53340e+02, 1.53340e+02, 7.20000e+01, 9.85946e-01, 2.38925e+00, 2.01702e-04, 2.31743e-04
3098, 926, 2.93573e+01, 8.66908e+00, 1.53832e+02, 1.53832e+02, 7.20000e+01, 9.84881e-01, 2.38885e+00, 2.01702e-04, 2.31743e-04
3099, 928, 2.94207e+01, 8.63492e+00, 1.52794e+02, 1.52794e+02, 7.20000e+01, 9.83836e-01, 2.38850e+00, 2.01702e-04, 2.31743e-04
3100, 928, 2.94207e+01, 8.62430e+00, 1.52120e+02, 1.52120e+02, 7.20000e+01, 9.81681e-01, 2.40191e+00, 2.01702e-04, 2.31743e-04
3101, 929, 2.94524e+01, 8.61053e+00, 1.52229e+02, 1.52229e+02, 7.20000e+01, 9.82777e-01, 2.40647e+00, 2.01702e-04, 2.31743e-04
3102, 930, 2.94841e+01, 8.59854e+00, 1.51520e+02, 1.51520e+02, 7.20000e+01, 9.84946e-01, 2.42606e+00, 2.01702e-04, 2.31743e-04
3103, 932, 2.95475e+01, 8.58933e+00, 1.49701e+02, 1.49701e+02, 7.20000e+01, 9.84979e-01, 2.43912e+00, 2.01702e-04, 2.31743e-04
3104, 932, 2.95475e+01, 8.59157e+00, 1.50301e+02, 1.50301e+02, 7.20000e+01, 9.87124e-01, 2.44105e+00, 2.01702e-04, 2.31743e-04
3105, 933, 2.95792e+01, 8.59447e+00, 1.51175e+02, 1.51175e+02, 7.20000e+01, 9.86066e-01, 2.43019e+00, 2.01702e-04, 2.31743e-04
3106, 935, 2.96426e+01, 8.60459e+00, 1.51775e+02, 1.51775e+02, 7.20000e+01, 9.85027e-01, 2.44482e+00, 2.01702e-04, 2.31743e-04
3107, 935, 2.96426e+01, 8.61611e+00, 1.52922e+02, 1.52922e+02, 7.20000e+01, 9.82888e-01, 2.46233e+00, 2.01702e-04, 2.31743e-04
3108, 936, 2.96743e+01, 8.61243e+00, 1.54177e+02, 1.54177e+02, 7.20000e+01, 9.85043e-01, 2.46696e+00, 2.01702e-04, 2.31743e-04
3109, 937, 2.97060e+01, 8.60643e+00, 1.54941e+02, 1.54941e+02, 7.20000e+01, 9.85059e-01, 2.47424e+00, 2.01702e-04, 2.31743e-04
3110, 938, 2.97377e+01, 8.61366e+00, 1.55214e+02, 1.55214e+02, 7.20000e+01, 9.85075e-01, 2.47354e+00, 2.01702e-04, 2.31743e-04
3111, 939, 2.97695e+01, 8.62152e+00, 1.56579e+02, 1.56579e+02, 7.20000e+01, 9.85091e-01, 2.46854e+00, 2.01702e-04, 2.31743e-04
3112, 940, 2.98012e+01, 8.62157e+00, 1.58654e+02, 1.58654e+02, 7.20000e+01, 9.84043e-01, 2.45857e+00, 2.01702e-04, 2.31743e-04
3113, 942, 2.98646e+01, 8.60072e+00, 1.59090e+02, 1.59090e+02, 7.20000e+01, 9.84076e-01, 2.46705e+00, 2.01702e-04, 2.31743e-04
3114, 943, 2.98963e+01, 8.58763e+00, 1.59472e+02, 1.59472e+02, 7.20000e+01, 9.84093e-01, 2.45943e+00, 2.01702e-04, 2.31743e-04
3115, 943, 2.98963e+01, 8.59229e+00, 1.60510e+02, 1.60510e+02, 7.20000e+01, 9.83033e-01, 2.46786e+00, 2.01702e-04, 2.31743e-04
3116, 943, 2.98963e+01, 8.59336e+00, 1.60455e+02, 1.60455e+02, 7.20000e+01, 9.83033e-01, 2.47410e+00, 2.01702e-04, 2.31743e-04
3117, 945, 2.99597e+01, 8.58537e+00, 1.59297e+02, 1.59297e+02, 7.20000e+01, 9.83069e-01, 2.47623e+00, 2.01702e-04, 2.31743e-04
3118, 946, 2.99914e+01, 8.57185e+00, 1.59309e+02, 1.59309e+02, 7.20000e+01, 9.85201e-01, 2.46888e+00, 2.01702e-04, 2.31743e-04
3119, 947, 3.00231e+01, 8.56320e+00, 1.58926e+02, 1.58926e+02, 7.20000e+01, 9.84161e-01, 2.46697e+00, 2.01702e-04, 2.31743e-04
3120, 949, 3.00865e+01, 8.55161e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84194e-01, 2.47649e+00, 2.04086e-04, 2.31743e-04
3121, 949, 3.00865e+01, 8.55328e+00, 1.57889e+02, 1.57889e+02, -7.20000e+01, 9.83140e-01, 2.48505e+00, 2.04086e-04, 2.31743e-04
3122, 949, 3.00865e+01, 8.56004e+00, 1.57889e+02, 1.57889e+02, -7.20000e+01, 9.86301e-01, 2.48458e+00, 2.04086e-04, 2.31743e-04
3123, 950, 3.01182e+01, 8.54926e+00, 1.57343e+02, 1.57343e+02, -7.20000e+01, 9.86316e-01, 2.48336e+00, 2.04086e-04, 2.31743e-04
3124, 951, 3.01499e+01, 8.53988e+00, 1.58213e+02, 1.58213e+02, -7.20000e+01, 9.86330e-01, 2.49041e+00, 2.04086e-04, 2.31743e-04
3125, 952, 3.01816e+01, 8.54349e+00, 1.58486e+02, 1.58486e+02, -7.20000e+01, 9.86345e-01, 2.49842e+00, 2.04086e-04, 2.31743e-04
3126, 953, 3.02133e+01, 8.53692e+00, 1.58540e+02, 1.58540e+02, -7.20000e+01, 9.86359e-01, 2.49309e+00, 2.04086e-04, 2.31743e-04
