controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2904, 138, 1.49660e+01, 9.11068e+00, 1.72595e+01, 1.72595e+01, 1.90000e+01, 3.55072e-01, 4.01619e-01
2905, 135, 1.46407e+01, 9.10083e+00, 1.65345e+01, 1.65345e+01, 1.90000e+01, 3.25926e-01, 3.45002e-01
2906, 133, 1.44238e+01, 9.14535e+00, 1.45197e+01, 1.45197e+01, 1.90000e+01, 3.23308e-01, 3.68089e-01
2907, 133, 1.44238e+01, 9.18393e+00, 1.46027e+01, 1.46027e+01, 1.90000e+01, 3.68421e-01, 3.68925e-01
2908, 133, 1.44238e+01, 9.20865e+00, 1.59923e+01, 1.59923e+01, 1.90000e+01, 3.68421e-01, 3.48789e-01
2909, 133, 1.44238e+01, 9.07809e+00, 1.65331e+01, 1.65331e+01, 1.90000e+01, 3.83459e-01, 3.10353e-01
2910, 130, 1.40984e+01, 9.01035e+00, 1.84735e+01, 1.84735e+01, 1.90000e+01, 4.00000e-01, 3.33974e-01
2911, 129, 1.39900e+01, 9.01972e+00, 1.56768e+01, 1.56768e+01, 1.90000e+01, 4.03101e-01, 3.62229e-01
2912, 130, 1.40984e+01, 9.07225e+00, 1.63506e+01, 1.63506e+01, 1.90000e+01, 4.00000e-01, 3.94167e-01
2913, 127, 1.37731e+01, 9.06777e+00, 1.90342e+01, 1.90342e+01, 1.90000e+01, 4.17323e-01, 3.79254e-01
2914, 124, 1.34477e+01, 9.14594e+00, 1.92525e+01, 1.92525e+01, 1.90000e+01, 4.35484e-01, 3.66904e-01
2915, 126, 1.36646e+01, 9.15693e+00, 2.01356e+01, 2.01356e+01, 1.90000e+01, 4.92063e-01, 3.50707e-01
2916, 128, 1.38815e+01, 9.13753e+00, 2.01354e+01, 2.01354e+01, 1.90000e+01, 4.76562e-01, 3.53401e-01
2917, 125, 1.35562e+01, 9.17003e+00, 2.16783e+01, 2.16783e+01, 1.90000e+01, 5.12000e-01, 3.42030e-01
2918, 127, 1.37731e+01, 9.12618e+00, 2.39042e+01, 2.39042e+01, 1.90000e+01, 5.27559e-01, 3.12689e-01
2919, 126, 1.36646e+01, 9.11532e+00, 2.29375e+01, 2.29375e+01, 1.90000e+01, 5.47619e-01, 2.93303e-01
2920, 127, 1.37731e+01, 9.11504e+00, 2.24907e+01, 2.24907e+01, 1.90000e+01, 5.74803e-01, 3.08117e-01
2921, 128, 1.38815e+01, 9.07292e+00, 2.54058e+01, 2.54058e+01, 1.90000e+01, 5.85938e-01, 3.08540e-01
2922, 129, 1.39900e+01, 9.06298e+00, 2.54602e+01, 2.54602e+01, 1.90000e+01, 5.89147e-01, 3.39701e-01
2923, 129, 1.39900e+01, 9.11945e+00, 2.61478e+01, 2.61478e+01, 1.90000e+01, 6.12403e-01, 3.25347e-01
2924, 130, 1.40984e+01, 9.17434e+00, 2.68029e+01, 2.68029e+01, 1.90000e+01, 6.23077e-01, 3.21724e-01
2925, 129, 1.39900e+01, 9.14342e+00, 2.66391e+01, 2.66391e+01, 1.90000e+01, 6.51163e-01, 3.28349e-01
2926, 129, 1.39900e+01, 9.22612e+00, 2.91917e+01, 2.91917e+01, 1.90000e+01, 6.66667e-01, 3.50928e-01
2927, 131, 1.42069e+01, 9.20152e+00, 3.14646e+01, 3.14646e+01, 1.90000e+01, 6.71756e-01, 3.44480e-01
2928, 132, 1.43153e+01, 9.22184e+00, 3.15282e+01, 3.15282e+01, 1.90000e+01, 6.51515e-01, 3.38453e-01
2929, 131, 1.42069e+01, 9.22415e+00, 3.42861e+01, 3.42861e+01, 1.90000e+01, 6.56489e-01, 3.20609e-01
2930, 131, 1.42069e+01, 9.19164e+00, 3.48923e+01, 3.48923e+01, 1.90000e+01, 6.71756e-01, 3.13801e-01
2931, 133, 1.44238e+01, 9.12984e+00, 3.67599e+01, 3.67599e+01, 1.90000e+01, 7.06767e-01, 3.59877e-01
2932, 135, 1.46407e+01, 9.08239e+00, 3.68447e+01, 3.68447e+01, 1.90000e+01, 7.03704e-01, 3.53483e-01
2933, 134, 1.45322e+01, 9.04519e+00, 3.97868e+01, 3.97868e+01, 1.90000e+01, 7.01493e-01, 3.31858e-01
2934, 135, 1.46407e+01, 9.07237e+00, 4.12607e+01, 4.12607e+01, 1.90000e+01, 7.33333e-01, 3.30799e-01
2935, 137, 1.48576e+01, 9.05633e+00, 4.27893e+01, 4.27893e+01, 1.90000e+01, 7.51825e-01, 3.34970e-01
2936, 137, 1.48576e+01, 9.02517e+00, 4.62773e+01, 4.62773e+01, 1.90000e+01, 7.66423e-01, 3.51607e-01
2937, 136, 1.47491e+01, 9.06876e+00, 4.39299e+01, 4.39299e+01, 1.90000e+01, 7.72059e-01, 3.46317e-01
2938, 137, 1.48576e+01, 9.05493e+00, 4.69386e+01, 4.69386e+01, 1.90000e+01, 7.88321e-01, 3.34598e-01
2939, 139, 1.50745e+01, 9.04540e+00, 5.00502e+01, 5.00502e+01, 1.90000e+01, 7.98561e-01, 3.43890e-01
2940, 139, 1.50745e+01, 9.07419e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.84173e-01, 3.51511e-01
2941, 140, 1.51829e+01, 9.05687e+00, 5.20053e+01, 5.20053e+01, 9.00000e+00, 8.07143e-01, 3.40026e-01
2942, 142, 1.53998e+01, 9.01609e+00, 5.34246e+01, 5.34246e+01, 9.00000e+00, 8.16901e-01, 3.43744e-01
2943, 144, 1.56167e+01, 8.95040e+00, 5.36856e+01, 5.36856e+01, 9.00000e+00, 8.26389e-01, 3.33000e-01
2944, 146, 1.58336e+01, 8.84380e+00, 5.37762e+01, 5.37762e+01, 9.00000e+00, 8.35616e-01, 3.39039e-01
2945, 147, 1.59421e+01, 8.80615e+00, 5.40016e+01, 5.40016e+01, 9.00000e+00, 8.50340e-01, 3.63544e-01
2946, 148, 1.60505e+01, 8.76373e+00, 5.33466e+01, 5.33466e+01, 9.00000e+00, 8.44595e-01, 3.66924e-01
2947, 149, 1.61590e+01, 8.13580e+00, 3.86544e+01, 3.86544e+01, 9.00000e+00, 7.11409e-01, 3.86571e-01
2948, 151, 1.63759e+01, 8.20881e+00, 3.77263e+01, 3.77263e+01, 9.00000e+00, 6.02649e-01, 4.10674e-01
2949, 152, 1.64843e+01, 8.35737e+00, 3.61432e+01, 3.61432e+01, 9.00000e+00, 4.86842e-01, 4.66069e-01
2950, 149, 1.61590e+01, 8.52363e+00, 3.36925e+01, 3.36925e+01, 9.00000e+00, 4.09396e-01, 5.09261e-01
2951, 151, 1.63759e+01, 8.65947e+00, 3.07992e+01, 3.07992e+01, 9.00000e+00, 3.64238e-01, 5.54755e-01
2952, 150, 1.62674e+01, 8.97881e+00, 3.34118e+01, 3.34118e+01, 9.00000e+00, 2.93333e-01, 5.97002e-01
2953, 145, 1.57252e+01, 9.08385e+00, 2.75161e+01, 2.75161e+01, 9.00000e+00, 2.75862e-01, 5.53117e-01
2954, 145, 1.57252e+01, 9.20721e+00, 2.71003e+01, 2.71003e+01, 9.00000e+00, 2.48276e-01, 4.92490e-01
2955, 140, 1.51829e+01, 9.18640e+00, 2.34797e+01, 2.34797e+01, 9.00000e+00, 2.71429e-01, 4.35339e-01
2956, 139, 1.50745e+01, 9.28426e+00, 2.40802e+01, 2.40802e+01, 9.00000e+00, 2.51799e-01, 4.28772e-01
2957, 135, 1.46407e+01, 9.21347e+00, 2.23566e+01, 2.23566e+01, 9.00000e+00, 2.51852e-01, 3.79277e-01
2958, 134, 1.45322e+01, 9.19925e+00, 2.28446e+01, 2.28446e+01, 9.00000e+00, 2.38806e-01, 3.75032e-01
2959, 132, 1.43153e+01, 9.11118e+00, 2.05618e+01, 2.05618e+01, 9.00000e+00, 2.42424e-01, 3.15183e-01
2960, 137, 1.48576e+01, 9.00694e+00, 1.86171e+01, 1.86171e+01, 9.00000e+00, 2.91971e-01, 3.22194e-01
2961, 136, 1.47491e+01, 9.02889e+00, 1.80661e+01, 1.80661e+01, 9.00000e+00, 2.79412e-01, 3.38392e-01
2962, 132, 1.43153e+01, 9.04487e+00, 1.40355e+01, 1.40355e+01, 9.00000e+00, 2.80303e-01, 3.62011e-01
2963, 129, 1.39900e+01, 9.15587e+00, 1.71308e+01, 1.71308e+01, 9.00000e+00, 3.25581e-01, 3.73107e-01
2964, 132, 1.43153e+01, 9.19074e+00, 1.82226e+01, 1.82226e+01, 9.00000e+00, 3.63636e-01, 3.96946e-01
2965, 130, 1.40984e+01, 9.25074e+00, 2.01127e+01, 2.01127e+01, 9.00000e+00, 3.38462e-01, 3.87143e-01
2966, 128, 1.38815e+01, 9.38494e+00, 2.13750e+01, 2.13750e+01, 9.00000e+00, 3.51562e-01, 3.27837e-01
2967, 128, 1.38815e+01, 9.36048e+00, 1.94149e+01, 1.94149e+01, 9.00000e+00, 3.75000e-01, 3.21735e-01
2968, 130, 1.40984e+01, 9.24969e+00, 2.38542e+01, 2.38542e+01, 9.00000e+00, 3.69231e-01, 3.03702e-01
2969, 131, 1.42069e+01, 9.12986e+00, 2.28220e+01, 2.28220e+01, 9.00000e+00, 3.58779e-01, 3.27094e-01
2970, 129, 1.39900e+01, 9.11223e+00, 2.47213e+01, 2.47213e+01, 9.00000e+00, 3.64341e-01, 3.44049e-01
2971, 131, 1.42069e+01, 9.08773e+00, 2.41310e+01, 2.41310e+01, 9.00000e+00, 3.89313e-01, 3.61618e-01
2972, 127, 1.37731e+01, 9.13316e+00, 2.58077e+01, 2.58077e+01, 9.00000e+00, 4.17323e-01, 3.52308e-01
2973, 128, 1.38815e+01, 9.13893e+00, 2.45303e+01, 2.45303e+01, 9.00000e+00, 4.45312e-01, 3.61280e-01
2974, 127, 1.37731e+01, 9.12104e+00, 2.77256e+01, 2.77256e+01, 9.00000e+00, 4.40945e-01, 3.24024e-01
2975, 128, 1.38815e+01, 9.04503e+00, 2.30496e+01, 2.30496e+01, 9.00000e+00, 4.45312e-01, 3.68613e-01
2976, 131, 1.42069e+01, 9.01840e+00, 2.50505e+01, 2.50505e+01, 9.00000e+00, 4.58015e-01, 3.35334e-01
2977, 128, 1.38815e+01, 9.04367e+00, 2.77451e+01, 2.77451e+01, 9.00000e+00, 4.60938e-01, 3.41043e-01
2978, 130, 1.40984e+01, 9.03226e+00, 3.18185e+01, 3.18185e+01, 9.00000e+00, 4.61538e-01, 3.37583e-01
2979, 132, 1.43153e+01, 9.03781e+00, 3.40021e+01, 3.40021e+01, 9.00000e+00, 4.69697e-01, 3.70189e-01
2980, 132, 1.43153e+01, 8.98503e+00, 3.24037e+01, 3.24037e+01, 9.00000e+00, 4.69697e-01, 3.58324e-01
2981, 131, 1.42069e+01, 9.01830e+00, 3.54607e+01, 3.54607e+01, 9.00000e+00, 4.88550e-01, 3.74078e-01
2982, 130, 1.40984e+01, 9.08517e+00, 3.68856e+01, 3.68856e+01, 9.00000e+00, 4.84615e-01, 3.65260e-01
2983, 130, 1.40984e+01, 9.13598e+00, 4.12528e+01, 4.12528e+01, 9.00000e+00, 5.00000e-01, 3.45840e-01
2984, 132, 1.43153e+01, 9.06929e+00, 4.21028e+01, 4.21028e+01, 9.00000e+00, 5.07576e-01, 3.20091e-01
2985, 130, 1.40984e+01, 9.14373e+00, 4.49618e+01, 4.49618e+01, 9.00000e+00, 5.07692e-01, 3.72576e-01
2986, 129, 1.39900e+01, 9.18251e+00, 4.71999e+01, 4.71999e+01, 9.00000e+00, 5.34884e-01, 3.51445e-01
2987, 131, 1.42069e+01, 9.10805e+00, 4.81280e+01, 4.81280e+01, 9.00000e+00, 5.49618e-01, 3.47033e-01
2988, 132, 1.43153e+01, 9.00383e+00, 4.71738e+01, 4.71738e+01, 9.00000e+00, 5.60606e-01, 3.08866e-01
2989, 134, 1.45322e+01, 8.99739e+00, 4.96850e+01, 4.96850e+01, 9.00000e+00, 5.59701e-01, 3.25630e-01
2990, 133, 1.44238e+01, 8.95157e+00, 5.31121e+01, 5.31121e+01, 9.00000e+00, 5.56391e-01, 3.48218e-01
2991, 133, 1.44238e+01, 8.94210e+00, 5.66421e+01, 5.66421e+01, 9.00000e+00, 5.78947e-01, 3.53325e-01
2992, 132, 1.43153e+01, 9.00382e+00, 6.37701e+01, 6.37701e+01, 9.00000e+00, 6.28788e-01, 3.54176e-01
2993, 134, 1.45322e+01, 8.94161e+00, 6.50511e+01, 6.50511e+01, 9.00000e+00, 6.41791e-01, 3.20578e-01
2994, 134, 1.45322e+01, 8.96471e+00, 6.57608e+01, 6.57608e+01, 9.00000e+00, 6.34328e-01, 3.45006e-01
2995, 134, 1.45322e+01, 8.95013e+00, 6.86540e+01, 6.86540e+01, 9.00000e+00, 6.49254e-01, 3.28614e-01
2996, 137, 1.48576e+01, 8.92926e+00, 6.89816e+01, 6.89816e+01, 9.00000e+00, 6.78832e-01, 3.17872e-01
2997, 138, 1.49660e+01, 8.96576e+00, 7.38401e+01, 7.38401e+01, 9.00000e+00, 6.81159e-01, 3.29419e-01
2998, 136, 1.47491e+01, 8.91936e+00, 7.69428e+01, 7.69428e+01, 9.00000e+00, 6.98529e-01, 3.20448e-01
2999, 138, 1.49660e+01, 8.89276e+00, 7.72659e+01, 7.72659e+01, 9.00000e+00, 7.17391e-01, 3.36606e-01
3000, 139, 1.50745e+01, 8.84479e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.19424e-01, 3.09404e-01
3001, 141, 1.52914e+01, 8.79043e+00, 8.26569e+01, 8.26569e+01, 5.00000e+00, 7.23404e-01, 3.60045e-01
3002, 141, 1.52914e+01, 8.74119e+00, 8.16743e+01, 8.16743e+01, 5.00000e+00, 7.37589e-01, 3.78710e-01
3003, 142, 1.53998e+01, 8.72521e+00, 8.19354e+01, 8.19354e+01, 5.00000e+00, 7.60563e-01, 3.80162e-01
3004, 144, 1.56167e+01, 8.75226e+00, 8.40098e+01, 8.40098e+01, 5.00000e+00, 7.50000e-01, 3.63798e-01
3005, 144, 1.56167e+01, 8.72923e+00, 8.52654e+01, 8.52654e+01, 5.00000e+00, 7.63889e-01, 3.73723e-01
3006, 144, 1.56167e+01, 8.69878e+00, 8.41736e+01, 8.41736e+01, 5.00000e+00, 7.77778e-01, 3.74445e-01
3007, 144, 1.56167e+01, 8.10250e+00, 6.94221e+01, 6.94221e+01, 5.00000e+00, 6.59722e-01, 3.90538e-01
3008, 145, 1.57252e+01, 8.23855e+00, 6.70747e+01, 6.70747e+01, 5.00000e+00, 5.44828e-01, 4.03091e-01
3009, 145, 1.57252e+01, 8.46146e+00, 6.74703e+01, 6.74703e+01, 5.00000e+00, 4.62069e-01, 4.18305e-01
3010, 139, 1.50745e+01, 8.78361e+00, 6.24602e+01, 6.24602e+01, 5.00000e+00, 4.31655e-01, 4.38895e-01
3011, 137, 1.48576e+01, 8.98608e+00, 6.21768e+01, 6.21768e+01, 5.00000e+00, 3.79562e-01, 4.89740e-01
3012, 138, 1.49660e+01, 9.07813e+00, 6.19105e+01, 6.19105e+01, 5.00000e+00, 3.62319e-01, 5.16300e-01
3013, 136, 1.47491e+01, 9.10656e+00, 5.39314e+01, 5.39314e+01, 5.00000e+00, 3.23529e-01, 5.47790e-01
3014, 137, 1.48576e+01, 9.23347e+00, 5.73160e+01, 5.73160e+01, 5.00000e+00, 3.06569e-01, 4.89922e-01
3015, 138, 1.49660e+01, 9.20780e+00, 5.16132e+01, 5.16132e+01, 5.00000e+00, 2.89855e-01, 4.29659e-01
3016, 138, 1.49660e+01, 9.31572e+00, 5.51070e+01, 5.51070e+01, 5.00000e+00, 2.60870e-01, 4.34950e-01
3017, 132, 1.43153e+01, 9.22412e+00, 4.82783e+01, 4.82783e+01, 5.00000e+00, 2.80303e-01, 3.99881e-01
3018, 130, 1.40984e+01, 9.21357e+00, 5.07348e+01, 5.07348e+01, 5.00000e+00, 2.92308e-01, 3.45133e-01
3019, 128, 1.38815e+01, 9.13056e+00, 4.48937e+01, 4.48937e+01, 5.00000e+00, 3.20312e-01, 3.58385e-01
3020, 129, 1.39900e+01, 9.17089e+00, 4.64222e+01, 4.64222e+01, 5.00000e+00, 3.41085e-01, 4.11483e-01
3021, 129, 1.39900e+01, 9.09063e+00, 4.47356e+01, 4.47356e+01, 5.00000e+00, 3.72093e-01, 3.30434e-01
3022, 128, 1.38815e+01, 9.14346e+00, 4.44081e+01, 4.44081e+01, 5.00000e+00, 3.59375e-01, 3.35038e-01
3023, 126, 1.36646e+01, 9.11875e+00, 4.43090e+01, 4.43090e+01, 5.00000e+00, 4.20635e-01, 3.79470e-01
3024, 123, 1.33393e+01, 9.18343e+00, 4.52431e+01, 4.52431e+01, 5.00000e+00, 4.55285e-01, 3.47916e-01
3025, 121, 1.31224e+01, 9.14117e+00, 4.73861e+01, 4.73861e+01, 5.00000e+00, 4.87603e-01, 3.11911e-01
3026, 117, 1.26886e+01, 9.18903e+00, 4.55301e+01, 4.55301e+01, 5.00000e+00, 4.95726e-01, 3.17956e-01
3027, 115, 1.24717e+01, 9.17651e+00, 4.42847e+01, 4.42847e+01, 5.00000e+00, 5.39130e-01, 2.73080e-01
3028, 117, 1.26886e+01, 9.08690e+00, 4.52076e+01, 4.52076e+01, 5.00000e+00, 5.55556e-01, 2.63873e-01
3029, 117, 1.26886e+01, 9.06609e+00, 4.48204e+01, 4.48204e+01, 5.00000e+00, 5.72650e-01, 2.67545e-01
3030, 116, 1.25801e+01, 9.04163e+00, 4.47760e+01, 4.47760e+01, 5.00000e+00, 5.77586e-01, 2.68276e-01
3031, 115, 1.24717e+01, 9.05032e+00, 4.77626e+01, 4.77626e+01, 5.00000e+00, 6.17391e-01, 3.11784e-01
3032, 115, 1.24717e+01, 9.10266e+00, 5.00008e+01, 5.00008e+01, 5.00000e+00, 6.00000e-01, 3.24927e-01
3033, 118, 1.27970e+01, 9.07964e+00, 5.35390e+01, 5.35390e+01, 5.00000e+00, 6.27119e-01, 3.03386e-01
3034, 117, 1.26886e+01, 9.06025e+00, 5.61542e+01, 5.61542e+01, 5.00000e+00, 6.23932e-01, 3.21482e-01
3035, 119, 1.29055e+01, 9.06658e+00, 6.05861e+01, 6.05861e+01, 5.00000e+00, 6.21849e-01, 3.38692e-01
3036, 122, 1.32308e+01, 9.08400e+00, 6.37524e+01, 6.37524e+01, 5.00000e+00, 6.47541e-01, 3.13384e-01
3037, 123, 1.33393e+01, 9.04401e+00, 6.54446e+01, 6.54446e+01, 5.00000e+00, 6.34146e-01, 2.93613e-01
3038, 124, 1.34477e+01, 9.02359e+00, 6.60610e+01, 6.60610e+01, 5.00000e+00, 6.29032e-01, 3.26454e-01
3039, 124, 1.34477e+01, 8.99017e+00, 6.33348e+01, 6.33348e+01, 5.00000e+00, 6.45161e-01, 3.17054e-01
3040, 125, 1.35562e+01, 8.92661e+00, 6.40496e+01, 6.40496e+01, 5.00000e+00, 6.72000e-01, 3.04719e-01
3041, 127, 1.37731e+01, 8.88617e+00, 6.45484e+01, 6.45484e+01, 5.00000e+00, 7.08661e-01, 3.20979e-01
3042, 128, 1.38815e+01, 8.92369e+00, 6.60718e+01, 6.60718e+01, 5.00000e+00, 7.10938e-01, 3.16746e-01
3043, 129, 1.39900e+01, 8.97931e+00, 6.61810e+01, 6.61810e+01, 5.00000e+00, 7.20930e-01, 3.23947e-01
3044, 131, 1.42069e+01, 8.95017e+00, 7.05370e+01, 7.05370e+01, 5.00000e+00, 7.32824e-01, 3.10329e-01
3045, 132, 1.43153e+01, 8.94588e+00, 7.11357e+01, 7.11357e+01, 5.00000e+00, 7.34848e-01, 3.42868e-01
3046, 131, 1.42069e+01, 8.99751e+00, 7.61692e+01, 7.61692e+01, 5.00000e+00, 7.32824e-01, 3.20296e-01
3047, 133, 1.44238e+01, 8.95854e+00, 7.53504e+01, 7.53504e+01, 5.00000e+00, 7.74436e-01, 3.11294e-01
3048, 135, 1.46407e+01, 8.97790e+00, 8.35012e+01, 8.35012e+01, 5.00000e+00, 7.70370e-01, 3.28575e-01
3049, 137, 1.48576e+01, 8.96889e+00, 8.76500e+01, 8.76500e+01, 5.00000e+00, 7.66423e-01, 3.51251e-01
3050, 137, 1.48576e+01, 9.01596e+00, 8.97790e+01, 8.97790e+01, 5.00000e+00, 7.59124e-01, 3.22311e-01
3051, 139, 1.50745e+01, 9.03117e+00, 9.32249e+01, 9.32249e+01, 5.00000e+00, 7.69784e-01, 3.40256e-01
3052, 141, 1.52914e+01, 8.97680e+00, 9.45987e+01, 9.45987e+01, 5.00000e+00, 7.80142e-01, 3.59701e-01
3053, 141, 1.52914e+01, 8.96010e+00, 9.43803e+01, 9.43803e+01, 5.00000e+00, 7.65957e-01, 3.88783e-01
3054, 141, 1.52914e+01, 8.96831e+00, 9.51446e+01, 9.51446e+01, 5.00000e+00, 7.87234e-01, 3.66838e-01
3055, 142, 1.53998e+01, 8.93100e+00, 9.49313e+01, 9.49313e+01, 5.00000e+00, 7.88732e-01, 3.31626e-01
3056, 143, 1.55083e+01, 8.90529e+00, 9.58593e+01, 9.58593e+01, 5.00000e+00, 7.97203e-01, 3.33176e-01
3057, 145, 1.57252e+01, 8.89419e+00, 9.79337e+01, 9.79337e+01, 5.00000e+00, 8.06897e-01, 3.59887e-01
3058, 145, 1.57252e+01, 8.89054e+00, 9.78246e+01, 9.78246e+01, 5.00000e+00, 8.27586e-01, 3.57059e-01
3059, 147, 1.59421e+01, 8.83757e+00, 9.82982e+01, 9.82982e+01, 5.00000e+00, 8.36735e-01, 3.75831e-01
3060, 148, 1.60505e+01, 8.81724e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.31081e-01, 3.84399e-01
3061, 150, 1.62674e+01, 8.74444e+00, 9.65401e+01, 9.65401e+01, 1.70000e+01, 8.26667e-01, 3.65353e-01
3062, 152, 1.64843e+01, 8.75485e+00, 1.00744e+02, 1.00744e+02, 1.70000e+01, 8.15789e-01, 3.77222e-01
3063, 154, 1.67012e+01, 8.77720e+00, 1.02163e+02, 1.02163e+02, 1.70000e+01, 8.24675e-01, 3.90957e-01
3064, 155, 1.68097e+01, 8.79801e+00, 1.02108e+02, 1.02108e+02, 1.70000e+01, 8.32258e-01, 4.01125e-01
3065, 158, 1.71350e+01, 8.77977e+00, 1.03145e+02, 1.03145e+02, 1.70000e+01, 8.41772e-01, 4.04108e-01
3066, 159, 1.72435e+01, 8.67302e+00, 1.01999e+02, 1.01999e+02, 1.70000e+01, 8.42767e-01, 3.89578e-01
3067, 161, 1.74604e+01, 8.07089e+00, 7.05848e+01, 7.05848e+01, 1.70000e+01, 6.89441e-01, 4.16871e-01
3068, 163, 1.76773e+01, 8.22254e+00, 7.34780e+01, 7.34780e+01, 1.70000e+01, 5.64417e-01, 4.46543e-01
3069, 164, 1.77857e+01, 8.27668e+00, 7.30413e+01, 7.30413e+01, 1.70000e+01, 4.57317e-01, 4.61313e-01
3070, 151, 1.63759e+01, 8.53435e+00, 5.29522e+01, 5.29522e+01, 1.70000e+01, 3.84106e-01, 4.56088e-01
3071, 153, 1.65928e+01, 8.68000e+00, 5.33889e+01, 5.33889e+01, 1.70000e+01, 3.33333e-01, 5.21975e-01
3072, 152, 1.64843e+01, 8.89941e+00, 4.83667e+01, 4.83667e+01, 1.70000e+01, 2.82895e-01, 5.62705e-01
3073, 149, 1.61590e+01, 8.98483e+00, 3.87588e+01, 3.87588e+01, 1.70000e+01, 2.41611e-01, 5.48420e-01
3074, 147, 1.59421e+01, 9.11397e+00, 3.29432e+01, 3.29432e+01, 1.70000e+01, 2.17687e-01, 4.91606e-01
3075, 143, 1.55083e+01, 9.10806e+00, 2.66056e+01, 2.66056e+01, 1.70000e+01, 2.02797e-01, 4.24282e-01
3076, 141, 1.52914e+01, 9.08963e+00, 2.27709e+01, 2.27709e+01, 1.70000e+01, 2.19858e-01, 4.26981e-01
3077, 139, 1.50745e+01, 8.94624e+00, 1.78220e+01, 1.78220e+01, 1.70000e+01, 2.15827e-01, 4.09618e-01
3078, 135, 1.46407e+01, 8.93013e+00, 1.52361e+01, 1.52361e+01, 1.70000e+01, 2.14815e-01, 4.09789e-01
3079, 136, 1.47491e+01, 8.84475e+00, 1.25030e+01, 1.25030e+01, 1.70000e+01, 2.79412e-01, 3.80990e-01
3080, 134, 1.45322e+01, 8.78809e+00, 1.03358e+01, 1.03358e+01, 1.70000e+01, 3.13433e-01, 3.76420e-01
3081, 136, 1.47491e+01, 8.77986e+00, 1.04399e+01, 1.04399e+01, 1.70000e+01, 3.23529e-01, 3.66489e-01
3082, 135, 1.46407e+01, 8.82982e+00, 8.77875e+00, 8.77875e+00, 1.70000e+01, 3.18519e-01, 3.66770e-01
3083, 135, 1.46407e+01, 8.88623e+00, 7.50225e+00, 7.50225e+00, 1.70000e+01, 3.33333e-01, 3.59170e-01
3084, 136, 1.47491e+01, 8.90153e+00, 8.34655e+00, 8.34655e+00, 1.70000e+01, 3.45588e-01, 3.65963e-01
3085, 136, 1.47491e+01, 8.98045e+00, 1.06076e+01, 1.06076e+01, 1.70000e+01, 3.75000e-01, 3.80728e-01
3086, 135, 1.46407e+01, 9.00946e+00, 1.09879e+01, 1.09879e+01, 1.70000e+01, 3.92593e-01, 3.65423e-01
3087, 137, 1.48576e+01, 8.94703e+00, 1.58995e+01, 1.58995e+01, 1.70000e+01, 4.08759e-01, 3.93439e-01
3088, 137, 1.48576e+01, 9.03305e+00, 1.71407e+01, 1.71407e+01, 1.70000e+01, 4.01460e-01, 3.45752e-01
3089, 135, 1.46407e+01, 9.00181e+00, 2.19580e+01, 2.19580e+01, 1.70000e+01, 4.44444e-01, 3.43991e-01
3090, 135, 1.46407e+01, 9.01183e+00, 2.32899e+01, 2.32899e+01, 1.70000e+01, 4.59259e-01, 3.99616e-01
3091, 133, 1.44238e+01, 9.05626e+00, 2.33204e+01, 2.33204e+01, 1.70000e+01, 4.66165e-01, 3.81216e-01
3092, 134, 1.45322e+01, 8.99841e+00, 2.39889e+01, 2.39889e+01, 1.70000e+01, 4.92537e-01, 3.56441e-01
3093, 135, 1.46407e+01, 8.96629e+00, 2.33884e+01, 2.33884e+01, 1.70000e+01, 5.03704e-01, 3.00468e-01
3094, 135, 1.46407e+01, 8.96293e+00, 2.57904e+01, 2.57904e+01, 1.70000e+01, 5.18519e-01, 3.13129e-01
3095, 133, 1.44238e+01, 8.95541e+00, 2.69191e+01, 2.69191e+01, 1.70000e+01, 5.63910e-01, 3.02950e-01
3096, 134, 1.45322e+01, 8.90356e+00, 2.75741e+01, 2.75741e+01, 1.70000e+01, 5.82090e-01, 2.99515e-01
3097, 133, 1.44238e+01, 8.93688e+00, 3.06932e+01, 3.06932e+01, 1.70000e+01, 6.16541e-01, 3.00340e-01
3098, 132, 1.43153e+01, 8.90612e+00, 3.18192e+01, 3.18192e+01, 1.70000e+01, 6.51515e-01, 2.95138e-01
3099, 130, 1.40984e+01, 8.92398e+00, 3.23810e+01, 3.23810e+01, 1.70000e+01, 6.84615e-01, 3.39469e-01
3100, 133, 1.44238e+01, 8.85120e+00, 3.52844e+01, 3.52844e+01, 1.70000e+01, 7.14286e-01, 3.45855e-01
3101, 134, 1.45322e+01, 8.90300e+00, 3.79727e+01, 3.79727e+01, 1.70000e+01, 6.94030e-01, 3.50974e-01
3102, 135, 1.46407e+01, 8.93566e+00, 3.90099e+01, 3.90099e+01, 1.70000e+01, 6.88889e-01, 3.60561e-01
3103, 136, 1.47491e+01, 8.90351e+00, 4.07424e+01, 4.07424e+01, 1.70000e+01, 6.98529e-01, 3.60251e-01
3104, 136, 1.47491e+01, 8.85023e+00, 4.05700e+01, 4.05700e+01, 1.70000e+01, 7.13235e-01, 3.57573e-01
