controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2981, 57, 1.32643e+00, 9.91494e+00, 4.65217e+00, 4.65217e+00, 1.60000e+01, 5.43860e-01, 1.30590e-01
2982, 58, 1.34970e+00, 9.91647e+00, 4.76135e+00, 4.76135e+00, 1.60000e+01, 5.68966e-01, 1.47479e-01
2983, 58, 1.34970e+00, 9.91217e+00, 4.92512e+00, 4.92512e+00, 1.60000e+01, 5.51724e-01, 1.42751e-01
2984, 58, 1.34970e+00, 9.90655e+00, 5.14348e+00, 5.14348e+00, 1.60000e+01, 5.86207e-01, 1.41935e-01
2985, 58, 1.34970e+00, 9.90847e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 5.68966e-01, 1.46852e-01
2986, 59, 1.37297e+00, 9.89709e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 5.76271e-01, 1.46907e-01
2987, 59, 1.37297e+00, 9.89166e+00, 5.24063e+00, 5.24063e+00, 1.60000e+01, 5.76271e-01, 1.31991e-01
2988, 60, 1.39624e+00, 9.89239e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 6.00000e-01, 1.50429e-01
2989, 60, 1.39624e+00, 9.88550e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 6.00000e-01, 1.44758e-01
2990, 61, 1.41951e+00, 9.86495e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 6.22951e-01, 1.39010e-01
2991, 61, 1.41951e+00, 9.86402e+00, 4.96768e+00, 4.96768e+00, 1.60000e+01, 6.22951e-01, 1.50075e-01
2992, 61, 1.41951e+00, 9.85822e+00, 4.85850e+00, 4.85850e+00, 1.60000e+01, 6.39344e-01, 1.60331e-01
2993, 60, 1.39624e+00, 9.85941e+00, 4.53096e+00, 4.53096e+00, 1.60000e+01, 6.66667e-01, 1.68018e-01
2994, 61, 1.41951e+00, 9.85789e+00, 4.91309e+00, 4.91309e+00, 1.60000e+01, 6.88525e-01, 1.58918e-01
2995, 61, 1.41951e+00, 9.85570e+00, 4.96768e+00, 4.96768e+00, 1.60000e+01, 6.88525e-01, 1.39166e-01
2996, 62, 1.44278e+00, 9.84803e+00, 4.96768e+00, 4.96768e+00, 1.60000e+01, 6.93548e-01, 1.50037e-01
2997, 61, 1.41951e+00, 9.84607e+00, 5.13145e+00, 5.13145e+00, 1.60000e+01, 7.04918e-01, 1.39837e-01
2998, 62, 1.44278e+00, 9.83434e+00, 5.29522e+00, 5.29522e+00, 1.60000e+01, 7.25806e-01, 1.39065e-01
2999, 62, 1.44278e+00, 9.83247e+00, 5.45899e+00, 5.45899e+00, 1.60000e+01, 7.09677e-01, 1.42010e-01
3000, 63, 1.46605e+00, 9.83226e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.14286e-01, 1.60470e-01
3001, 63, 1.46605e+00, 9.82350e+00, 6.33243e+00, 6.33243e+00, 6.00000e+00, 7.14286e-01, 1.56064e-01
3002, 64, 1.48933e+00, 9.82356e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 7.34375e-01, 1.63417e-01
3003, 64, 1.48933e+00, 9.82477e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 7.18750e-01, 1.74714e-01
3004, 65, 1.51260e+00, 9.81861e+00, 6.60538e+00, 6.60538e+00, 6.00000e+00, 7.38462e-01, 1.50771e-01
3005, 65, 1.51260e+00, 9.81382e+00, 6.65997e+00, 6.65997e+00, 6.00000e+00, 7.38462e-01, 1.69251e-01
3006, 66, 1.53587e+00, 9.79342e+00, 6.71456e+00, 6.71456e+00, 6.00000e+00, 7.87879e-01, 1.58647e-01
3007, 66, 1.53587e+00, 9.78189e+00, 4.42178e+00, 4.42178e+00, 6.00000e+00, 3.63636e-01, 1.73755e-01
3008, 67, 1.55914e+00, 9.80475e+00, 4.25801e+00, 4.25801e+00, 6.00000e+00, 2.83582e-01, 1.92272e-01
3009, 67, 1.55914e+00, 9.81524e+00, 4.09424e+00, 4.09424e+00, 6.00000e+00, 2.83582e-01, 2.28737e-01
3010, 66, 1.53587e+00, 9.84739e+00, 4.47637e+00, 4.47637e+00, 6.00000e+00, 3.63636e-01, 2.65618e-01
3011, 66, 1.53587e+00, 9.88700e+00, 4.31260e+00, 4.31260e+00, 6.00000e+00, 3.48485e-01, 2.79280e-01
3012, 67, 1.55914e+00, 9.92341e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 3.58209e-01, 3.20825e-01
3013, 66, 1.53587e+00, 9.95247e+00, 4.31260e+00, 4.31260e+00, 6.00000e+00, 3.48485e-01, 2.89706e-01
3014, 66, 1.53587e+00, 9.95639e+00, 4.36719e+00, 4.36719e+00, 6.00000e+00, 3.63636e-01, 2.14476e-01
3015, 66, 1.53587e+00, 9.96086e+00, 4.31260e+00, 4.31260e+00, 6.00000e+00, 3.63636e-01, 1.73242e-01
3016, 67, 1.55914e+00, 9.94588e+00, 4.36719e+00, 4.36719e+00, 6.00000e+00, 3.73134e-01, 1.59987e-01
3017, 67, 1.55914e+00, 9.93788e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 3.58209e-01, 1.58640e-01
3018, 68, 1.58241e+00, 9.92981e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 3.82353e-01, 1.60594e-01
3019, 68, 1.58241e+00, 9.92277e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 3.82353e-01, 1.58223e-01
3020, 69, 1.60568e+00, 9.91681e+00, 5.29522e+00, 5.29522e+00, 6.00000e+00, 4.20290e-01, 1.44273e-01
3021, 68, 1.58241e+00, 9.91622e+00, 5.13145e+00, 5.13145e+00, 6.00000e+00, 4.11765e-01, 1.72116e-01
3022, 68, 1.58241e+00, 9.91018e+00, 5.40440e+00, 5.40440e+00, 6.00000e+00, 4.55882e-01, 1.42489e-01
3023, 68, 1.58241e+00, 9.91691e+00, 5.34981e+00, 5.34981e+00, 6.00000e+00, 4.41176e-01, 1.66552e-01
3024, 68, 1.58241e+00, 9.91218e+00, 5.07686e+00, 5.07686e+00, 6.00000e+00, 4.55882e-01, 1.58735e-01
3025, 67, 1.55914e+00, 9.91855e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 4.47761e-01, 1.59165e-01
3026, 66, 1.53587e+00, 9.90950e+00, 4.69473e+00, 4.69473e+00, 6.00000e+00, 4.69697e-01, 1.42413e-01
3027, 66, 1.53587e+00, 9.90490e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 4.54545e-01, 1.61816e-01
3028, 66, 1.53587e+00, 9.89213e+00, 4.31260e+00, 4.31260e+00, 6.00000e+00, 4.69697e-01, 1.50221e-01
3029, 66, 1.53587e+00, 9.88987e+00, 4.64014e+00, 4.64014e+00, 6.00000e+00, 5.00000e-01, 1.52253e-01
3030, 67, 1.55914e+00, 9.88183e+00, 5.07686e+00, 5.07686e+00, 6.00000e+00, 5.07463e-01, 1.57031e-01
3031, 67, 1.55914e+00, 9.87751e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 5.07463e-01, 1.56974e-01
3032, 67, 1.55914e+00, 9.86936e+00, 4.85850e+00, 4.85850e+00, 6.00000e+00, 5.22388e-01, 1.56095e-01
3033, 67, 1.55914e+00, 9.85921e+00, 5.40440e+00, 5.40440e+00, 6.00000e+00, 5.37313e-01, 1.34054e-01
3034, 66, 1.53587e+00, 9.86790e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 5.45455e-01, 1.61653e-01
3035, 66, 1.53587e+00, 9.86248e+00, 5.56817e+00, 5.56817e+00, 6.00000e+00, 5.45455e-01, 1.49687e-01
3036, 67, 1.55914e+00, 9.84978e+00, 5.89571e+00, 5.89571e+00, 6.00000e+00, 5.82090e-01, 1.49587e-01
3037, 68, 1.58241e+00, 9.84295e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 5.73529e-01, 1.54113e-01
3038, 69, 1.60568e+00, 9.82862e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 5.79710e-01, 1.65740e-01
3039, 68, 1.58241e+00, 9.82586e+00, 5.84112e+00, 5.84112e+00, 6.00000e+00, 5.88235e-01, 1.52121e-01
3040, 68, 1.58241e+00, 9.80990e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 6.02941e-01, 1.46068e-01
3041, 68, 1.58241e+00, 9.80709e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 6.17647e-01, 1.57878e-01
3042, 68, 1.58241e+00, 9.81498e+00, 6.16866e+00, 6.16866e+00, 6.00000e+00, 6.32353e-01, 1.70689e-01
3043, 68, 1.58241e+00, 9.81403e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 6.76471e-01, 1.57060e-01
3044, 69, 1.60568e+00, 9.81304e+00, 6.87833e+00, 6.87833e+00, 6.00000e+00, 6.66667e-01, 1.71560e-01
3045, 67, 1.55914e+00, 9.80627e+00, 6.82374e+00, 6.82374e+00, 6.00000e+00, 6.71642e-01, 1.55623e-01
3046, 68, 1.58241e+00, 9.79146e+00, 6.87833e+00, 6.87833e+00, 6.00000e+00, 7.20588e-01, 1.60308e-01
3047, 68, 1.58241e+00, 9.78674e+00, 7.26046e+00, 7.26046e+00, 6.00000e+00, 7.05882e-01, 1.49114e-01
3048, 69, 1.60568e+00, 9.76904e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 7.24638e-01, 1.50017e-01
3049, 68, 1.58241e+00, 9.76719e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 7.35294e-01, 1.59504e-01
3050, 68, 1.58241e+00, 9.75946e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 7.79412e-01, 1.68578e-01
3051, 68, 1.58241e+00, 9.76427e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 7.79412e-01, 1.69149e-01
3052, 70, 1.62895e+00, 9.76934e+00, 7.69718e+00, 7.69718e+00, 6.00000e+00, 8.00000e-01, 1.80747e-01
3053, 70, 1.62895e+00, 9.77719e+00, 7.80636e+00, 7.80636e+00, 6.00000e+00, 7.71429e-01, 1.88791e-01
3054, 71, 1.65222e+00, 9.77242e+00, 7.53341e+00, 7.53341e+00, 6.00000e+00, 7.74648e-01, 1.87702e-01
3055, 71, 1.65222e+00, 9.77216e+00, 7.26046e+00, 7.26046e+00, 6.00000e+00, 7.60563e-01, 1.84936e-01
3056, 72, 1.67549e+00, 9.75980e+00, 7.31505e+00, 7.31505e+00, 6.00000e+00, 7.77778e-01, 1.73589e-01
3057, 72, 1.67549e+00, 9.75494e+00, 7.31505e+00, 7.31505e+00, 6.00000e+00, 7.77778e-01, 1.69472e-01
3058, 73, 1.69876e+00, 9.74690e+00, 7.26046e+00, 7.26046e+00, 6.00000e+00, 7.94521e-01, 1.83450e-01
3059, 73, 1.69876e+00, 9.75116e+00, 7.20587e+00, 7.20587e+00, 6.00000e+00, 7.94521e-01, 1.81801e-01
3060, 74, 1.72203e+00, 9.73765e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.97297e-01, 1.70176e-01
3061, 74, 1.72203e+00, 9.73809e+00, 7.31505e+00, 7.31505e+00, 1.00000e+01, 7.83784e-01, 1.91983e-01
3062, 74, 1.72203e+00, 9.73574e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.83784e-01, 1.84631e-01
3063, 75, 1.74530e+00, 9.72974e+00, 7.69718e+00, 7.69718e+00, 1.00000e+01, 8.13333e-01, 1.89842e-01
3064, 76, 1.76857e+00, 9.71694e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 8.15789e-01, 1.96096e-01
3065, 76, 1.76857e+00, 9.70982e+00, 8.02472e+00, 8.02472e+00, 1.00000e+01, 8.02632e-01, 1.95456e-01
3066, 77, 1.79184e+00, 9.70303e+00, 7.91554e+00, 7.91554e+00, 1.00000e+01, 8.18182e-01, 2.04399e-01
3067, 77, 1.79184e+00, 9.73790e+00, 3.16622e+00, 3.16622e+00, 1.00000e+01, 3.89610e-01, 2.32168e-01
3068, 78, 1.81512e+00, 9.78265e+00, 3.11163e+00, 3.11163e+00, 1.00000e+01, 3.20513e-01, 2.66575e-01
3069, 78, 1.81512e+00, 9.80696e+00, 3.54834e+00, 3.54834e+00, 1.00000e+01, 3.07692e-01, 3.03058e-01
3070, 78, 1.81512e+00, 9.86276e+00, 5.13145e+00, 5.13145e+00, 1.00000e+01, 3.20513e-01, 3.26725e-01
3071, 78, 1.81512e+00, 9.90661e+00, 5.29522e+00, 5.29522e+00, 1.00000e+01, 3.07692e-01, 3.76483e-01
3072, 78, 1.81512e+00, 9.94176e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 3.20513e-01, 4.10921e-01
3073, 78, 1.81512e+00, 9.96950e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 3.07692e-01, 3.68238e-01
3074, 79, 1.83839e+00, 9.97020e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 3.29114e-01, 2.34136e-01
3075, 79, 1.83839e+00, 9.97847e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 3.16456e-01, 2.10067e-01
3076, 77, 1.79184e+00, 9.95110e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 3.50649e-01, 1.54179e-01
3077, 75, 1.74530e+00, 9.94124e+00, 5.40440e+00, 5.40440e+00, 1.00000e+01, 3.60000e-01, 1.84907e-01
3078, 73, 1.69876e+00, 9.92527e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 3.83562e-01, 1.51376e-01
3079, 71, 1.65222e+00, 9.91459e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 3.94366e-01, 1.67117e-01
3080, 72, 1.67549e+00, 9.90769e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 4.72222e-01, 1.58044e-01
3081, 72, 1.67549e+00, 9.91182e+00, 6.65997e+00, 6.65997e+00, 1.00000e+01, 4.72222e-01, 1.54236e-01
3082, 73, 1.69876e+00, 9.90848e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 5.06849e-01, 1.58121e-01
3083, 73, 1.69876e+00, 9.91531e+00, 6.82374e+00, 6.82374e+00, 1.00000e+01, 4.93151e-01, 1.78989e-01
3084, 70, 1.62895e+00, 9.91336e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 5.14286e-01, 1.58856e-01
3085, 69, 1.60568e+00, 9.90641e+00, 6.27784e+00, 6.27784e+00, 1.00000e+01, 5.36232e-01, 1.40887e-01
3086, 68, 1.58241e+00, 9.90096e+00, 5.78653e+00, 5.78653e+00, 1.00000e+01, 5.44118e-01, 1.48696e-01
3087, 68, 1.58241e+00, 9.90291e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 5.29412e-01, 1.82750e-01
3088, 69, 1.60568e+00, 9.89990e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 5.65217e-01, 1.71977e-01
3089, 69, 1.60568e+00, 9.89892e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 5.50725e-01, 1.59839e-01
3090, 70, 1.62895e+00, 9.89268e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 5.71429e-01, 1.73683e-01
3091, 70, 1.62895e+00, 9.88514e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 5.57143e-01, 1.67910e-01
3092, 71, 1.65222e+00, 9.88363e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 5.77465e-01, 1.71045e-01
3093, 71, 1.65222e+00, 9.87968e+00, 6.22325e+00, 6.22325e+00, 1.00000e+01, 5.63380e-01, 1.83953e-01
3094, 71, 1.65222e+00, 9.87553e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 5.77465e-01, 1.96311e-01
3095, 71, 1.65222e+00, 9.88307e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 5.77465e-01, 1.86994e-01
3096, 72, 1.67549e+00, 9.87526e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 5.83333e-01, 1.77157e-01
3097, 72, 1.67549e+00, 9.87722e+00, 5.62276e+00, 5.62276e+00, 1.00000e+01, 5.69444e-01, 1.94066e-01
3098, 73, 1.69876e+00, 9.86665e+00, 5.67735e+00, 5.67735e+00, 1.00000e+01, 6.02740e-01, 1.64832e-01
3099, 73, 1.69876e+00, 9.85402e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 5.89041e-01, 1.72259e-01
3100, 73, 1.69876e+00, 9.84322e+00, 6.22325e+00, 6.22325e+00, 1.00000e+01, 6.02740e-01, 1.65785e-01
3101, 73, 1.69876e+00, 9.82552e+00, 6.38702e+00, 6.38702e+00, 1.00000e+01, 6.16438e-01, 1.51595e-01
3102, 74, 1.72203e+00, 9.82895e+00, 6.27784e+00, 6.27784e+00, 1.00000e+01, 6.35135e-01, 1.78328e-01
3103, 74, 1.72203e+00, 9.83571e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 6.21622e-01, 1.91829e-01
3104, 75, 1.74530e+00, 9.82765e+00, 7.04210e+00, 7.04210e+00, 1.00000e+01, 6.40000e-01, 2.08208e-01
3105, 74, 1.72203e+00, 9.83877e+00, 7.26046e+00, 7.26046e+00, 1.00000e+01, 6.62162e-01, 2.23139e-01
3106, 74, 1.72203e+00, 9.83094e+00, 7.15128e+00, 7.15128e+00, 1.00000e+01, 6.75676e-01, 1.89310e-01
3107, 73, 1.69876e+00, 9.82685e+00, 7.31505e+00, 7.31505e+00, 1.00000e+01, 6.71233e-01, 1.78718e-01
3108, 73, 1.69876e+00, 9.81837e+00, 7.15128e+00, 7.15128e+00, 1.00000e+01, 6.84932e-01, 1.83804e-01
3109, 72, 1.67549e+00, 9.80864e+00, 7.31505e+00, 7.31505e+00, 1.00000e+01, 6.94444e-01, 1.65842e-01
3110, 73, 1.69876e+00, 9.79382e+00, 7.15128e+00, 7.15128e+00, 1.00000e+01, 6.98630e-01, 1.51077e-01
3111, 73, 1.69876e+00, 9.79343e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 7.12329e-01, 1.84885e-01
3112, 73, 1.69876e+00, 9.78784e+00, 7.26046e+00, 7.26046e+00, 1.00000e+01, 7.53425e-01, 1.81789e-01
3113, 72, 1.67549e+00, 9.79045e+00, 7.09669e+00, 7.09669e+00, 1.00000e+01, 7.63889e-01, 1.87140e-01
3114, 73, 1.69876e+00, 9.78423e+00, 7.15128e+00, 7.15128e+00, 1.00000e+01, 7.67123e-01, 1.73985e-01
3115, 73, 1.69876e+00, 9.78229e+00, 7.42423e+00, 7.42423e+00, 1.00000e+01, 7.67123e-01, 1.80791e-01
3116, 73, 1.69876e+00, 9.77693e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 7.80822e-01, 1.90801e-01
3117, 72, 1.67549e+00, 9.77962e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 7.77778e-01, 2.08389e-01
3118, 73, 1.69876e+00, 9.76910e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.80822e-01, 1.77656e-01
3119, 73, 1.69876e+00, 9.76167e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 7.67123e-01, 1.76852e-01
3120, 74, 1.72203e+00, 9.74548e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.97297e-01, 1.81798e-01
3121, 74, 1.72203e+00, 9.73530e+00, 7.31505e+00, 7.31505e+00, 5.20000e+01, 7.83784e-01, 1.67176e-01
3122, 75, 1.74530e+00, 9.71798e+00, 7.47882e+00, 7.47882e+00, 5.20000e+01, 8.00000e-01, 1.83629e-01
3123, 75, 1.74530e+00, 9.70365e+00, 7.69718e+00, 7.69718e+00, 5.20000e+01, 8.00000e-01, 1.78401e-01
3124, 76, 1.76857e+00, 9.69006e+00, 7.75177e+00, 7.75177e+00, 5.20000e+01, 8.28947e-01, 1.88780e-01
3125, 76, 1.76857e+00, 9.69165e+00, 7.69718e+00, 7.69718e+00, 5.20000e+01, 8.42105e-01, 1.94958e-01
3126, 77, 1.79184e+00, 9.68567e+00, 7.58800e+00, 7.58800e+00, 5.20000e+01, 8.70130e-01, 1.90035e-01
3127, 77, 1.79184e+00, 9.64883e+00, 2.45655e+00, 2.45655e+00, 5.20000e+01, 3.11688e-01, 2.27004e-01
3128, 77, 1.79184e+00, 9.70523e+00, 2.56573e+00, 2.56573e+00, 5.20000e+01, 1.68831e-01, 2.69906e-01
3129, 77, 1.79184e+00, 9.76115e+00, 2.83868e+00, 2.83868e+00, 5.20000e+01, 1.29870e-01, 3.18607e-01
3130, 76, 1.76857e+00, 9.83823e+00, 5.02227e+00, 5.02227e+00, 5.20000e+01, 1.44737e-01, 3.74313e-01
3131, 75, 1.74530e+00, 9.91069e+00, 4.96768e+00, 4.96768e+00, 5.20000e+01, 1.46667e-01, 4.34547e-01
3132, 76, 1.76857e+00, 9.96334e+00, 5.62276e+00, 5.62276e+00, 5.20000e+01, 1.71053e-01, 4.36728e-01
3133, 75, 1.74530e+00, 1.00046e+01, 5.51358e+00, 5.51358e+00, 5.20000e+01, 1.60000e-01, 3.89937e-01
3134, 76, 1.76857e+00, 1.00160e+01, 5.90773e+00, 5.90773e+00, 5.20000e+01, 1.97368e-01, 2.49190e-01
3135, 76, 1.76857e+00, 1.00176e+01, 5.90773e+00, 5.90773e+00, 5.20000e+01, 1.84211e-01, 1.79718e-01
3136, 77, 1.79184e+00, 1.00052e+01, 5.58019e+00, 5.58019e+00, 5.20000e+01, 1.94805e-01, 1.89535e-01
3137, 73, 1.69876e+00, 9.98788e+00, 4.54299e+00, 4.54299e+00, 5.20000e+01, 1.91781e-01, 1.07212e-01
3138, 74, 1.72203e+00, 9.96312e+00, 4.76135e+00, 4.76135e+00, 5.20000e+01, 2.16216e-01, 1.21412e-01
3139, 72, 1.67549e+00, 9.96090e+00, 4.70676e+00, 4.70676e+00, 5.20000e+01, 2.63889e-01, 1.44890e-01
3140, 72, 1.67549e+00, 9.95051e+00, 5.14348e+00, 5.14348e+00, 5.20000e+01, 3.05556e-01, 1.48083e-01
3141, 72, 1.67549e+00, 9.94562e+00, 5.41643e+00, 5.41643e+00, 5.20000e+01, 3.05556e-01, 1.38025e-01
3142, 73, 1.69876e+00, 9.94751e+00, 5.25266e+00, 5.25266e+00, 5.20000e+01, 3.28767e-01, 1.89302e-01
3143, 73, 1.69876e+00, 9.94685e+00, 5.25266e+00, 5.25266e+00, 5.20000e+01, 3.28767e-01, 1.74362e-01
3144, 73, 1.69876e+00, 9.94232e+00, 4.48840e+00, 4.48840e+00, 5.20000e+01, 3.69863e-01, 1.57317e-01
3145, 73, 1.69876e+00, 9.94467e+00, 4.59758e+00, 4.59758e+00, 5.20000e+01, 3.69863e-01, 1.58460e-01
3146, 73, 1.69876e+00, 9.94105e+00, 5.41643e+00, 5.41643e+00, 5.20000e+01, 3.83562e-01, 1.76654e-01
3147, 71, 1.65222e+00, 9.94769e+00, 5.58019e+00, 5.58019e+00, 5.20000e+01, 3.94366e-01, 1.51862e-01
3148, 71, 1.65222e+00, 9.93890e+00, 5.73194e+00, 5.73194e+00, 5.20000e+01, 4.08451e-01, 1.64971e-01
3149, 70, 1.62895e+00, 9.93181e+00, 6.00489e+00, 6.00489e+00, 5.20000e+01, 4.14286e-01, 1.36039e-01
3150, 69, 1.60568e+00, 9.92589e+00, 5.78653e+00, 5.78653e+00, 5.20000e+01, 4.34783e-01, 1.51731e-01
3151, 68, 1.58241e+00, 9.91516e+00, 5.84112e+00, 5.84112e+00, 5.20000e+01, 4.70588e-01, 1.49413e-01
3152, 66, 1.53587e+00, 9.90767e+00, 4.80391e+00, 4.80391e+00, 5.20000e+01, 5.00000e-01, 1.30598e-01
3153, 63, 1.46605e+00, 9.91323e+00, 5.07686e+00, 5.07686e+00, 5.20000e+01, 5.07937e-01, 1.26570e-01
3154, 63, 1.46605e+00, 9.90920e+00, 5.18604e+00, 5.18604e+00, 5.20000e+01, 5.55556e-01, 1.54624e-01
3155, 63, 1.46605e+00, 9.91619e+00, 5.51358e+00, 5.51358e+00, 5.20000e+01, 5.55556e-01, 1.54395e-01
3156, 64, 1.48933e+00, 9.91691e+00, 5.73194e+00, 5.73194e+00, 5.20000e+01, 5.78125e-01, 1.38810e-01
3157, 63, 1.46605e+00, 9.92245e+00, 5.29522e+00, 5.29522e+00, 5.20000e+01, 5.71429e-01, 1.51745e-01
3158, 64, 1.48933e+00, 9.91705e+00, 5.02227e+00, 5.02227e+00, 5.20000e+01, 5.78125e-01, 1.57850e-01
3159, 63, 1.46605e+00, 9.92192e+00, 4.91309e+00, 4.91309e+00, 5.20000e+01, 5.87302e-01, 1.51610e-01
3160, 64, 1.48933e+00, 9.91167e+00, 5.40440e+00, 5.40440e+00, 5.20000e+01, 5.93750e-01, 1.38496e-01
3161, 64, 1.48933e+00, 9.91302e+00, 5.36184e+00, 5.36184e+00, 5.20000e+01, 5.78125e-01, 1.71753e-01
3162, 65, 1.51260e+00, 9.90602e+00, 6.28986e+00, 6.28986e+00, 5.20000e+01, 6.00000e-01, 1.38667e-01
3163, 64, 1.48933e+00, 9.90432e+00, 6.28986e+00, 6.28986e+00, 5.20000e+01, 6.09375e-01, 1.35155e-01
3164, 65, 1.51260e+00, 9.89117e+00, 6.61740e+00, 6.61740e+00, 5.20000e+01, 6.46154e-01, 1.60064e-01
3165, 65, 1.51260e+00, 9.89158e+00, 6.72658e+00, 6.72658e+00, 5.20000e+01, 6.30769e-01, 1.44683e-01
3166, 66, 1.53587e+00, 9.88470e+00, 6.67199e+00, 6.67199e+00, 5.20000e+01, 6.36364e-01, 1.66254e-01
3167, 66, 1.53587e+00, 9.88410e+00, 6.56281e+00, 6.56281e+00, 5.20000e+01, 6.36364e-01, 1.46455e-01
3168, 66, 1.53587e+00, 9.87608e+00, 6.72658e+00, 6.72658e+00, 5.20000e+01, 6.81818e-01, 1.69407e-01
3169, 66, 1.53587e+00, 9.87828e+00, 7.27248e+00, 7.27248e+00, 5.20000e+01, 6.66667e-01, 1.41789e-01
3170, 67, 1.55914e+00, 9.86790e+00, 7.27248e+00, 7.27248e+00, 5.20000e+01, 6.86567e-01, 1.59107e-01
3171, 67, 1.55914e+00, 9.87231e+00, 7.49084e+00, 7.49084e+00, 5.20000e+01, 6.86567e-01, 1.69833e-01
3172, 68, 1.58241e+00, 9.85988e+00, 7.32707e+00, 7.32707e+00, 5.20000e+01, 6.91176e-01, 1.57912e-01
3173, 68, 1.58241e+00, 9.86301e+00, 6.78117e+00, 6.78117e+00, 5.20000e+01, 7.20588e-01, 1.65641e-01
3174, 69, 1.60568e+00, 9.86142e+00, 7.43625e+00, 7.43625e+00, 5.20000e+01, 7.39130e-01, 1.81559e-01
3175, 69, 1.60568e+00, 9.86019e+00, 7.43625e+00, 7.43625e+00, 5.20000e+01, 7.24638e-01, 1.65566e-01
3176, 70, 1.62895e+00, 9.84682e+00, 7.53341e+00, 7.53341e+00, 5.20000e+01, 7.28571e-01, 1.57058e-01
3177, 70, 1.62895e+00, 9.84259e+00, 7.69718e+00, 7.69718e+00, 5.20000e+01, 7.14286e-01, 1.72454e-01
3178, 71, 1.65222e+00, 9.84591e+00, 8.46144e+00, 8.46144e+00, 5.20000e+01, 7.32394e-01, 1.82011e-01
3179, 71, 1.65222e+00, 9.85123e+00, 8.35226e+00, 8.35226e+00, 5.20000e+01, 7.18310e-01, 1.94766e-01
3180, 72, 1.67549e+00, 9.84643e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.50000e-01, 1.95592e-01
3181, 72, 1.67549e+00, 9.84150e+00, 8.57062e+00, 8.57062e+00, 1.00000e+01, 7.36111e-01, 1.86526e-01
