controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2959, 2683, 8.50601e+01, 7.14770e+00, 1.17382e+02, 1.17382e+02, 7.20000e+01, 9.96646e-01, 7.03405e+00, 2.56777e-04, 1.68800e-04
2960, 2683, 8.50601e+01, 7.15126e+00, 1.17087e+02, 1.17087e+02, 7.20000e+01, 9.97018e-01, 7.03430e+00, 2.56777e-04, 1.68800e-04
2961, 2682, 8.50284e+01, 7.15040e+00, 1.17687e+02, 1.17687e+02, 7.20000e+01, 9.97390e-01, 7.02347e+00, 2.56777e-04, 1.68800e-04
2962, 2682, 8.50284e+01, 7.15173e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.97763e-01, 7.02113e+00, 2.56777e-04, 1.68800e-04
2963, 2682, 8.50284e+01, 7.15142e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.97763e-01, 7.02251e+00, 2.56777e-04, 1.68800e-04
2964, 2682, 8.50284e+01, 7.15126e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.98136e-01, 7.02275e+00, 2.56777e-04, 1.68800e-04
2965, 2682, 8.50284e+01, 7.15130e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.98881e-01, 7.02280e+00, 2.56777e-04, 1.68800e-04
2966, 2682, 8.50284e+01, 7.15121e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.98881e-01, 7.02376e+00, 2.56777e-04, 1.68800e-04
2967, 2682, 8.50284e+01, 7.15081e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.99254e-01, 7.02113e+00, 2.56777e-04, 1.68800e-04
2968, 2682, 8.50284e+01, 7.15068e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 9.99627e-01, 7.02376e+00, 2.56777e-04, 1.68800e-04
2969, 2682, 8.50284e+01, 7.15065e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56777e-04, 1.68800e-04
2970, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56777e-04, 1.68800e-04
2971, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.56777e-04, 1.68800e-04
2972, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56777e-04, 1.68800e-04
2973, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.56777e-04, 1.68800e-04
2974, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.56777e-04, 1.68800e-04
2975, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2976, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2977, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2978, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2979, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2980, 2682, 8.50284e+01, 7.15064e+00, 1.17305e+02, 1.17305e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2981, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2982, 2683, 8.50601e+01, 7.15079e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 9.99627e-01, 7.04268e+00, 2.56777e-04, 1.68800e-04
2983, 2683, 8.50601e+01, 7.15094e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 9.99627e-01, 7.04320e+00, 2.56777e-04, 1.68800e-04
2984, 2683, 8.50601e+01, 7.15115e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 9.99627e-01, 7.04525e+00, 2.56777e-04, 1.68800e-04
2985, 2683, 8.50601e+01, 7.15075e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 9.99627e-01, 7.03950e+00, 2.56777e-04, 1.68800e-04
2986, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2987, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2988, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2989, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2990, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.56777e-04, 1.68800e-04
2991, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2992, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2993, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2994, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2995, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2996, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2997, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2998, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
2999, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.56777e-04, 1.68800e-04
3000, 2683, 8.50601e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3001, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3002, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3003, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3004, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3005, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3006, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3007, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3008, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3009, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3010, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3011, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3012, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3013, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3014, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3015, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3016, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3017, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3018, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3019, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3020, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3021, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3022, 2683, 8.50601e+01, 7.15064e+00, 1.17119e+02, 1.17119e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3023, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3024, 2684, 8.50918e+01, 7.15077e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 9.99627e-01, 7.04515e+00, 1.97172e-04, 1.68800e-04
3025, 2684, 8.50918e+01, 7.15091e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 9.99627e-01, 7.04558e+00, 1.97172e-04, 1.68800e-04
3026, 2684, 8.50918e+01, 7.15112e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 9.99627e-01, 7.04759e+00, 1.97172e-04, 1.68800e-04
3027, 2684, 8.50918e+01, 7.15074e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 1.97172e-04, 1.68800e-04
3028, 2684, 8.50918e+01, 7.15070e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 1.97172e-04, 1.68800e-04
3029, 2684, 8.50918e+01, 7.15069e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 9.99627e-01, 7.04213e+00, 1.97172e-04, 1.68800e-04
3030, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3031, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3032, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3033, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97172e-04, 1.68800e-04
3034, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3035, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3036, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3037, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3038, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3039, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3040, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3041, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3042, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3043, 2684, 8.50918e+01, 7.15064e+00, 1.16955e+02, 1.16955e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3044, 2685, 8.51235e+01, 7.15064e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.97172e-04, 1.68800e-04
3045, 2685, 8.51235e+01, 7.15079e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 9.99628e-01, 7.04798e+00, 1.97172e-04, 1.68800e-04
3046, 2685, 8.51235e+01, 7.15076e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.97172e-04, 1.68800e-04
3047, 2685, 8.51235e+01, 7.15073e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.97172e-04, 1.68800e-04
3048, 2685, 8.51235e+01, 7.15066e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.97172e-04, 1.68800e-04
3049, 2685, 8.51235e+01, 7.15065e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3050, 2685, 8.51235e+01, 7.15065e+00, 1.16900e+02, 1.16900e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 1.97172e-04, 1.68800e-04
3051, 2686, 8.51552e+01, 7.13824e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.97172e-04, 1.68800e-04
3052, 2686, 8.51552e+01, 7.14028e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.04848e+00, 1.97172e-04, 1.68800e-04
3053, 2686, 8.51552e+01, 7.14208e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.04923e+00, 1.97172e-04, 1.68800e-04
3054, 2686, 8.51552e+01, 7.14417e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.05091e+00, 1.97172e-04, 1.68800e-04
3055, 2686, 8.51552e+01, 7.14582e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.05357e+00, 1.97172e-04, 1.68800e-04
3056, 2686, 8.51552e+01, 7.14735e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.05405e+00, 1.97172e-04, 1.68800e-04
3057, 2686, 8.51552e+01, 7.14862e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.05385e+00, 1.97172e-04, 1.68800e-04
3058, 2686, 8.51552e+01, 7.14990e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.05456e+00, 1.97172e-04, 1.68800e-04
3059, 2686, 8.51552e+01, 7.14801e+00, 1.15754e+02, 1.15754e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 1.97172e-04, 1.68800e-04
3060, 2687, 8.51869e+01, 7.14541e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.04802e-04, 1.68800e-04
3061, 2687, 8.51869e+01, 7.14195e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99256e-01, 7.05141e+00, 2.04802e-04, 1.68800e-04
3062, 2687, 8.51869e+01, 7.13956e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99256e-01, 7.05214e+00, 2.04802e-04, 1.68800e-04
3063, 2687, 8.51869e+01, 7.13991e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.05406e+00, 2.04802e-04, 1.68800e-04
3064, 2687, 8.51869e+01, 7.14037e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.05541e+00, 2.04802e-04, 1.68800e-04
3065, 2687, 8.51869e+01, 7.14075e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.05465e+00, 2.04802e-04, 1.68800e-04
3066, 2687, 8.51869e+01, 7.14121e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.05673e+00, 2.04802e-04, 1.68800e-04
3067, 2687, 8.51869e+01, 7.14105e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.04802e-04, 1.68800e-04
3068, 2687, 8.51869e+01, 7.14125e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.05285e+00, 2.04802e-04, 1.68800e-04
3069, 2687, 8.51869e+01, 7.14131e+00, 1.16377e+02, 1.16377e+02, -7.20000e+01, 9.99628e-01, 7.05320e+00, 2.04802e-04, 1.68800e-04
3070, 2688, 8.52186e+01, 7.14131e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99628e-01, 7.05500e+00, 2.04802e-04, 1.68800e-04
3071, 2688, 8.52186e+01, 7.14136e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99256e-01, 7.05377e+00, 2.04802e-04, 1.68800e-04
3072, 2688, 8.52186e+01, 7.14185e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99256e-01, 7.06022e+00, 2.04802e-04, 1.68800e-04
3073, 2688, 8.52186e+01, 7.14206e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99256e-01, 7.05722e+00, 2.04802e-04, 1.68800e-04
3074, 2688, 8.52186e+01, 7.14166e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99256e-01, 7.05706e+00, 2.04802e-04, 1.68800e-04
3075, 2688, 8.52186e+01, 7.14062e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99256e-01, 7.05000e+00, 2.04802e-04, 1.68800e-04
3076, 2688, 8.52186e+01, 7.13920e+00, 1.14412e+02, 1.14412e+02, -7.20000e+01, 9.99256e-01, 7.05000e+00, 2.04802e-04, 1.68800e-04
3077, 2689, 8.52503e+01, 7.12590e+00, 1.13266e+02, 1.13266e+02, -7.20000e+01, 9.99256e-01, 7.05263e+00, 2.04802e-04, 1.68800e-04
3078, 2689, 8.52503e+01, 7.12757e+00, 1.13266e+02, 1.13266e+02, -7.20000e+01, 9.99628e-01, 7.05337e+00, 2.04802e-04, 1.68800e-04
3079, 2689, 8.52503e+01, 7.12947e+00, 1.13266e+02, 1.13266e+02, -7.20000e+01, 9.99628e-01, 7.05452e+00, 2.04802e-04, 1.68800e-04
3080, 2690, 8.52820e+01, 7.13114e+00, 1.14500e+02, 1.14500e+02, -7.20000e+01, 9.99628e-01, 7.05765e+00, 2.04802e-04, 1.68800e-04
3081, 2690, 8.52820e+01, 7.13277e+00, 1.14500e+02, 1.14500e+02, -7.20000e+01, 9.99257e-01, 7.05909e+00, 2.04802e-04, 1.68800e-04
3082, 2691, 8.53137e+01, 7.13478e+00, 1.14555e+02, 1.14555e+02, -7.20000e+01, 9.99257e-01, 7.06692e+00, 2.04802e-04, 1.68800e-04
3083, 2691, 8.53137e+01, 7.13692e+00, 1.14555e+02, 1.14555e+02, -7.20000e+01, 9.98885e-01, 7.06741e+00, 2.04802e-04, 1.68800e-04
3084, 2691, 8.53137e+01, 7.13820e+00, 1.14555e+02, 1.14555e+02, -7.20000e+01, 9.98885e-01, 7.06682e+00, 2.04802e-04, 1.68800e-04
3085, 2692, 8.53454e+01, 7.13221e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.98886e-01, 7.06242e+00, 2.04802e-04, 1.68800e-04
3086, 2692, 8.53454e+01, 7.13152e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.98886e-01, 7.06429e+00, 2.04802e-04, 1.68800e-04
3087, 2692, 8.53454e+01, 7.13051e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.98886e-01, 7.06752e+00, 2.04802e-04, 1.68800e-04
3088, 2692, 8.53454e+01, 7.12989e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.98886e-01, 7.06082e+00, 2.04802e-04, 1.68800e-04
3089, 2692, 8.53454e+01, 7.12979e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99257e-01, 7.06079e+00, 2.04802e-04, 1.68800e-04
3090, 2692, 8.53454e+01, 7.12976e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99257e-01, 7.06050e+00, 2.04802e-04, 1.68800e-04
3091, 2692, 8.53454e+01, 7.13082e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99257e-01, 7.06698e+00, 2.04802e-04, 1.68800e-04
3092, 2692, 8.53454e+01, 7.13155e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99629e-01, 7.06567e+00, 2.04802e-04, 1.68800e-04
3093, 2692, 8.53454e+01, 7.13100e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.04802e-04, 1.68800e-04
3094, 2692, 8.53454e+01, 7.12899e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.04802e-04, 1.68800e-04
3095, 2692, 8.53454e+01, 7.12698e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.04802e-04, 1.68800e-04
3096, 2692, 8.53454e+01, 7.12600e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.04802e-04, 1.68800e-04
3097, 2692, 8.53454e+01, 7.12584e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.04802e-04, 1.68800e-04
3098, 2692, 8.53454e+01, 7.12584e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.04802e-04, 1.68800e-04
3099, 2692, 8.53454e+01, 7.12584e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.04802e-04, 1.68800e-04
3100, 2692, 8.53454e+01, 7.12584e+00, 1.13517e+02, 1.13517e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.04802e-04, 1.68800e-04
3101, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3102, 2693, 8.53771e+01, 7.12598e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 9.99629e-01, 7.06900e+00, 2.04802e-04, 1.68800e-04
3103, 2693, 8.53771e+01, 7.12605e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 9.99629e-01, 7.06861e+00, 2.04802e-04, 1.68800e-04
3104, 2693, 8.53771e+01, 7.12585e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.04802e-04, 1.68800e-04
3105, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.04802e-04, 1.68800e-04
3106, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.04802e-04, 1.68800e-04
3107, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.04802e-04, 1.68800e-04
3108, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.04802e-04, 1.68800e-04
3109, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.04802e-04, 1.68800e-04
3110, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3111, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3112, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3113, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3114, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3115, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
3116, 2693, 8.53771e+01, 7.12584e+00, 1.15189e+02, 1.15189e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.04802e-04, 1.68800e-04
