controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3165, 3583, 8.33789e+01, 7.13737e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 9.99721e-01, 9.39651e+00
3166, 3583, 8.33789e+01, 7.13736e+00, 9.70388e+01, 9.70388e+01, -9.40000e+01, 1.00000e+00, 9.39651e+00
3167, 3584, 8.34022e+01, 7.13736e+00, 9.63291e+01, 9.63291e+01, -9.40000e+01, 1.00000e+00, 9.40175e+00
3168, 3584, 8.34022e+01, 7.13762e+00, 9.63291e+01, 9.63291e+01, -9.40000e+01, 9.99721e-01, 9.40526e+00
3169, 3584, 8.34022e+01, 7.13783e+00, 9.63291e+01, 9.63291e+01, -9.40000e+01, 9.99721e-01, 9.40564e+00
3170, 3584, 8.34022e+01, 7.13813e+00, 9.63291e+01, 9.63291e+01, -9.40000e+01, 9.99721e-01, 9.40766e+00
3171, 3585, 8.34255e+01, 7.13829e+00, 9.50535e+01, 9.50535e+01, -9.40000e+01, 9.99721e-01, 9.40899e+00
3172, 3586, 8.34488e+01, 7.13852e+00, 9.44530e+01, 9.44530e+01, -9.40000e+01, 9.99442e-01, 9.41830e+00
3173, 3586, 8.34488e+01, 7.13897e+00, 9.44530e+01, 9.44530e+01, -9.40000e+01, 9.99163e-01, 9.41638e+00
3174, 3586, 8.34488e+01, 7.13889e+00, 9.44530e+01, 9.44530e+01, -9.40000e+01, 9.99163e-01, 9.41385e+00
3175, 3587, 8.34720e+01, 7.13873e+00, 9.39617e+01, 9.39617e+01, -9.40000e+01, 9.99164e-01, 9.41862e+00
3176, 3587, 8.34720e+01, 7.13883e+00, 9.39617e+01, 9.39617e+01, -9.40000e+01, 9.98885e-01, 9.41337e+00
3177, 3588, 8.34953e+01, 7.13887e+00, 9.35795e+01, 9.35795e+01, -9.40000e+01, 9.99164e-01, 9.41929e+00
3178, 3588, 8.34953e+01, 7.13883e+00, 9.35795e+01, 9.35795e+01, -9.40000e+01, 9.98885e-01, 9.41142e+00
3179, 3588, 8.34953e+01, 7.13923e+00, 9.35795e+01, 9.35795e+01, -9.40000e+01, 9.99164e-01, 9.41454e+00
3180, 3588, 8.34953e+01, 7.13973e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99164e-01, 9.41573e+00
3181, 3588, 8.34953e+01, 7.14011e+00, 9.35795e+01, 9.35795e+01, -8.80000e+01, 9.99443e-01, 9.41118e+00
3182, 3588, 8.34953e+01, 7.14032e+00, 9.35795e+01, 9.35795e+01, -8.80000e+01, 9.99443e-01, 9.41073e+00
3183, 3588, 8.34953e+01, 7.14100e+00, 9.35795e+01, 9.35795e+01, -8.80000e+01, 9.99443e-01, 9.41650e+00
3184, 3589, 8.35186e+01, 7.14150e+00, 9.34158e+01, 9.34158e+01, -8.80000e+01, 9.99721e-01, 9.41775e+00
3185, 3589, 8.35186e+01, 7.14085e+00, 9.34158e+01, 9.34158e+01, -8.80000e+01, 9.99443e-01, 9.41298e+00
3186, 3589, 8.35186e+01, 7.13995e+00, 9.34158e+01, 9.34158e+01, -8.80000e+01, 9.99443e-01, 9.41623e+00
3187, 3590, 8.35418e+01, 7.13137e+00, 9.28521e+01, 9.28521e+01, -8.80000e+01, 9.99164e-01, 9.41934e+00
3188, 3590, 8.35418e+01, 7.13228e+00, 9.28521e+01, 9.28521e+01, -8.80000e+01, 9.98607e-01, 9.41865e+00
3189, 3590, 8.35418e+01, 7.13361e+00, 9.28521e+01, 9.28521e+01, -8.80000e+01, 9.98886e-01, 9.41989e+00
3190, 3589, 8.35186e+01, 7.13468e+00, 9.31477e+01, 9.31477e+01, -8.80000e+01, 9.98885e-01, 9.42023e+00
3191, 3589, 8.35186e+01, 7.13639e+00, 9.31477e+01, 9.31477e+01, -8.80000e+01, 9.98607e-01, 9.42241e+00
3192, 3589, 8.35186e+01, 7.13848e+00, 9.31477e+01, 9.31477e+01, -8.80000e+01, 9.98328e-01, 9.42640e+00
3193, 3589, 8.35186e+01, 7.13608e+00, 9.32938e+01, 9.32938e+01, -8.80000e+01, 9.98328e-01, 9.42470e+00
3194, 3589, 8.35186e+01, 7.13957e+00, 9.35750e+01, 9.35750e+01, -8.80000e+01, 9.98328e-01, 9.42999e+00
3195, 3589, 8.35186e+01, 7.14048e+00, 9.35750e+01, 9.35750e+01, -8.80000e+01, 9.98328e-01, 9.42731e+00
3196, 3589, 8.35186e+01, 7.13950e+00, 9.35750e+01, 9.35750e+01, -8.80000e+01, 9.98607e-01, 9.41141e+00
3197, 3589, 8.35186e+01, 7.13848e+00, 9.35750e+01, 9.35750e+01, -8.80000e+01, 9.98885e-01, 9.40919e+00
3198, 3589, 8.35186e+01, 7.13749e+00, 9.35750e+01, 9.35750e+01, -8.80000e+01, 9.98885e-01, 9.40920e+00
3199, 3590, 8.35418e+01, 7.13734e+00, 9.34112e+01, 9.34112e+01, -8.80000e+01, 9.98886e-01, 9.41296e+00
3200, 3590, 8.35418e+01, 7.13726e+00, 9.34112e+01, 9.34112e+01, -8.80000e+01, 9.98886e-01, 9.40795e+00
3201, 3591, 8.35651e+01, 7.13787e+00, 9.28107e+01, 9.28107e+01, -8.80000e+01, 9.99165e-01, 9.42823e+00
3202, 3591, 8.35651e+01, 7.13760e+00, 9.28107e+01, 9.28107e+01, -8.80000e+01, 9.98886e-01, 9.41331e+00
3203, 3591, 8.35651e+01, 7.13739e+00, 9.25295e+01, 9.25295e+01, -8.80000e+01, 9.98886e-01, 9.42027e+00
3204, 3591, 8.35651e+01, 7.13578e+00, 9.25295e+01, 9.25295e+01, -8.80000e+01, 9.98886e-01, 9.42098e+00
3205, 3591, 8.35651e+01, 7.13808e+00, 9.29117e+01, 9.29117e+01, -8.80000e+01, 9.99165e-01, 9.42423e+00
3206, 3591, 8.35651e+01, 7.13772e+00, 9.29117e+01, 9.29117e+01, -8.80000e+01, 9.99165e-01, 9.42192e+00
3207, 3591, 8.35651e+01, 7.13706e+00, 9.29117e+01, 9.29117e+01, -8.80000e+01, 9.99165e-01, 9.41488e+00
3208, 3591, 8.35651e+01, 7.13622e+00, 9.29117e+01, 9.29117e+01, -8.80000e+01, 9.99443e-01, 9.41488e+00
3209, 3591, 8.35651e+01, 7.13315e+00, 9.29117e+01, 9.29117e+01, -8.80000e+01, 9.99443e-01, 9.41488e+00
3210, 3591, 8.35651e+01, 7.13073e+00, 9.29117e+01, 9.29117e+01, -8.80000e+01, 9.99722e-01, 9.41750e+00
3211, 3593, 8.36117e+01, 7.12897e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 9.99722e-01, 9.42275e+00
3212, 3593, 8.36117e+01, 7.12901e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 9.99165e-01, 9.42361e+00
3213, 3593, 8.36117e+01, 7.12896e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 9.99443e-01, 9.42316e+00
3214, 3593, 8.36117e+01, 7.12874e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 9.99443e-01, 9.42013e+00
3215, 3593, 8.36117e+01, 7.12870e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 9.99443e-01, 9.42013e+00
3216, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.42275e+00
3217, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.42013e+00
3218, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.42275e+00
3219, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.42800e+00
3220, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.42538e+00
3221, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.43063e+00
3222, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.43063e+00
3223, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.43063e+00
3224, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.43063e+00
3225, 3593, 8.36117e+01, 7.12868e+00, 9.35667e+01, 9.35667e+01, -8.80000e+01, 1.00000e+00, 9.43063e+00
3226, 3594, 8.36349e+01, 7.12868e+00, 9.42764e+01, 9.42764e+01, -8.80000e+01, 1.00000e+00, 9.43325e+00
3227, 3594, 8.36349e+01, 7.12879e+00, 9.42764e+01, 9.42764e+01, -8.80000e+01, 9.99722e-01, 9.43396e+00
3228, 3595, 8.36582e+01, 7.12880e+00, 9.42218e+01, 9.42218e+01, -8.80000e+01, 9.99722e-01, 9.43579e+00
3229, 3595, 8.36582e+01, 7.12881e+00, 9.42218e+01, 9.42218e+01, -8.80000e+01, 9.99444e-01, 9.43402e+00
3230, 3596, 8.36815e+01, 7.12882e+00, 9.35122e+01, 9.35122e+01, -8.80000e+01, 9.99444e-01, 9.43585e+00
3231, 3597, 8.37047e+01, 7.12889e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.43633e+00
3232, 3597, 8.37047e+01, 7.12927e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.43783e+00
3233, 3597, 8.37047e+01, 7.12966e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.43936e+00
3234, 3597, 8.37047e+01, 7.13009e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.44153e+00
3235, 3597, 8.37047e+01, 7.13052e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.44358e+00
3236, 3597, 8.37047e+01, 7.13094e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.44822e+00
3237, 3597, 8.37047e+01, 7.13058e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.44462e+00
3238, 3597, 8.37047e+01, 7.13026e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99444e-01, 9.44654e+00
3239, 3597, 8.37047e+01, 7.12985e+00, 9.38065e+01, 9.38065e+01, -8.80000e+01, 9.99722e-01, 9.43588e+00
3240, 3597, 8.37047e+01, 7.12982e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99722e-01, 9.43588e+00
3241, 3597, 8.37047e+01, 7.12982e+00, 9.38065e+01, 9.38065e+01, -9.20000e+01, 9.99722e-01, 9.43819e+00
3242, 3600, 8.37745e+01, 7.12983e+00, 9.23872e+01, 9.23872e+01, -9.20000e+01, 9.99722e-01, 9.44663e+00
3243, 3601, 8.37978e+01, 7.13029e+00, 9.16775e+01, 9.16775e+01, -9.20000e+01, 9.98889e-01, 9.45143e+00
3244, 3601, 8.37978e+01, 7.13086e+00, 9.16775e+01, 9.16775e+01, -9.20000e+01, 9.98611e-01, 9.45226e+00
3245, 3602, 8.38211e+01, 7.13105e+00, 9.14046e+01, 9.14046e+01, -9.20000e+01, 9.98612e-01, 9.45509e+00
3246, 3603, 8.38444e+01, 7.13084e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.98335e-01, 9.45725e+00
3247, 3603, 8.38444e+01, 7.13112e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.98057e-01, 9.45489e+00
3248, 3603, 8.38444e+01, 7.13142e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.98612e-01, 9.45605e+00
3249, 3603, 8.38444e+01, 7.13121e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.98890e-01, 9.44984e+00
3250, 3603, 8.38444e+01, 7.13031e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.98890e-01, 9.44627e+00
3251, 3603, 8.38444e+01, 7.12938e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.98890e-01, 9.43850e+00
3252, 3603, 8.38444e+01, 7.12888e+00, 9.10225e+01, 9.10225e+01, -9.20000e+01, 9.99167e-01, 9.44375e+00
3253, 3604, 8.38676e+01, 7.12875e+00, 9.09679e+01, 9.09679e+01, -9.20000e+01, 9.99445e-01, 9.44638e+00
3254, 3604, 8.38676e+01, 7.12883e+00, 9.09679e+01, 9.09679e+01, -9.20000e+01, 9.99445e-01, 9.45002e+00
3255, 3604, 8.38676e+01, 7.12877e+00, 9.09679e+01, 9.09679e+01, -9.20000e+01, 9.99723e-01, 9.44638e+00
3256, 3604, 8.38676e+01, 7.12872e+00, 9.09679e+01, 9.09679e+01, -9.20000e+01, 9.99723e-01, 9.44638e+00
3257, 3604, 8.38676e+01, 7.12869e+00, 9.09679e+01, 9.09679e+01, -9.20000e+01, 9.99723e-01, 9.44638e+00
3258, 3604, 8.38676e+01, 7.12869e+00, 9.09679e+01, 9.09679e+01, -9.20000e+01, 9.99723e-01, 9.44900e+00
3259, 3605, 8.38909e+01, 7.12868e+00, 9.08218e+01, 9.08218e+01, -9.20000e+01, 1.00000e+00, 9.45687e+00
3260, 3606, 8.39142e+01, 7.12909e+00, 9.03305e+01, 9.03305e+01, -9.20000e+01, 9.99723e-01, 9.46097e+00
3261, 3606, 8.39142e+01, 7.12952e+00, 9.03305e+01, 9.03305e+01, -9.20000e+01, 9.99445e-01, 9.46169e+00
3262, 3606, 8.39142e+01, 7.12995e+00, 9.03305e+01, 9.03305e+01, -9.20000e+01, 9.99445e-01, 9.46564e+00
3263, 3607, 8.39374e+01, 7.13036e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99446e-01, 9.47077e+00
3264, 3607, 8.39374e+01, 7.13104e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99168e-01, 9.47498e+00
3265, 3607, 8.39374e+01, 7.13158e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99168e-01, 9.47675e+00
3266, 3607, 8.39374e+01, 7.13093e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99168e-01, 9.46198e+00
3267, 3607, 8.39374e+01, 7.13012e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99168e-01, 9.46448e+00
3268, 3607, 8.39374e+01, 7.12908e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99168e-01, 9.45950e+00
3269, 3607, 8.39374e+01, 7.12883e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99168e-01, 9.45950e+00
3270, 3607, 8.39374e+01, 7.12875e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99723e-01, 9.45950e+00
3271, 3607, 8.39374e+01, 7.12870e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99723e-01, 9.45950e+00
3272, 3607, 8.39374e+01, 7.12869e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 9.99723e-01, 9.45950e+00
3273, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.45950e+00
3274, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.45950e+00
3275, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46475e+00
3276, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46475e+00
3277, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46737e+00
3278, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46475e+00
3279, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46737e+00
3280, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46737e+00
3281, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46737e+00
3282, 3607, 8.39374e+01, 7.12868e+00, 8.99484e+01, 8.99484e+01, -9.20000e+01, 1.00000e+00, 9.46737e+00
3283, 3608, 8.39607e+01, 7.12868e+00, 8.96754e+01, 8.96754e+01, -9.20000e+01, 1.00000e+00, 9.47000e+00
3284, 3608, 8.39607e+01, 7.12882e+00, 8.96754e+01, 8.96754e+01, -9.20000e+01, 9.99723e-01, 9.47086e+00
3285, 3608, 8.39607e+01, 7.12892e+00, 8.96754e+01, 8.96754e+01, -9.20000e+01, 9.99723e-01, 9.47087e+00
3286, 3609, 8.39840e+01, 7.12906e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99723e-01, 9.47508e+00
3287, 3609, 8.39840e+01, 7.12931e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99446e-01, 9.47473e+00
3288, 3609, 8.39840e+01, 7.12912e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99446e-01, 9.47118e+00
3289, 3609, 8.39840e+01, 7.12912e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99446e-01, 9.47181e+00
3290, 3609, 8.39840e+01, 7.12926e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99723e-01, 9.47292e+00
3291, 3609, 8.39840e+01, 7.12915e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99723e-01, 9.46737e+00
3292, 3609, 8.39840e+01, 7.12880e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99723e-01, 9.46737e+00
3293, 3609, 8.39840e+01, 7.12870e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99723e-01, 9.46737e+00
3294, 3609, 8.39840e+01, 7.12869e+00, 8.92933e+01, 8.92933e+01, -9.20000e+01, 9.99723e-01, 9.46737e+00
3295, 3610, 8.40073e+01, 7.12868e+00, 8.88020e+01, 8.88020e+01, -9.20000e+01, 1.00000e+00, 9.47000e+00
3296, 3611, 8.40305e+01, 7.12885e+00, 8.83107e+01, 8.83107e+01, -9.20000e+01, 9.99723e-01, 9.47328e+00
3297, 3611, 8.40305e+01, 7.12911e+00, 8.83107e+01, 8.83107e+01, -9.20000e+01, 9.99446e-01, 9.47653e+00
3298, 3611, 8.40305e+01, 7.12936e+00, 8.83107e+01, 8.83107e+01, -9.20000e+01, 9.99446e-01, 9.47727e+00
3299, 3611, 8.40305e+01, 7.12977e+00, 8.83107e+01, 8.83107e+01, -9.20000e+01, 9.99446e-01, 9.48427e+00
3300, 3611, 8.40305e+01, 7.13008e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99446e-01, 9.48370e+00
3301, 3611, 8.40305e+01, 7.13007e+00, 8.83107e+01, 8.83107e+01, -8.80000e+01, 9.99446e-01, 9.47926e+00
3302, 3611, 8.40305e+01, 7.12945e+00, 8.83107e+01, 8.83107e+01, -8.80000e+01, 9.99446e-01, 9.47262e+00
3303, 3611, 8.40305e+01, 7.12885e+00, 8.83107e+01, 8.83107e+01, -8.80000e+01, 9.99446e-01, 9.47262e+00
3304, 3612, 8.40538e+01, 7.12874e+00, 8.81469e+01, 8.81469e+01, -8.80000e+01, 9.99446e-01, 9.47525e+00
3305, 3613, 8.40771e+01, 7.12878e+00, 8.73281e+01, 8.73281e+01, -8.80000e+01, 9.99723e-01, 9.47823e+00
3306, 3613, 8.40771e+01, 7.12922e+00, 8.73281e+01, 8.73281e+01, -8.80000e+01, 9.99446e-01, 9.48057e+00
3307, 3613, 8.40771e+01, 7.12220e+00, 8.73826e+01, 8.73826e+01, -8.80000e+01, 9.99170e-01, 9.48070e+00
3308, 3613, 8.40771e+01, 7.12349e+00, 8.73826e+01, 8.73826e+01, -8.80000e+01, 9.98893e-01, 9.48276e+00
3309, 3613, 8.40771e+01, 7.12541e+00, 8.73826e+01, 8.73826e+01, -8.80000e+01, 9.98616e-01, 9.48596e+00
3310, 3613, 8.40771e+01, 7.12536e+00, 8.68367e+01, 8.68367e+01, -8.80000e+01, 9.98339e-01, 9.48812e+00
3311, 3613, 8.40771e+01, 7.12718e+00, 8.68367e+01, 8.68367e+01, -8.80000e+01, 9.98339e-01, 9.49929e+00
3312, 3613, 8.40771e+01, 7.12804e+00, 8.68367e+01, 8.68367e+01, -8.80000e+01, 9.98063e-01, 9.48690e+00
3313, 3613, 8.40771e+01, 7.12727e+00, 8.65092e+01, 8.65092e+01, -8.80000e+01, 9.97786e-01, 9.47873e+00
3314, 3613, 8.40771e+01, 7.12787e+00, 8.65092e+01, 8.65092e+01, -8.80000e+01, 9.97509e-01, 9.48882e+00
3315, 3613, 8.40771e+01, 7.12854e+00, 8.64000e+01, 8.64000e+01, -8.80000e+01, 9.97232e-01, 9.49438e+00
3316, 3613, 8.40771e+01, 7.12947e+00, 8.64000e+01, 8.64000e+01, -8.80000e+01, 9.97509e-01, 9.48861e+00
3317, 3613, 8.40771e+01, 7.13019e+00, 8.65092e+01, 8.65092e+01, -8.80000e+01, 9.97232e-01, 9.48984e+00
3318, 3613, 8.40771e+01, 7.13088e+00, 8.65092e+01, 8.65092e+01, -8.80000e+01, 9.97232e-01, 9.48039e+00
3319, 3613, 8.40771e+01, 7.13087e+00, 8.68367e+01, 8.68367e+01, -8.80000e+01, 9.97232e-01, 9.48215e+00
3320, 3613, 8.40771e+01, 7.13176e+00, 8.68367e+01, 8.68367e+01, -8.80000e+01, 9.97509e-01, 9.47954e+00
3321, 3613, 8.40771e+01, 7.13167e+00, 8.73826e+01, 8.73826e+01, -8.80000e+01, 9.97509e-01, 9.47404e+00
3322, 3613, 8.40771e+01, 7.13044e+00, 8.73826e+01, 8.73826e+01, -8.80000e+01, 9.97786e-01, 9.47519e+00
3323, 3613, 8.40771e+01, 7.13465e+00, 8.57449e+01, 8.57449e+01, -8.80000e+01, 9.98063e-01, 9.47140e+00
3324, 3614, 8.41003e+01, 7.13464e+00, 8.53628e+01, 8.53628e+01, -8.80000e+01, 9.98063e-01, 9.46779e+00
3325, 3614, 8.41003e+01, 7.13401e+00, 8.53628e+01, 8.53628e+01, -8.80000e+01, 9.98063e-01, 9.46891e+00
3326, 3615, 8.41236e+01, 7.13207e+00, 8.45440e+01, 8.45440e+01, -8.80000e+01, 9.98064e-01, 9.47328e+00
3327, 3615, 8.41236e+01, 7.13148e+00, 8.45440e+01, 8.45440e+01, -8.80000e+01, 9.98064e-01, 9.47473e+00
3328, 3615, 8.41236e+01, 7.13147e+00, 8.45440e+01, 8.45440e+01, -8.80000e+01, 9.98340e-01, 9.47818e+00
3329, 3615, 8.41236e+01, 7.13094e+00, 8.45440e+01, 8.45440e+01, -8.80000e+01, 9.98893e-01, 9.46790e+00
3330, 3615, 8.41236e+01, 7.13038e+00, 8.45440e+01, 8.45440e+01, -8.80000e+01, 9.98893e-01, 9.47249e+00
3331, 3616, 8.41469e+01, 7.13033e+00, 8.42710e+01, 8.42710e+01, -8.80000e+01, 9.99170e-01, 9.47728e+00
3332, 3616, 8.41469e+01, 7.13073e+00, 8.42710e+01, 8.42710e+01, -8.80000e+01, 9.99447e-01, 9.48225e+00
3333, 3616, 8.41469e+01, 7.13013e+00, 8.42710e+01, 8.42710e+01, -8.80000e+01, 9.99447e-01, 9.47351e+00
3334, 3616, 8.41469e+01, 7.12966e+00, 8.42710e+01, 8.42710e+01, -8.80000e+01, 9.99447e-01, 9.47831e+00
3335, 3616, 8.41469e+01, 7.12915e+00, 8.42710e+01, 8.42710e+01, -8.80000e+01, 9.99723e-01, 9.48197e+00
3336, 3616, 8.41469e+01, 7.12883e+00, 8.42710e+01, 8.42710e+01, -8.80000e+01, 9.99723e-01, 9.47787e+00
3337, 3617, 8.41701e+01, 7.12874e+00, 8.46723e+01, 8.46723e+01, -8.80000e+01, 9.99724e-01, 9.48575e+00
3338, 3617, 8.41701e+01, 7.12883e+00, 8.46723e+01, 8.46723e+01, -8.80000e+01, 9.99724e-01, 9.48868e+00
3339, 3617, 8.41701e+01, 7.12909e+00, 8.46723e+01, 8.46723e+01, -8.80000e+01, 9.99724e-01, 9.49327e+00
3340, 3617, 8.41701e+01, 7.12923e+00, 8.46723e+01, 8.46723e+01, -8.80000e+01, 9.99724e-01, 9.49239e+00
3341, 3618, 8.41934e+01, 7.12940e+00, 8.69095e+01, 8.69095e+01, -8.80000e+01, 9.99724e-01, 9.49604e+00
3342, 3619, 8.42167e+01, 7.12967e+00, 8.67458e+01, 8.67458e+01, -8.80000e+01, 9.99447e-01, 9.49964e+00
3343, 3619, 8.42167e+01, 7.13023e+00, 8.67458e+01, 8.67458e+01, -8.80000e+01, 9.99171e-01, 9.50266e+00
3344, 3620, 8.42400e+01, 7.13013e+00, 8.63636e+01, 8.63636e+01, -8.80000e+01, 9.99171e-01, 9.50054e+00
3345, 3620, 8.42400e+01, 7.12996e+00, 8.63636e+01, 8.63636e+01, -8.80000e+01, 9.98895e-01, 9.49939e+00
3346, 3622, 8.42865e+01, 7.13023e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.98896e-01, 9.50573e+00
3347, 3622, 8.42865e+01, 7.13090e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.98343e-01, 9.50975e+00
3348, 3622, 8.42865e+01, 7.13153e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.98620e-01, 9.51189e+00
3349, 3622, 8.42865e+01, 7.13128e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.98896e-01, 9.49914e+00
3350, 3622, 8.42865e+01, 7.13036e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.98896e-01, 9.49754e+00
3351, 3622, 8.42865e+01, 7.12936e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.98896e-01, 9.49100e+00
3352, 3622, 8.42865e+01, 7.12900e+00, 8.58177e+01, 8.58177e+01, -8.80000e+01, 9.99448e-01, 9.49624e+00
3353, 3623, 8.43098e+01, 7.12869e+00, 8.56540e+01, 8.56540e+01, -8.80000e+01, 9.99724e-01, 9.49887e+00
3354, 3624, 8.43330e+01, 7.12877e+00, 8.53810e+01, 8.53810e+01, -8.80000e+01, 9.99724e-01, 9.50180e+00
3355, 3625, 8.43563e+01, 7.12904e+00, 8.53264e+01, 8.53264e+01, -8.80000e+01, 9.99448e-01, 9.50930e+00
3356, 3625, 8.43563e+01, 7.12933e+00, 8.53264e+01, 8.53264e+01, -8.80000e+01, 9.99172e-01, 9.50981e+00
3357, 3625, 8.43563e+01, 7.12943e+00, 8.53264e+01, 8.53264e+01, -8.80000e+01, 9.99172e-01, 9.50632e+00
3358, 3625, 8.43563e+01, 7.12913e+00, 8.53264e+01, 8.53264e+01, -8.80000e+01, 9.99172e-01, 9.50149e+00
3359, 3625, 8.43563e+01, 7.12879e+00, 8.53264e+01, 8.53264e+01, -8.80000e+01, 9.99448e-01, 9.50412e+00
3360, 3626, 8.43796e+01, 7.12874e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99724e-01, 9.50674e+00
3361, 3626, 8.43796e+01, 7.12889e+00, 8.49443e+01, 8.49443e+01, -8.60000e+01, 9.99724e-01, 9.51079e+00
3362, 3626, 8.43796e+01, 7.12905e+00, 8.49443e+01, 8.49443e+01, -8.60000e+01, 9.99724e-01, 9.51145e+00
3363, 3627, 8.44029e+01, 7.12923e+00, 8.46713e+01, 8.46713e+01, -8.60000e+01, 9.99724e-01, 9.51573e+00
