controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3028, 209, 1.05748e+01, 9.07495e+00, 3.00147e+01, 3.00147e+01, 2.70000e+01, 4.40191e-01, 4.74055e-01
3029, 210, 1.06254e+01, 9.06601e+00, 2.76127e+01, 2.76127e+01, 2.70000e+01, 4.52381e-01, 5.14825e-01
3030, 208, 1.05242e+01, 9.07060e+00, 3.00693e+01, 3.00693e+01, 2.70000e+01, 4.71154e-01, 4.95180e-01
3031, 207, 1.04736e+01, 9.04785e+00, 3.42347e+01, 3.42347e+01, 2.70000e+01, 5.12077e-01, 4.80954e-01
3032, 206, 1.04230e+01, 9.04555e+00, 3.27405e+01, 3.27405e+01, 2.70000e+01, 5.24272e-01, 4.86566e-01
3033, 205, 1.03724e+01, 9.06366e+00, 3.60025e+01, 3.60025e+01, 2.70000e+01, 5.41463e-01, 5.00844e-01
3034, 205, 1.03724e+01, 9.02028e+00, 3.55111e+01, 3.55111e+01, 2.70000e+01, 5.70732e-01, 4.95052e-01
3035, 203, 1.02712e+01, 9.02820e+00, 3.68491e+01, 3.68491e+01, 2.70000e+01, 5.91133e-01, 4.46893e-01
3036, 204, 1.03218e+01, 9.00770e+00, 3.75042e+01, 3.75042e+01, 2.70000e+01, 6.02941e-01, 4.85626e-01
3037, 205, 1.03724e+01, 8.99795e+00, 3.89235e+01, 3.89235e+01, 2.70000e+01, 6.14634e-01, 4.53830e-01
3038, 208, 1.05242e+01, 8.99082e+00, 3.91419e+01, 3.91419e+01, 2.70000e+01, 6.25000e-01, 5.13007e-01
3039, 206, 1.04230e+01, 8.98278e+00, 4.17622e+01, 4.17622e+01, 2.70000e+01, 6.60194e-01, 4.79618e-01
3040, 208, 1.05242e+01, 8.95736e+00, 4.32975e+01, 4.32975e+01, 2.70000e+01, 6.68269e-01, 4.95273e-01
3041, 209, 1.05748e+01, 8.92917e+00, 4.44439e+01, 4.44439e+01, 2.70000e+01, 6.79426e-01, 4.96937e-01
3042, 209, 1.05748e+01, 8.90848e+00, 4.46345e+01, 4.46345e+01, 2.70000e+01, 6.93780e-01, 4.82697e-01
3043, 210, 1.06254e+01, 8.94338e+00, 4.76915e+01, 4.76915e+01, 2.70000e+01, 7.09524e-01, 5.10601e-01
3044, 212, 1.07266e+01, 8.94046e+00, 5.00935e+01, 5.00935e+01, 2.70000e+01, 7.31132e-01, 5.27278e-01
3045, 213, 1.07772e+01, 8.95835e+00, 5.14314e+01, 5.14314e+01, 2.70000e+01, 7.27700e-01, 5.28621e-01
3046, 215, 1.08784e+01, 8.94950e+00, 5.35604e+01, 5.35604e+01, 2.70000e+01, 7.34884e-01, 5.16472e-01
3047, 214, 1.08278e+01, 8.96025e+00, 5.51611e+01, 5.51611e+01, 2.70000e+01, 7.38318e-01, 5.37975e-01
3048, 217, 1.09796e+01, 8.93667e+00, 5.58430e+01, 5.58430e+01, 2.70000e+01, 7.51152e-01, 5.35927e-01
3049, 217, 1.09796e+01, 8.92494e+00, 5.91184e+01, 5.91184e+01, 2.70000e+01, 7.55760e-01, 5.31176e-01
3050, 218, 1.10302e+01, 8.92498e+00, 6.11670e+01, 6.11670e+01, 2.70000e+01, 7.70642e-01, 5.51414e-01
3051, 221, 1.11819e+01, 8.90183e+00, 6.30264e+01, 6.30264e+01, 2.70000e+01, 7.73756e-01, 5.57007e-01
3052, 221, 1.11819e+01, 8.92639e+00, 6.43103e+01, 6.43103e+01, 2.70000e+01, 7.82805e-01, 5.66777e-01
3053, 222, 1.12325e+01, 8.93348e+00, 6.59758e+01, 6.59758e+01, 2.70000e+01, 7.92793e-01, 5.61305e-01
3054, 222, 1.12325e+01, 8.93183e+00, 6.92512e+01, 6.92512e+01, 2.70000e+01, 7.97297e-01, 5.41435e-01
3055, 223, 1.12831e+01, 8.94458e+00, 6.82954e+01, 6.82954e+01, 2.70000e+01, 7.98206e-01, 5.91528e-01
3056, 225, 1.13843e+01, 8.90932e+00, 6.94150e+01, 6.94150e+01, 2.70000e+01, 8.08889e-01, 5.79089e-01
3057, 226, 1.14349e+01, 8.92874e+00, 7.17077e+01, 7.17077e+01, 2.70000e+01, 8.14159e-01, 6.03509e-01
3058, 230, 1.16373e+01, 8.89813e+00, 7.20353e+01, 7.20353e+01, 2.70000e+01, 8.17391e-01, 5.59181e-01
3059, 232, 1.17385e+01, 8.88271e+00, 7.29633e+01, 7.29633e+01, 2.70000e+01, 8.10345e-01, 6.08861e-01
3060, 234, 1.18397e+01, 8.88009e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.11966e-01, 6.02429e-01
3061, 234, 1.18397e+01, 8.85500e+00, 7.89909e+01, 7.89909e+01, 2.90000e+01, 8.20513e-01, 5.88816e-01
3062, 236, 1.19409e+01, 8.82434e+00, 7.75170e+01, 7.75170e+01, 2.90000e+01, 8.34746e-01, 6.17511e-01
3063, 236, 1.19409e+01, 8.81281e+00, 7.95914e+01, 7.95914e+01, 2.90000e+01, 8.43220e-01, 5.82486e-01
3064, 239, 1.20927e+01, 8.79716e+00, 8.24301e+01, 8.24301e+01, 2.90000e+01, 8.45188e-01, 5.99586e-01
3065, 240, 1.21433e+01, 8.77235e+00, 8.36856e+01, 8.36856e+01, 2.90000e+01, 8.37500e-01, 5.84039e-01
3066, 243, 1.22951e+01, 8.70642e+00, 8.29214e+01, 8.29214e+01, 2.90000e+01, 8.60082e-01, 5.87861e-01
3067, 245, 1.23963e+01, 8.01763e+00, 5.21917e+01, 5.21917e+01, 2.90000e+01, 6.32653e-01, 6.50288e-01
3068, 245, 1.23963e+01, 8.22819e+00, 5.29014e+01, 5.29014e+01, 2.90000e+01, 4.44898e-01, 7.24837e-01
3069, 246, 1.24469e+01, 8.38883e+00, 4.88071e+01, 4.88071e+01, 2.90000e+01, 3.13008e-01, 8.37514e-01
3070, 237, 1.19915e+01, 8.54139e+00, 4.37628e+01, 4.37628e+01, 2.90000e+01, 2.53165e-01, 8.99121e-01
3071, 238, 1.20421e+01, 8.73478e+00, 4.08149e+01, 4.08149e+01, 2.90000e+01, 2.18487e-01, 9.98236e-01
3072, 237, 1.19915e+01, 9.09316e+00, 4.91014e+01, 4.91014e+01, 2.90000e+01, 1.81435e-01, 1.06644e+00
3073, 231, 1.16879e+01, 9.18134e+00, 3.92342e+01, 3.92342e+01, 2.90000e+01, 1.86147e-01, 1.04640e+00
3074, 233, 1.17891e+01, 9.31941e+00, 4.36457e+01, 4.36457e+01, 2.90000e+01, 1.80258e-01, 8.41507e-01
3075, 230, 1.16373e+01, 9.33583e+00, 3.80178e+01, 3.80178e+01, 2.90000e+01, 1.78261e-01, 6.70875e-01
3076, 230, 1.16373e+01, 9.35837e+00, 4.02560e+01, 4.02560e+01, 2.90000e+01, 1.91304e-01, 6.44103e-01
3077, 222, 1.12325e+01, 9.27903e+00, 3.50985e+01, 3.50985e+01, 2.90000e+01, 1.84685e-01, 6.56792e-01
3078, 219, 1.10808e+01, 9.28668e+00, 3.40117e+01, 3.40117e+01, 2.90000e+01, 2.05479e-01, 6.32942e-01
3079, 213, 1.07772e+01, 9.25026e+00, 3.00386e+01, 3.00386e+01, 2.90000e+01, 2.25352e-01, 5.69544e-01
3080, 212, 1.07266e+01, 9.27474e+00, 3.18893e+01, 3.18893e+01, 2.90000e+01, 2.35849e-01, 5.52137e-01
3081, 211, 1.06760e+01, 9.25574e+00, 3.08837e+01, 3.08837e+01, 2.90000e+01, 2.60664e-01, 5.74191e-01
3082, 207, 1.04736e+01, 9.28698e+00, 2.86062e+01, 2.86062e+01, 2.90000e+01, 2.60870e-01, 6.02189e-01
3083, 205, 1.03724e+01, 9.26387e+00, 2.73863e+01, 2.73863e+01, 2.90000e+01, 2.78049e-01, 5.55624e-01
3084, 205, 1.03724e+01, 9.27851e+00, 2.71134e+01, 2.71134e+01, 2.90000e+01, 3.12195e-01, 5.09689e-01
3085, 206, 1.04230e+01, 9.24342e+00, 2.71134e+01, 2.71134e+01, 2.90000e+01, 3.25243e-01, 4.91146e-01
3086, 205, 1.03724e+01, 9.25256e+00, 2.73925e+01, 2.73925e+01, 2.90000e+01, 3.31707e-01, 4.91672e-01
3087, 205, 1.03724e+01, 9.20229e+00, 2.56462e+01, 2.56462e+01, 2.90000e+01, 3.56098e-01, 4.51199e-01
3088, 203, 1.02712e+01, 9.23913e+00, 2.73823e+01, 2.73823e+01, 2.90000e+01, 3.84236e-01, 4.78362e-01
3089, 203, 1.02712e+01, 9.22822e+00, 2.80374e+01, 2.80374e+01, 2.90000e+01, 4.13793e-01, 4.68134e-01
3090, 202, 1.02206e+01, 9.21566e+00, 3.06388e+01, 3.06388e+01, 2.90000e+01, 4.40594e-01, 4.99504e-01
3091, 200, 1.01194e+01, 9.21011e+00, 3.10330e+01, 3.10330e+01, 2.90000e+01, 4.50000e-01, 5.17229e-01
3092, 201, 1.01700e+01, 9.18180e+00, 3.43084e+01, 3.43084e+01, 2.90000e+01, 4.72637e-01, 4.80648e-01
3093, 199, 1.00688e+01, 9.16274e+00, 3.49635e+01, 3.49635e+01, 2.90000e+01, 4.67337e-01, 4.82291e-01
3094, 198, 1.00182e+01, 9.19307e+00, 3.79592e+01, 3.79592e+01, 2.90000e+01, 4.84848e-01, 5.30588e-01
3095, 198, 1.00182e+01, 9.20399e+00, 3.84490e+01, 3.84490e+01, 2.90000e+01, 5.15152e-01, 4.98582e-01
3096, 198, 1.00182e+01, 9.21323e+00, 4.23795e+01, 4.23795e+01, 2.90000e+01, 5.20202e-01, 5.24982e-01
3097, 197, 9.96762e+00, 9.20245e+00, 4.31370e+01, 4.31370e+01, 2.90000e+01, 5.43147e-01, 5.06756e-01
3098, 198, 1.00182e+01, 9.18431e+00, 4.57355e+01, 4.57355e+01, 2.90000e+01, 5.55556e-01, 4.80172e-01
3099, 200, 1.01194e+01, 9.12092e+00, 4.32243e+01, 4.32243e+01, 2.90000e+01, 5.60000e-01, 4.33746e-01
3100, 201, 1.01700e+01, 9.09496e+00, 4.35519e+01, 4.35519e+01, 2.90000e+01, 5.67164e-01, 4.68236e-01
3101, 201, 1.01700e+01, 9.11300e+00, 4.53533e+01, 4.53533e+01, 2.90000e+01, 5.92040e-01, 5.11229e-01
3102, 200, 1.01194e+01, 9.12934e+00, 4.64997e+01, 4.64997e+01, 2.90000e+01, 5.90000e-01, 4.91556e-01
3103, 203, 1.02712e+01, 9.12774e+00, 4.72640e+01, 4.72640e+01, 2.90000e+01, 6.25616e-01, 4.97992e-01
3104, 204, 1.03218e+01, 9.16826e+00, 5.16312e+01, 5.16312e+01, 2.90000e+01, 6.12745e-01, 5.11958e-01
3105, 203, 1.02712e+01, 9.15460e+00, 5.43010e+01, 5.43010e+01, 2.90000e+01, 6.45320e-01, 5.25301e-01
3106, 203, 1.02712e+01, 9.14787e+00, 5.43556e+01, 5.43556e+01, 2.90000e+01, 6.50246e-01, 4.93992e-01
3107, 204, 1.03218e+01, 9.15712e+00, 5.53850e+01, 5.53850e+01, 2.90000e+01, 6.51961e-01, 5.05816e-01
3108, 205, 1.03724e+01, 9.12114e+00, 5.31468e+01, 5.31468e+01, 2.90000e+01, 6.63415e-01, 5.27718e-01
3109, 206, 1.04230e+01, 9.12121e+00, 5.61729e+01, 5.61729e+01, 2.90000e+01, 6.69903e-01, 5.29034e-01
3110, 205, 1.03724e+01, 9.15355e+00, 5.61473e+01, 5.61473e+01, 2.90000e+01, 6.78049e-01, 5.08758e-01
3111, 208, 1.05242e+01, 9.11611e+00, 5.79884e+01, 5.79884e+01, 2.90000e+01, 6.77885e-01, 5.09985e-01
3112, 209, 1.05748e+01, 9.11927e+00, 5.77700e+01, 5.77700e+01, 2.90000e+01, 6.84211e-01, 5.31967e-01
3113, 211, 1.06760e+01, 9.12404e+00, 5.88920e+01, 5.88920e+01, 2.90000e+01, 6.91943e-01, 5.41096e-01
3114, 210, 1.06254e+01, 9.12842e+00, 5.91103e+01, 5.91103e+01, 2.90000e+01, 7.00000e-01, 5.36202e-01
3115, 210, 1.06254e+01, 9.12501e+00, 6.15669e+01, 6.15669e+01, 2.90000e+01, 7.09524e-01, 5.19445e-01
3116, 212, 1.07266e+01, 9.10337e+00, 6.33684e+01, 6.33684e+01, 2.90000e+01, 7.26415e-01, 5.35812e-01
3117, 212, 1.07266e+01, 9.13330e+00, 6.67937e+01, 6.67937e+01, 2.90000e+01, 7.35849e-01, 5.13159e-01
3118, 213, 1.07772e+01, 9.10483e+00, 7.11078e+01, 7.11078e+01, 2.90000e+01, 7.41784e-01, 5.23637e-01
3119, 214, 1.08278e+01, 9.09791e+00, 6.98402e+01, 6.98402e+01, 2.90000e+01, 7.47664e-01, 5.56279e-01
3120, 213, 1.07772e+01, 9.10072e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.51174e-01, 5.24089e-01
3121, 214, 1.08278e+01, 9.10304e+00, 7.49318e+01, 7.49318e+01, -1.30000e+01, 7.61682e-01, 5.84378e-01
3122, 215, 1.08784e+01, 9.13632e+00, 7.58598e+01, 7.58598e+01, -1.30000e+01, 7.62791e-01, 5.66499e-01
3123, 218, 1.10302e+01, 9.09910e+00, 7.63872e+01, 7.63872e+01, -1.30000e+01, 7.66055e-01, 5.80570e-01
3124, 220, 1.11313e+01, 9.09981e+00, 7.78065e+01, 7.78065e+01, -1.30000e+01, 7.59091e-01, 5.69213e-01
3125, 222, 1.12325e+01, 9.08405e+00, 7.81887e+01, 7.81887e+01, -1.30000e+01, 7.61261e-01, 5.62049e-01
3126, 224, 1.13337e+01, 9.10497e+00, 7.87346e+01, 7.87346e+01, -1.30000e+01, 7.63393e-01, 5.75898e-01
3127, 225, 1.13843e+01, 8.82070e+00, 5.91323e+01, 5.91323e+01, -1.30000e+01, 6.80000e-01, 5.47619e-01
3128, 225, 1.13843e+01, 8.85578e+00, 6.08246e+01, 6.08246e+01, -1.30000e+01, 6.26667e-01, 6.09641e-01
3129, 227, 1.14855e+01, 8.88427e+00, 5.49835e+01, 5.49835e+01, -1.30000e+01, 5.68282e-01, 6.47122e-01
3130, 223, 1.12831e+01, 8.94745e+00, 4.64582e+01, 4.64582e+01, -1.30000e+01, 5.15695e-01, 6.54296e-01
3131, 225, 1.13843e+01, 8.95627e+00, 4.31808e+01, 4.31808e+01, -1.30000e+01, 4.75556e-01, 7.43108e-01
3132, 225, 1.13843e+01, 9.06750e+00, 4.27043e+01, 4.27043e+01, -1.30000e+01, 4.48889e-01, 7.61075e-01
3133, 220, 1.11313e+01, 9.11162e+00, 3.88852e+01, 3.88852e+01, -1.30000e+01, 4.40909e-01, 7.93716e-01
3134, 219, 1.10808e+01, 9.18502e+00, 3.76359e+01, 3.76359e+01, -1.30000e+01, 4.20091e-01, 6.95124e-01
3135, 219, 1.10808e+01, 9.17740e+00, 3.45208e+01, 3.45208e+01, -1.30000e+01, 4.15525e-01, 6.78487e-01
3136, 215, 1.08784e+01, 9.22270e+00, 3.75469e+01, 3.75469e+01, -1.30000e+01, 4.09302e-01, 6.56792e-01
3137, 207, 1.04736e+01, 9.16811e+00, 3.35584e+01, 3.35584e+01, -1.30000e+01, 4.29952e-01, 5.51447e-01
3138, 208, 1.05242e+01, 9.12193e+00, 3.37102e+01, 3.37102e+01, -1.30000e+01, 4.37500e-01, 5.76980e-01
3139, 208, 1.05242e+01, 9.10167e+00, 3.22363e+01, 3.22363e+01, -1.30000e+01, 4.27885e-01, 5.75741e-01
3140, 208, 1.05242e+01, 9.11286e+00, 3.18541e+01, 3.18541e+01, -1.30000e+01, 4.37500e-01, 6.10017e-01
3141, 209, 1.05748e+01, 9.08649e+00, 3.22909e+01, 3.22909e+01, -1.30000e+01, 4.40191e-01, 6.29668e-01
3142, 208, 1.05242e+01, 9.13583e+00, 3.42082e+01, 3.42082e+01, -1.30000e+01, 4.51923e-01, 6.12646e-01
3143, 210, 1.06254e+01, 9.13824e+00, 3.49112e+01, 3.49112e+01, -1.30000e+01, 4.71429e-01, 5.62954e-01
3144, 211, 1.06760e+01, 9.13417e+00, 3.67193e+01, 3.67193e+01, -1.30000e+01, 4.69194e-01, 5.95068e-01
3145, 212, 1.07266e+01, 9.10998e+00, 3.59005e+01, 3.59005e+01, -1.30000e+01, 4.85849e-01, 5.83244e-01
3146, 214, 1.08278e+01, 9.12888e+00, 3.96193e+01, 3.96193e+01, -1.30000e+01, 4.95327e-01, 5.19158e-01
3147, 211, 1.06760e+01, 9.12287e+00, 4.23572e+01, 4.23572e+01, -1.30000e+01, 5.07109e-01, 5.41766e-01
3148, 211, 1.06760e+01, 9.12612e+00, 4.55235e+01, 4.55235e+01, -1.30000e+01, 5.21327e-01, 5.53285e-01
3149, 211, 1.06760e+01, 9.08642e+00, 4.50176e+01, 4.50176e+01, -1.30000e+01, 5.26066e-01, 5.39743e-01
3150, 210, 1.06254e+01, 9.05523e+00, 4.41441e+01, 4.41441e+01, -1.30000e+01, 5.52381e-01, 5.65828e-01
3151, 209, 1.05748e+01, 9.03783e+00, 4.36528e+01, 4.36528e+01, -1.30000e+01, 5.64593e-01, 5.17859e-01
3152, 207, 1.04736e+01, 9.04442e+00, 4.73070e+01, 4.73070e+01, -1.30000e+01, 5.94203e-01, 4.90254e-01
3153, 209, 1.05748e+01, 9.00423e+00, 4.59901e+01, 4.59901e+01, -1.30000e+01, 6.17225e-01, 5.21853e-01
3154, 207, 1.04736e+01, 9.01290e+00, 4.68703e+01, 4.68703e+01, -1.30000e+01, 6.28019e-01, 5.26977e-01
3155, 208, 1.05242e+01, 9.02808e+00, 4.98727e+01, 4.98727e+01, -1.30000e+01, 6.39423e-01, 5.09694e-01
3156, 210, 1.06254e+01, 9.01281e+00, 4.84500e+01, 4.84500e+01, -1.30000e+01, 6.57143e-01, 4.98756e-01
3157, 211, 1.06760e+01, 8.99913e+00, 4.85612e+01, 4.85612e+01, -1.30000e+01, 6.68246e-01, 5.29370e-01
3158, 214, 1.08278e+01, 8.97979e+00, 4.94458e+01, 4.94458e+01, -1.30000e+01, 6.68224e-01, 5.34690e-01
3159, 213, 1.07772e+01, 9.00972e+00, 5.29908e+01, 5.29908e+01, -1.30000e+01, 6.71362e-01, 5.34359e-01
3160, 212, 1.07266e+01, 8.99046e+00, 5.25451e+01, 5.25451e+01, -1.30000e+01, 7.07547e-01, 5.52729e-01
3161, 213, 1.07772e+01, 8.99996e+00, 5.13441e+01, 5.13441e+01, -1.30000e+01, 7.08920e-01, 5.48316e-01
3162, 214, 1.08278e+01, 9.01462e+00, 5.28450e+01, 5.28450e+01, -1.30000e+01, 7.05607e-01, 5.53616e-01
3163, 215, 1.08784e+01, 9.01784e+00, 5.66663e+01, 5.66663e+01, -1.30000e+01, 7.06977e-01, 5.39341e-01
3164, 219, 1.10808e+01, 8.98279e+00, 5.88397e+01, 5.88397e+01, -1.30000e+01, 7.16895e-01, 5.58772e-01
3165, 217, 1.09796e+01, 9.01597e+00, 6.14667e+01, 6.14667e+01, -1.30000e+01, 7.18894e-01, 5.45255e-01
3166, 219, 1.10808e+01, 9.00640e+00, 6.66410e+01, 6.66410e+01, -1.30000e+01, 7.30594e-01, 5.52184e-01
3167, 220, 1.11313e+01, 9.02388e+00, 6.59914e+01, 6.59914e+01, -1.30000e+01, 7.22727e-01, 5.51276e-01
3168, 220, 1.11313e+01, 9.02443e+00, 6.22247e+01, 6.22247e+01, -1.30000e+01, 7.45455e-01, 5.44167e-01
3169, 223, 1.12831e+01, 8.99765e+00, 6.41026e+01, 6.41026e+01, -1.30000e+01, 7.84753e-01, 5.45935e-01
3170, 224, 1.13337e+01, 8.99742e+00, 6.64551e+01, 6.64551e+01, -1.30000e+01, 7.67857e-01, 5.40754e-01
3171, 225, 1.13843e+01, 9.00088e+00, 6.58102e+01, 6.58102e+01, -1.30000e+01, 7.77778e-01, 5.73194e-01
3172, 226, 1.14349e+01, 9.01930e+00, 6.30606e+01, 6.30606e+01, -1.30000e+01, 7.69912e-01, 5.48365e-01
3173, 225, 1.13843e+01, 9.00110e+00, 6.39253e+01, 6.39253e+01, -1.30000e+01, 7.86667e-01, 5.56559e-01
3174, 226, 1.14349e+01, 9.00452e+00, 6.79747e+01, 6.79747e+01, -1.30000e+01, 7.96460e-01, 5.80099e-01
3175, 228, 1.15361e+01, 8.98369e+00, 6.83359e+01, 6.83359e+01, -1.30000e+01, 7.93860e-01, 5.80072e-01
3176, 230, 1.16373e+01, 8.98042e+00, 6.75716e+01, 6.75716e+01, -1.30000e+01, 8.00000e-01, 6.21955e-01
3177, 230, 1.16373e+01, 8.99316e+00, 6.71349e+01, 6.71349e+01, -1.30000e+01, 7.95652e-01, 6.00604e-01
3178, 234, 1.18397e+01, 8.97737e+00, 7.35219e+01, 7.35219e+01, -1.30000e+01, 7.99145e-01, 5.85265e-01
3179, 234, 1.18397e+01, 8.96358e+00, 7.24847e+01, 7.24847e+01, -1.30000e+01, 8.03419e-01, 6.10980e-01
3180, 236, 1.19409e+01, 8.96162e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.09322e-01, 6.11062e-01
3181, 238, 1.20421e+01, 8.95804e+00, 7.31607e+01, 7.31607e+01, 2.10000e+01, 8.10924e-01, 5.99059e-01
3182, 240, 1.21433e+01, 8.94272e+00, 7.19052e+01, 7.19052e+01, 2.10000e+01, 8.08333e-01, 6.19932e-01
3183, 242, 1.22445e+01, 8.89553e+00, 7.19052e+01, 7.19052e+01, 2.10000e+01, 8.09917e-01, 6.00560e-01
3184, 244, 1.23457e+01, 8.86434e+00, 7.19598e+01, 7.19598e+01, 2.10000e+01, 8.23770e-01, 6.41654e-01
3185, 245, 1.23963e+01, 8.83777e+00, 7.14685e+01, 7.14685e+01, 2.10000e+01, 8.32653e-01, 6.01118e-01
3186, 247, 1.24975e+01, 8.77471e+00, 7.25177e+01, 7.25177e+01, 2.10000e+01, 8.46154e-01, 5.82047e-01
3187, 249, 1.25987e+01, 8.14383e+00, 4.48351e+01, 4.48351e+01, 2.10000e+01, 6.46586e-01, 6.33460e-01
3188, 252, 1.27505e+01, 8.27327e+00, 4.51575e+01, 4.51575e+01, 2.10000e+01, 4.88095e-01, 7.09317e-01
3189, 253, 1.28011e+01, 8.41516e+00, 4.22097e+01, 4.22097e+01, 2.10000e+01, 3.99209e-01, 8.02759e-01
3190, 244, 1.23457e+01, 8.69813e+00, 4.19558e+01, 4.19558e+01, 2.10000e+01, 3.36066e-01, 8.56076e-01
3191, 245, 1.23963e+01, 8.86202e+00, 3.92263e+01, 3.92263e+01, 2.10000e+01, 2.69388e-01, 1.00770e+00
3192, 244, 1.23457e+01, 9.12936e+00, 4.41394e+01, 4.41394e+01, 2.10000e+01, 2.33607e-01, 1.05307e+00
3193, 244, 1.23457e+01, 9.19264e+00, 3.71399e+01, 3.71399e+01, 2.10000e+01, 2.33607e-01, 1.07046e+00
3194, 244, 1.23457e+01, 9.36514e+00, 4.27080e+01, 4.27080e+01, 2.10000e+01, 2.21311e-01, 9.47818e-01
3195, 243, 1.22951e+01, 9.32156e+00, 3.35369e+01, 3.35369e+01, 2.10000e+01, 2.22222e-01, 7.28294e-01
3196, 241, 1.21939e+01, 9.33008e+00, 3.41920e+01, 3.41920e+01, 2.10000e+01, 2.11618e-01, 7.26567e-01
3197, 233, 1.17891e+01, 9.30987e+00, 2.65973e+01, 2.65973e+01, 2.10000e+01, 2.14592e-01, 7.11183e-01
3198, 232, 1.17385e+01, 9.25593e+00, 2.62152e+01, 2.62152e+01, 2.10000e+01, 2.19828e-01, 7.34904e-01
3199, 232, 1.17385e+01, 9.23498e+00, 2.45590e+01, 2.45590e+01, 2.10000e+01, 2.19828e-01, 7.73366e-01
3200, 230, 1.16373e+01, 9.25217e+00, 2.45590e+01, 2.45590e+01, 2.10000e+01, 2.26087e-01, 7.03252e-01
3201, 229, 1.15867e+01, 9.27900e+00, 2.38081e+01, 2.38081e+01, 2.10000e+01, 2.40175e-01, 6.70812e-01
3202, 227, 1.14855e+01, 9.28755e+00, 2.19093e+01, 2.19093e+01, 2.10000e+01, 2.51101e-01, 6.38724e-01
3203, 222, 1.12325e+01, 9.30197e+00, 2.08175e+01, 2.08175e+01, 2.10000e+01, 2.56757e-01, 6.22303e-01
3204, 219, 1.10808e+01, 9.30428e+00, 2.09267e+01, 2.09267e+01, 2.10000e+01, 2.60274e-01, 5.75807e-01
3205, 216, 1.09290e+01, 9.30409e+00, 2.04354e+01, 2.04354e+01, 2.10000e+01, 2.82407e-01, 5.78646e-01
3206, 215, 1.08784e+01, 9.31427e+00, 1.97736e+01, 1.97736e+01, 2.10000e+01, 2.97674e-01, 5.20782e-01
3207, 210, 1.06254e+01, 9.33710e+00, 2.15817e+01, 2.15817e+01, 2.10000e+01, 3.19048e-01, 4.82798e-01
3208, 208, 1.05242e+01, 9.32607e+00, 1.92890e+01, 1.92890e+01, 2.10000e+01, 3.26923e-01, 4.71358e-01
3209, 201, 1.01700e+01, 9.26612e+00, 1.97803e+01, 1.97803e+01, 2.10000e+01, 3.43284e-01, 5.05000e-01
3210, 201, 1.01700e+01, 9.25559e+00, 2.07629e+01, 2.07629e+01, 2.10000e+01, 3.58209e-01, 5.18570e-01
3211, 199, 1.00688e+01, 9.19679e+00, 2.04899e+01, 2.04899e+01, 2.10000e+01, 3.71859e-01, 4.95851e-01
3212, 195, 9.86642e+00, 9.20291e+00, 2.09933e+01, 2.09933e+01, 2.10000e+01, 3.79487e-01, 4.44919e-01
3213, 194, 9.81583e+00, 9.20654e+00, 2.19759e+01, 2.19759e+01, 2.10000e+01, 4.12371e-01, 4.76891e-01
3214, 195, 9.86642e+00, 9.17096e+00, 2.16895e+01, 2.16895e+01, 2.10000e+01, 4.30769e-01, 5.21395e-01
3215, 194, 9.81583e+00, 9.22023e+00, 2.62205e+01, 2.62205e+01, 2.10000e+01, 4.32990e-01, 5.18893e-01
3216, 193, 9.76523e+00, 9.24356e+00, 2.58451e+01, 2.58451e+01, 2.10000e+01, 4.40415e-01, 5.57777e-01
3217, 194, 9.81583e+00, 9.22515e+00, 2.85746e+01, 2.85746e+01, 2.10000e+01, 4.74227e-01, 5.25013e-01
3218, 195, 9.86642e+00, 9.20572e+00, 2.71552e+01, 2.71552e+01, 2.10000e+01, 4.92308e-01, 5.07267e-01
3219, 197, 9.96762e+00, 9.14391e+00, 3.02089e+01, 3.02089e+01, 2.10000e+01, 4.92386e-01, 4.74830e-01
3220, 198, 1.00182e+01, 9.11293e+00, 3.00997e+01, 3.00997e+01, 2.10000e+01, 5.00000e-01, 5.04769e-01
3221, 197, 9.96762e+00, 9.15041e+00, 3.17920e+01, 3.17920e+01, 2.10000e+01, 4.97462e-01, 4.88520e-01
3222, 197, 9.96762e+00, 9.15990e+00, 3.20650e+01, 3.20650e+01, 2.10000e+01, 5.43147e-01, 5.31144e-01
3223, 195, 9.86642e+00, 9.18788e+00, 3.34776e+01, 3.34776e+01, 2.10000e+01, 5.64103e-01, 4.87084e-01
3224, 195, 9.86642e+00, 9.16855e+00, 3.52791e+01, 3.52791e+01, 2.10000e+01, 5.79487e-01, 4.87674e-01
3225, 198, 1.00182e+01, 9.18433e+00, 3.56066e+01, 3.56066e+01, 2.10000e+01, 5.80808e-01, 5.22191e-01
3226, 197, 9.96762e+00, 9.16065e+00, 3.65030e+01, 3.65030e+01, 2.10000e+01, 5.83756e-01, 4.80230e-01
3227, 198, 1.00182e+01, 9.13279e+00, 3.58377e+01, 3.58377e+01, 2.10000e+01, 5.85859e-01, 4.89212e-01
3228, 200, 1.01194e+01, 9.12155e+00, 3.73662e+01, 3.73662e+01, 2.10000e+01, 6.00000e-01, 5.19419e-01
