controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3307, 2932, 6.82297e+01, 7.34793e+00, 2.46526e+02, 2.46526e+02, -9.00000e+01, 9.98636e-01, 7.69472e+00
3308, 2932, 6.82297e+01, 7.34913e+00, 2.46526e+02, 2.46526e+02, -9.00000e+01, 9.98295e-01, 7.68365e+00
3309, 2933, 6.82530e+01, 7.34186e+00, 2.46472e+02, 2.46472e+02, -9.00000e+01, 9.98295e-01, 7.69124e+00
3310, 2935, 6.82995e+01, 7.34338e+00, 2.46253e+02, 2.46253e+02, -9.00000e+01, 9.98296e-01, 7.69914e+00
3311, 2937, 6.83461e+01, 7.34533e+00, 2.47236e+02, 2.47236e+02, -9.00000e+01, 9.97617e-01, 7.70464e+00
3312, 2937, 6.83461e+01, 7.34696e+00, 2.47236e+02, 2.47236e+02, -9.00000e+01, 9.96936e-01, 7.70899e+00
3313, 2937, 6.83461e+01, 7.34886e+00, 2.47236e+02, 2.47236e+02, -9.00000e+01, 9.97276e-01, 7.71420e+00
3314, 2938, 6.83693e+01, 7.34958e+00, 2.47836e+02, 2.47836e+02, -9.00000e+01, 9.97277e-01, 7.70077e+00
3315, 2939, 6.83926e+01, 7.35087e+00, 2.48000e+02, 2.48000e+02, -9.00000e+01, 9.97618e-01, 7.70938e+00
3316, 2940, 6.84159e+01, 7.35047e+00, 2.47945e+02, 2.47945e+02, -9.00000e+01, 9.97279e-01, 7.71527e+00
3317, 2941, 6.84391e+01, 7.34959e+00, 2.48218e+02, 2.48218e+02, -9.00000e+01, 9.97280e-01, 7.71480e+00
3318, 2941, 6.84391e+01, 7.34735e+00, 2.48218e+02, 2.48218e+02, -9.00000e+01, 9.97280e-01, 7.69943e+00
3319, 2941, 6.84391e+01, 7.34561e+00, 2.48109e+02, 2.48109e+02, -9.00000e+01, 9.97960e-01, 7.70301e+00
3320, 2941, 6.84391e+01, 7.34519e+00, 2.47999e+02, 2.47999e+02, -9.00000e+01, 9.97620e-01, 7.70546e+00
3321, 2941, 6.84391e+01, 7.34577e+00, 2.49255e+02, 2.49255e+02, -9.00000e+01, 9.98300e-01, 7.70488e+00
3322, 2942, 6.84624e+01, 7.33639e+00, 2.49612e+02, 2.49612e+02, -9.00000e+01, 9.98640e-01, 7.70801e+00
3323, 2944, 6.85090e+01, 7.33693e+00, 2.48684e+02, 2.48684e+02, -9.00000e+01, 9.98302e-01, 7.71018e+00
3324, 2945, 6.85322e+01, 7.33832e+00, 2.47865e+02, 2.47865e+02, -9.00000e+01, 9.97963e-01, 7.72182e+00
3325, 2945, 6.85322e+01, 7.33931e+00, 2.47865e+02, 2.47865e+02, -9.00000e+01, 9.97623e-01, 7.71382e+00
3326, 2945, 6.85322e+01, 7.34154e+00, 2.47865e+02, 2.47865e+02, -9.00000e+01, 9.97623e-01, 7.72908e+00
3327, 2946, 6.85555e+01, 7.33462e+00, 2.48025e+02, 2.48025e+02, -9.00000e+01, 9.97963e-01, 7.72720e+00
3328, 2946, 6.85555e+01, 7.33719e+00, 2.48025e+02, 2.48025e+02, -9.00000e+01, 9.97963e-01, 7.72768e+00
3329, 2946, 6.85555e+01, 7.33914e+00, 2.48025e+02, 2.48025e+02, -9.00000e+01, 9.98303e-01, 7.73758e+00
3330, 2946, 6.85555e+01, 7.33746e+00, 2.48025e+02, 2.48025e+02, -9.00000e+01, 9.98303e-01, 7.72478e+00
3331, 2946, 6.85555e+01, 7.33577e+00, 2.48025e+02, 2.48025e+02, -9.00000e+01, 9.98303e-01, 7.72049e+00
3332, 2947, 6.85788e+01, 7.33499e+00, 2.47588e+02, 2.47588e+02, -9.00000e+01, 9.98303e-01, 7.72202e+00
3333, 2947, 6.85788e+01, 7.33515e+00, 2.47588e+02, 2.47588e+02, -9.00000e+01, 9.98303e-01, 7.72766e+00
3334, 2947, 6.85788e+01, 7.33613e+00, 2.47588e+02, 2.47588e+02, -9.00000e+01, 9.98982e-01, 7.73063e+00
3335, 2948, 6.86020e+01, 7.33635e+00, 2.46879e+02, 2.46879e+02, -9.00000e+01, 9.98982e-01, 7.73262e+00
3336, 2949, 6.86253e+01, 7.33724e+00, 2.47479e+02, 2.47479e+02, -9.00000e+01, 9.98644e-01, 7.73849e+00
3337, 2949, 6.86253e+01, 7.33795e+00, 2.47479e+02, 2.47479e+02, -9.00000e+01, 9.98305e-01, 7.73931e+00
3338, 2949, 6.86253e+01, 7.33780e+00, 2.47479e+02, 2.47479e+02, -9.00000e+01, 9.98305e-01, 7.72921e+00
3339, 2949, 6.86253e+01, 7.33689e+00, 2.47122e+02, 2.47122e+02, -9.00000e+01, 9.98305e-01, 7.73262e+00
3340, 2950, 6.86486e+01, 7.33662e+00, 2.48104e+02, 2.48104e+02, -9.00000e+01, 9.98644e-01, 7.73810e+00
3341, 2951, 6.86719e+01, 7.32820e+00, 2.48705e+02, 2.48705e+02, -9.00000e+01, 9.98306e-01, 7.74212e+00
3342, 2951, 6.86719e+01, 7.32955e+00, 2.48705e+02, 2.48705e+02, -9.00000e+01, 9.98306e-01, 7.74139e+00
3343, 2952, 6.86951e+01, 7.33020e+00, 2.47613e+02, 2.47613e+02, -9.00000e+01, 9.98306e-01, 7.74206e+00
3344, 2952, 6.86951e+01, 7.33088e+00, 2.47613e+02, 2.47613e+02, -9.00000e+01, 9.97967e-01, 7.74066e+00
3345, 2952, 6.86951e+01, 7.32946e+00, 2.47613e+02, 2.47613e+02, -9.00000e+01, 9.98306e-01, 7.73966e+00
3346, 2952, 6.86951e+01, 7.32828e+00, 2.47613e+02, 2.47613e+02, -9.00000e+01, 9.98306e-01, 7.74148e+00
3347, 2952, 6.86951e+01, 7.32728e+00, 2.46576e+02, 2.46576e+02, -9.00000e+01, 9.98645e-01, 7.74366e+00
3348, 2952, 6.86951e+01, 7.32841e+00, 2.47285e+02, 2.47285e+02, -9.00000e+01, 9.98984e-01, 7.74300e+00
3349, 2953, 6.87184e+01, 7.32848e+00, 2.47285e+02, 2.47285e+02, -9.00000e+01, 9.98984e-01, 7.74536e+00
3350, 2953, 6.87184e+01, 7.32799e+00, 2.47285e+02, 2.47285e+02, -9.00000e+01, 9.98645e-01, 7.73884e+00
3351, 2954, 6.87417e+01, 7.32732e+00, 2.48104e+02, 2.48104e+02, -9.00000e+01, 9.98646e-01, 7.73991e+00
3352, 2955, 6.87649e+01, 7.32665e+00, 2.47553e+02, 2.47553e+02, -9.00000e+01, 9.98308e-01, 7.74383e+00
3353, 2956, 6.87882e+01, 7.33225e+00, 2.49409e+02, 2.49409e+02, -9.00000e+01, 9.98309e-01, 7.75342e+00
3354, 2957, 6.88115e+01, 7.33290e+00, 2.49573e+02, 2.49573e+02, -9.00000e+01, 9.98309e-01, 7.75598e+00
3355, 2959, 6.88580e+01, 7.33334e+00, 2.45697e+02, 2.45697e+02, -9.00000e+01, 9.97972e-01, 7.76049e+00
3356, 2959, 6.88580e+01, 7.33451e+00, 2.45697e+02, 2.45697e+02, -9.00000e+01, 9.97634e-01, 7.76026e+00
3357, 2960, 6.88813e+01, 7.33617e+00, 2.46734e+02, 2.46734e+02, -9.00000e+01, 9.97973e-01, 7.76791e+00
3358, 2960, 6.88813e+01, 7.33806e+00, 2.46734e+02, 2.46734e+02, -9.00000e+01, 9.97973e-01, 7.77366e+00
3359, 2960, 6.88813e+01, 7.33944e+00, 2.46734e+02, 2.46734e+02, -9.00000e+01, 9.97973e-01, 7.77692e+00
3360, 2963, 6.89511e+01, 7.33145e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97975e-01, 7.78337e+00
3361, 2964, 6.89744e+01, 7.33259e+00, 2.48447e+02, 2.48447e+02, -9.40000e+01, 9.96964e-01, 7.77462e+00
3362, 2965, 6.89976e+01, 7.32502e+00, 2.48606e+02, 2.48606e+02, -9.40000e+01, 9.96965e-01, 7.77966e+00
3363, 2965, 6.89976e+01, 7.32615e+00, 2.48606e+02, 2.48606e+02, -9.40000e+01, 9.96627e-01, 7.77251e+00
3364, 2965, 6.89976e+01, 7.32756e+00, 2.48606e+02, 2.48606e+02, -9.40000e+01, 9.96965e-01, 7.77238e+00
3365, 2967, 6.90442e+01, 7.32749e+00, 2.49280e+02, 2.49280e+02, -9.40000e+01, 9.97304e-01, 7.78276e+00
3366, 2967, 6.90442e+01, 7.32989e+00, 2.49280e+02, 2.49280e+02, -9.40000e+01, 9.97304e-01, 7.78697e+00
3367, 2967, 6.90442e+01, 7.33332e+00, 2.49280e+02, 2.49280e+02, -9.40000e+01, 9.97304e-01, 7.80120e+00
3368, 2968, 6.90675e+01, 7.33262e+00, 2.49712e+02, 2.49712e+02, -9.40000e+01, 9.97642e-01, 7.78393e+00
3369, 2969, 6.90907e+01, 7.33111e+00, 2.50094e+02, 2.50094e+02, -9.40000e+01, 9.97305e-01, 7.78384e+00
3370, 2969, 6.90907e+01, 7.33016e+00, 2.49275e+02, 2.49275e+02, -9.40000e+01, 9.96969e-01, 7.79631e+00
3371, 2969, 6.90907e+01, 7.33048e+00, 2.50094e+02, 2.50094e+02, -9.40000e+01, 9.97305e-01, 7.78925e+00
3372, 2970, 6.91140e+01, 7.32968e+00, 2.49384e+02, 2.49384e+02, -9.40000e+01, 9.97980e-01, 7.77784e+00
3373, 2971, 6.91373e+01, 7.32892e+00, 2.50094e+02, 2.50094e+02, -9.40000e+01, 9.97644e-01, 7.77875e+00
3374, 2971, 6.91373e+01, 7.32852e+00, 2.50094e+02, 2.50094e+02, -9.40000e+01, 9.97307e-01, 7.78119e+00
3375, 2971, 6.91373e+01, 7.32905e+00, 2.50094e+02, 2.50094e+02, -9.40000e+01, 9.97644e-01, 7.78825e+00
3376, 2971, 6.91373e+01, 7.32940e+00, 2.50094e+02, 2.50094e+02, -9.40000e+01, 9.97980e-01, 7.79250e+00
3377, 2971, 6.91373e+01, 7.32896e+00, 2.49275e+02, 2.49275e+02, -9.40000e+01, 9.98317e-01, 7.78422e+00
3378, 2971, 6.91373e+01, 7.33119e+00, 2.48988e+02, 2.48988e+02, -9.40000e+01, 9.98317e-01, 7.78476e+00
3379, 2971, 6.91373e+01, 7.32989e+00, 2.48206e+02, 2.48206e+02, -9.40000e+01, 9.98990e-01, 7.78696e+00
3380, 2971, 6.91373e+01, 7.32936e+00, 2.48206e+02, 2.48206e+02, -9.40000e+01, 9.98654e-01, 7.78070e+00
3381, 2971, 6.91373e+01, 7.32882e+00, 2.48206e+02, 2.48206e+02, -9.40000e+01, 9.98654e-01, 7.78630e+00
3382, 2972, 6.91605e+01, 7.32850e+00, 2.48260e+02, 2.48260e+02, -9.40000e+01, 9.98991e-01, 7.79522e+00
3383, 2972, 6.91605e+01, 7.32822e+00, 2.48260e+02, 2.48260e+02, -9.40000e+01, 9.98654e-01, 7.79677e+00
3384, 2972, 6.91605e+01, 7.32753e+00, 2.48101e+02, 2.48101e+02, -9.40000e+01, 9.98991e-01, 7.79585e+00
3385, 2972, 6.91605e+01, 7.32766e+00, 2.48101e+02, 2.48101e+02, -9.40000e+01, 9.98991e-01, 7.79199e+00
3386, 2973, 6.91838e+01, 7.33243e+00, 2.49738e+02, 2.49738e+02, -9.40000e+01, 9.98991e-01, 7.79342e+00
3387, 2975, 6.92304e+01, 7.33207e+00, 2.49738e+02, 2.49738e+02, -9.40000e+01, 9.98992e-01, 7.79601e+00
3388, 2975, 6.92304e+01, 7.33278e+00, 2.49738e+02, 2.49738e+02, -9.40000e+01, 9.98319e-01, 7.80286e+00
3389, 2975, 6.92304e+01, 7.33308e+00, 2.49738e+02, 2.49738e+02, -9.40000e+01, 9.98655e-01, 7.80221e+00
3390, 2976, 6.92536e+01, 7.33395e+00, 2.47991e+02, 2.47991e+02, -9.40000e+01, 9.98656e-01, 7.81646e+00
3391, 2976, 6.92536e+01, 7.33535e+00, 2.47991e+02, 2.47991e+02, -9.40000e+01, 9.98320e-01, 7.81026e+00
3392, 2977, 6.92769e+01, 7.33469e+00, 2.48810e+02, 2.48810e+02, -9.40000e+01, 9.98320e-01, 7.80365e+00
3393, 2977, 6.92769e+01, 7.33401e+00, 2.48810e+02, 2.48810e+02, -9.40000e+01, 9.97985e-01, 7.81153e+00
3394, 2978, 6.93002e+01, 7.33357e+00, 2.48537e+02, 2.48537e+02, -9.40000e+01, 9.98657e-01, 7.81006e+00
3395, 2978, 6.93002e+01, 7.33343e+00, 2.48537e+02, 2.48537e+02, -9.40000e+01, 9.98993e-01, 7.80582e+00
3396, 2979, 6.93234e+01, 7.33304e+00, 2.46791e+02, 2.46791e+02, -9.40000e+01, 9.98993e-01, 7.81022e+00
3397, 2980, 6.93467e+01, 7.33350e+00, 2.47391e+02, 2.47391e+02, -9.40000e+01, 9.98658e-01, 7.81493e+00
3398, 2980, 6.93467e+01, 7.33338e+00, 2.47391e+02, 2.47391e+02, -9.40000e+01, 9.98322e-01, 7.81695e+00
3399, 2981, 6.93700e+01, 7.33338e+00, 2.46081e+02, 2.46081e+02, -9.40000e+01, 9.98658e-01, 7.82647e+00
3400, 2981, 6.93700e+01, 7.33282e+00, 2.46081e+02, 2.46081e+02, -9.40000e+01, 9.98323e-01, 7.81856e+00
3401, 2981, 6.93700e+01, 7.33321e+00, 2.46081e+02, 2.46081e+02, -9.40000e+01, 9.98658e-01, 7.82504e+00
3402, 2982, 6.93932e+01, 7.33426e+00, 2.46026e+02, 2.46026e+02, -9.40000e+01, 9.98659e-01, 7.83264e+00
3403, 2982, 6.93932e+01, 7.33516e+00, 2.46026e+02, 2.46026e+02, -9.40000e+01, 9.98323e-01, 7.82981e+00
3404, 2983, 6.94165e+01, 7.33426e+00, 2.46708e+02, 2.46708e+02, -9.40000e+01, 9.98659e-01, 7.82234e+00
3405, 2983, 6.94165e+01, 7.33326e+00, 2.46708e+02, 2.46708e+02, -9.40000e+01, 9.98324e-01, 7.82101e+00
3406, 2983, 6.94165e+01, 7.33181e+00, 2.46708e+02, 2.46708e+02, -9.40000e+01, 9.98659e-01, 7.81500e+00
3407, 2984, 6.94398e+01, 7.33055e+00, 2.46981e+02, 2.46981e+02, -9.40000e+01, 9.99330e-01, 7.82071e+00
3408, 2985, 6.94631e+01, 7.33027e+00, 2.46599e+02, 2.46599e+02, -9.40000e+01, 9.98995e-01, 7.82496e+00
3409, 2986, 6.94863e+01, 7.33001e+00, 2.47140e+02, 2.47140e+02, -9.40000e+01, 9.98660e-01, 7.83359e+00
3410, 2986, 6.94863e+01, 7.33049e+00, 2.47140e+02, 2.47140e+02, -9.40000e+01, 9.98660e-01, 7.83671e+00
3411, 2986, 6.94863e+01, 7.33041e+00, 2.47140e+02, 2.47140e+02, -9.40000e+01, 9.98660e-01, 7.83316e+00
3412, 2986, 6.94863e+01, 7.33002e+00, 2.47140e+02, 2.47140e+02, -9.40000e+01, 9.98660e-01, 7.83155e+00
3413, 2986, 6.94863e+01, 7.32955e+00, 2.47140e+02, 2.47140e+02, -9.40000e+01, 9.98660e-01, 7.82670e+00
3414, 2986, 6.94863e+01, 7.32881e+00, 2.47140e+02, 2.47140e+02, -9.40000e+01, 9.98995e-01, 7.82430e+00
3415, 2987, 6.95096e+01, 7.32844e+00, 2.46212e+02, 2.46212e+02, -9.40000e+01, 9.99330e-01, 7.82955e+00
3416, 2987, 6.95096e+01, 7.32869e+00, 2.46212e+02, 2.46212e+02, -9.40000e+01, 9.98996e-01, 7.82994e+00
3417, 2987, 6.95096e+01, 7.32900e+00, 2.46212e+02, 2.46212e+02, -9.40000e+01, 9.99665e-01, 7.83052e+00
3418, 2987, 6.95096e+01, 7.32928e+00, 2.46212e+02, 2.46212e+02, -9.40000e+01, 9.99665e-01, 7.83071e+00
3419, 2987, 6.95096e+01, 7.32959e+00, 2.46212e+02, 2.46212e+02, -9.40000e+01, 9.99665e-01, 7.83133e+00
3420, 2987, 6.95096e+01, 7.32987e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99665e-01, 7.83419e+00
3421, 2987, 6.95096e+01, 7.33023e+00, 2.46212e+02, 2.46212e+02, -9.60000e+01, 9.99665e-01, 7.83834e+00
3422, 2988, 6.95329e+01, 7.33054e+00, 2.45720e+02, 2.45720e+02, -9.60000e+01, 9.99665e-01, 7.84367e+00
3423, 2990, 6.95794e+01, 7.32219e+00, 2.43318e+02, 2.43318e+02, -9.60000e+01, 9.99331e-01, 7.84762e+00
3424, 2990, 6.95794e+01, 7.32339e+00, 2.43318e+02, 2.43318e+02, -9.60000e+01, 9.98662e-01, 7.84758e+00
3425, 2990, 6.95794e+01, 7.32454e+00, 2.43318e+02, 2.43318e+02, -9.60000e+01, 9.98662e-01, 7.85198e+00
3426, 2990, 6.95794e+01, 7.32587e+00, 2.43318e+02, 2.43318e+02, -9.60000e+01, 9.98662e-01, 7.85538e+00
3427, 2991, 6.96027e+01, 7.32753e+00, 2.42718e+02, 2.42718e+02, -9.60000e+01, 9.98663e-01, 7.85346e+00
3428, 2992, 6.96260e+01, 7.31996e+00, 2.40534e+02, 2.40534e+02, -9.60000e+01, 9.98663e-01, 7.85498e+00
3429, 2992, 6.96260e+01, 7.32233e+00, 2.40534e+02, 2.40534e+02, -9.60000e+01, 9.98329e-01, 7.85896e+00
3430, 2992, 6.96260e+01, 7.32529e+00, 2.40534e+02, 2.40534e+02, -9.60000e+01, 9.98329e-01, 7.86338e+00
3431, 2993, 6.96492e+01, 7.32422e+00, 2.39006e+02, 2.39006e+02, -9.60000e+01, 9.98664e-01, 7.85050e+00
3432, 2993, 6.96492e+01, 7.32249e+00, 2.39006e+02, 2.39006e+02, -9.60000e+01, 9.98329e-01, 7.85292e+00
3433, 2993, 6.96492e+01, 7.32033e+00, 2.39006e+02, 2.39006e+02, -9.60000e+01, 9.98664e-01, 7.85162e+00
3434, 2994, 6.96725e+01, 7.31111e+00, 2.39388e+02, 2.39388e+02, -9.60000e+01, 9.98664e-01, 7.85683e+00
3435, 2994, 6.96725e+01, 7.31314e+00, 2.39388e+02, 2.39388e+02, -9.60000e+01, 9.98664e-01, 7.85762e+00
3436, 2995, 6.96958e+01, 7.31261e+00, 2.40316e+02, 2.40316e+02, -9.60000e+01, 9.98664e-01, 7.85009e+00
3437, 2996, 6.97190e+01, 7.30910e+00, 2.40807e+02, 2.40807e+02, -9.60000e+01, 9.98665e-01, 7.85533e+00
3438, 2996, 6.97190e+01, 7.30772e+00, 2.40807e+02, 2.40807e+02, -9.60000e+01, 9.98665e-01, 7.85234e+00
3439, 2996, 6.97190e+01, 7.30698e+00, 2.40807e+02, 2.40807e+02, -9.60000e+01, 9.98665e-01, 7.85623e+00
3440, 2998, 6.97656e+01, 7.30780e+00, 2.42008e+02, 2.42008e+02, -9.60000e+01, 9.98999e-01, 7.86145e+00
3441, 2998, 6.97656e+01, 7.30863e+00, 2.42008e+02, 2.42008e+02, -9.60000e+01, 9.98666e-01, 7.86421e+00
3442, 3000, 6.98121e+01, 7.30915e+00, 2.42227e+02, 2.42227e+02, -9.60000e+01, 9.98667e-01, 7.86961e+00
3443, 3001, 6.98354e+01, 7.30119e+00, 2.42609e+02, 2.42609e+02, -9.60000e+01, 9.98001e-01, 7.87427e+00
3444, 3001, 6.98354e+01, 7.30119e+00, 2.42117e+02, 2.42117e+02, -9.60000e+01, 9.97667e-01, 7.87162e+00
3445, 3001, 6.98354e+01, 7.30609e+00, 2.43264e+02, 2.43264e+02, -9.60000e+01, 9.97667e-01, 7.86872e+00
3446, 3001, 6.98354e+01, 7.30741e+00, 2.43264e+02, 2.43264e+02, -9.60000e+01, 9.98334e-01, 7.86500e+00
3447, 3000, 6.98121e+01, 7.30921e+00, 2.42882e+02, 2.42882e+02, -9.60000e+01, 9.99333e-01, 7.86814e+00
3448, 3001, 6.98354e+01, 7.31001e+00, 2.39825e+02, 2.39825e+02, -9.60000e+01, 9.99334e-01, 7.86653e+00
3449, 3002, 6.98587e+01, 7.31110e+00, 2.39170e+02, 2.39170e+02, -9.60000e+01, 9.99001e-01, 7.86901e+00
3450, 3002, 6.98587e+01, 7.31146e+00, 2.39170e+02, 2.39170e+02, -9.60000e+01, 9.98668e-01, 7.86801e+00
3451, 3002, 6.98587e+01, 7.31254e+00, 2.39170e+02, 2.39170e+02, -9.60000e+01, 9.98668e-01, 7.88143e+00
3452, 3002, 6.98587e+01, 7.31263e+00, 2.39170e+02, 2.39170e+02, -9.60000e+01, 9.98668e-01, 7.88160e+00
3453, 3003, 6.98819e+01, 7.31338e+00, 2.39497e+02, 2.39497e+02, -9.60000e+01, 9.99001e-01, 7.88589e+00
3454, 3003, 6.98819e+01, 7.31694e+00, 2.40971e+02, 2.40971e+02, -9.60000e+01, 9.98668e-01, 7.88846e+00
3455, 3003, 6.98819e+01, 7.31763e+00, 2.40971e+02, 2.40971e+02, -9.60000e+01, 9.98668e-01, 7.88429e+00
3456, 3003, 6.98819e+01, 7.31605e+00, 2.40971e+02, 2.40971e+02, -9.60000e+01, 9.98668e-01, 7.86892e+00
3457, 3005, 6.99285e+01, 7.31414e+00, 2.39661e+02, 2.39661e+02, -9.60000e+01, 9.99002e-01, 7.87417e+00
3458, 3005, 6.99285e+01, 7.31282e+00, 2.39661e+02, 2.39661e+02, -9.60000e+01, 9.98336e-01, 7.87646e+00
3459, 3005, 6.99285e+01, 7.31243e+00, 2.39661e+02, 2.39661e+02, -9.60000e+01, 9.98669e-01, 7.88021e+00
3460, 3006, 6.99517e+01, 7.30405e+00, 2.40480e+02, 2.40480e+02, -9.60000e+01, 9.99335e-01, 7.88336e+00
3461, 3006, 6.99517e+01, 7.30594e+00, 2.40480e+02, 2.40480e+02, -9.60000e+01, 9.99002e-01, 7.89117e+00
3462, 3007, 6.99750e+01, 7.30704e+00, 2.36331e+02, 2.36331e+02, -9.60000e+01, 9.99002e-01, 7.88586e+00
3463, 3008, 6.99983e+01, 7.30895e+00, 2.36386e+02, 2.36386e+02, -9.60000e+01, 9.98670e-01, 7.89380e+00
3464, 3008, 6.99983e+01, 7.31067e+00, 2.36386e+02, 2.36386e+02, -9.60000e+01, 9.98338e-01, 7.89124e+00
3465, 3008, 6.99983e+01, 7.31132e+00, 2.36386e+02, 2.36386e+02, -9.60000e+01, 9.98670e-01, 7.89293e+00
3466, 3009, 7.00216e+01, 7.31245e+00, 2.36162e+02, 2.36162e+02, -9.60000e+01, 9.98671e-01, 7.90291e+00
3467, 3009, 7.00216e+01, 7.31289e+00, 2.36162e+02, 2.36162e+02, -9.60000e+01, 9.98671e-01, 7.89740e+00
3468, 3009, 7.00216e+01, 7.31425e+00, 2.36162e+02, 2.36162e+02, -9.60000e+01, 9.98671e-01, 7.90231e+00
3469, 3009, 7.00216e+01, 7.31479e+00, 2.36162e+02, 2.36162e+02, -9.60000e+01, 9.98671e-01, 7.89439e+00
3470, 3009, 7.00216e+01, 7.31352e+00, 2.35343e+02, 2.35343e+02, -9.60000e+01, 9.99003e-01, 7.88917e+00
3471, 3010, 7.00448e+01, 7.31314e+00, 2.33979e+02, 2.33979e+02, -9.60000e+01, 9.99003e-01, 7.90151e+00
3472, 3010, 7.00448e+01, 7.31182e+00, 2.33979e+02, 2.33979e+02, -9.60000e+01, 9.98671e-01, 7.89579e+00
3473, 3010, 7.00448e+01, 7.31229e+00, 2.33979e+02, 2.33979e+02, -9.60000e+01, 9.98671e-01, 7.90355e+00
3474, 3011, 7.00681e+01, 7.31283e+00, 2.34033e+02, 2.34033e+02, -9.60000e+01, 9.98672e-01, 7.91085e+00
3475, 3011, 7.00681e+01, 7.31356e+00, 2.34033e+02, 2.34033e+02, -9.60000e+01, 9.98672e-01, 7.91078e+00
3476, 3011, 7.00681e+01, 7.31373e+00, 2.34033e+02, 2.34033e+02, -9.60000e+01, 9.98672e-01, 7.89925e+00
3477, 3011, 7.00681e+01, 7.31336e+00, 2.34033e+02, 2.34033e+02, -9.60000e+01, 9.98672e-01, 7.89852e+00
3478, 3011, 7.00681e+01, 7.31348e+00, 2.33433e+02, 2.33433e+02, -9.60000e+01, 9.98672e-01, 7.90182e+00
3479, 3011, 7.00681e+01, 7.31275e+00, 2.33433e+02, 2.33433e+02, -9.60000e+01, 9.99004e-01, 7.89574e+00
3480, 3012, 7.00914e+01, 7.30674e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99004e-01, 7.90728e+00
3481, 3013, 7.01146e+01, 7.29778e+00, 2.32928e+02, 2.32928e+02, -9.40000e+01, 9.98672e-01, 7.89840e+00
3482, 3014, 7.01379e+01, 7.29967e+00, 2.32764e+02, 2.32764e+02, -9.40000e+01, 9.98341e-01, 7.90376e+00
3483, 3014, 7.01379e+01, 7.30198e+00, 2.32764e+02, 2.32764e+02, -9.40000e+01, 9.98009e-01, 7.90811e+00
3484, 3014, 7.01379e+01, 7.30400e+00, 2.32764e+02, 2.32764e+02, -9.40000e+01, 9.98673e-01, 7.90956e+00
3485, 3015, 7.01612e+01, 7.30600e+00, 2.32601e+02, 2.32601e+02, -9.40000e+01, 9.98673e-01, 7.91393e+00
3486, 3016, 7.01845e+01, 7.30864e+00, 2.33251e+02, 2.33251e+02, -9.40000e+01, 9.98342e-01, 7.92020e+00
3487, 3018, 7.02310e+01, 7.29344e+00, 2.34284e+02, 2.34284e+02, -9.40000e+01, 9.97681e-01, 7.91731e+00
3488, 3020, 7.02775e+01, 7.29528e+00, 2.35048e+02, 2.35048e+02, -9.40000e+01, 9.97351e-01, 7.92256e+00
3489, 3020, 7.02775e+01, 7.29616e+00, 2.35048e+02, 2.35048e+02, -9.40000e+01, 9.96358e-01, 7.92559e+00
3490, 3020, 7.02775e+01, 7.30120e+00, 2.34993e+02, 2.34993e+02, -9.40000e+01, 9.96026e-01, 7.92201e+00
3491, 3022, 7.03241e+01, 7.29112e+00, 2.33847e+02, 2.33847e+02, -9.40000e+01, 9.96029e-01, 7.91948e+00
3492, 3023, 7.03473e+01, 7.29419e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.96030e-01, 7.91042e+00
3493, 3023, 7.03473e+01, 7.29604e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.96030e-01, 7.90949e+00
3494, 3023, 7.03473e+01, 7.29683e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.96692e-01, 7.90179e+00
3495, 3023, 7.03473e+01, 7.29819e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.96361e-01, 7.89899e+00
3496, 3023, 7.03473e+01, 7.30037e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.97023e-01, 7.90732e+00
3497, 3023, 7.03473e+01, 7.30167e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.97354e-01, 7.90798e+00
3498, 3023, 7.03473e+01, 7.30239e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.97354e-01, 7.90375e+00
3499, 3023, 7.03473e+01, 7.30138e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.97684e-01, 7.90477e+00
3500, 3023, 7.03473e+01, 7.29826e+00, 2.34611e+02, 2.34611e+02, -9.40000e+01, 9.98015e-01, 7.91143e+00
3501, 3024, 7.03706e+01, 7.29573e+00, 2.34466e+02, 2.34466e+02, -9.40000e+01, 9.98347e-01, 7.91081e+00
3502, 3025, 7.03939e+01, 7.29280e+00, 2.34630e+02, 2.34630e+02, -9.40000e+01, 9.98347e-01, 7.92274e+00
3503, 3026, 7.04172e+01, 7.29361e+00, 2.35530e+02, 2.35530e+02, -9.40000e+01, 9.99009e-01, 7.92676e+00
3504, 3028, 7.04637e+01, 7.29429e+00, 2.33401e+02, 2.33401e+02, -9.40000e+01, 9.98679e-01, 7.92957e+00
3505, 3030, 7.05102e+01, 7.29516e+00, 2.35585e+02, 2.35585e+02, -9.40000e+01, 9.98020e-01, 7.94187e+00
