controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3061, 2473, 7.84024e+01, 7.24750e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 9.99596e-01, 6.48569e+00, 2.60353e-04, 2.88725e-04
3062, 2473, 7.84024e+01, 7.24348e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 9.99596e-01, 6.48569e+00, 2.60353e-04, 2.88725e-04
3063, 2473, 7.84024e+01, 7.24042e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 9.99596e-01, 6.48831e+00, 2.60353e-04, 2.88725e-04
3064, 2473, 7.84024e+01, 7.23776e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 9.99596e-01, 6.48831e+00, 2.60353e-04, 2.88725e-04
3065, 2473, 7.84024e+01, 7.23751e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 1.00000e+00, 6.48831e+00, 2.60353e-04, 2.88725e-04
3066, 2473, 7.84024e+01, 7.23746e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 1.00000e+00, 6.48831e+00, 2.60353e-04, 2.88725e-04
3067, 2473, 7.84024e+01, 7.23746e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 1.00000e+00, 6.48831e+00, 2.60353e-04, 2.88725e-04
3068, 2473, 7.84024e+01, 7.23746e+00, 2.11087e+02, 2.11087e+02, 4.00000e+00, 1.00000e+00, 6.48831e+00, 2.60353e-04, 2.88725e-04
3069, 2474, 7.84341e+01, 7.23746e+00, 2.10159e+02, 2.10159e+02, 4.00000e+00, 1.00000e+00, 6.49356e+00, 2.60353e-04, 2.88725e-04
3070, 2475, 7.84658e+01, 7.23783e+00, 2.09518e+02, 2.09518e+02, 4.00000e+00, 9.99596e-01, 6.49673e+00, 2.60353e-04, 2.88725e-04
3071, 2475, 7.84658e+01, 7.23863e+00, 2.09518e+02, 2.09518e+02, 4.00000e+00, 9.99192e-01, 6.49923e+00, 2.60353e-04, 2.88725e-04
3072, 2475, 7.84658e+01, 7.23924e+00, 2.09518e+02, 2.09518e+02, 4.00000e+00, 9.99192e-01, 6.50009e+00, 2.60353e-04, 2.88725e-04
3073, 2475, 7.84658e+01, 7.24006e+00, 2.09518e+02, 2.09518e+02, 4.00000e+00, 9.99192e-01, 6.50424e+00, 2.60353e-04, 2.88725e-04
3074, 2476, 7.84975e+01, 7.22847e+00, 2.08372e+02, 2.08372e+02, 4.00000e+00, 9.99192e-01, 6.50935e+00, 2.60353e-04, 2.88725e-04
3075, 2476, 7.84975e+01, 7.23071e+00, 2.08372e+02, 2.08372e+02, 4.00000e+00, 9.98788e-01, 6.50164e+00, 2.60353e-04, 2.88725e-04
3076, 2476, 7.84975e+01, 7.23128e+00, 2.08372e+02, 2.08372e+02, 4.00000e+00, 9.98788e-01, 6.49493e+00, 2.60353e-04, 2.88725e-04
3077, 2476, 7.84975e+01, 7.23129e+00, 2.08372e+02, 2.08372e+02, 4.00000e+00, 9.98788e-01, 6.49508e+00, 2.60353e-04, 2.88725e-04
3078, 2476, 7.84975e+01, 7.23258e+00, 2.08372e+02, 2.08372e+02, 4.00000e+00, 9.99192e-01, 6.49841e+00, 2.60353e-04, 2.88725e-04
3079, 2476, 7.84975e+01, 7.23346e+00, 2.08372e+02, 2.08372e+02, 4.00000e+00, 9.99596e-01, 6.49646e+00, 2.60353e-04, 2.88725e-04
3080, 2478, 7.85609e+01, 7.23468e+00, 2.07239e+02, 2.07239e+02, 4.00000e+00, 9.99596e-01, 6.50220e+00, 2.60353e-04, 2.88725e-04
3081, 2478, 7.85609e+01, 7.23660e+00, 2.07239e+02, 2.07239e+02, 4.00000e+00, 9.98789e-01, 6.50493e+00, 2.60353e-04, 2.88725e-04
3082, 2478, 7.85609e+01, 7.23878e+00, 2.07239e+02, 2.07239e+02, 4.00000e+00, 9.98789e-01, 6.50907e+00, 2.60353e-04, 2.88725e-04
3083, 2479, 7.85926e+01, 7.22669e+00, 2.07239e+02, 2.07239e+02, 4.00000e+00, 9.98790e-01, 6.50879e+00, 2.60353e-04, 2.88725e-04
3084, 2479, 7.85926e+01, 7.22870e+00, 2.07239e+02, 2.07239e+02, 4.00000e+00, 9.98386e-01, 6.51310e+00, 2.60353e-04, 2.88725e-04
3085, 2479, 7.85926e+01, 7.23011e+00, 2.06967e+02, 2.06967e+02, 4.00000e+00, 9.98386e-01, 6.50584e+00, 2.60353e-04, 2.88725e-04
3086, 2479, 7.85926e+01, 7.23136e+00, 2.06967e+02, 2.06967e+02, 4.00000e+00, 9.98386e-01, 6.50543e+00, 2.60353e-04, 2.88725e-04
3087, 2480, 7.86243e+01, 7.23161e+00, 2.06039e+02, 2.06039e+02, 4.00000e+00, 9.98387e-01, 6.50315e+00, 2.60353e-04, 2.88725e-04
3088, 2480, 7.86243e+01, 7.23263e+00, 2.06039e+02, 2.06039e+02, 4.00000e+00, 9.98790e-01, 6.50474e+00, 2.60353e-04, 2.88725e-04
3089, 2480, 7.86243e+01, 7.23538e+00, 2.06039e+02, 2.06039e+02, 4.00000e+00, 9.98790e-01, 6.50951e+00, 2.60353e-04, 2.88725e-04
3090, 2481, 7.86560e+01, 7.23739e+00, 2.05220e+02, 2.05220e+02, 4.00000e+00, 9.98791e-01, 6.51512e+00, 2.60353e-04, 2.88725e-04
3091, 2480, 7.86243e+01, 7.23917e+00, 2.05493e+02, 2.05493e+02, 4.00000e+00, 9.98790e-01, 6.51320e+00, 2.60353e-04, 2.88725e-04
3092, 2480, 7.86243e+01, 7.24007e+00, 2.05493e+02, 2.05493e+02, 4.00000e+00, 9.98790e-01, 6.50834e+00, 2.60353e-04, 2.88725e-04
3093, 2480, 7.86243e+01, 7.24118e+00, 2.06639e+02, 2.06639e+02, 4.00000e+00, 9.98790e-01, 6.51385e+00, 2.60353e-04, 2.88725e-04
3094, 2480, 7.86243e+01, 7.24160e+00, 2.06366e+02, 2.06366e+02, 4.00000e+00, 9.98790e-01, 6.50742e+00, 2.60353e-04, 2.88725e-04
3095, 2480, 7.86243e+01, 7.24093e+00, 2.06366e+02, 2.06366e+02, 4.00000e+00, 9.98790e-01, 6.50956e+00, 2.60353e-04, 2.88725e-04
3096, 2480, 7.86243e+01, 7.24069e+00, 2.06366e+02, 2.06366e+02, 4.00000e+00, 9.98790e-01, 6.51183e+00, 2.60353e-04, 2.88725e-04
3097, 2481, 7.86560e+01, 7.22670e+00, 2.05220e+02, 2.05220e+02, 4.00000e+00, 9.98791e-01, 6.50406e+00, 2.60353e-04, 2.88725e-04
3098, 2482, 7.86877e+01, 7.21478e+00, 2.04073e+02, 2.04073e+02, 4.00000e+00, 9.98791e-01, 6.50743e+00, 2.60353e-04, 2.88725e-04
3099, 2482, 7.86877e+01, 7.21653e+00, 2.04073e+02, 2.04073e+02, 4.00000e+00, 9.98388e-01, 6.50838e+00, 2.60353e-04, 2.88725e-04
3100, 2483, 7.87194e+01, 7.20342e+00, 2.01692e+02, 2.01692e+02, 4.00000e+00, 9.98792e-01, 6.51301e+00, 2.60353e-04, 2.88725e-04
3101, 2484, 7.87511e+01, 7.20453e+00, 2.01419e+02, 2.01419e+02, 4.00000e+00, 9.98390e-01, 6.51758e+00, 2.60353e-04, 2.88725e-04
3102, 2484, 7.87511e+01, 7.20721e+00, 2.01419e+02, 2.01419e+02, 4.00000e+00, 9.97987e-01, 6.52159e+00, 2.60353e-04, 2.88725e-04
3103, 2484, 7.87511e+01, 7.21076e+00, 2.01419e+02, 2.01419e+02, 4.00000e+00, 9.98390e-01, 6.52458e+00, 2.60353e-04, 2.88725e-04
3104, 2484, 7.87511e+01, 7.21617e+00, 2.01419e+02, 2.01419e+02, 4.00000e+00, 9.98390e-01, 6.53228e+00, 2.60353e-04, 2.88725e-04
3105, 2484, 7.87511e+01, 7.21885e+00, 2.01419e+02, 2.01419e+02, 4.00000e+00, 9.98390e-01, 6.51875e+00, 2.60353e-04, 2.88725e-04
3106, 2484, 7.87511e+01, 7.21861e+00, 2.01419e+02, 2.01419e+02, 4.00000e+00, 9.98390e-01, 6.52263e+00, 2.60353e-04, 2.88725e-04
3107, 2485, 7.87828e+01, 7.21448e+00, 2.00382e+02, 2.00382e+02, 4.00000e+00, 9.98390e-01, 6.51881e+00, 2.60353e-04, 2.88725e-04
3108, 2486, 7.88145e+01, 7.21430e+00, 2.01528e+02, 2.01528e+02, 4.00000e+00, 9.97989e-01, 6.51858e+00, 2.60353e-04, 2.88725e-04
3109, 2485, 7.87828e+01, 7.21446e+00, 2.03200e+02, 2.03200e+02, 4.00000e+00, 9.98390e-01, 6.51746e+00, 2.60353e-04, 2.88725e-04
3110, 2485, 7.87828e+01, 7.21548e+00, 2.03200e+02, 2.03200e+02, 4.00000e+00, 9.98390e-01, 6.52153e+00, 2.60353e-04, 2.88725e-04
3111, 2485, 7.87828e+01, 7.21725e+00, 2.03200e+02, 2.03200e+02, 4.00000e+00, 9.98793e-01, 6.52559e+00, 2.60353e-04, 2.88725e-04
3112, 2485, 7.87828e+01, 7.21807e+00, 2.03200e+02, 2.03200e+02, 4.00000e+00, 9.98793e-01, 6.52201e+00, 2.60353e-04, 2.88725e-04
3113, 2486, 7.88145e+01, 7.21834e+00, 2.03145e+02, 2.03145e+02, 4.00000e+00, 9.98793e-01, 6.51715e+00, 2.60353e-04, 2.88725e-04
3114, 2486, 7.88145e+01, 7.21603e+00, 2.03145e+02, 2.03145e+02, 4.00000e+00, 9.98391e-01, 6.51272e+00, 2.60353e-04, 2.88725e-04
3115, 2486, 7.88145e+01, 7.21185e+00, 2.03145e+02, 2.03145e+02, 4.00000e+00, 9.98793e-01, 6.51288e+00, 2.60353e-04, 2.88725e-04
3116, 2486, 7.88145e+01, 7.20652e+00, 2.03145e+02, 2.03145e+02, 4.00000e+00, 9.98793e-01, 6.51588e+00, 2.60353e-04, 2.88725e-04
3117, 2487, 7.88463e+01, 7.20251e+00, 2.01398e+02, 2.01398e+02, 4.00000e+00, 9.98794e-01, 6.52357e+00, 2.60353e-04, 2.88725e-04
3118, 2488, 7.88780e+01, 7.20330e+00, 2.00689e+02, 2.00689e+02, 4.00000e+00, 9.98392e-01, 6.52863e+00, 2.60353e-04, 2.88725e-04
3119, 2488, 7.88780e+01, 7.20457e+00, 2.00689e+02, 2.00689e+02, 4.00000e+00, 9.98794e-01, 6.53391e+00, 2.60353e-04, 2.88725e-04
3120, 2488, 7.88780e+01, 7.20480e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98794e-01, 6.52576e+00, 2.67506e-04, 2.88725e-04
3121, 2488, 7.88780e+01, 7.20548e+00, 2.00689e+02, 2.00689e+02, -2.20000e+01, 9.98794e-01, 6.52979e+00, 2.67506e-04, 2.88725e-04
3122, 2489, 7.89097e+01, 7.19371e+00, 1.99542e+02, 1.99542e+02, -2.20000e+01, 9.98795e-01, 6.53159e+00, 2.67506e-04, 2.88725e-04
3123, 2489, 7.89097e+01, 7.19672e+00, 1.99542e+02, 1.99542e+02, -2.20000e+01, 9.98393e-01, 6.53663e+00, 2.67506e-04, 2.88725e-04
3124, 2489, 7.89097e+01, 7.20002e+00, 1.99542e+02, 1.99542e+02, -2.20000e+01, 9.98795e-01, 6.54213e+00, 2.67506e-04, 2.88725e-04
3125, 2489, 7.89097e+01, 7.19916e+00, 1.99542e+02, 1.99542e+02, -2.20000e+01, 9.98795e-01, 6.52760e+00, 2.67506e-04, 2.88725e-04
3126, 2489, 7.89097e+01, 7.19901e+00, 1.99542e+02, 1.99542e+02, -2.20000e+01, 9.98795e-01, 6.53042e+00, 2.67506e-04, 2.88725e-04
3127, 2490, 7.89414e+01, 7.18813e+00, 1.98669e+02, 1.98669e+02, -2.20000e+01, 9.98394e-01, 6.53350e+00, 2.67506e-04, 2.88725e-04
3128, 2490, 7.89414e+01, 7.19242e+00, 1.98669e+02, 1.98669e+02, -2.20000e+01, 9.98394e-01, 6.53868e+00, 2.67506e-04, 2.88725e-04
3129, 2491, 7.89731e+01, 7.19667e+00, 1.98287e+02, 1.98287e+02, -2.20000e+01, 9.98796e-01, 6.53951e+00, 2.67506e-04, 2.88725e-04
3130, 2491, 7.89731e+01, 7.20138e+00, 1.96864e+02, 1.96864e+02, -2.20000e+01, 9.98394e-01, 6.54170e+00, 2.67506e-04, 2.88725e-04
3131, 2491, 7.89731e+01, 7.20513e+00, 1.98010e+02, 1.98010e+02, -2.20000e+01, 9.98394e-01, 6.53930e+00, 2.67506e-04, 2.88725e-04
3132, 2492, 7.90048e+01, 7.20729e+00, 1.95336e+02, 1.95336e+02, -2.20000e+01, 9.98395e-01, 6.54366e+00, 2.67506e-04, 2.88725e-04
3133, 2493, 7.90365e+01, 7.19859e+00, 1.94189e+02, 1.94189e+02, -2.20000e+01, 9.97994e-01, 6.55283e+00, 2.67506e-04, 2.88725e-04
3134, 2494, 7.90682e+01, 7.20303e+00, 1.94244e+02, 1.94244e+02, -2.20000e+01, 9.97594e-01, 6.55285e+00, 2.67506e-04, 2.88725e-04
3135, 2496, 7.91316e+01, 7.20681e+00, 1.92244e+02, 1.92244e+02, -2.20000e+01, 9.97196e-01, 6.56323e+00, 2.67506e-04, 2.88725e-04
3136, 2496, 7.91316e+01, 7.20994e+00, 1.93391e+02, 1.93391e+02, -2.20000e+01, 9.96394e-01, 6.57260e+00, 2.67506e-04, 2.88725e-04
3137, 2496, 7.91316e+01, 7.21317e+00, 1.92790e+02, 1.92790e+02, -2.20000e+01, 9.96394e-01, 6.55548e+00, 2.67506e-04, 2.88725e-04
3138, 2496, 7.91316e+01, 7.21017e+00, 1.92790e+02, 1.92790e+02, -2.20000e+01, 9.96394e-01, 6.55434e+00, 2.67506e-04, 2.88725e-04
3139, 2496, 7.91316e+01, 7.21014e+00, 1.93063e+02, 1.93063e+02, -2.20000e+01, 9.96795e-01, 6.55581e+00, 2.67506e-04, 2.88725e-04
3140, 2496, 7.91316e+01, 7.21686e+00, 1.91750e+02, 1.91750e+02, -2.20000e+01, 9.96795e-01, 6.54603e+00, 2.67506e-04, 2.88725e-04
3141, 2496, 7.91316e+01, 7.21481e+00, 1.91750e+02, 1.91750e+02, -2.20000e+01, 9.97196e-01, 6.54157e+00, 2.67506e-04, 2.88725e-04
3142, 2496, 7.91316e+01, 7.21121e+00, 1.92896e+02, 1.92896e+02, -2.20000e+01, 9.97596e-01, 6.53054e+00, 2.67506e-04, 2.88725e-04
3143, 2496, 7.91316e+01, 7.20785e+00, 1.92896e+02, 1.92896e+02, -2.20000e+01, 9.97596e-01, 6.53690e+00, 2.67506e-04, 2.88725e-04
3144, 2497, 7.91633e+01, 7.20486e+00, 1.92132e+02, 1.92132e+02, -2.20000e+01, 9.98398e-01, 6.53293e+00, 2.67506e-04, 2.88725e-04
3145, 2498, 7.91950e+01, 7.20380e+00, 1.91313e+02, 1.91313e+02, -2.20000e+01, 9.98399e-01, 6.53932e+00, 2.67506e-04, 2.88725e-04
3146, 2498, 7.91950e+01, 7.20197e+00, 1.91313e+02, 1.91313e+02, -2.20000e+01, 9.97998e-01, 6.54057e+00, 2.67506e-04, 2.88725e-04
3147, 2499, 7.92267e+01, 7.20129e+00, 1.91616e+02, 1.91616e+02, -2.20000e+01, 9.98399e-01, 6.55049e+00, 2.67506e-04, 2.88725e-04
3148, 2499, 7.92267e+01, 7.20079e+00, 1.91616e+02, 1.91616e+02, -2.20000e+01, 9.97999e-01, 6.55299e+00, 2.67506e-04, 2.88725e-04
3149, 2500, 7.92584e+01, 7.20268e+00, 1.91453e+02, 1.91453e+02, -2.20000e+01, 9.98000e-01, 6.56775e+00, 2.67506e-04, 2.88725e-04
3150, 2500, 7.92584e+01, 7.20313e+00, 1.91453e+02, 1.91453e+02, -2.20000e+01, 9.98000e-01, 6.56269e+00, 2.67506e-04, 2.88725e-04
3151, 2501, 7.92901e+01, 7.20291e+00, 1.91016e+02, 1.91016e+02, -2.20000e+01, 9.98001e-01, 6.55978e+00, 2.67506e-04, 2.88725e-04
3152, 2501, 7.92901e+01, 7.20809e+00, 1.89812e+02, 1.89812e+02, -2.20000e+01, 9.97601e-01, 6.55593e+00, 2.67506e-04, 2.88725e-04
3153, 2502, 7.93218e+01, 7.19559e+00, 1.90169e+02, 1.90169e+02, -2.20000e+01, 9.98002e-01, 6.56153e+00, 2.67506e-04, 2.88725e-04
3154, 2502, 7.93218e+01, 7.19825e+00, 1.90169e+02, 1.90169e+02, -2.20000e+01, 9.97602e-01, 6.56924e+00, 2.67506e-04, 2.88725e-04
3155, 2502, 7.93218e+01, 7.20075e+00, 1.90169e+02, 1.90169e+02, -2.20000e+01, 9.98002e-01, 6.56896e+00, 2.67506e-04, 2.88725e-04
3156, 2502, 7.93218e+01, 7.20275e+00, 1.90169e+02, 1.90169e+02, -2.20000e+01, 9.98401e-01, 6.56619e+00, 2.67506e-04, 2.88725e-04
3157, 2502, 7.93218e+01, 7.20329e+00, 1.90169e+02, 1.90169e+02, -2.20000e+01, 9.98401e-01, 6.55374e+00, 2.67506e-04, 2.88725e-04
3158, 2503, 7.93535e+01, 7.20330e+00, 1.90034e+02, 1.90034e+02, -2.20000e+01, 9.98402e-01, 6.56451e+00, 2.67506e-04, 2.88725e-04
3159, 2503, 7.93535e+01, 7.20316e+00, 1.90034e+02, 1.90034e+02, -2.20000e+01, 9.98002e-01, 6.56362e+00, 2.67506e-04, 2.88725e-04
3160, 2503, 7.93535e+01, 7.20392e+00, 1.90034e+02, 1.90034e+02, -2.20000e+01, 9.98402e-01, 6.56610e+00, 2.67506e-04, 2.88725e-04
3161, 2503, 7.93535e+01, 7.20298e+00, 1.90034e+02, 1.90034e+02, -2.20000e+01, 9.98801e-01, 6.56192e+00, 2.67506e-04, 2.88725e-04
3162, 2503, 7.93535e+01, 7.20270e+00, 1.90034e+02, 1.90034e+02, -2.20000e+01, 9.98801e-01, 6.56328e+00, 2.67506e-04, 2.88725e-04
3163, 2504, 7.93852e+01, 7.20148e+00, 1.88625e+02, 1.88625e+02, -2.20000e+01, 9.98802e-01, 6.55918e+00, 2.67506e-04, 2.88725e-04
3164, 2504, 7.93852e+01, 7.20099e+00, 1.88625e+02, 1.88625e+02, -2.20000e+01, 9.98802e-01, 6.56267e+00, 2.67506e-04, 2.88725e-04
3165, 2504, 7.93852e+01, 7.20036e+00, 1.88625e+02, 1.88625e+02, -2.20000e+01, 9.99201e-01, 6.56311e+00, 2.67506e-04, 2.88725e-04
3166, 2504, 7.93852e+01, 7.20152e+00, 1.88625e+02, 1.88625e+02, -2.20000e+01, 9.99201e-01, 6.56913e+00, 2.67506e-04, 2.88725e-04
3167, 2504, 7.93852e+01, 7.20229e+00, 1.88625e+02, 1.88625e+02, -2.20000e+01, 9.99201e-01, 6.57165e+00, 2.67506e-04, 2.88725e-04
3168, 2504, 7.93852e+01, 7.20343e+00, 1.88625e+02, 1.88625e+02, -2.20000e+01, 9.99201e-01, 6.57488e+00, 2.67506e-04, 2.88725e-04
3169, 2505, 7.94169e+01, 7.20157e+00, 1.88599e+02, 1.88599e+02, -2.20000e+01, 9.99202e-01, 6.57266e+00, 2.67506e-04, 2.88725e-04
3170, 2506, 7.94486e+01, 7.19738e+00, 1.88108e+02, 1.88108e+02, -2.20000e+01, 9.98803e-01, 6.57021e+00, 2.67506e-04, 2.88725e-04
3171, 2506, 7.94486e+01, 7.19361e+00, 1.88108e+02, 1.88108e+02, -2.20000e+01, 9.98404e-01, 6.57266e+00, 2.67506e-04, 2.88725e-04
3172, 2506, 7.94486e+01, 7.18943e+00, 1.88108e+02, 1.88108e+02, -2.20000e+01, 9.98404e-01, 6.57072e+00, 2.67506e-04, 2.88725e-04
3173, 2506, 7.94486e+01, 7.18873e+00, 1.88108e+02, 1.88108e+02, -2.20000e+01, 9.98404e-01, 6.57254e+00, 2.67506e-04, 2.88725e-04
3174, 2507, 7.94803e+01, 7.18882e+00, 1.88981e+02, 1.88981e+02, -2.20000e+01, 9.99601e-01, 6.57552e+00, 2.67506e-04, 2.88725e-04
3175, 2507, 7.94803e+01, 7.18941e+00, 1.88981e+02, 1.88981e+02, -2.20000e+01, 9.99202e-01, 6.57977e+00, 2.67506e-04, 2.88725e-04
3176, 2507, 7.94803e+01, 7.18908e+00, 1.88981e+02, 1.88981e+02, -2.20000e+01, 9.99202e-01, 6.57203e+00, 2.67506e-04, 2.88725e-04
3177, 2507, 7.94803e+01, 7.18882e+00, 1.88981e+02, 1.88981e+02, -2.20000e+01, 9.99202e-01, 6.57234e+00, 2.67506e-04, 2.88725e-04
3178, 2507, 7.94803e+01, 7.18870e+00, 1.88981e+02, 1.88981e+02, -2.20000e+01, 9.99601e-01, 6.57106e+00, 2.67506e-04, 2.88725e-04
3179, 2507, 7.94803e+01, 7.18834e+00, 1.88981e+02, 1.88981e+02, -2.20000e+01, 9.99601e-01, 6.57230e+00, 2.67506e-04, 2.88725e-04
3180, 2507, 7.94803e+01, 7.18796e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99601e-01, 6.57493e+00, 2.81811e-04, 2.88725e-04
3181, 2508, 7.95120e+01, 7.18785e+00, 1.88454e+02, 1.88454e+02, -1.60000e+01, 1.00000e+00, 6.57755e+00, 2.81811e-04, 2.88725e-04
3182, 2510, 7.95754e+01, 7.17625e+00, 1.85342e+02, 1.85342e+02, -1.60000e+01, 9.99602e-01, 6.58344e+00, 2.81811e-04, 2.88725e-04
3183, 2510, 7.95754e+01, 7.17910e+00, 1.85342e+02, 1.85342e+02, -1.60000e+01, 9.98805e-01, 6.58659e+00, 2.81811e-04, 2.88725e-04
3184, 2510, 7.95754e+01, 7.18124e+00, 1.85342e+02, 1.85342e+02, -1.60000e+01, 9.98805e-01, 6.58654e+00, 2.81811e-04, 2.88725e-04
3185, 2510, 7.95754e+01, 7.18372e+00, 1.85342e+02, 1.85342e+02, -1.60000e+01, 9.98805e-01, 6.59244e+00, 2.81811e-04, 2.88725e-04
3186, 2510, 7.95754e+01, 7.18726e+00, 1.85342e+02, 1.85342e+02, -1.60000e+01, 9.98805e-01, 6.59816e+00, 2.81811e-04, 2.88725e-04
3187, 2510, 7.95754e+01, 7.18498e+00, 1.86380e+02, 1.86380e+02, -1.60000e+01, 9.98406e-01, 6.59671e+00, 2.81811e-04, 2.88725e-04
3188, 2510, 7.95754e+01, 7.19002e+00, 1.86380e+02, 1.86380e+02, -1.60000e+01, 9.98008e-01, 6.59764e+00, 2.81811e-04, 2.88725e-04
3189, 2510, 7.95754e+01, 7.19772e+00, 1.87690e+02, 1.87690e+02, -1.60000e+01, 9.98008e-01, 6.60384e+00, 2.81811e-04, 2.88725e-04
3190, 2510, 7.95754e+01, 7.20535e+00, 1.88836e+02, 1.88836e+02, -1.60000e+01, 9.98008e-01, 6.59204e+00, 2.81811e-04, 2.88725e-04
3191, 2510, 7.95754e+01, 7.20217e+00, 1.88836e+02, 1.88836e+02, -1.60000e+01, 9.98008e-01, 6.58208e+00, 2.81811e-04, 2.88725e-04
3192, 2512, 7.96388e+01, 7.18673e+00, 1.88781e+02, 1.88781e+02, -1.60000e+01, 9.98408e-01, 6.58018e+00, 2.81811e-04, 2.88725e-04
3193, 2512, 7.96388e+01, 7.18535e+00, 1.88781e+02, 1.88781e+02, -1.60000e+01, 9.97611e-01, 6.58977e+00, 2.81811e-04, 2.88725e-04
3194, 2512, 7.96388e+01, 7.18655e+00, 1.88781e+02, 1.88781e+02, -1.60000e+01, 9.98010e-01, 6.58106e+00, 2.81811e-04, 2.88725e-04
3195, 2512, 7.96388e+01, 7.18816e+00, 1.88781e+02, 1.88781e+02, -1.60000e+01, 9.98408e-01, 6.58851e+00, 2.81811e-04, 2.88725e-04
3196, 2512, 7.96388e+01, 7.18827e+00, 1.88781e+02, 1.88781e+02, -1.60000e+01, 9.98408e-01, 6.58581e+00, 2.81811e-04, 2.88725e-04
3197, 2513, 7.96705e+01, 7.18822e+00, 1.89382e+02, 1.89382e+02, -1.60000e+01, 9.98806e-01, 6.58640e+00, 2.81811e-04, 2.88725e-04
3198, 2513, 7.96705e+01, 7.18809e+00, 1.89382e+02, 1.89382e+02, -1.60000e+01, 9.98408e-01, 6.59197e+00, 2.81811e-04, 2.88725e-04
3199, 2514, 7.97022e+01, 7.18882e+00, 1.89109e+02, 1.89109e+02, -1.60000e+01, 9.98409e-01, 6.59145e+00, 2.81811e-04, 2.88725e-04
3200, 2514, 7.97022e+01, 7.18867e+00, 1.89109e+02, 1.89109e+02, -1.60000e+01, 9.98409e-01, 6.59059e+00, 2.81811e-04, 2.88725e-04
3201, 2513, 7.96705e+01, 7.19067e+00, 1.90256e+02, 1.90256e+02, -1.60000e+01, 9.99204e-01, 6.59223e+00, 2.81811e-04, 2.88725e-04
3202, 2514, 7.97022e+01, 7.19148e+00, 1.90092e+02, 1.90092e+02, -1.60000e+01, 9.99204e-01, 6.59874e+00, 2.81811e-04, 2.88725e-04
3203, 2514, 7.97022e+01, 7.19195e+00, 1.90092e+02, 1.90092e+02, -1.60000e+01, 9.98807e-01, 6.59536e+00, 2.81811e-04, 2.88725e-04
3204, 2514, 7.97022e+01, 7.19185e+00, 1.90092e+02, 1.90092e+02, -1.60000e+01, 9.98807e-01, 6.59524e+00, 2.81811e-04, 2.88725e-04
3205, 2514, 7.97022e+01, 7.19155e+00, 1.90092e+02, 1.90092e+02, -1.60000e+01, 9.98807e-01, 6.59409e+00, 2.81811e-04, 2.88725e-04
3206, 2514, 7.97022e+01, 7.19121e+00, 1.90092e+02, 1.90092e+02, -1.60000e+01, 9.99204e-01, 6.59286e+00, 2.81811e-04, 2.88725e-04
3207, 2515, 7.97339e+01, 7.19123e+00, 1.89588e+02, 1.89588e+02, -1.60000e+01, 9.99205e-01, 6.59639e+00, 2.81811e-04, 2.88725e-04
3208, 2515, 7.97339e+01, 7.19184e+00, 1.89588e+02, 1.89588e+02, -1.60000e+01, 9.98807e-01, 6.59900e+00, 2.81811e-04, 2.88725e-04
3209, 2515, 7.97339e+01, 7.19235e+00, 1.89588e+02, 1.89588e+02, -1.60000e+01, 9.99205e-01, 6.59993e+00, 2.81811e-04, 2.88725e-04
3210, 2515, 7.97339e+01, 7.19314e+00, 1.89588e+02, 1.89588e+02, -1.60000e+01, 9.99205e-01, 6.60200e+00, 2.81811e-04, 2.88725e-04
3211, 2515, 7.97339e+01, 7.19370e+00, 1.89588e+02, 1.89588e+02, -1.60000e+01, 9.99205e-01, 6.60011e+00, 2.81811e-04, 2.88725e-04
3212, 2516, 7.97656e+01, 7.18201e+00, 1.88442e+02, 1.88442e+02, -1.60000e+01, 9.99205e-01, 6.60678e+00, 2.81811e-04, 2.88725e-04
3213, 2516, 7.97656e+01, 7.18496e+00, 1.88442e+02, 1.88442e+02, -1.60000e+01, 9.98808e-01, 6.60949e+00, 2.81811e-04, 2.88725e-04
3214, 2516, 7.97656e+01, 7.18620e+00, 1.88442e+02, 1.88442e+02, -1.60000e+01, 9.98808e-01, 6.61016e+00, 2.81811e-04, 2.88725e-04
3215, 2516, 7.97656e+01, 7.18625e+00, 1.88442e+02, 1.88442e+02, -1.60000e+01, 9.98808e-01, 6.60173e+00, 2.81811e-04, 2.88725e-04
3216, 2517, 7.97974e+01, 7.18720e+00, 1.87787e+02, 1.87787e+02, -1.60000e+01, 9.99205e-01, 6.60625e+00, 2.81811e-04, 2.88725e-04
3217, 2517, 7.97974e+01, 7.18876e+00, 1.87787e+02, 1.87787e+02, -1.60000e+01, 9.98808e-01, 6.60877e+00, 2.81811e-04, 2.88725e-04
3218, 2517, 7.97974e+01, 7.19085e+00, 1.87787e+02, 1.87787e+02, -1.60000e+01, 9.98808e-01, 6.60906e+00, 2.81811e-04, 2.88725e-04
