controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 1702, 8.61162e+01, 7.06587e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.48178e+00
2906, 1702, 8.61162e+01, 7.06452e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.45368e+00
2907, 1702, 8.61162e+01, 7.06093e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.45415e+00
2908, 1702, 8.61162e+01, 7.05790e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97062e-01, 4.45415e+00
2909, 1702, 8.61162e+01, 7.05602e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.97650e-01, 4.45791e+00
2910, 1702, 8.61162e+01, 7.05546e+00, 1.68591e+01, 1.68591e+01, -4.50000e+01, 9.99412e-01, 4.45415e+00
2911, 1703, 8.61668e+01, 7.05562e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.99413e-01, 4.46055e+00
2912, 1703, 8.61668e+01, 7.05603e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.98826e-01, 4.46331e+00
2913, 1703, 8.61668e+01, 7.05632e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.98826e-01, 4.46121e+00
2914, 1703, 8.61668e+01, 7.05665e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.98826e-01, 4.46701e+00
2915, 1703, 8.61668e+01, 7.05612e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.98826e-01, 4.46164e+00
2916, 1703, 8.61668e+01, 7.05440e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.98826e-01, 4.45940e+00
2917, 1703, 8.61668e+01, 7.05257e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.98826e-01, 4.46465e+00
2918, 1703, 8.61668e+01, 7.05156e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2919, 1703, 8.61668e+01, 7.05146e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2920, 1703, 8.61668e+01, 7.05143e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2921, 1703, 8.61668e+01, 7.05143e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2922, 1703, 8.61668e+01, 7.05143e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2923, 1703, 8.61668e+01, 7.05143e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2924, 1703, 8.61668e+01, 7.05143e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2925, 1703, 8.61668e+01, 7.05143e+00, 1.65862e+01, 1.65862e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2926, 1704, 8.62174e+01, 7.05143e+00, 1.59857e+01, 1.59857e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2927, 1704, 8.62174e+01, 7.05176e+00, 1.59857e+01, 1.59857e+01, -4.50000e+01, 9.99413e-01, 4.47288e+00
2928, 1704, 8.62174e+01, 7.05229e+00, 1.59857e+01, 1.59857e+01, -4.50000e+01, 9.99413e-01, 4.47427e+00
2929, 1704, 8.62174e+01, 7.05282e+00, 1.59857e+01, 1.59857e+01, -4.50000e+01, 9.99413e-01, 4.47539e+00
2930, 1704, 8.62174e+01, 7.05321e+00, 1.59857e+01, 1.59857e+01, -4.50000e+01, 9.99413e-01, 4.47523e+00
2931, 1704, 8.62174e+01, 7.05363e+00, 1.59857e+01, 1.59857e+01, -4.50000e+01, 9.99413e-01, 4.47619e+00
2932, 1705, 8.62680e+01, 7.05358e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2933, 1705, 8.62680e+01, 7.05289e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.98827e-01, 4.47325e+00
2934, 1705, 8.62680e+01, 7.05206e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.98827e-01, 4.47351e+00
2935, 1705, 8.62680e+01, 7.05223e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.99413e-01, 4.47413e+00
2936, 1705, 8.62680e+01, 7.05249e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.99413e-01, 4.47483e+00
2937, 1705, 8.62680e+01, 7.05177e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2938, 1705, 8.62680e+01, 7.05148e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2939, 1705, 8.62680e+01, 7.05145e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 9.99413e-01, 4.46990e+00
2940, 1705, 8.62680e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.47253e+00
2941, 1705, 8.62680e+01, 7.05143e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2942, 1705, 8.62680e+01, 7.05143e+00, 1.57127e+01, 1.57127e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2943, 1706, 8.63186e+01, 7.05143e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2944, 1706, 8.63186e+01, 7.05190e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 9.99414e-01, 4.47629e+00
2945, 1706, 8.63186e+01, 7.05226e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 9.99414e-01, 4.47661e+00
2946, 1706, 8.63186e+01, 7.05273e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 9.99414e-01, 4.48112e+00
2947, 1706, 8.63186e+01, 7.05318e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 9.99414e-01, 4.48220e+00
2948, 1706, 8.63186e+01, 7.05322e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 9.99414e-01, 4.47766e+00
2949, 1706, 8.63186e+01, 7.05230e+00, 1.52214e+01, 1.52214e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2950, 1707, 8.63692e+01, 7.05144e+00, 1.50576e+01, 1.50576e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2951, 1708, 8.64198e+01, 7.05169e+00, 1.46219e+01, 1.46219e+01, -4.50000e+01, 9.99415e-01, 4.48101e+00
2952, 1708, 8.64198e+01, 7.05227e+00, 1.46219e+01, 1.46219e+01, -4.50000e+01, 9.98829e-01, 4.48347e+00
2953, 1708, 8.64198e+01, 7.05229e+00, 1.46219e+01, 1.46219e+01, -4.50000e+01, 9.98829e-01, 4.47774e+00
2954, 1708, 8.64198e+01, 7.05162e+00, 1.46219e+01, 1.46219e+01, -4.50000e+01, 9.98829e-01, 4.47253e+00
2955, 1708, 8.64198e+01, 7.05156e+00, 1.46219e+01, 1.46219e+01, -4.50000e+01, 9.98829e-01, 4.47778e+00
2956, 1708, 8.64198e+01, 7.05144e+00, 1.46219e+01, 1.46219e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
2957, 1709, 8.64704e+01, 7.05144e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2958, 1709, 8.64704e+01, 7.05184e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48149e+00
2959, 1709, 8.64704e+01, 7.05228e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48305e+00
2960, 1709, 8.64704e+01, 7.05266e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48635e+00
2961, 1709, 8.64704e+01, 7.05297e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48642e+00
2962, 1709, 8.64704e+01, 7.05217e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2963, 1709, 8.64704e+01, 7.05145e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2964, 1709, 8.64704e+01, 7.05145e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2965, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2966, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2967, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2968, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2969, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2970, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2971, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2972, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2973, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2974, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2975, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2976, 1709, 8.64704e+01, 7.05143e+00, 1.42398e+01, 1.42398e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2977, 1710, 8.65209e+01, 7.05143e+00, 1.40489e+01, 1.40489e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2978, 1711, 8.65715e+01, 7.05158e+00, 1.37759e+01, 1.37759e+01, -4.50000e+01, 9.99416e-01, 4.49144e+00
2979, 1711, 8.65715e+01, 7.05194e+00, 1.37759e+01, 1.37759e+01, -4.50000e+01, 9.98831e-01, 4.49226e+00
2980, 1712, 8.66221e+01, 7.05239e+00, 1.28479e+01, 1.28479e+01, -4.50000e+01, 9.98832e-01, 4.49732e+00
2981, 1713, 8.66727e+01, 7.05398e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98249e-01, 4.50214e+00
2982, 1713, 8.66727e+01, 7.05606e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.97665e-01, 4.50548e+00
2983, 1713, 8.66727e+01, 7.05680e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.97665e-01, 4.50320e+00
2984, 1713, 8.66727e+01, 7.05819e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.97665e-01, 4.50689e+00
2985, 1713, 8.66727e+01, 7.05927e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98249e-01, 4.49868e+00
2986, 1713, 8.66727e+01, 7.06016e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98249e-01, 4.49932e+00
2987, 1713, 8.66727e+01, 7.05922e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98249e-01, 4.49322e+00
2988, 1713, 8.66727e+01, 7.05699e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98832e-01, 4.48565e+00
2989, 1713, 8.66727e+01, 7.05362e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98832e-01, 4.48565e+00
2990, 1713, 8.66727e+01, 7.05180e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.98832e-01, 4.48827e+00
2991, 1713, 8.66727e+01, 7.05164e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2992, 1713, 8.66727e+01, 7.05145e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.48827e+00
2993, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2994, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2995, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2996, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2997, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2998, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2999, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3000, 1713, 8.66727e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49615e+00
3001, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3002, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3003, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3004, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3005, 1713, 8.66727e+01, 7.05143e+00, 1.20151e+01, 1.20151e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3006, 1714, 8.67233e+01, 7.05143e+00, 1.16191e+01, 1.16191e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3007, 1714, 8.67233e+01, 7.05197e+00, 1.16191e+01, 1.16191e+01, -4.50000e+01, 9.99417e-01, 4.49726e+00
3008, 1714, 8.67233e+01, 7.05248e+00, 1.16191e+01, 1.16191e+01, -4.50000e+01, 9.99417e-01, 4.50080e+00
3009, 1714, 8.67233e+01, 7.05295e+00, 1.16191e+01, 1.16191e+01, -4.50000e+01, 9.99417e-01, 4.50157e+00
3010, 1715, 8.67739e+01, 7.05355e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.99417e-01, 4.50673e+00
3011, 1715, 8.67739e+01, 7.05439e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.98834e-01, 4.50761e+00
3012, 1715, 8.67739e+01, 7.05369e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.98834e-01, 4.50126e+00
3013, 1715, 8.67739e+01, 7.05288e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.98834e-01, 4.50098e+00
3014, 1715, 8.67739e+01, 7.05224e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
3015, 1715, 8.67739e+01, 7.05163e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
3016, 1715, 8.67739e+01, 7.05155e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3017, 1715, 8.67739e+01, 7.05146e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3018, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3019, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3020, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3021, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3022, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3023, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3024, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3025, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3026, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3027, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3028, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3029, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3030, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3031, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3032, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3033, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3034, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3035, 1715, 8.67739e+01, 7.05143e+00, 1.26323e+01, 1.26323e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3036, 1716, 8.68245e+01, 7.05143e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3037, 1716, 8.68245e+01, 7.05163e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50524e+00
3038, 1716, 8.68245e+01, 7.05176e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50527e+00
3039, 1716, 8.68245e+01, 7.05197e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50760e+00
3040, 1716, 8.68245e+01, 7.05214e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50786e+00
3041, 1716, 8.68245e+01, 7.05232e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50973e+00
3042, 1716, 8.68245e+01, 7.05247e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50923e+00
3043, 1716, 8.68245e+01, 7.05211e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3044, 1716, 8.68245e+01, 7.05173e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3045, 1716, 8.68245e+01, 7.05146e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3046, 1716, 8.68245e+01, 7.05143e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3047, 1716, 8.68245e+01, 7.05143e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3048, 1716, 8.68245e+01, 7.05143e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3049, 1716, 8.68245e+01, 7.05143e+00, 1.24654e+01, 1.24654e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3050, 1717, 8.68751e+01, 7.05143e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3051, 1717, 8.68751e+01, 7.05205e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 9.99418e-01, 4.50723e+00
3052, 1717, 8.68751e+01, 7.05274e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 9.99418e-01, 4.50814e+00
3053, 1717, 8.68751e+01, 7.05349e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 9.99418e-01, 4.50932e+00
3054, 1717, 8.68751e+01, 7.05437e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 9.99418e-01, 4.51139e+00
3055, 1717, 8.68751e+01, 7.05513e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 9.99418e-01, 4.51190e+00
3056, 1717, 8.68751e+01, 7.05573e+00, 1.16466e+01, 1.16466e+01, -4.50000e+01, 9.99418e-01, 4.50889e+00
3057, 1718, 8.69257e+01, 7.05455e+00, 1.12645e+01, 1.12645e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3058, 1718, 8.69257e+01, 7.05349e+00, 1.12645e+01, 1.12645e+01, -4.50000e+01, 9.98836e-01, 4.50700e+00
3059, 1718, 8.69257e+01, 7.05239e+00, 1.12645e+01, 1.12645e+01, -4.50000e+01, 9.98836e-01, 4.50801e+00
3060, 1718, 8.69257e+01, 7.05234e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98836e-01, 4.50786e+00
3061, 1718, 8.69257e+01, 7.05254e+00, 1.12645e+01, 1.12645e+01, -4.30000e+01, 9.98836e-01, 4.50823e+00
3062, 1718, 8.69257e+01, 7.05282e+00, 1.12645e+01, 1.12645e+01, -4.30000e+01, 9.99418e-01, 4.50938e+00
3063, 1718, 8.69257e+01, 7.05205e+00, 1.12645e+01, 1.12645e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
3064, 1718, 8.69257e+01, 7.05149e+00, 1.12645e+01, 1.12645e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
3065, 1718, 8.69257e+01, 7.05143e+00, 1.12645e+01, 1.12645e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
3066, 1719, 8.69763e+01, 7.05143e+00, 1.10735e+01, 1.10735e+01, -4.30000e+01, 1.00000e+00, 4.50665e+00
3067, 1719, 8.69763e+01, 7.05160e+00, 1.10735e+01, 1.10735e+01, -4.30000e+01, 9.99418e-01, 4.50999e+00
3068, 1720, 8.70269e+01, 7.05178e+00, 1.22847e+01, 1.22847e+01, -4.30000e+01, 9.99419e-01, 4.51618e+00
3069, 1720, 8.70269e+01, 7.05229e+00, 1.22847e+01, 1.22847e+01, -4.30000e+01, 9.98837e-01, 4.51723e+00
3070, 1720, 8.70269e+01, 7.05271e+00, 1.22847e+01, 1.22847e+01, -4.30000e+01, 9.98837e-01, 4.51849e+00
3071, 1721, 8.70775e+01, 7.05324e+00, 1.21209e+01, 1.21209e+01, -4.30000e+01, 9.98838e-01, 4.52488e+00
3072, 1721, 8.70775e+01, 7.05350e+00, 1.21209e+01, 1.21209e+01, -4.30000e+01, 9.98257e-01, 4.52161e+00
3073, 1721, 8.70775e+01, 7.05322e+00, 1.21209e+01, 1.21209e+01, -4.30000e+01, 9.98257e-01, 4.51659e+00
3074, 1722, 8.71281e+01, 7.05289e+00, 1.21500e+01, 1.21500e+01, -4.30000e+01, 9.98258e-01, 4.51526e+00
3075, 1722, 8.71281e+01, 7.05292e+00, 1.21500e+01, 1.21500e+01, -4.30000e+01, 9.97677e-01, 4.51321e+00
3076, 1723, 8.71787e+01, 7.05289e+00, 1.20954e+01, 1.20954e+01, -4.30000e+01, 9.98259e-01, 4.51561e+00
3077, 1723, 8.71787e+01, 7.05399e+00, 1.20954e+01, 1.20954e+01, -4.30000e+01, 9.98259e-01, 4.51892e+00
3078, 1723, 8.71787e+01, 7.05491e+00, 1.20954e+01, 1.20954e+01, -4.30000e+01, 9.98839e-01, 4.51985e+00
3079, 1723, 8.71787e+01, 7.05518e+00, 1.20954e+01, 1.20954e+01, -4.30000e+01, 9.98839e-01, 4.51546e+00
3080, 1723, 8.71787e+01, 7.05573e+00, 1.20954e+01, 1.20954e+01, -4.30000e+01, 9.99420e-01, 4.52162e+00
3081, 1724, 8.72293e+01, 7.05602e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.52226e+00
3082, 1724, 8.72293e+01, 7.05648e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.98840e-01, 4.52487e+00
3083, 1724, 8.72293e+01, 7.05623e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.98840e-01, 4.51991e+00
3084, 1724, 8.72293e+01, 7.05631e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.52604e+00
3085, 1724, 8.72293e+01, 7.05589e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.51977e+00
3086, 1724, 8.72293e+01, 7.05629e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.52609e+00
3087, 1724, 8.72293e+01, 7.05594e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.51977e+00
3088, 1724, 8.72293e+01, 7.05559e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.51977e+00
3089, 1724, 8.72293e+01, 7.05449e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.52240e+00
3090, 1724, 8.72293e+01, 7.05288e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.52240e+00
3091, 1724, 8.72293e+01, 7.05156e+00, 1.20408e+01, 1.20408e+01, -4.30000e+01, 9.99420e-01, 4.52240e+00
3092, 1725, 8.72799e+01, 7.05148e+00, 1.34907e+01, 1.34907e+01, -4.30000e+01, 9.99420e-01, 4.52502e+00
3093, 1725, 8.72799e+01, 7.05169e+00, 1.34907e+01, 1.34907e+01, -4.30000e+01, 9.99420e-01, 4.52552e+00
3094, 1725, 8.72799e+01, 7.05197e+00, 1.34907e+01, 1.34907e+01, -4.30000e+01, 9.99420e-01, 4.52675e+00
3095, 1726, 8.73305e+01, 7.05206e+00, 1.33238e+01, 1.33238e+01, -4.30000e+01, 9.99421e-01, 4.52798e+00
3096, 1726, 8.73305e+01, 7.05181e+00, 1.33238e+01, 1.33238e+01, -4.30000e+01, 9.98841e-01, 4.52614e+00
3097, 1726, 8.73305e+01, 7.05184e+00, 1.33238e+01, 1.33238e+01, -4.30000e+01, 9.98841e-01, 4.52627e+00
3098, 1727, 8.73811e+01, 7.05196e+00, 1.31810e+01, 1.31810e+01, -4.30000e+01, 9.98842e-01, 4.53398e+00
3099, 1727, 8.73811e+01, 7.05225e+00, 1.31810e+01, 1.31810e+01, -4.30000e+01, 9.98842e-01, 4.53569e+00
3100, 1727, 8.73811e+01, 7.05252e+00, 1.31810e+01, 1.31810e+01, -4.30000e+01, 9.98842e-01, 4.53590e+00
3101, 1727, 8.73811e+01, 7.05276e+00, 1.31810e+01, 1.31810e+01, -4.30000e+01, 9.98842e-01, 4.53551e+00
3102, 1727, 8.73811e+01, 7.05251e+00, 1.31810e+01, 1.31810e+01, -4.30000e+01, 9.98842e-01, 4.52939e+00
3103, 1727, 8.73811e+01, 7.05234e+00, 1.31810e+01, 1.31810e+01, -4.30000e+01, 9.98842e-01, 4.53100e+00
