controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2907, 199, 6.30897e+00, 9.46010e+00, 3.69264e+01, 3.69264e+01, 6.20000e+01, 5.37688e-01, 3.45315e-01, 2.59399e-04, 2.80619e-04
2908, 199, 6.30897e+00, 9.42404e+00, 3.85641e+01, 3.85641e+01, 6.20000e+01, 5.67839e-01, 3.38964e-01, 2.59399e-04, 2.80619e-04
2909, 199, 6.30897e+00, 9.39940e+00, 4.15666e+01, 4.15666e+01, 6.20000e+01, 5.97990e-01, 3.34271e-01, 2.59399e-04, 2.80619e-04
2910, 199, 6.30897e+00, 9.35075e+00, 4.23812e+01, 4.23812e+01, 6.20000e+01, 6.23116e-01, 3.39382e-01, 2.59399e-04, 2.80619e-04
2911, 198, 6.27726e+00, 9.34388e+00, 4.32546e+01, 4.32546e+01, 6.20000e+01, 6.71717e-01, 3.71736e-01, 2.59399e-04, 2.80619e-04
2912, 198, 6.27726e+00, 9.33474e+00, 4.45102e+01, 4.45102e+01, 6.20000e+01, 6.96970e-01, 4.12442e-01, 2.59399e-04, 2.80619e-04
2913, 199, 6.30897e+00, 9.31516e+00, 4.38551e+01, 4.38551e+01, 6.20000e+01, 7.18593e-01, 4.48860e-01, 2.59399e-04, 2.80619e-04
2914, 200, 6.34067e+00, 9.32686e+00, 4.46194e+01, 4.46194e+01, 6.20000e+01, 7.40000e-01, 4.86087e-01, 2.59399e-04, 2.80619e-04
2915, 200, 6.34067e+00, 9.32736e+00, 4.48923e+01, 4.48923e+01, 6.20000e+01, 7.65000e-01, 4.42140e-01, 2.59399e-04, 2.80619e-04
2916, 201, 6.37237e+00, 9.32209e+00, 4.56020e+01, 4.56020e+01, 6.20000e+01, 7.66169e-01, 4.58993e-01, 2.59399e-04, 2.80619e-04
2917, 202, 6.40408e+00, 9.31339e+00, 4.63662e+01, 4.63662e+01, 6.20000e+01, 7.67327e-01, 4.78442e-01, 2.59399e-04, 2.80619e-04
2918, 202, 6.40408e+00, 9.31699e+00, 4.77856e+01, 4.77856e+01, 6.20000e+01, 7.72277e-01, 4.79484e-01, 2.59399e-04, 2.80619e-04
2919, 203, 6.43578e+00, 9.29895e+00, 4.87136e+01, 4.87136e+01, 6.20000e+01, 7.88177e-01, 4.71744e-01, 2.59399e-04, 2.80619e-04
2920, 203, 6.43578e+00, 9.29009e+00, 4.87136e+01, 4.87136e+01, 6.20000e+01, 7.93103e-01, 4.73995e-01, 2.59399e-04, 2.80619e-04
2921, 206, 6.53089e+00, 9.28002e+00, 5.07334e+01, 5.07334e+01, 6.20000e+01, 8.20388e-01, 4.96811e-01, 2.59399e-04, 2.80619e-04
2922, 207, 6.56260e+00, 9.26810e+00, 5.17161e+01, 5.17161e+01, 6.20000e+01, 8.06763e-01, 4.78861e-01, 2.59399e-04, 2.80619e-04
2923, 207, 6.56260e+00, 9.26425e+00, 5.23165e+01, 5.23165e+01, 6.20000e+01, 8.26087e-01, 5.20012e-01, 2.59399e-04, 2.80619e-04
2924, 206, 6.53089e+00, 9.26203e+00, 5.17706e+01, 5.17706e+01, 6.20000e+01, 8.34951e-01, 4.89938e-01, 2.59399e-04, 2.80619e-04
2925, 207, 6.56260e+00, 9.27779e+00, 5.36813e+01, 5.36813e+01, 6.20000e+01, 8.35749e-01, 4.79613e-01, 2.59399e-04, 2.80619e-04
2926, 208, 6.59430e+00, 9.26527e+00, 5.48277e+01, 5.48277e+01, 6.20000e+01, 8.50962e-01, 5.28248e-01, 2.59399e-04, 2.80619e-04
2927, 209, 6.62600e+00, 9.26160e+00, 5.78301e+01, 5.78301e+01, 6.20000e+01, 8.46890e-01, 5.07511e-01, 2.59399e-04, 2.80619e-04
2928, 210, 6.65771e+00, 9.25558e+00, 5.94678e+01, 5.94678e+01, 6.20000e+01, 8.47619e-01, 5.21306e-01, 2.59399e-04, 2.80619e-04
2929, 212, 6.72111e+00, 9.26050e+00, 6.03959e+01, 6.03959e+01, 6.20000e+01, 8.58491e-01, 5.45273e-01, 2.59399e-04, 2.80619e-04
2930, 213, 6.75282e+00, 9.25979e+00, 6.09418e+01, 6.09418e+01, 6.20000e+01, 8.59155e-01, 5.38474e-01, 2.59399e-04, 2.80619e-04
2931, 213, 6.75282e+00, 9.26513e+00, 6.15968e+01, 6.15968e+01, 6.20000e+01, 8.63850e-01, 5.32326e-01, 2.59399e-04, 2.80619e-04
2932, 215, 6.81622e+00, 9.26755e+00, 6.41986e+01, 6.41986e+01, 6.20000e+01, 8.74419e-01, 5.27683e-01, 2.59399e-04, 2.80619e-04
2933, 216, 6.84793e+00, 9.26423e+00, 6.59455e+01, 6.59455e+01, 6.20000e+01, 8.79630e-01, 5.32394e-01, 2.59399e-04, 2.80619e-04
2934, 217, 6.87963e+00, 9.25238e+00, 6.56726e+01, 6.56726e+01, 6.20000e+01, 8.84793e-01, 5.52060e-01, 2.59399e-04, 2.80619e-04
2935, 217, 6.87963e+00, 9.25398e+00, 6.62185e+01, 6.62185e+01, 6.20000e+01, 8.98618e-01, 5.36105e-01, 2.59399e-04, 2.80619e-04
2936, 218, 6.91133e+00, 9.23876e+00, 6.61639e+01, 6.61639e+01, 6.20000e+01, 9.03670e-01, 5.38955e-01, 2.59399e-04, 2.80619e-04
2937, 219, 6.94304e+00, 9.22278e+00, 6.59455e+01, 6.59455e+01, 6.20000e+01, 8.99543e-01, 5.44863e-01, 2.59399e-04, 2.80619e-04
2938, 220, 6.97474e+00, 9.20989e+00, 6.62730e+01, 6.62730e+01, 6.20000e+01, 9.04545e-01, 5.37205e-01, 2.59399e-04, 2.80619e-04
2939, 221, 7.00644e+00, 9.22064e+00, 6.81291e+01, 6.81291e+01, 6.20000e+01, 9.23077e-01, 5.50537e-01, 2.59399e-04, 2.80619e-04
2940, 222, 7.03815e+00, 9.21343e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.18919e-01, 5.59313e-01, 2.53201e-04, 2.80619e-04
2941, 223, 7.06985e+00, 9.20146e+00, 6.74194e+01, 6.74194e+01, 6.00000e+01, 9.23767e-01, 5.52253e-01, 2.53201e-04, 2.80619e-04
2942, 224, 7.10155e+00, 9.20022e+00, 6.81291e+01, 6.81291e+01, 6.00000e+01, 9.33036e-01, 5.64488e-01, 2.53201e-04, 2.80619e-04
2943, 225, 7.13326e+00, 9.19887e+00, 6.82929e+01, 6.82929e+01, 6.00000e+01, 9.28889e-01, 5.71157e-01, 2.53201e-04, 2.80619e-04
2944, 226, 7.16496e+00, 9.18762e+00, 6.84566e+01, 6.84566e+01, 6.00000e+01, 9.24779e-01, 5.81524e-01, 2.53201e-04, 2.80619e-04
2945, 227, 7.19666e+00, 9.17308e+00, 6.83517e+01, 6.83517e+01, 6.00000e+01, 9.29515e-01, 5.79137e-01, 2.53201e-04, 2.80619e-04
2946, 229, 7.26007e+00, 9.16742e+00, 6.87884e+01, 6.87884e+01, 6.00000e+01, 9.30131e-01, 5.73024e-01, 2.53201e-04, 2.80619e-04
2947, 230, 7.29177e+00, 8.78246e+00, 3.88800e+01, 3.88800e+01, 6.00000e+01, 6.13043e-01, 6.42696e-01, 2.53201e-04, 2.80619e-04
2948, 231, 7.32348e+00, 8.92540e+00, 3.91530e+01, 3.91530e+01, 6.00000e+01, 4.24242e-01, 7.27399e-01, 2.53201e-04, 2.80619e-04
2949, 232, 7.35518e+00, 9.06541e+00, 3.96989e+01, 3.96989e+01, 6.00000e+01, 2.97414e-01, 8.37588e-01, 2.53201e-04, 2.80619e-04
2950, 218, 6.91133e+00, 9.16977e+00, 2.71489e+01, 2.71489e+01, 6.00000e+01, 2.33945e-01, 8.93667e-01, 2.53201e-04, 2.80619e-04
2951, 219, 6.94304e+00, 9.34358e+00, 2.67668e+01, 2.67668e+01, 6.00000e+01, 1.91781e-01, 1.02483e+00, 2.53201e-04, 2.80619e-04
2952, 216, 6.84793e+00, 9.58822e+00, 2.54566e+01, 2.54566e+01, 6.00000e+01, 1.71296e-01, 1.14295e+00, 2.53201e-04, 2.80619e-04
2953, 214, 6.78452e+00, 9.65836e+00, 2.31639e+01, 2.31639e+01, 6.00000e+01, 1.68224e-01, 1.04779e+00, 2.53201e-04, 2.80619e-04
2954, 215, 6.81622e+00, 9.78071e+00, 2.55658e+01, 2.55658e+01, 6.00000e+01, 1.62791e-01, 9.84573e-01, 2.53201e-04, 2.80619e-04
2955, 213, 6.75282e+00, 9.81757e+00, 2.46924e+01, 2.46924e+01, 6.00000e+01, 1.50235e-01, 7.95830e-01, 2.53201e-04, 2.80619e-04
2956, 213, 6.75282e+00, 9.81967e+00, 2.72581e+01, 2.72581e+01, 6.00000e+01, 1.50235e-01, 6.31894e-01, 2.53201e-04, 2.80619e-04
2957, 195, 6.18215e+00, 9.74401e+00, 2.41414e+01, 2.41414e+01, 6.00000e+01, 1.64103e-01, 4.98270e-01, 2.53201e-04, 2.80619e-04
2958, 193, 6.11875e+00, 9.71746e+00, 2.80226e+01, 2.80226e+01, 6.00000e+01, 1.76166e-01, 3.98254e-01, 2.53201e-04, 2.80619e-04
2959, 189, 5.99193e+00, 9.69018e+00, 3.09108e+01, 3.09108e+01, 6.00000e+01, 2.16931e-01, 3.72255e-01, 2.53201e-04, 2.80619e-04
2960, 189, 5.99193e+00, 9.66724e+00, 3.38137e+01, 3.38137e+01, 6.00000e+01, 3.01587e-01, 3.44755e-01, 2.53201e-04, 2.80619e-04
2961, 189, 5.99193e+00, 9.63812e+00, 3.38766e+01, 3.38766e+01, 6.00000e+01, 3.49206e-01, 3.31755e-01, 2.53201e-04, 2.80619e-04
2962, 190, 6.02364e+00, 9.61347e+00, 3.62840e+01, 3.62840e+01, 6.00000e+01, 3.63158e-01, 3.36421e-01, 2.53201e-04, 2.80619e-04
2963, 188, 5.96023e+00, 9.59346e+00, 3.68299e+01, 3.68299e+01, 6.00000e+01, 4.09574e-01, 3.60822e-01, 2.53201e-04, 2.80619e-04
2964, 187, 5.92853e+00, 9.60126e+00, 3.93411e+01, 3.93411e+01, 6.00000e+01, 4.54545e-01, 3.57938e-01, 2.53201e-04, 2.80619e-04
2965, 185, 5.86512e+00, 9.62596e+00, 4.13609e+01, 4.13609e+01, 6.00000e+01, 4.59459e-01, 4.04291e-01, 2.53201e-04, 2.80619e-04
2966, 184, 5.83342e+00, 9.64225e+00, 4.34353e+01, 4.34353e+01, 6.00000e+01, 5.05435e-01, 3.69719e-01, 2.53201e-04, 2.80619e-04
2967, 183, 5.80171e+00, 9.63313e+00, 4.76039e+01, 4.76039e+01, 6.00000e+01, 5.62842e-01, 3.95206e-01, 2.53201e-04, 2.80619e-04
2968, 181, 5.73831e+00, 9.61431e+00, 4.80804e+01, 4.80804e+01, 6.00000e+01, 5.85635e-01, 3.61067e-01, 2.53201e-04, 2.80619e-04
2969, 181, 5.73831e+00, 9.60187e+00, 4.84080e+01, 4.84080e+01, 6.00000e+01, 6.02210e-01, 3.22880e-01, 2.53201e-04, 2.80619e-04
2970, 181, 5.73831e+00, 9.56495e+00, 5.00457e+01, 5.00457e+01, 6.00000e+01, 6.40884e-01, 3.35707e-01, 2.53201e-04, 2.80619e-04
2971, 179, 5.67490e+00, 9.53791e+00, 5.20109e+01, 5.20109e+01, 6.00000e+01, 6.53631e-01, 3.68037e-01, 2.53201e-04, 2.80619e-04
2972, 179, 5.67490e+00, 9.53132e+00, 5.00457e+01, 5.00457e+01, 6.00000e+01, 6.87151e-01, 3.70777e-01, 2.53201e-04, 2.80619e-04
2973, 179, 5.67490e+00, 9.49875e+00, 5.09191e+01, 5.09191e+01, 6.00000e+01, 7.20670e-01, 3.59417e-01, 2.53201e-04, 2.80619e-04
2974, 179, 5.67490e+00, 9.48962e+00, 4.87901e+01, 4.87901e+01, 6.00000e+01, 7.26257e-01, 3.85544e-01, 2.53201e-04, 2.80619e-04
2975, 179, 5.67490e+00, 9.50397e+00, 4.92152e+01, 4.92152e+01, 6.00000e+01, 7.65363e-01, 3.95112e-01, 2.53201e-04, 2.80619e-04
2976, 180, 5.70660e+00, 9.49709e+00, 5.09075e+01, 5.09075e+01, 6.00000e+01, 7.77778e-01, 4.20019e-01, 2.53201e-04, 2.80619e-04
2977, 180, 5.70660e+00, 9.49702e+00, 5.09621e+01, 5.09621e+01, 6.00000e+01, 7.83333e-01, 4.12663e-01, 2.53201e-04, 2.80619e-04
2978, 180, 5.70660e+00, 9.48937e+00, 5.44013e+01, 5.44013e+01, 6.00000e+01, 8.00000e-01, 4.27020e-01, 2.53201e-04, 2.80619e-04
2979, 181, 5.73831e+00, 9.49813e+00, 5.75675e+01, 5.75675e+01, 6.00000e+01, 7.95580e-01, 4.57644e-01, 2.53201e-04, 2.80619e-04
2980, 182, 5.77001e+00, 9.47837e+00, 5.74037e+01, 5.74037e+01, 6.00000e+01, 8.02198e-01, 4.50904e-01, 2.53201e-04, 2.80619e-04
2981, 182, 5.77001e+00, 9.48305e+00, 5.77312e+01, 5.77312e+01, 6.00000e+01, 8.07692e-01, 4.45058e-01, 2.53201e-04, 2.80619e-04
2982, 183, 5.80171e+00, 9.47339e+00, 5.82771e+01, 5.82771e+01, 6.00000e+01, 8.14208e-01, 4.52483e-01, 2.53201e-04, 2.80619e-04
2983, 183, 5.80171e+00, 9.46928e+00, 5.85501e+01, 5.85501e+01, 6.00000e+01, 8.30601e-01, 4.72064e-01, 2.53201e-04, 2.80619e-04
2984, 183, 5.80171e+00, 9.46744e+00, 5.93689e+01, 5.93689e+01, 6.00000e+01, 8.36066e-01, 4.53738e-01, 2.53201e-04, 2.80619e-04
2985, 184, 5.83342e+00, 9.46391e+00, 6.22076e+01, 6.22076e+01, 6.00000e+01, 8.36957e-01, 4.51573e-01, 2.53201e-04, 2.80619e-04
2986, 185, 5.86512e+00, 9.45005e+00, 6.26989e+01, 6.26989e+01, 6.00000e+01, 8.48649e-01, 4.59782e-01, 2.53201e-04, 2.80619e-04
2987, 186, 5.89682e+00, 9.44522e+00, 6.35724e+01, 6.35724e+01, 6.00000e+01, 8.49462e-01, 4.58607e-01, 2.53201e-04, 2.80619e-04
2988, 188, 5.96023e+00, 9.43846e+00, 6.52646e+01, 6.52646e+01, 6.00000e+01, 8.51064e-01, 4.61744e-01, 2.53201e-04, 2.80619e-04
2989, 188, 5.96023e+00, 9.44939e+00, 6.57560e+01, 6.57560e+01, 6.00000e+01, 8.56383e-01, 4.73280e-01, 2.53201e-04, 2.80619e-04
2990, 188, 5.96023e+00, 9.44029e+00, 6.60835e+01, 6.60835e+01, 6.00000e+01, 8.56383e-01, 4.84572e-01, 2.53201e-04, 2.80619e-04
2991, 188, 5.96023e+00, 9.44664e+00, 6.65748e+01, 6.65748e+01, 6.00000e+01, 8.51064e-01, 4.81292e-01, 2.53201e-04, 2.80619e-04
2992, 188, 5.96023e+00, 9.43309e+00, 6.73391e+01, 6.73391e+01, 6.00000e+01, 8.56383e-01, 4.79567e-01, 2.53201e-04, 2.80619e-04
2993, 189, 5.99193e+00, 9.42706e+00, 6.71408e+01, 6.71408e+01, 6.00000e+01, 8.67725e-01, 4.76261e-01, 2.53201e-04, 2.80619e-04
2994, 190, 6.02364e+00, 9.41309e+00, 6.67041e+01, 6.67041e+01, 6.00000e+01, 8.84211e-01, 4.84046e-01, 2.53201e-04, 2.80619e-04
2995, 191, 6.05534e+00, 9.40500e+00, 6.61036e+01, 6.61036e+01, 6.00000e+01, 8.84817e-01, 4.95222e-01, 2.53201e-04, 2.80619e-04
2996, 192, 6.08704e+00, 9.39822e+00, 6.61582e+01, 6.61582e+01, 6.00000e+01, 8.85417e-01, 4.82431e-01, 2.53201e-04, 2.80619e-04
2997, 193, 6.11875e+00, 9.38383e+00, 6.59398e+01, 6.59398e+01, 6.00000e+01, 8.86010e-01, 4.77664e-01, 2.53201e-04, 2.80619e-04
2998, 194, 6.15045e+00, 9.37365e+00, 6.57761e+01, 6.57761e+01, 6.00000e+01, 8.86598e-01, 4.77714e-01, 2.53201e-04, 2.80619e-04
2999, 195, 6.18215e+00, 9.35334e+00, 6.55031e+01, 6.55031e+01, 6.00000e+01, 8.92308e-01, 4.96440e-01, 2.53201e-04, 2.80619e-04
3000, 196, 6.21386e+00, 9.36354e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.03061e-01, 4.82005e-01, 2.54869e-04, 2.80619e-04
3001, 197, 6.24556e+00, 9.36847e+00, 6.81033e+01, 6.81033e+01, 5.20000e+01, 8.98477e-01, 5.13194e-01, 2.54869e-04, 2.80619e-04
3002, 199, 6.30897e+00, 9.34570e+00, 6.90313e+01, 6.90313e+01, 5.20000e+01, 9.04523e-01, 5.20320e-01, 2.54869e-04, 2.80619e-04
3003, 200, 6.34067e+00, 9.33809e+00, 6.92497e+01, 6.92497e+01, 5.20000e+01, 8.95000e-01, 5.14136e-01, 2.54869e-04, 2.80619e-04
3004, 201, 6.37237e+00, 9.33091e+00, 7.03415e+01, 7.03415e+01, 5.20000e+01, 8.90547e-01, 5.30985e-01, 2.54869e-04, 2.80619e-04
3005, 201, 6.37237e+00, 9.31743e+00, 7.08874e+01, 7.08874e+01, 5.20000e+01, 9.05473e-01, 5.27287e-01, 2.54869e-04, 2.80619e-04
3006, 202, 6.40408e+00, 9.29840e+00, 7.09966e+01, 7.09966e+01, 5.20000e+01, 9.00990e-01, 5.10417e-01, 2.54869e-04, 2.80619e-04
3007, 203, 6.43578e+00, 8.96018e+00, 4.39863e+01, 4.39863e+01, 5.20000e+01, 6.15764e-01, 5.61369e-01, 2.54869e-04, 2.80619e-04
3008, 203, 6.43578e+00, 9.08670e+00, 4.40955e+01, 4.40955e+01, 5.20000e+01, 4.43350e-01, 6.33054e-01, 2.54869e-04, 2.80619e-04
3009, 204, 6.46749e+00, 9.17494e+00, 4.33312e+01, 4.33312e+01, 5.20000e+01, 3.33333e-01, 7.12208e-01, 2.54869e-04, 2.80619e-04
3010, 204, 6.46749e+00, 9.23796e+00, 3.36619e+01, 3.36619e+01, 5.20000e+01, 2.64706e-01, 8.15758e-01, 2.54869e-04, 2.80619e-04
3011, 206, 6.53089e+00, 9.37076e+00, 3.03865e+01, 3.03865e+01, 5.20000e+01, 2.33010e-01, 9.08598e-01, 2.54869e-04, 2.80619e-04
3012, 207, 6.56260e+00, 9.56020e+00, 2.96470e+01, 2.96470e+01, 5.20000e+01, 2.02899e-01, 1.02140e+00, 2.54869e-04, 2.80619e-04
3013, 204, 6.46749e+00, 9.63520e+00, 2.37392e+01, 2.37392e+01, 5.20000e+01, 1.76471e-01, 9.95184e-01, 2.54869e-04, 2.80619e-04
3014, 203, 6.43578e+00, 9.75503e+00, 2.51946e+01, 2.51946e+01, 5.20000e+01, 1.52709e-01, 9.04571e-01, 2.54869e-04, 2.80619e-04
3015, 204, 6.46749e+00, 9.77205e+00, 2.33932e+01, 2.33932e+01, 5.20000e+01, 1.51961e-01, 7.25581e-01, 2.54869e-04, 2.80619e-04
3016, 204, 6.46749e+00, 9.74990e+00, 2.43758e+01, 2.43758e+01, 5.20000e+01, 1.47059e-01, 5.84165e-01, 2.54869e-04, 2.80619e-04
3017, 199, 6.30897e+00, 9.67737e+00, 2.17009e+01, 2.17009e+01, 5.20000e+01, 1.45729e-01, 4.89935e-01, 2.54869e-04, 2.80619e-04
3018, 201, 6.37237e+00, 9.62286e+00, 2.24651e+01, 2.24651e+01, 5.20000e+01, 1.54229e-01, 4.42601e-01, 2.54869e-04, 2.80619e-04
3019, 195, 6.18215e+00, 9.54091e+00, 2.37873e+01, 2.37873e+01, 5.20000e+01, 2.00000e-01, 4.15530e-01, 2.54869e-04, 2.80619e-04
3020, 194, 6.15045e+00, 9.52394e+00, 2.17129e+01, 2.17129e+01, 5.20000e+01, 2.57732e-01, 4.23483e-01, 2.54869e-04, 2.80619e-04
3021, 193, 6.11875e+00, 9.53079e+00, 2.35144e+01, 2.35144e+01, 5.20000e+01, 3.05699e-01, 4.19765e-01, 2.54869e-04, 2.80619e-04
3022, 193, 6.11875e+00, 9.53632e+00, 2.42786e+01, 2.42786e+01, 5.20000e+01, 3.52332e-01, 3.97400e-01, 2.54869e-04, 2.80619e-04
3023, 191, 6.05534e+00, 9.51614e+00, 2.24772e+01, 2.24772e+01, 5.20000e+01, 4.08377e-01, 4.05579e-01, 2.54869e-04, 2.80619e-04
3024, 189, 5.99193e+00, 9.48943e+00, 2.28047e+01, 2.28047e+01, 5.20000e+01, 4.49735e-01, 3.67354e-01, 2.54869e-04, 2.80619e-04
3025, 188, 5.96023e+00, 9.46161e+00, 2.23254e+01, 2.23254e+01, 5.20000e+01, 4.84043e-01, 3.33870e-01, 2.54869e-04, 2.80619e-04
3026, 189, 5.99193e+00, 9.43147e+00, 2.48911e+01, 2.48911e+01, 5.20000e+01, 5.18519e-01, 3.04779e-01, 2.54869e-04, 2.80619e-04
3027, 186, 5.89682e+00, 9.40680e+00, 2.66435e+01, 2.66435e+01, 5.20000e+01, 5.32258e-01, 3.39361e-01, 2.54869e-04, 2.80619e-04
3028, 187, 5.92853e+00, 9.39188e+00, 2.68073e+01, 2.68073e+01, 5.20000e+01, 5.50802e-01, 3.42146e-01, 2.54869e-04, 2.80619e-04
3029, 188, 5.96023e+00, 9.38598e+00, 2.86088e+01, 2.86088e+01, 5.20000e+01, 5.90426e-01, 3.51998e-01, 2.54869e-04, 2.80619e-04
3030, 187, 5.92853e+00, 9.37565e+00, 3.15020e+01, 3.15020e+01, 5.20000e+01, 6.31016e-01, 3.72937e-01, 2.54869e-04, 2.80619e-04
3031, 187, 5.92853e+00, 9.38370e+00, 3.39586e+01, 3.39586e+01, 5.20000e+01, 6.73797e-01, 3.93928e-01, 2.54869e-04, 2.80619e-04
3032, 188, 5.96023e+00, 9.36798e+00, 3.52688e+01, 3.52688e+01, 5.20000e+01, 6.75532e-01, 3.93664e-01, 2.54869e-04, 2.80619e-04
3033, 189, 5.99193e+00, 9.35861e+00, 3.65243e+01, 3.65243e+01, 5.20000e+01, 6.87831e-01, 4.29768e-01, 2.54869e-04, 2.80619e-04
3034, 189, 5.99193e+00, 9.38015e+00, 3.77133e+01, 3.77133e+01, 5.20000e+01, 7.14286e-01, 4.45751e-01, 2.54869e-04, 2.80619e-04
3035, 190, 6.02364e+00, 9.38380e+00, 3.95693e+01, 3.95693e+01, 5.20000e+01, 7.26316e-01, 4.46081e-01, 2.54869e-04, 2.80619e-04
3036, 191, 6.05534e+00, 9.38453e+00, 4.06611e+01, 4.06611e+01, 5.20000e+01, 7.32984e-01, 4.92410e-01, 2.54869e-04, 2.80619e-04
3037, 192, 6.08704e+00, 9.35876e+00, 4.09914e+01, 4.09914e+01, 5.20000e+01, 7.34375e-01, 4.50756e-01, 2.54869e-04, 2.80619e-04
3038, 190, 6.02364e+00, 9.36170e+00, 4.15373e+01, 4.15373e+01, 5.20000e+01, 7.42105e-01, 4.46603e-01, 2.54869e-04, 2.80619e-04
3039, 189, 5.99193e+00, 9.35785e+00, 4.36117e+01, 4.36117e+01, 5.20000e+01, 7.88360e-01, 4.25243e-01, 2.54869e-04, 2.80619e-04
3040, 191, 6.05534e+00, 9.34485e+00, 4.29020e+01, 4.29020e+01, 5.20000e+01, 7.90576e-01, 4.66030e-01, 2.54869e-04, 2.80619e-04
3041, 191, 6.05534e+00, 9.35113e+00, 4.42122e+01, 4.42122e+01, 5.20000e+01, 7.80105e-01, 4.81769e-01, 2.54869e-04, 2.80619e-04
3042, 192, 6.08704e+00, 9.34790e+00, 4.45277e+01, 4.45277e+01, 5.20000e+01, 8.02083e-01, 4.24829e-01, 2.54869e-04, 2.80619e-04
3043, 193, 6.11875e+00, 9.32150e+00, 4.55649e+01, 4.55649e+01, 5.20000e+01, 8.34197e-01, 4.73798e-01, 2.54869e-04, 2.80619e-04
3044, 194, 6.15045e+00, 9.32343e+00, 4.74209e+01, 4.74209e+01, 5.20000e+01, 8.35052e-01, 4.55866e-01, 2.54869e-04, 2.80619e-04
3045, 194, 6.15045e+00, 9.32875e+00, 4.72572e+01, 4.72572e+01, 5.20000e+01, 8.40206e-01, 4.66929e-01, 2.54869e-04, 2.80619e-04
3046, 195, 6.18215e+00, 9.33181e+00, 4.91132e+01, 4.91132e+01, 5.20000e+01, 8.56410e-01, 4.71360e-01, 2.54869e-04, 2.80619e-04
3047, 196, 6.21386e+00, 9.33796e+00, 5.00958e+01, 5.00958e+01, 5.20000e+01, 8.52041e-01, 4.73243e-01, 2.54869e-04, 2.80619e-04
3048, 197, 6.24556e+00, 9.34662e+00, 5.06417e+01, 5.06417e+01, 5.20000e+01, 8.62944e-01, 5.03168e-01, 2.54869e-04, 2.80619e-04
3049, 198, 6.27726e+00, 9.33717e+00, 5.06963e+01, 5.06963e+01, 5.20000e+01, 8.68687e-01, 4.98999e-01, 2.54869e-04, 2.80619e-04
3050, 199, 6.30897e+00, 9.33100e+00, 5.04780e+01, 5.04780e+01, 5.20000e+01, 8.69347e-01, 5.24828e-01, 2.54869e-04, 2.80619e-04
3051, 199, 6.30897e+00, 9.31990e+00, 5.04234e+01, 5.04234e+01, 5.20000e+01, 8.69347e-01, 4.97237e-01, 2.54869e-04, 2.80619e-04
3052, 200, 6.34067e+00, 9.29740e+00, 5.19519e+01, 5.19519e+01, 5.20000e+01, 8.75000e-01, 5.09313e-01, 2.54869e-04, 2.80619e-04
3053, 201, 6.37237e+00, 9.29463e+00, 5.08760e+01, 5.08760e+01, 5.20000e+01, 8.75622e-01, 5.12746e-01, 2.54869e-04, 2.80619e-04
3054, 202, 6.40408e+00, 9.30292e+00, 5.24591e+01, 5.24591e+01, 5.20000e+01, 8.91089e-01, 5.03777e-01, 2.54869e-04, 2.80619e-04
3055, 203, 6.43578e+00, 9.30798e+00, 5.31687e+01, 5.31687e+01, 5.20000e+01, 8.91626e-01, 5.05626e-01, 2.54869e-04, 2.80619e-04
3056, 204, 6.46749e+00, 9.31496e+00, 5.34963e+01, 5.34963e+01, 5.20000e+01, 8.87255e-01, 5.13228e-01, 2.54869e-04, 2.80619e-04
3057, 204, 6.46749e+00, 9.31698e+00, 5.39330e+01, 5.39330e+01, 5.20000e+01, 8.97059e-01, 5.23787e-01, 2.54869e-04, 2.80619e-04
3058, 205, 6.49919e+00, 9.32817e+00, 5.38784e+01, 5.38784e+01, 5.20000e+01, 8.92683e-01, 5.26542e-01, 2.54869e-04, 2.80619e-04
3059, 206, 6.53089e+00, 9.31514e+00, 5.27824e+01, 5.27824e+01, 5.20000e+01, 8.98058e-01, 5.25964e-01, 2.54869e-04, 2.80619e-04
3060, 206, 6.53089e+00, 9.32448e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.07767e-01, 5.43410e-01, 3.47376e-04, 2.80619e-04
3061, 207, 6.56260e+00, 9.32074e+00, 5.65204e+01, 5.65204e+01, 5.40000e+01, 9.03382e-01, 5.36799e-01, 3.47376e-04, 2.80619e-04
3062, 209, 6.62600e+00, 9.30779e+00, 5.79943e+01, 5.79943e+01, 5.40000e+01, 8.99522e-01, 5.35322e-01, 3.47376e-04, 2.80619e-04
3063, 209, 6.62600e+00, 9.29576e+00, 5.82127e+01, 5.82127e+01, 5.40000e+01, 8.94737e-01, 5.61845e-01, 3.47376e-04, 2.80619e-04
3064, 209, 6.62600e+00, 9.28729e+00, 5.87586e+01, 5.87586e+01, 5.40000e+01, 9.09091e-01, 5.51006e-01, 3.47376e-04, 2.80619e-04
3065, 210, 6.65771e+00, 9.28913e+00, 5.90315e+01, 5.90315e+01, 5.40000e+01, 9.09524e-01, 5.39837e-01, 3.47376e-04, 2.80619e-04
3066, 211, 6.68941e+00, 9.29331e+00, 5.95228e+01, 5.95228e+01, 5.40000e+01, 9.09953e-01, 5.51250e-01, 3.47376e-04, 2.80619e-04
