controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3336, 3833, 8.91966e+01, 7.12000e+00, 1.79700e+01, 1.79700e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3337, 3834, 8.92199e+01, 7.12000e+00, 1.77070e+01, 1.77070e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3338, 3834, 8.92199e+01, 7.12011e+00, 1.77070e+01, 1.77070e+01, -9.60000e+01, 9.99739e-01, 1.00616e+01
3339, 3834, 8.92199e+01, 7.12018e+00, 1.77070e+01, 1.77070e+01, -9.60000e+01, 9.99739e-01, 1.00616e+01
3340, 3834, 8.92199e+01, 7.12030e+00, 1.77070e+01, 1.77070e+01, -9.60000e+01, 9.99739e-01, 1.00643e+01
3341, 3834, 8.92199e+01, 7.12039e+00, 1.77070e+01, 1.77070e+01, -9.60000e+01, 9.99739e-01, 1.00665e+01
3342, 3835, 8.92432e+01, 7.12051e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99739e-01, 1.00722e+01
3343, 3835, 8.92432e+01, 7.12071e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99478e-01, 1.00706e+01
3344, 3835, 8.92432e+01, 7.12099e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99478e-01, 1.00765e+01
3345, 3835, 8.92432e+01, 7.12108e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99478e-01, 1.00646e+01
3346, 3835, 8.92432e+01, 7.12103e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99478e-01, 1.00658e+01
3347, 3835, 8.92432e+01, 7.12095e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99478e-01, 1.00655e+01
3348, 3835, 8.92432e+01, 7.12062e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99478e-01, 1.00606e+01
3349, 3835, 8.92432e+01, 7.12026e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3350, 3835, 8.92432e+01, 7.12008e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3351, 3835, 8.92432e+01, 7.12002e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 9.99739e-01, 1.00606e+01
3352, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3353, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3354, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3355, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3356, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3357, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3358, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3359, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.60000e+01, 1.00000e+00, 1.00658e+01
3360, 3835, 8.92432e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 1.00000e+00, 1.00658e+01
3361, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3362, 3835, 8.92432e+01, 7.12000e+00, 1.72157e+01, 1.72157e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3363, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3364, 3836, 8.92664e+01, 7.12011e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 9.99739e-01, 1.00690e+01
3365, 3836, 8.92664e+01, 7.12025e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 9.99739e-01, 1.00704e+01
3366, 3836, 8.92664e+01, 7.12027e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 9.99739e-01, 1.00683e+01
3367, 3836, 8.92664e+01, 7.12009e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 9.99739e-01, 1.00658e+01
3368, 3836, 8.92664e+01, 7.12003e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 9.99739e-01, 1.00658e+01
3369, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3370, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3371, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3372, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3373, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3374, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00658e+01
3375, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3376, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3377, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3378, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3379, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3380, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3381, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3382, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3383, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3384, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3385, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3386, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3387, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3388, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3389, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3390, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3391, 3836, 8.92664e+01, 7.12000e+00, 1.86655e+01, 1.86655e+01, -9.20000e+01, 1.00000e+00, 1.00684e+01
3392, 3837, 8.92897e+01, 7.12000e+00, 1.85018e+01, 1.85018e+01, -9.20000e+01, 1.00000e+00, 1.00711e+01
3393, 3837, 8.92897e+01, 7.12013e+00, 1.85018e+01, 1.85018e+01, -9.20000e+01, 9.99739e-01, 1.00718e+01
3394, 3837, 8.92897e+01, 7.12026e+00, 1.85018e+01, 1.85018e+01, -9.20000e+01, 9.99739e-01, 1.00725e+01
3395, 3837, 8.92897e+01, 7.12038e+00, 1.85018e+01, 1.85018e+01, -9.20000e+01, 9.99739e-01, 1.00732e+01
3396, 3838, 8.93130e+01, 7.12038e+00, 1.81196e+01, 1.81196e+01, -9.20000e+01, 9.99739e-01, 1.00711e+01
3397, 3838, 8.93130e+01, 7.12035e+00, 1.81196e+01, 1.81196e+01, -9.20000e+01, 9.99479e-01, 1.00722e+01
3398, 3838, 8.93130e+01, 7.12033e+00, 1.81196e+01, 1.81196e+01, -9.20000e+01, 9.99479e-01, 1.00724e+01
3399, 3838, 8.93130e+01, 7.12043e+00, 1.81196e+01, 1.81196e+01, -9.20000e+01, 9.99739e-01, 1.00728e+01
3400, 3839, 8.93362e+01, 7.12055e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99740e-01, 1.00758e+01
3401, 3839, 8.93362e+01, 7.12054e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99479e-01, 1.00714e+01
3402, 3839, 8.93362e+01, 7.12046e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99479e-01, 1.00721e+01
3403, 3839, 8.93362e+01, 7.12041e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99479e-01, 1.00749e+01
3404, 3839, 8.93362e+01, 7.12048e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99740e-01, 1.00758e+01
3405, 3839, 8.93362e+01, 7.12062e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99740e-01, 1.00767e+01
3406, 3839, 8.93362e+01, 7.12028e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99740e-01, 1.00711e+01
3407, 3839, 8.93362e+01, 7.12002e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 9.99740e-01, 1.00711e+01
3408, 3839, 8.93362e+01, 7.12001e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00711e+01
3409, 3839, 8.93362e+01, 7.12001e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00737e+01
3410, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00737e+01
3411, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00737e+01
3412, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00737e+01
3413, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00737e+01
3414, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00763e+01
3415, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00737e+01
3416, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00763e+01
3417, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00763e+01
3418, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00763e+01
3419, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.20000e+01, 1.00000e+00, 1.00763e+01
3420, 3839, 8.93362e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00763e+01
3421, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3422, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3423, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3424, 3839, 8.93362e+01, 7.12000e+00, 1.77375e+01, 1.77375e+01, -9.60000e+01, 1.00000e+00, 1.00763e+01
3425, 3840, 8.93595e+01, 7.12000e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3426, 3840, 8.93595e+01, 7.12006e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00797e+01
3427, 3840, 8.93595e+01, 7.12014e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00815e+01
3428, 3840, 8.93595e+01, 7.12022e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00830e+01
3429, 3840, 8.93595e+01, 7.12026e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00815e+01
3430, 3840, 8.93595e+01, 7.12021e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3431, 3840, 8.93595e+01, 7.12012e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3432, 3840, 8.93595e+01, 7.12003e+00, 1.76428e+01, 1.76428e+01, -9.60000e+01, 9.99740e-01, 1.00763e+01
3433, 3841, 8.93828e+01, 7.12000e+00, 1.73076e+01, 1.73076e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3434, 3841, 8.93828e+01, 7.12014e+00, 1.73076e+01, 1.73076e+01, -9.60000e+01, 9.99740e-01, 1.00799e+01
3435, 3841, 8.93828e+01, 7.12029e+00, 1.73076e+01, 1.73076e+01, -9.60000e+01, 9.99740e-01, 1.00814e+01
3436, 3842, 8.94061e+01, 7.12042e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99740e-01, 1.00849e+01
3437, 3842, 8.94061e+01, 7.12069e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99479e-01, 1.00902e+01
3438, 3842, 8.94061e+01, 7.12094e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99479e-01, 1.00902e+01
3439, 3842, 8.94061e+01, 7.12119e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99479e-01, 1.00907e+01
3440, 3842, 8.94061e+01, 7.12114e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99479e-01, 1.00789e+01
3441, 3842, 8.94061e+01, 7.12087e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99479e-01, 1.00827e+01
3442, 3842, 8.94061e+01, 7.12078e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99479e-01, 1.00789e+01
3443, 3842, 8.94061e+01, 7.12075e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99740e-01, 1.00789e+01
3444, 3842, 8.94061e+01, 7.12055e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99740e-01, 1.00789e+01
3445, 3842, 8.94061e+01, 7.12027e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99740e-01, 1.00789e+01
3446, 3842, 8.94061e+01, 7.12013e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 9.99740e-01, 1.00789e+01
3447, 3842, 8.94061e+01, 7.12000e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 1.00000e+00, 1.00789e+01
3448, 3842, 8.94061e+01, 7.12000e+00, 1.70346e+01, 1.70346e+01, -9.60000e+01, 1.00000e+00, 1.00816e+01
3449, 3843, 8.94293e+01, 7.12000e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 1.00000e+00, 1.00842e+01
3450, 3843, 8.94293e+01, 7.12008e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00847e+01
3451, 3843, 8.94293e+01, 7.12021e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00865e+01
3452, 3843, 8.94293e+01, 7.12029e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00885e+01
3453, 3843, 8.94293e+01, 7.12040e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00903e+01
3454, 3843, 8.94293e+01, 7.12048e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00899e+01
3455, 3843, 8.94293e+01, 7.12060e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00936e+01
3456, 3843, 8.94293e+01, 7.12068e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00918e+01
3457, 3843, 8.94293e+01, 7.12077e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00929e+01
3458, 3843, 8.94293e+01, 7.12064e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3459, 3843, 8.94293e+01, 7.12042e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3460, 3843, 8.94293e+01, 7.12025e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3461, 3843, 8.94293e+01, 7.12005e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3462, 3843, 8.94293e+01, 7.12001e+00, 1.67476e+01, 1.67476e+01, -9.60000e+01, 9.99740e-01, 1.00842e+01
3463, 3844, 8.94526e+01, 7.12001e+00, 1.63654e+01, 1.63654e+01, -9.60000e+01, 9.99740e-01, 1.00868e+01
3464, 3844, 8.94526e+01, 7.12011e+00, 1.63654e+01, 1.63654e+01, -9.60000e+01, 9.99740e-01, 1.00872e+01
3465, 3844, 8.94526e+01, 7.12025e+00, 1.63654e+01, 1.63654e+01, -9.60000e+01, 9.99740e-01, 1.00879e+01
3466, 3845, 8.94759e+01, 7.12037e+00, 1.60925e+01, 1.60925e+01, -9.60000e+01, 9.99740e-01, 1.00920e+01
3467, 3845, 8.94759e+01, 7.12065e+00, 1.60925e+01, 1.60925e+01, -9.60000e+01, 9.99480e-01, 1.00932e+01
3468, 3845, 8.94759e+01, 7.12076e+00, 1.60925e+01, 1.60925e+01, -9.60000e+01, 9.99480e-01, 1.00882e+01
3469, 3845, 8.94759e+01, 7.12059e+00, 1.60925e+01, 1.60925e+01, -9.60000e+01, 9.99480e-01, 1.00897e+01
3470, 3846, 8.94991e+01, 7.12041e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 9.99480e-01, 1.00894e+01
3471, 3846, 8.94991e+01, 7.12024e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 9.99220e-01, 1.00904e+01
3472, 3846, 8.94991e+01, 7.12025e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 9.99480e-01, 1.00906e+01
3473, 3846, 8.94991e+01, 7.12028e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 9.99740e-01, 1.00897e+01
3474, 3846, 8.94991e+01, 7.12009e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 9.99740e-01, 1.00868e+01
3475, 3846, 8.94991e+01, 7.12002e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 9.99740e-01, 1.00868e+01
3476, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 1.00000e+00, 1.00868e+01
3477, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3478, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 1.00000e+00, 1.00894e+01
3479, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
3480, 3846, 8.94991e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 1.00000e+00, 1.00921e+01
3481, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -8.00000e+01, 1.00000e+00, 1.00921e+01
3482, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -8.00000e+01, 1.00000e+00, 1.00921e+01
3483, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -8.00000e+01, 1.00000e+00, 1.00947e+01
3484, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -8.00000e+01, 1.00000e+00, 1.00947e+01
3485, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -8.00000e+01, 1.00000e+00, 1.00947e+01
3486, 3846, 8.94991e+01, 7.12000e+00, 1.59287e+01, 1.59287e+01, -8.00000e+01, 1.00000e+00, 1.00947e+01
3487, 3846, 8.94991e+01, 7.11239e+00, 1.60925e+01, 1.60925e+01, -8.00000e+01, 9.99740e-01, 1.00952e+01
3488, 3846, 8.94991e+01, 7.11361e+00, 1.60925e+01, 1.60925e+01, -8.00000e+01, 9.99480e-01, 1.00962e+01
3489, 3846, 8.94991e+01, 7.11539e+00, 1.60925e+01, 1.60925e+01, -8.00000e+01, 9.99220e-01, 1.00997e+01
3490, 3846, 8.94991e+01, 7.11575e+00, 1.59833e+01, 1.59833e+01, -8.00000e+01, 9.98960e-01, 1.01009e+01
3491, 3846, 8.94991e+01, 7.11703e+00, 1.59833e+01, 1.59833e+01, -8.00000e+01, 9.98700e-01, 1.01038e+01
3492, 3846, 8.94991e+01, 7.12224e+00, 1.57103e+01, 1.57103e+01, -8.00000e+01, 9.98440e-01, 1.00998e+01
3493, 3846, 8.94991e+01, 7.12203e+00, 1.57103e+01, 1.57103e+01, -8.00000e+01, 9.98180e-01, 1.00904e+01
3494, 3847, 8.95224e+01, 7.12175e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.97920e-01, 1.00882e+01
3495, 3847, 8.95224e+01, 7.12161e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.97661e-01, 1.00905e+01
3496, 3847, 8.95224e+01, 7.12137e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.98180e-01, 1.00871e+01
3497, 3847, 8.95224e+01, 7.12154e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.98440e-01, 1.00843e+01
3498, 3847, 8.95224e+01, 7.12115e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.98700e-01, 1.00769e+01
3499, 3847, 8.95224e+01, 7.12077e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.98700e-01, 1.00763e+01
3500, 3847, 8.95224e+01, 7.12051e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.99220e-01, 1.00775e+01
3501, 3847, 8.95224e+01, 7.12020e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.99480e-01, 1.00789e+01
3502, 3847, 8.95224e+01, 7.12009e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.99480e-01, 1.00763e+01
3503, 3847, 8.95224e+01, 7.12003e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.99740e-01, 1.00789e+01
3504, 3847, 8.95224e+01, 7.12002e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 9.99740e-01, 1.00842e+01
3505, 3847, 8.95224e+01, 7.12000e+00, 1.54374e+01, 1.54374e+01, -8.00000e+01, 1.00000e+00, 1.00868e+01
3506, 3848, 8.95457e+01, 7.12000e+00, 1.52736e+01, 1.52736e+01, -8.00000e+01, 1.00000e+00, 1.00894e+01
3507, 3848, 8.95457e+01, 7.12011e+00, 1.52736e+01, 1.52736e+01, -8.00000e+01, 9.99740e-01, 1.00901e+01
3508, 3848, 8.95457e+01, 7.12026e+00, 1.52736e+01, 1.52736e+01, -8.00000e+01, 9.99740e-01, 1.00916e+01
3509, 3848, 8.95457e+01, 7.12030e+00, 1.52736e+01, 1.52736e+01, -8.00000e+01, 9.99740e-01, 1.00924e+01
3510, 3848, 8.95457e+01, 7.12006e+00, 1.52736e+01, 1.52736e+01, -8.00000e+01, 9.99740e-01, 1.00921e+01
3511, 3848, 8.95457e+01, 7.12001e+00, 1.52736e+01, 1.52736e+01, -8.00000e+01, 9.99740e-01, 1.00921e+01
3512, 3849, 8.95690e+01, 7.12000e+00, 1.52190e+01, 1.52190e+01, -8.00000e+01, 1.00000e+00, 1.00973e+01
3513, 3849, 8.95690e+01, 7.12008e+00, 1.52190e+01, 1.52190e+01, -8.00000e+01, 9.99740e-01, 1.01002e+01
3514, 3849, 8.95690e+01, 7.12013e+00, 1.52190e+01, 1.52190e+01, -8.00000e+01, 9.99740e-01, 1.01003e+01
3515, 3849, 8.95690e+01, 7.12004e+00, 1.52190e+01, 1.52190e+01, -8.00000e+01, 9.99740e-01, 1.00973e+01
3516, 3849, 8.95690e+01, 7.12001e+00, 1.52190e+01, 1.52190e+01, -8.00000e+01, 9.99740e-01, 1.00973e+01
3517, 3849, 8.95690e+01, 7.12000e+00, 1.52190e+01, 1.52190e+01, -8.00000e+01, 1.00000e+00, 1.00999e+01
3518, 3850, 8.95922e+01, 7.12000e+00, 1.51644e+01, 1.51644e+01, -8.00000e+01, 1.00000e+00, 1.01026e+01
3519, 3850, 8.95922e+01, 7.12008e+00, 1.51644e+01, 1.51644e+01, -8.00000e+01, 9.99740e-01, 1.01029e+01
3520, 3850, 8.95922e+01, 7.12014e+00, 1.51644e+01, 1.51644e+01, -8.00000e+01, 9.99740e-01, 1.01056e+01
3521, 3851, 8.96155e+01, 7.12002e+00, 1.50668e+01, 1.50668e+01, -8.00000e+01, 9.99740e-01, 1.01026e+01
3522, 3852, 8.96388e+01, 7.12009e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99740e-01, 1.01087e+01
3523, 3852, 8.96388e+01, 7.12026e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01104e+01
3524, 3852, 8.96388e+01, 7.12040e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01106e+01
3525, 3852, 8.96388e+01, 7.12059e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01150e+01
3526, 3852, 8.96388e+01, 7.12078e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01169e+01
3527, 3852, 8.96388e+01, 7.12096e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01190e+01
3528, 3852, 8.96388e+01, 7.12113e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01227e+01
3529, 3852, 8.96388e+01, 7.12099e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01105e+01
3530, 3852, 8.96388e+01, 7.12081e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01052e+01
3531, 3852, 8.96388e+01, 7.12047e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99481e-01, 1.01052e+01
3532, 3852, 8.96388e+01, 7.12027e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99740e-01, 1.01052e+01
3533, 3852, 8.96388e+01, 7.12013e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99740e-01, 1.01052e+01
3534, 3852, 8.96388e+01, 7.12002e+00, 1.48038e+01, 1.48038e+01, -8.00000e+01, 9.99740e-01, 1.01052e+01
