controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2789, 2630, 8.33798e+01, 7.15064e+00, 1.74091e+02, 1.74091e+02, 6.20000e+01, 1.00000e+00, 6.90302e+00, 2.21252e-04, 2.80619e-04
2790, 2630, 8.33798e+01, 7.15064e+00, 1.74091e+02, 1.74091e+02, 6.20000e+01, 1.00000e+00, 6.90039e+00, 2.21252e-04, 2.80619e-04
2791, 2630, 8.33798e+01, 7.15064e+00, 1.74091e+02, 1.74091e+02, 6.20000e+01, 1.00000e+00, 6.90302e+00, 2.21252e-04, 2.80619e-04
2792, 2632, 8.34432e+01, 7.13824e+00, 1.69232e+02, 1.69232e+02, 6.20000e+01, 1.00000e+00, 6.90302e+00, 2.21252e-04, 2.80619e-04
2793, 2632, 8.34432e+01, 7.14057e+00, 1.69232e+02, 1.69232e+02, 6.20000e+01, 9.99240e-01, 6.90970e+00, 2.21252e-04, 2.80619e-04
2794, 2632, 8.34432e+01, 7.14358e+00, 1.69232e+02, 1.69232e+02, 6.20000e+01, 9.99240e-01, 6.91333e+00, 2.21252e-04, 2.80619e-04
2795, 2633, 8.34749e+01, 7.14546e+00, 1.69195e+02, 1.69195e+02, 6.20000e+01, 9.99240e-01, 6.91502e+00, 2.21252e-04, 2.80619e-04
2796, 2633, 8.34749e+01, 7.14849e+00, 1.69195e+02, 1.69195e+02, 6.20000e+01, 9.98861e-01, 6.92220e+00, 2.21252e-04, 2.80619e-04
2797, 2633, 8.34749e+01, 7.15068e+00, 1.69195e+02, 1.69195e+02, 6.20000e+01, 9.98861e-01, 6.92001e+00, 2.21252e-04, 2.80619e-04
2798, 2634, 8.35066e+01, 7.15264e+00, 1.69182e+02, 1.69182e+02, 6.20000e+01, 9.98861e-01, 6.92219e+00, 2.21252e-04, 2.80619e-04
2799, 2634, 8.35066e+01, 7.15313e+00, 1.69182e+02, 1.69182e+02, 6.20000e+01, 9.98481e-01, 6.91210e+00, 2.21252e-04, 2.80619e-04
2800, 2634, 8.35066e+01, 7.15234e+00, 1.69182e+02, 1.69182e+02, 6.20000e+01, 9.98861e-01, 6.91121e+00, 2.21252e-04, 2.80619e-04
2801, 2635, 8.35383e+01, 7.15118e+00, 1.67053e+02, 1.67053e+02, 6.20000e+01, 9.98861e-01, 6.90816e+00, 2.21252e-04, 2.80619e-04
2802, 2635, 8.35383e+01, 7.15109e+00, 1.65906e+02, 1.65906e+02, 6.20000e+01, 9.98482e-01, 6.90996e+00, 2.21252e-04, 2.80619e-04
2803, 2635, 8.35383e+01, 7.15044e+00, 1.65906e+02, 1.65906e+02, 6.20000e+01, 9.98861e-01, 6.90674e+00, 2.21252e-04, 2.80619e-04
2804, 2635, 8.35383e+01, 7.15170e+00, 1.65906e+02, 1.65906e+02, 6.20000e+01, 9.99241e-01, 6.91368e+00, 2.21252e-04, 2.80619e-04
2805, 2636, 8.35701e+01, 7.15151e+00, 1.65947e+02, 1.65947e+02, 6.20000e+01, 9.99241e-01, 6.91277e+00, 2.21252e-04, 2.80619e-04
2806, 2636, 8.35701e+01, 7.15226e+00, 1.65947e+02, 1.65947e+02, 6.20000e+01, 9.98862e-01, 6.91798e+00, 2.21252e-04, 2.80619e-04
2807, 2636, 8.35701e+01, 7.15307e+00, 1.65947e+02, 1.65947e+02, 6.20000e+01, 9.98862e-01, 6.92016e+00, 2.21252e-04, 2.80619e-04
2808, 2636, 8.35701e+01, 7.14984e+00, 1.65947e+02, 1.65947e+02, 6.20000e+01, 9.98862e-01, 6.91098e+00, 2.21252e-04, 2.80619e-04
2809, 2636, 8.35701e+01, 7.14555e+00, 1.65947e+02, 1.65947e+02, 6.20000e+01, 9.98862e-01, 6.91495e+00, 2.21252e-04, 2.80619e-04
2810, 2636, 8.35701e+01, 7.14063e+00, 1.65947e+02, 1.65947e+02, 6.20000e+01, 9.98862e-01, 6.91089e+00, 2.21252e-04, 2.80619e-04
2811, 2637, 8.36018e+01, 7.13911e+00, 1.65892e+02, 1.65892e+02, 6.20000e+01, 9.98862e-01, 6.91352e+00, 2.21252e-04, 2.80619e-04
2812, 2638, 8.36335e+01, 7.13858e+00, 1.64855e+02, 1.64855e+02, 6.20000e+01, 9.99242e-01, 6.91667e+00, 2.21252e-04, 2.80619e-04
2813, 2638, 8.36335e+01, 7.13941e+00, 1.64855e+02, 1.64855e+02, 6.20000e+01, 9.98863e-01, 6.91707e+00, 2.21252e-04, 2.80619e-04
2814, 2638, 8.36335e+01, 7.14020e+00, 1.64855e+02, 1.64855e+02, 6.20000e+01, 9.99242e-01, 6.91536e+00, 2.21252e-04, 2.80619e-04
2815, 2638, 8.36335e+01, 7.14095e+00, 1.64855e+02, 1.64855e+02, 6.20000e+01, 9.99242e-01, 6.91845e+00, 2.21252e-04, 2.80619e-04
2816, 2638, 8.36335e+01, 7.14156e+00, 1.64855e+02, 1.64855e+02, 6.20000e+01, 9.99621e-01, 6.91825e+00, 2.21252e-04, 2.80619e-04
2817, 2639, 8.36652e+01, 7.14214e+00, 1.65333e+02, 1.65333e+02, 6.20000e+01, 9.99621e-01, 6.92123e+00, 2.21252e-04, 2.80619e-04
2818, 2640, 8.36969e+01, 7.14328e+00, 1.64749e+02, 1.64749e+02, 6.20000e+01, 9.99242e-01, 6.93276e+00, 2.21252e-04, 2.80619e-04
2819, 2640, 8.36969e+01, 7.14470e+00, 1.64749e+02, 1.64749e+02, 6.20000e+01, 9.98864e-01, 6.93768e+00, 2.21252e-04, 2.80619e-04
2820, 2640, 8.36969e+01, 7.14342e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.98864e-01, 6.92712e+00, 2.62976e-04, 2.80619e-04
2821, 2641, 8.37286e+01, 7.14201e+00, 1.63931e+02, 1.63931e+02, 6.40000e+01, 9.98864e-01, 6.93493e+00, 2.62976e-04, 2.80619e-04
2822, 2641, 8.37286e+01, 7.14076e+00, 1.63931e+02, 1.63931e+02, 6.40000e+01, 9.98485e-01, 6.93059e+00, 2.62976e-04, 2.80619e-04
2823, 2642, 8.37603e+01, 7.13967e+00, 1.61092e+02, 1.61092e+02, 6.40000e+01, 9.98486e-01, 6.92825e+00, 2.62976e-04, 2.80619e-04
2824, 2642, 8.37603e+01, 7.13995e+00, 1.61092e+02, 1.61092e+02, 6.40000e+01, 9.98486e-01, 6.92951e+00, 2.62976e-04, 2.80619e-04
2825, 2642, 8.37603e+01, 7.14058e+00, 1.61092e+02, 1.61092e+02, 6.40000e+01, 9.98486e-01, 6.93113e+00, 2.62976e-04, 2.80619e-04
2826, 2642, 8.37603e+01, 7.14134e+00, 1.61092e+02, 1.61092e+02, 6.40000e+01, 9.98864e-01, 6.93337e+00, 2.62976e-04, 2.80619e-04
2827, 2642, 8.37603e+01, 7.13145e+00, 1.62129e+02, 1.62129e+02, 6.40000e+01, 9.98864e-01, 6.93550e+00, 2.62976e-04, 2.80619e-04
2828, 2642, 8.37603e+01, 7.13521e+00, 1.62129e+02, 1.62129e+02, 6.40000e+01, 9.98486e-01, 6.93329e+00, 2.62976e-04, 2.80619e-04
2829, 2643, 8.37920e+01, 7.13833e+00, 1.61570e+02, 1.61570e+02, 6.40000e+01, 9.98487e-01, 6.93577e+00, 2.62976e-04, 2.80619e-04
2830, 2644, 8.38237e+01, 7.14652e+00, 1.61444e+02, 1.61444e+02, 6.40000e+01, 9.98109e-01, 6.93537e+00, 2.62976e-04, 2.80619e-04
2831, 2644, 8.38237e+01, 7.14772e+00, 1.61444e+02, 1.61444e+02, 6.40000e+01, 9.97731e-01, 6.94472e+00, 2.62976e-04, 2.80619e-04
2832, 2646, 8.38871e+01, 7.15420e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.98110e-01, 6.94931e+00, 2.62976e-04, 2.80619e-04
2833, 2646, 8.38871e+01, 7.15475e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.97732e-01, 6.94453e+00, 2.62976e-04, 2.80619e-04
2834, 2646, 8.38871e+01, 7.15446e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.98110e-01, 6.93950e+00, 2.62976e-04, 2.80619e-04
2835, 2646, 8.38871e+01, 7.15333e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.98110e-01, 6.92830e+00, 2.62976e-04, 2.80619e-04
2836, 2646, 8.38871e+01, 7.15181e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.98488e-01, 6.92402e+00, 2.62976e-04, 2.80619e-04
2837, 2646, 8.38871e+01, 7.15093e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.99622e-01, 6.92664e+00, 2.62976e-04, 2.80619e-04
2838, 2646, 8.38871e+01, 7.15067e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 9.99622e-01, 6.93189e+00, 2.62976e-04, 2.80619e-04
2839, 2646, 8.38871e+01, 7.15066e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 1.00000e+00, 6.93189e+00, 2.62976e-04, 2.80619e-04
2840, 2646, 8.38871e+01, 7.15065e+00, 1.61326e+02, 1.61326e+02, 6.40000e+01, 1.00000e+00, 6.93189e+00, 2.62976e-04, 2.80619e-04
2841, 2647, 8.39188e+01, 7.15064e+00, 1.61162e+02, 1.61162e+02, 6.40000e+01, 1.00000e+00, 6.93452e+00, 2.62976e-04, 2.80619e-04
2842, 2647, 8.39188e+01, 7.15083e+00, 1.61162e+02, 1.61162e+02, 6.40000e+01, 9.99622e-01, 6.94595e+00, 2.62976e-04, 2.80619e-04
2843, 2647, 8.39188e+01, 7.15105e+00, 1.61162e+02, 1.61162e+02, 6.40000e+01, 9.99622e-01, 6.94741e+00, 2.62976e-04, 2.80619e-04
2844, 2648, 8.39505e+01, 7.15097e+00, 1.63488e+02, 1.63488e+02, 6.40000e+01, 9.99622e-01, 6.94501e+00, 2.62976e-04, 2.80619e-04
2845, 2649, 8.39822e+01, 7.15090e+00, 1.62903e+02, 1.62903e+02, 6.40000e+01, 9.99245e-01, 6.95080e+00, 2.62976e-04, 2.80619e-04
2846, 2649, 8.39822e+01, 7.15130e+00, 1.62903e+02, 1.62903e+02, 6.40000e+01, 9.98867e-01, 6.95231e+00, 2.62976e-04, 2.80619e-04
2847, 2650, 8.40139e+01, 7.15181e+00, 1.62521e+02, 1.62521e+02, 6.40000e+01, 9.98868e-01, 6.95730e+00, 2.62976e-04, 2.80619e-04
2848, 2650, 8.40139e+01, 7.15212e+00, 1.62521e+02, 1.62521e+02, 6.40000e+01, 9.98868e-01, 6.95529e+00, 2.62976e-04, 2.80619e-04
2849, 2650, 8.40139e+01, 7.15252e+00, 1.62521e+02, 1.62521e+02, 6.40000e+01, 9.98868e-01, 6.95600e+00, 2.62976e-04, 2.80619e-04
2850, 2650, 8.40139e+01, 7.15293e+00, 1.62521e+02, 1.62521e+02, 6.40000e+01, 9.99245e-01, 6.95703e+00, 2.62976e-04, 2.80619e-04
2851, 2650, 8.40139e+01, 7.15354e+00, 1.62521e+02, 1.62521e+02, 6.40000e+01, 9.99245e-01, 6.96531e+00, 2.62976e-04, 2.80619e-04
2852, 2650, 8.40139e+01, 7.15329e+00, 1.62521e+02, 1.62521e+02, 6.40000e+01, 9.99245e-01, 6.95305e+00, 2.62976e-04, 2.80619e-04
2853, 2651, 8.40456e+01, 7.15299e+00, 1.62248e+02, 1.62248e+02, 6.40000e+01, 9.99246e-01, 6.95437e+00, 2.62976e-04, 2.80619e-04
2854, 2652, 8.40773e+01, 7.15295e+00, 1.61539e+02, 1.61539e+02, 6.40000e+01, 9.98869e-01, 6.95387e+00, 2.62976e-04, 2.80619e-04
2855, 2652, 8.40773e+01, 7.15364e+00, 1.61539e+02, 1.61539e+02, 6.40000e+01, 9.98492e-01, 6.96318e+00, 2.62976e-04, 2.80619e-04
2856, 2653, 8.41090e+01, 7.15394e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.98869e-01, 6.96184e+00, 2.62976e-04, 2.80619e-04
2857, 2653, 8.41090e+01, 7.15407e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.98492e-01, 6.96006e+00, 2.62976e-04, 2.80619e-04
2858, 2653, 8.41090e+01, 7.15344e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.98492e-01, 6.95486e+00, 2.62976e-04, 2.80619e-04
2859, 2653, 8.41090e+01, 7.15279e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.98492e-01, 6.95703e+00, 2.62976e-04, 2.80619e-04
2860, 2653, 8.41090e+01, 7.15260e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.99246e-01, 6.95026e+00, 2.62976e-04, 2.80619e-04
2861, 2653, 8.41090e+01, 7.15170e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.99246e-01, 6.95289e+00, 2.62976e-04, 2.80619e-04
2862, 2653, 8.41090e+01, 7.15096e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.99623e-01, 6.95289e+00, 2.62976e-04, 2.80619e-04
2863, 2653, 8.41090e+01, 7.15071e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.99623e-01, 6.95289e+00, 2.62976e-04, 2.80619e-04
2864, 2653, 8.41090e+01, 7.15067e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 9.99623e-01, 6.95289e+00, 2.62976e-04, 2.80619e-04
2865, 2653, 8.41090e+01, 7.15065e+00, 1.61484e+02, 1.61484e+02, 6.40000e+01, 1.00000e+00, 6.95551e+00, 2.62976e-04, 2.80619e-04
2866, 2654, 8.41407e+01, 7.13824e+00, 1.60330e+02, 1.60330e+02, 6.40000e+01, 1.00000e+00, 6.96339e+00, 2.62976e-04, 2.80619e-04
2867, 2655, 8.41724e+01, 7.14048e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99623e-01, 6.96738e+00, 2.62976e-04, 2.80619e-04
2868, 2655, 8.41724e+01, 7.14234e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99247e-01, 6.97131e+00, 2.62976e-04, 2.80619e-04
2869, 2655, 8.41724e+01, 7.14427e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99247e-01, 6.96674e+00, 2.62976e-04, 2.80619e-04
2870, 2655, 8.41724e+01, 7.14603e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99247e-01, 6.97004e+00, 2.62976e-04, 2.80619e-04
2871, 2655, 8.41724e+01, 7.14793e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99247e-01, 6.97168e+00, 2.62976e-04, 2.80619e-04
2872, 2655, 8.41724e+01, 7.14981e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99623e-01, 6.97279e+00, 2.62976e-04, 2.80619e-04
2873, 2655, 8.41724e+01, 7.15124e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99623e-01, 6.97192e+00, 2.62976e-04, 2.80619e-04
2874, 2655, 8.41724e+01, 7.14738e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99623e-01, 6.96339e+00, 2.62976e-04, 2.80619e-04
2875, 2655, 8.41724e+01, 7.14406e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99623e-01, 6.96339e+00, 2.62976e-04, 2.80619e-04
2876, 2655, 8.41724e+01, 7.14014e+00, 1.60275e+02, 1.60275e+02, 6.40000e+01, 9.99623e-01, 6.96339e+00, 2.62976e-04, 2.80619e-04
2877, 2657, 8.42358e+01, 7.13829e+00, 1.60875e+02, 1.60875e+02, 6.40000e+01, 1.00000e+00, 6.97126e+00, 2.62976e-04, 2.80619e-04
2878, 2657, 8.42358e+01, 7.13862e+00, 1.60875e+02, 1.60875e+02, 6.40000e+01, 9.99247e-01, 6.97237e+00, 2.62976e-04, 2.80619e-04
2879, 2657, 8.42358e+01, 7.13906e+00, 1.60875e+02, 1.60875e+02, 6.40000e+01, 9.99247e-01, 6.97478e+00, 2.62976e-04, 2.80619e-04
2880, 2657, 8.42358e+01, 7.13946e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99247e-01, 6.97611e+00, 3.06845e-04, 2.80619e-04
2881, 2657, 8.42358e+01, 7.13973e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 9.99247e-01, 6.97244e+00, 3.06845e-04, 2.80619e-04
2882, 2657, 8.42358e+01, 7.13902e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 9.99247e-01, 6.96601e+00, 3.06845e-04, 2.80619e-04
2883, 2657, 8.42358e+01, 7.13852e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 9.99247e-01, 6.96601e+00, 3.06845e-04, 2.80619e-04
2884, 2657, 8.42358e+01, 7.13826e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 9.99624e-01, 6.96864e+00, 3.06845e-04, 2.80619e-04
2885, 2657, 8.42358e+01, 7.13825e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 1.00000e+00, 6.96864e+00, 3.06845e-04, 2.80619e-04
2886, 2657, 8.42358e+01, 7.13824e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 1.00000e+00, 6.96864e+00, 3.06845e-04, 2.80619e-04
2887, 2657, 8.42358e+01, 7.13824e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 1.00000e+00, 6.97126e+00, 3.06845e-04, 2.80619e-04
2888, 2657, 8.42358e+01, 7.13824e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 1.00000e+00, 6.97126e+00, 3.06845e-04, 2.80619e-04
2889, 2657, 8.42358e+01, 7.13824e+00, 1.60875e+02, 1.60875e+02, 6.00000e+01, 1.00000e+00, 6.97389e+00, 3.06845e-04, 2.80619e-04
2890, 2658, 8.42675e+01, 7.13824e+00, 1.60314e+02, 1.60314e+02, 6.00000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.80619e-04
2891, 2658, 8.42675e+01, 7.13852e+00, 1.60314e+02, 1.60314e+02, 6.00000e+01, 9.99624e-01, 6.97749e+00, 3.06845e-04, 2.80619e-04
2892, 2659, 8.42992e+01, 7.13872e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 9.99624e-01, 6.98027e+00, 3.06845e-04, 2.80619e-04
2893, 2659, 8.42992e+01, 7.13925e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 9.99248e-01, 6.98383e+00, 3.06845e-04, 2.80619e-04
2894, 2659, 8.42992e+01, 7.13967e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 9.99248e-01, 6.98464e+00, 3.06845e-04, 2.80619e-04
2895, 2659, 8.42992e+01, 7.14003e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 9.99248e-01, 6.98564e+00, 3.06845e-04, 2.80619e-04
2896, 2659, 8.42992e+01, 7.13986e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 9.99248e-01, 6.98136e+00, 3.06845e-04, 2.80619e-04
2897, 2659, 8.42992e+01, 7.14013e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 9.99624e-01, 6.98592e+00, 3.06845e-04, 2.80619e-04
2898, 2660, 8.43309e+01, 7.14042e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99624e-01, 6.98937e+00, 3.06845e-04, 2.80619e-04
2899, 2660, 8.43309e+01, 7.14077e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.98180e+00, 3.06845e-04, 2.80619e-04
2900, 2660, 8.43309e+01, 7.14076e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.97769e+00, 3.06845e-04, 2.80619e-04
2901, 2660, 8.43309e+01, 7.14057e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.98238e+00, 3.06845e-04, 2.80619e-04
2902, 2660, 8.43309e+01, 7.14028e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.98352e+00, 3.06845e-04, 2.80619e-04
2903, 2660, 8.43309e+01, 7.13968e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.97651e+00, 3.06845e-04, 2.80619e-04
2904, 2660, 8.43309e+01, 7.13879e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.97651e+00, 3.06845e-04, 2.80619e-04
2905, 2660, 8.43309e+01, 7.13834e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99248e-01, 6.97651e+00, 3.06845e-04, 2.80619e-04
2906, 2660, 8.43309e+01, 7.13829e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 9.99624e-01, 6.97651e+00, 3.06845e-04, 2.80619e-04
2907, 2660, 8.43309e+01, 7.13826e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.80619e-04
2908, 2660, 8.43309e+01, 7.13824e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.80619e-04
2909, 2660, 8.43309e+01, 7.13824e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.80619e-04
2910, 2660, 8.43309e+01, 7.13824e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.97651e+00, 3.06845e-04, 2.80619e-04
2911, 2660, 8.43309e+01, 7.13824e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.97914e+00, 3.06845e-04, 2.80619e-04
2912, 2660, 8.43309e+01, 7.13824e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.98176e+00, 3.06845e-04, 2.80619e-04
2913, 2660, 8.43309e+01, 7.13824e+00, 1.59659e+02, 1.59659e+02, 6.00000e+01, 1.00000e+00, 6.98176e+00, 3.06845e-04, 2.80619e-04
2914, 2661, 8.43626e+01, 7.13824e+00, 1.59277e+02, 1.59277e+02, 6.00000e+01, 1.00000e+00, 6.98439e+00, 3.06845e-04, 2.80619e-04
2915, 2661, 8.43626e+01, 7.13843e+00, 1.59277e+02, 1.59277e+02, 6.00000e+01, 9.99624e-01, 6.98495e+00, 3.06845e-04, 2.80619e-04
2916, 2661, 8.43626e+01, 7.13866e+00, 1.59277e+02, 1.59277e+02, 6.00000e+01, 9.99624e-01, 6.98604e+00, 3.06845e-04, 2.80619e-04
2917, 2661, 8.43626e+01, 7.13894e+00, 1.59277e+02, 1.59277e+02, 6.00000e+01, 9.99624e-01, 6.98787e+00, 3.06845e-04, 2.80619e-04
2918, 2661, 8.43626e+01, 7.13910e+00, 1.59277e+02, 1.59277e+02, 6.00000e+01, 9.99624e-01, 6.98673e+00, 3.06845e-04, 2.80619e-04
2919, 2661, 8.43626e+01, 7.13887e+00, 1.59277e+02, 1.59277e+02, 6.00000e+01, 9.99624e-01, 6.98176e+00, 3.06845e-04, 2.80619e-04
2920, 2663, 8.44260e+01, 7.13844e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99624e-01, 6.98701e+00, 3.06845e-04, 2.80619e-04
2921, 2663, 8.44260e+01, 7.13860e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.98873e-01, 6.98848e+00, 3.06845e-04, 2.80619e-04
2922, 2663, 8.44260e+01, 7.13887e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99249e-01, 6.98946e+00, 3.06845e-04, 2.80619e-04
2923, 2663, 8.44260e+01, 7.13916e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99249e-01, 6.99126e+00, 3.06845e-04, 2.80619e-04
2924, 2663, 8.44260e+01, 7.13928e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99249e-01, 6.98827e+00, 3.06845e-04, 2.80619e-04
2925, 2663, 8.44260e+01, 7.13935e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99249e-01, 6.98558e+00, 3.06845e-04, 2.80619e-04
2926, 2663, 8.44260e+01, 7.13885e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99249e-01, 6.98176e+00, 3.06845e-04, 2.80619e-04
2927, 2663, 8.44260e+01, 7.13837e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99624e-01, 6.98176e+00, 3.06845e-04, 2.80619e-04
2928, 2663, 8.44260e+01, 7.13829e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 9.99624e-01, 6.98439e+00, 3.06845e-04, 2.80619e-04
2929, 2663, 8.44260e+01, 7.13825e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98439e+00, 3.06845e-04, 2.80619e-04
2930, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98439e+00, 3.06845e-04, 2.80619e-04
2931, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98439e+00, 3.06845e-04, 2.80619e-04
2932, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98701e+00, 3.06845e-04, 2.80619e-04
2933, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98701e+00, 3.06845e-04, 2.80619e-04
2934, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98701e+00, 3.06845e-04, 2.80619e-04
2935, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98701e+00, 3.06845e-04, 2.80619e-04
2936, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98964e+00, 3.06845e-04, 2.80619e-04
2937, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98964e+00, 3.06845e-04, 2.80619e-04
2938, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98964e+00, 3.06845e-04, 2.80619e-04
2939, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.00000e+01, 1.00000e+00, 6.98964e+00, 3.06845e-04, 2.80619e-04
2940, 2663, 8.44260e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
2941, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
2942, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
2943, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
2944, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
2945, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
2946, 2663, 8.44260e+01, 7.13824e+00, 1.56777e+02, 1.56777e+02, 6.20000e+01, 1.00000e+00, 6.98964e+00, 3.07322e-04, 2.80619e-04
