controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2968, 170, 6.41163e+00, 9.47082e+00, 2.00881e+01, 2.00881e+01, 3.80000e+01, 3.70588e-01, 3.57517e-01
2969, 167, 6.29848e+00, 9.45536e+00, 1.79045e+01, 1.79045e+01, 3.80000e+01, 4.19162e-01, 4.00829e-01
2970, 167, 6.29848e+00, 9.44567e+00, 1.83412e+01, 1.83412e+01, 3.80000e+01, 4.31138e-01, 4.25129e-01
2971, 167, 6.29848e+00, 9.46425e+00, 1.80137e+01, 1.80137e+01, 3.80000e+01, 4.31138e-01, 4.18462e-01
2972, 163, 6.14762e+00, 9.47073e+00, 1.81416e+01, 1.81416e+01, 3.80000e+01, 4.60123e-01, 3.12514e-01
2973, 164, 6.18534e+00, 9.44734e+00, 1.71590e+01, 1.71590e+01, 3.80000e+01, 4.81707e-01, 3.86503e-01
2974, 164, 6.18534e+00, 9.42833e+00, 1.88513e+01, 1.88513e+01, 3.80000e+01, 4.87805e-01, 3.45494e-01
2975, 163, 6.14762e+00, 9.39373e+00, 1.96864e+01, 1.96864e+01, 3.80000e+01, 5.03067e-01, 3.66812e-01
2976, 164, 6.18534e+00, 9.38067e+00, 2.03961e+01, 2.03961e+01, 3.80000e+01, 5.30488e-01, 3.76206e-01
2977, 162, 6.10991e+00, 9.37253e+00, 2.19993e+01, 2.19993e+01, 3.80000e+01, 5.49383e-01, 3.91409e-01
2978, 162, 6.10991e+00, 9.37612e+00, 2.24360e+01, 2.24360e+01, 3.80000e+01, 5.61728e-01, 4.05556e-01
2979, 161, 6.07219e+00, 9.38638e+00, 2.44559e+01, 2.44559e+01, 3.80000e+01, 5.83851e-01, 4.05351e-01
2980, 161, 6.07219e+00, 9.38736e+00, 2.48926e+01, 2.48926e+01, 3.80000e+01, 6.02484e-01, 4.80500e-01
2981, 161, 6.07219e+00, 9.40111e+00, 2.55921e+01, 2.55921e+01, 3.80000e+01, 5.96273e-01, 4.17928e-01
2982, 163, 6.14762e+00, 9.38076e+00, 2.49967e+01, 2.49967e+01, 3.80000e+01, 5.88957e-01, 4.00176e-01
2983, 164, 6.18534e+00, 9.36477e+00, 2.33365e+01, 2.33365e+01, 3.80000e+01, 5.91463e-01, 3.98155e-01
2984, 165, 6.22305e+00, 9.36211e+00, 2.48105e+01, 2.48105e+01, 3.80000e+01, 5.93939e-01, 3.95911e-01
2985, 165, 6.22305e+00, 9.33175e+00, 2.44642e+01, 2.44642e+01, 3.80000e+01, 5.87879e-01, 3.81755e-01
2986, 164, 6.18534e+00, 9.33457e+00, 2.56106e+01, 2.56106e+01, 3.80000e+01, 6.15854e-01, 4.09320e-01
2987, 167, 6.29848e+00, 9.34259e+00, 2.69207e+01, 2.69207e+01, 3.80000e+01, 6.40719e-01, 4.13492e-01
2988, 167, 6.29848e+00, 9.36633e+00, 2.72282e+01, 2.72282e+01, 3.80000e+01, 6.40719e-01, 4.23929e-01
2989, 167, 6.29848e+00, 9.35447e+00, 2.76649e+01, 2.76649e+01, 3.80000e+01, 6.58683e-01, 4.35743e-01
2990, 170, 6.41163e+00, 9.33821e+00, 3.10928e+01, 3.10928e+01, 3.80000e+01, 6.76471e-01, 4.48195e-01
2991, 169, 6.37391e+00, 9.35580e+00, 3.26759e+01, 3.26759e+01, 3.80000e+01, 6.56805e-01, 4.23505e-01
2992, 170, 6.41163e+00, 9.34236e+00, 3.49799e+01, 3.49799e+01, 3.80000e+01, 6.76471e-01, 4.20474e-01
2993, 168, 6.33620e+00, 9.33568e+00, 3.44835e+01, 3.44835e+01, 3.80000e+01, 6.84524e-01, 4.31535e-01
2994, 171, 6.44935e+00, 9.34442e+00, 3.53024e+01, 3.53024e+01, 3.80000e+01, 6.95906e-01, 4.54883e-01
2995, 172, 6.48706e+00, 9.32967e+00, 3.53024e+01, 3.53024e+01, 3.80000e+01, 6.97674e-01, 4.39826e-01
2996, 172, 6.48706e+00, 9.33862e+00, 3.76497e+01, 3.76497e+01, 3.80000e+01, 7.09302e-01, 4.34173e-01
2997, 174, 6.56249e+00, 9.34635e+00, 3.95829e+01, 3.95829e+01, 3.80000e+01, 7.18391e-01, 4.32609e-01
2998, 174, 6.56249e+00, 9.33948e+00, 3.96920e+01, 3.96920e+01, 3.80000e+01, 7.35632e-01, 4.34933e-01
2999, 175, 6.60021e+00, 9.30649e+00, 4.04563e+01, 4.04563e+01, 3.80000e+01, 7.54286e-01, 4.15541e-01
3000, 176, 6.63792e+00, 9.26864e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.61364e-01, 4.19931e-01
3001, 177, 6.67564e+00, 9.26008e+00, 4.18210e+01, 4.18210e+01, 2.60000e+01, 7.68362e-01, 4.19391e-01
3002, 179, 6.75107e+00, 9.22463e+00, 4.16573e+01, 4.16573e+01, 2.60000e+01, 7.82123e-01, 4.35293e-01
3003, 180, 6.78878e+00, 9.18963e+00, 4.16573e+01, 4.16573e+01, 2.60000e+01, 7.72222e-01, 4.53107e-01
3004, 182, 6.86422e+00, 9.17609e+00, 4.29128e+01, 4.29128e+01, 2.60000e+01, 7.80220e-01, 4.54609e-01
3005, 184, 6.93965e+00, 9.12422e+00, 4.27491e+01, 4.27491e+01, 2.60000e+01, 8.04348e-01, 4.23123e-01
3006, 183, 6.90193e+00, 9.10557e+00, 4.46597e+01, 4.46597e+01, 2.60000e+01, 8.19672e-01, 4.47954e-01
3007, 185, 6.97736e+00, 8.76104e+00, 2.90961e+01, 2.90961e+01, 2.60000e+01, 5.40541e-01, 4.95198e-01
3008, 185, 6.97736e+00, 8.86907e+00, 2.85502e+01, 2.85502e+01, 2.60000e+01, 3.83784e-01, 5.50655e-01
3009, 186, 7.01508e+00, 8.98491e+00, 2.76767e+01, 2.76767e+01, 2.60000e+01, 3.17204e-01, 6.39306e-01
3010, 184, 6.93965e+00, 9.15437e+00, 3.06926e+01, 3.06926e+01, 2.60000e+01, 2.77174e-01, 6.93046e-01
3011, 184, 6.93965e+00, 9.28621e+00, 3.03105e+01, 3.03105e+01, 2.60000e+01, 2.39130e-01, 7.90843e-01
3012, 183, 6.90193e+00, 9.48269e+00, 3.36405e+01, 3.36405e+01, 2.60000e+01, 2.40437e-01, 8.38894e-01
3013, 184, 6.93965e+00, 9.53076e+00, 3.07352e+01, 3.07352e+01, 2.60000e+01, 2.28261e-01, 8.42123e-01
3014, 185, 6.97736e+00, 9.58998e+00, 3.05168e+01, 3.05168e+01, 2.60000e+01, 2.27027e-01, 6.75390e-01
3015, 185, 6.97736e+00, 9.57276e+00, 2.89883e+01, 2.89883e+01, 2.60000e+01, 2.32432e-01, 5.91698e-01
3016, 185, 6.97736e+00, 9.57569e+00, 2.97526e+01, 2.97526e+01, 2.60000e+01, 2.43243e-01, 5.38321e-01
3017, 183, 6.90193e+00, 9.54047e+00, 2.57675e+01, 2.57675e+01, 2.60000e+01, 2.51366e-01, 5.07739e-01
3018, 183, 6.90193e+00, 9.56267e+00, 2.83878e+01, 2.83878e+01, 2.60000e+01, 2.51366e-01, 4.85385e-01
3019, 183, 6.90193e+00, 9.52315e+00, 2.69139e+01, 2.69139e+01, 2.60000e+01, 2.67760e-01, 4.55714e-01
3020, 181, 6.82650e+00, 9.52577e+00, 2.72960e+01, 2.72960e+01, 2.60000e+01, 2.81768e-01, 4.32654e-01
3021, 184, 6.93965e+00, 9.52951e+00, 2.83878e+01, 2.83878e+01, 2.60000e+01, 3.09783e-01, 4.78851e-01
3022, 185, 6.97736e+00, 9.49967e+00, 2.90549e+01, 2.90549e+01, 2.60000e+01, 3.13514e-01, 4.48356e-01
3023, 184, 6.93965e+00, 9.47768e+00, 2.68713e+01, 2.68713e+01, 2.60000e+01, 3.20652e-01, 4.01446e-01
3024, 180, 6.78878e+00, 9.48341e+00, 2.36505e+01, 2.36505e+01, 2.60000e+01, 3.44444e-01, 4.47283e-01
3025, 177, 6.67564e+00, 9.48568e+00, 2.62162e+01, 2.62162e+01, 2.60000e+01, 3.50282e-01, 4.19230e-01
3026, 173, 6.52478e+00, 9.49814e+00, 2.61070e+01, 2.61070e+01, 2.60000e+01, 3.75723e-01, 4.71908e-01
3027, 173, 6.52478e+00, 9.48810e+00, 2.64841e+01, 2.64841e+01, 2.60000e+01, 3.87283e-01, 4.41635e-01
3028, 174, 6.56249e+00, 9.45724e+00, 2.44097e+01, 2.44097e+01, 2.60000e+01, 3.96552e-01, 3.98959e-01
3029, 177, 6.67564e+00, 9.43878e+00, 2.50102e+01, 2.50102e+01, 2.60000e+01, 4.01130e-01, 4.59205e-01
3030, 179, 6.75107e+00, 9.41945e+00, 2.48380e+01, 2.48380e+01, 2.60000e+01, 4.13408e-01, 4.51513e-01
3031, 176, 6.63792e+00, 9.43262e+00, 2.38008e+01, 2.38008e+01, 2.60000e+01, 4.03409e-01, 4.16977e-01
3032, 175, 6.60021e+00, 9.43626e+00, 2.45651e+01, 2.45651e+01, 2.60000e+01, 4.28571e-01, 4.65013e-01
3033, 176, 6.63792e+00, 9.45355e+00, 2.64757e+01, 2.64757e+01, 2.60000e+01, 4.37500e-01, 4.77170e-01
3034, 175, 6.60021e+00, 9.42849e+00, 2.75675e+01, 2.75675e+01, 2.60000e+01, 4.51429e-01, 4.32834e-01
3035, 173, 6.52478e+00, 9.41386e+00, 2.86048e+01, 2.86048e+01, 2.60000e+01, 4.56647e-01, 4.41216e-01
3036, 170, 6.41163e+00, 9.38261e+00, 2.63564e+01, 2.63564e+01, 2.60000e+01, 4.70588e-01, 4.09632e-01
3037, 169, 6.37391e+00, 9.37789e+00, 2.85400e+01, 2.85400e+01, 2.60000e+01, 4.79290e-01, 4.29381e-01
3038, 168, 6.33620e+00, 9.37153e+00, 3.07782e+01, 3.07782e+01, 2.60000e+01, 4.82143e-01, 4.25394e-01
3039, 170, 6.41163e+00, 9.37944e+00, 3.24344e+01, 3.24344e+01, 2.60000e+01, 5.05882e-01, 4.37772e-01
3040, 170, 6.41163e+00, 9.37974e+00, 3.16701e+01, 3.16701e+01, 2.60000e+01, 5.05882e-01, 4.36496e-01
3041, 169, 6.37391e+00, 9.38954e+00, 3.14518e+01, 3.14518e+01, 2.60000e+01, 5.02959e-01, 4.58099e-01
3042, 168, 6.33620e+00, 9.41269e+00, 3.16701e+01, 3.16701e+01, 2.60000e+01, 5.17857e-01, 4.73004e-01
3043, 167, 6.29848e+00, 9.39409e+00, 3.19618e+01, 3.19618e+01, 2.60000e+01, 5.44910e-01, 4.18345e-01
3044, 169, 6.37391e+00, 9.39409e+00, 3.35995e+01, 3.35995e+01, 2.60000e+01, 5.44379e-01, 4.08750e-01
3045, 170, 6.41163e+00, 9.35922e+00, 3.38179e+01, 3.38179e+01, 2.60000e+01, 5.64706e-01, 4.07449e-01
3046, 167, 6.29848e+00, 9.35240e+00, 3.51280e+01, 3.51280e+01, 2.60000e+01, 5.62874e-01, 4.46811e-01
3047, 169, 6.37391e+00, 9.32161e+00, 3.65474e+01, 3.65474e+01, 2.60000e+01, 5.85799e-01, 3.99666e-01
3048, 168, 6.33620e+00, 9.33558e+00, 3.72417e+01, 3.72417e+01, 2.60000e+01, 6.07143e-01, 3.89652e-01
3049, 168, 6.33620e+00, 9.33199e+00, 3.86064e+01, 3.86064e+01, 2.60000e+01, 6.25000e-01, 4.03579e-01
3050, 170, 6.41163e+00, 9.32871e+00, 3.90944e+01, 3.90944e+01, 2.60000e+01, 6.29412e-01, 4.06009e-01
3051, 171, 6.44935e+00, 9.31820e+00, 4.14417e+01, 4.14417e+01, 2.60000e+01, 6.25731e-01, 4.50695e-01
3052, 173, 6.52478e+00, 9.32421e+00, 4.15576e+01, 4.15576e+01, 2.60000e+01, 6.35838e-01, 4.42502e-01
3053, 173, 6.52478e+00, 9.29347e+00, 4.17760e+01, 4.17760e+01, 2.60000e+01, 6.47399e-01, 4.40265e-01
3054, 176, 6.63792e+00, 9.27606e+00, 4.20673e+01, 4.20673e+01, 2.60000e+01, 6.53409e-01, 4.41814e-01
3055, 178, 6.71335e+00, 9.24275e+00, 4.05934e+01, 4.05934e+01, 2.60000e+01, 6.51685e-01, 4.29043e-01
3056, 176, 6.63792e+00, 9.25963e+00, 4.44180e+01, 4.44180e+01, 2.60000e+01, 6.59091e-01, 4.50146e-01
3057, 178, 6.71335e+00, 9.24911e+00, 4.33842e+01, 4.33842e+01, 2.60000e+01, 6.68539e-01, 4.37493e-01
3058, 179, 6.75107e+00, 9.24639e+00, 4.42576e+01, 4.42576e+01, 2.60000e+01, 6.75978e-01, 4.92082e-01
3059, 181, 6.82650e+00, 9.25236e+00, 4.37117e+01, 4.37117e+01, 2.60000e+01, 6.90608e-01, 4.56334e-01
3060, 182, 6.86422e+00, 9.24514e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.86813e-01, 4.46430e-01
3061, 182, 6.86422e+00, 9.22030e+00, 4.48873e+01, 4.48873e+01, 4.00000e+01, 6.97802e-01, 4.53712e-01
3062, 183, 6.90193e+00, 9.18378e+00, 4.43414e+01, 4.43414e+01, 4.00000e+01, 7.21311e-01, 4.47104e-01
3063, 184, 6.93965e+00, 9.15820e+00, 4.52694e+01, 4.52694e+01, 4.00000e+01, 7.33696e-01, 4.40817e-01
3064, 184, 6.93965e+00, 9.13183e+00, 4.51056e+01, 4.51056e+01, 4.00000e+01, 7.44565e-01, 4.47794e-01
3065, 186, 7.01508e+00, 9.07454e+00, 4.50510e+01, 4.50510e+01, 4.00000e+01, 7.63441e-01, 4.40315e-01
3066, 186, 7.01508e+00, 9.05862e+00, 4.50510e+01, 4.50510e+01, 4.00000e+01, 7.68817e-01, 4.21056e-01
3067, 188, 7.09051e+00, 8.64823e+00, 2.40206e+01, 2.40206e+01, 4.00000e+01, 4.89362e-01, 5.01138e-01
3068, 188, 7.09051e+00, 8.80090e+00, 2.39660e+01, 2.39660e+01, 4.00000e+01, 2.87234e-01, 5.48653e-01
3069, 188, 7.09051e+00, 8.90314e+00, 2.18370e+01, 2.18370e+01, 4.00000e+01, 2.07447e-01, 6.51199e-01
3070, 185, 6.97736e+00, 9.08068e+00, 2.20008e+01, 2.20008e+01, 4.00000e+01, 1.72973e-01, 7.52274e-01
3071, 183, 6.90193e+00, 9.22922e+00, 1.69229e+01, 1.69229e+01, 4.00000e+01, 1.74863e-01, 8.24276e-01
3072, 184, 6.93965e+00, 9.43599e+00, 1.97616e+01, 1.97616e+01, 4.00000e+01, 1.79348e-01, 9.02758e-01
3073, 180, 6.78878e+00, 9.53990e+00, 1.52852e+01, 1.52852e+01, 4.00000e+01, 1.77778e-01, 9.08481e-01
3074, 181, 6.82650e+00, 9.64891e+00, 1.87789e+01, 1.87789e+01, 4.00000e+01, 1.82320e-01, 7.35494e-01
3075, 181, 6.82650e+00, 9.68917e+00, 1.75780e+01, 1.75780e+01, 4.00000e+01, 1.93370e-01, 5.74433e-01
3076, 179, 6.75107e+00, 9.67295e+00, 1.75780e+01, 1.75780e+01, 4.00000e+01, 2.01117e-01, 4.95493e-01
3077, 172, 6.48706e+00, 9.62171e+00, 1.30470e+01, 1.30470e+01, 4.00000e+01, 2.15116e-01, 4.36895e-01
3078, 170, 6.41163e+00, 9.60795e+00, 1.70866e+01, 1.70866e+01, 4.00000e+01, 2.23529e-01, 3.58497e-01
3079, 169, 6.37391e+00, 9.54465e+00, 1.53944e+01, 1.53944e+01, 4.00000e+01, 2.66272e-01, 3.46878e-01
3080, 170, 6.41163e+00, 9.50955e+00, 1.76325e+01, 1.76325e+01, 4.00000e+01, 3.00000e-01, 3.56590e-01
3081, 170, 6.41163e+00, 9.46740e+00, 1.69775e+01, 1.69775e+01, 4.00000e+01, 3.47059e-01, 3.32625e-01
3082, 170, 6.41163e+00, 9.45034e+00, 1.67045e+01, 1.67045e+01, 4.00000e+01, 3.41176e-01, 4.00095e-01
3083, 170, 6.41163e+00, 9.44853e+00, 1.73596e+01, 1.73596e+01, 4.00000e+01, 3.58824e-01, 3.70991e-01
3084, 168, 6.33620e+00, 9.43508e+00, 1.75780e+01, 1.75780e+01, 4.00000e+01, 4.10714e-01, 3.93171e-01
3085, 170, 6.41163e+00, 9.43289e+00, 1.69775e+01, 1.69775e+01, 4.00000e+01, 4.29412e-01, 3.94259e-01
3086, 170, 6.41163e+00, 9.41754e+00, 1.67591e+01, 1.67591e+01, 4.00000e+01, 4.29412e-01, 3.83396e-01
3087, 170, 6.41163e+00, 9.38981e+00, 1.61040e+01, 1.61040e+01, 4.00000e+01, 4.47059e-01, 4.06788e-01
3088, 170, 6.41163e+00, 9.39552e+00, 1.70866e+01, 1.70866e+01, 4.00000e+01, 4.52941e-01, 4.38300e-01
3089, 168, 6.33620e+00, 9.39255e+00, 1.79242e+01, 1.79242e+01, 4.00000e+01, 4.70238e-01, 4.12845e-01
3090, 167, 6.29848e+00, 9.35158e+00, 1.78150e+01, 1.78150e+01, 4.00000e+01, 5.02994e-01, 3.97775e-01
3091, 167, 6.29848e+00, 9.35385e+00, 1.79788e+01, 1.79788e+01, 4.00000e+01, 5.08982e-01, 3.80153e-01
3092, 167, 6.29848e+00, 9.35587e+00, 1.93914e+01, 1.93914e+01, 4.00000e+01, 5.26946e-01, 3.76897e-01
3093, 167, 6.29848e+00, 9.33469e+00, 1.93369e+01, 1.93369e+01, 4.00000e+01, 5.44910e-01, 3.70038e-01
3094, 168, 6.33620e+00, 9.34533e+00, 2.26123e+01, 2.26123e+01, 4.00000e+01, 5.65476e-01, 4.19206e-01
3095, 167, 6.29848e+00, 9.35980e+00, 2.22847e+01, 2.22847e+01, 4.00000e+01, 5.50898e-01, 4.25418e-01
3096, 168, 6.33620e+00, 9.35369e+00, 2.27214e+01, 2.27214e+01, 4.00000e+01, 5.77381e-01, 4.51063e-01
3097, 169, 6.37391e+00, 9.35529e+00, 2.43045e+01, 2.43045e+01, 4.00000e+01, 5.91716e-01, 4.62037e-01
3098, 167, 6.29848e+00, 9.34695e+00, 2.33219e+01, 2.33219e+01, 4.00000e+01, 6.04790e-01, 4.10099e-01
3099, 166, 6.26077e+00, 9.33316e+00, 2.74708e+01, 2.74708e+01, 4.00000e+01, 6.20482e-01, 4.02295e-01
3100, 167, 6.29848e+00, 9.33367e+00, 2.73616e+01, 2.73616e+01, 4.00000e+01, 6.16766e-01, 4.38882e-01
3101, 167, 6.29848e+00, 9.33289e+00, 2.68703e+01, 2.68703e+01, 4.00000e+01, 6.22754e-01, 4.16697e-01
3102, 168, 6.33620e+00, 9.33217e+00, 2.73803e+01, 2.73803e+01, 4.00000e+01, 6.30952e-01, 4.00428e-01
3103, 168, 6.33620e+00, 9.32631e+00, 2.78716e+01, 2.78716e+01, 4.00000e+01, 6.54762e-01, 4.11115e-01
3104, 170, 6.41163e+00, 9.31739e+00, 2.86359e+01, 2.86359e+01, 4.00000e+01, 6.64706e-01, 4.10228e-01
3105, 172, 6.48706e+00, 9.30454e+00, 3.03282e+01, 3.03282e+01, 4.00000e+01, 6.74419e-01, 4.35862e-01
3106, 173, 6.52478e+00, 9.28222e+00, 2.99460e+01, 2.99460e+01, 4.00000e+01, 6.93642e-01, 4.13282e-01
3107, 175, 6.60021e+00, 9.28052e+00, 3.09353e+01, 3.09353e+01, 4.00000e+01, 7.08571e-01, 4.22459e-01
3108, 175, 6.60021e+00, 9.28582e+00, 3.24932e+01, 3.24932e+01, 4.00000e+01, 7.14286e-01, 4.06712e-01
3109, 177, 6.67564e+00, 9.26149e+00, 3.33667e+01, 3.33667e+01, 4.00000e+01, 7.11864e-01, 4.16748e-01
3110, 177, 6.67564e+00, 9.24647e+00, 3.54957e+01, 3.54957e+01, 4.00000e+01, 7.17514e-01, 4.35321e-01
3111, 178, 6.71335e+00, 9.25196e+00, 3.65875e+01, 3.65875e+01, 4.00000e+01, 7.13483e-01, 4.58561e-01
3112, 179, 6.75107e+00, 9.24937e+00, 3.70242e+01, 3.70242e+01, 4.00000e+01, 7.31844e-01, 4.65111e-01
3113, 180, 6.78878e+00, 9.25522e+00, 3.78976e+01, 3.78976e+01, 4.00000e+01, 7.33333e-01, 4.71252e-01
3114, 181, 6.82650e+00, 9.24797e+00, 3.80614e+01, 3.80614e+01, 4.00000e+01, 7.40331e-01, 4.77782e-01
3115, 181, 6.82650e+00, 9.25155e+00, 3.81452e+01, 3.81452e+01, 4.00000e+01, 7.34807e-01, 4.63336e-01
3116, 181, 6.82650e+00, 9.25901e+00, 3.86432e+01, 3.86432e+01, 4.00000e+01, 7.56906e-01, 4.68236e-01
3117, 181, 6.82650e+00, 9.24923e+00, 4.14931e+01, 4.14931e+01, 4.00000e+01, 7.73481e-01, 4.72332e-01
3118, 183, 6.90193e+00, 9.23252e+00, 4.12747e+01, 4.12747e+01, 4.00000e+01, 7.81421e-01, 4.50102e-01
3119, 185, 6.97736e+00, 9.22676e+00, 4.19298e+01, 4.19298e+01, 4.00000e+01, 7.83784e-01, 4.82322e-01
3120, 186, 7.01508e+00, 9.23726e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.84946e-01, 4.62243e-01
3121, 187, 7.05279e+00, 9.23559e+00, 4.70066e+01, 4.70066e+01, 2.80000e+01, 7.86096e-01, 4.65813e-01
3122, 186, 7.01508e+00, 9.23254e+00, 4.56965e+01, 4.56965e+01, 2.80000e+01, 7.90323e-01, 4.73089e-01
3123, 188, 7.09051e+00, 9.21024e+00, 4.67337e+01, 4.67337e+01, 2.80000e+01, 7.92553e-01, 4.86849e-01
3124, 190, 7.16594e+00, 9.17233e+00, 4.58603e+01, 4.58603e+01, 2.80000e+01, 7.89474e-01, 4.92975e-01
3125, 191, 7.20365e+00, 9.15948e+00, 4.52598e+01, 4.52598e+01, 2.80000e+01, 7.90576e-01, 5.16027e-01
3126, 192, 7.24137e+00, 9.16293e+00, 4.50414e+01, 4.50414e+01, 2.80000e+01, 7.96875e-01, 4.95378e-01
3127, 194, 7.31680e+00, 8.80155e+00, 2.69907e+01, 2.69907e+01, 2.80000e+01, 5.51546e-01, 5.65010e-01
3128, 194, 7.31680e+00, 8.93290e+00, 2.54621e+01, 2.54621e+01, 2.80000e+01, 3.65979e-01, 5.98708e-01
3129, 193, 7.27909e+00, 9.04475e+00, 2.51892e+01, 2.51892e+01, 2.80000e+01, 2.43523e-01, 6.78163e-01
3130, 188, 7.09051e+00, 9.17265e+00, 2.49230e+01, 2.49230e+01, 2.80000e+01, 2.07447e-01, 7.59657e-01
3131, 186, 7.01508e+00, 9.30342e+00, 2.13746e+01, 2.13746e+01, 2.80000e+01, 1.93548e-01, 8.65075e-01
3132, 187, 7.05279e+00, 9.51480e+00, 2.56326e+01, 2.56326e+01, 2.80000e+01, 1.81818e-01, 8.97212e-01
3133, 187, 7.05279e+00, 9.55893e+00, 2.14838e+01, 2.14838e+01, 2.80000e+01, 1.76471e-01, 8.41240e-01
3134, 188, 7.09051e+00, 9.67834e+00, 2.66152e+01, 2.66152e+01, 2.80000e+01, 1.75532e-01, 7.52008e-01
3135, 189, 7.12822e+00, 9.67347e+00, 2.49775e+01, 2.49775e+01, 2.80000e+01, 1.85185e-01, 6.21815e-01
3136, 188, 7.09051e+00, 9.66008e+00, 2.55234e+01, 2.55234e+01, 2.80000e+01, 1.75532e-01, 5.48939e-01
3137, 176, 6.63792e+00, 9.63367e+00, 2.10404e+01, 2.10404e+01, 2.80000e+01, 1.98864e-01, 4.67657e-01
3138, 175, 6.60021e+00, 9.61655e+00, 1.86451e+01, 1.86451e+01, 2.80000e+01, 1.94286e-01, 4.89443e-01
3139, 175, 6.60021e+00, 9.61273e+00, 2.05012e+01, 2.05012e+01, 2.80000e+01, 2.17143e-01, 5.23802e-01
3140, 172, 6.48706e+00, 9.60317e+00, 1.86997e+01, 1.86997e+01, 2.80000e+01, 2.26744e-01, 4.45764e-01
3141, 172, 6.48706e+00, 9.60309e+00, 1.88089e+01, 1.88089e+01, 2.80000e+01, 2.50000e-01, 4.53303e-01
3142, 168, 6.33620e+00, 9.61034e+00, 1.84934e+01, 1.84934e+01, 2.80000e+01, 2.55952e-01, 4.19564e-01
3143, 162, 6.10991e+00, 9.59548e+00, 1.94214e+01, 1.94214e+01, 2.80000e+01, 2.71605e-01, 4.13885e-01
3144, 161, 6.07219e+00, 9.57065e+00, 1.97302e+01, 1.97302e+01, 2.80000e+01, 3.04348e-01, 4.02239e-01
3145, 161, 6.07219e+00, 9.53608e+00, 1.79287e+01, 1.79287e+01, 2.80000e+01, 2.98137e-01, 3.75945e-01
3146, 158, 5.95904e+00, 9.52628e+00, 1.68915e+01, 1.68915e+01, 2.80000e+01, 3.10127e-01, 3.56207e-01
3147, 158, 5.95904e+00, 9.46895e+00, 1.61819e+01, 1.61819e+01, 2.80000e+01, 3.48101e-01, 3.34826e-01
3148, 159, 5.99676e+00, 9.43912e+00, 1.67977e+01, 1.67977e+01, 2.80000e+01, 3.71069e-01, 3.51486e-01
3149, 160, 6.03447e+00, 9.45082e+00, 2.05098e+01, 2.05098e+01, 2.80000e+01, 3.87500e-01, 4.05904e-01
3150, 160, 6.03447e+00, 9.45269e+00, 1.88721e+01, 1.88721e+01, 2.80000e+01, 3.93750e-01, 4.19320e-01
3151, 160, 6.03447e+00, 9.44128e+00, 2.04007e+01, 2.04007e+01, 2.80000e+01, 4.18750e-01, 3.80462e-01
3152, 159, 5.99676e+00, 9.44228e+00, 2.14874e+01, 2.14874e+01, 2.80000e+01, 4.33962e-01, 4.14463e-01
3153, 158, 5.95904e+00, 9.45392e+00, 2.14823e+01, 2.14823e+01, 2.80000e+01, 4.43038e-01, 3.81661e-01
3154, 155, 5.84590e+00, 9.44888e+00, 2.08905e+01, 2.08905e+01, 2.80000e+01, 4.58065e-01, 4.06400e-01
3155, 158, 5.95904e+00, 9.42574e+00, 2.15881e+01, 2.15881e+01, 2.80000e+01, 4.74684e-01, 3.90657e-01
3156, 158, 5.95904e+00, 9.42683e+00, 2.23524e+01, 2.23524e+01, 2.80000e+01, 4.55696e-01, 3.44407e-01
3157, 158, 5.95904e+00, 9.40524e+00, 2.31166e+01, 2.31166e+01, 2.80000e+01, 4.87342e-01, 3.28953e-01
3158, 160, 6.03447e+00, 9.40168e+00, 2.41538e+01, 2.41538e+01, 2.80000e+01, 4.87500e-01, 3.60992e-01
3159, 158, 5.95904e+00, 9.37811e+00, 2.43176e+01, 2.43176e+01, 2.80000e+01, 5.12658e-01, 3.70306e-01
3160, 159, 5.99676e+00, 9.37461e+00, 2.57915e+01, 2.57915e+01, 2.80000e+01, 5.34591e-01, 3.83106e-01
3161, 160, 6.03447e+00, 9.37561e+00, 2.47543e+01, 2.47543e+01, 2.80000e+01, 5.43750e-01, 4.24828e-01
3162, 159, 5.99676e+00, 9.37150e+00, 2.65558e+01, 2.65558e+01, 2.80000e+01, 5.53459e-01, 4.08055e-01
3163, 159, 5.99676e+00, 9.35732e+00, 2.63441e+01, 2.63441e+01, 2.80000e+01, 5.66038e-01, 3.76547e-01
3164, 161, 6.07219e+00, 9.31466e+00, 2.58954e+01, 2.58954e+01, 2.80000e+01, 5.65217e-01, 3.81478e-01
3165, 161, 6.07219e+00, 9.33102e+00, 2.62775e+01, 2.62775e+01, 2.80000e+01, 5.77640e-01, 4.04899e-01
3166, 162, 6.10991e+00, 9.33534e+00, 2.92254e+01, 2.92254e+01, 2.80000e+01, 5.80247e-01, 3.87361e-01
3167, 164, 6.18534e+00, 9.33452e+00, 2.81336e+01, 2.81336e+01, 2.80000e+01, 5.91463e-01, 4.52124e-01
3168, 161, 6.07219e+00, 9.35317e+00, 2.96621e+01, 2.96621e+01, 2.80000e+01, 6.08696e-01, 4.28745e-01
