controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2799, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2800, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2801, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2802, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2803, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2804, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2805, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2806, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2807, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2808, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2809, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2810, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2811, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2812, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2813, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2814, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2815, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2816, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2817, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2818, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2819, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
2820, 1849, 9.35539e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
2821, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2822, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2823, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2824, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2825, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2826, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2827, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2828, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2829, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2830, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2831, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2832, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2833, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2834, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2835, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2836, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2837, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2838, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2839, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2840, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2841, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2842, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2843, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2844, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2845, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2846, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2847, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2848, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2849, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2850, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2851, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2852, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2853, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2854, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2855, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2856, 1849, 9.35539e+01, 7.05143e+00, 3.47056e+00, 3.47056e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2857, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2858, 1850, 9.36045e+01, 7.05184e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 9.99459e-01, 4.85719e+00
2859, 1850, 9.36045e+01, 7.05210e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 9.99459e-01, 4.85718e+00
2860, 1850, 9.36045e+01, 7.05235e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 9.99459e-01, 4.85761e+00
2861, 1850, 9.36045e+01, 7.05231e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
2862, 1850, 9.36045e+01, 7.05161e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 9.99459e-01, 4.85311e+00
2863, 1850, 9.36045e+01, 7.05144e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2864, 1850, 9.36045e+01, 7.05144e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2865, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2866, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2867, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2868, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2869, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2870, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2871, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
2872, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2873, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2874, 1850, 9.36045e+01, 7.05143e+00, 2.40467e+00, 2.40467e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2875, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2876, 1851, 9.36551e+01, 7.05175e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 9.99460e-01, 4.85947e+00
2877, 1851, 9.36551e+01, 7.05212e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 9.99460e-01, 4.86118e+00
2878, 1851, 9.36551e+01, 7.05205e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
2879, 1851, 9.36551e+01, 7.05147e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
2880, 1851, 9.36551e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99460e-01, 4.85574e+00
2881, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2882, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2883, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2884, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85574e+00
2885, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2886, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2887, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2888, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2889, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2890, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2891, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2892, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2893, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2894, 1851, 9.36551e+01, 7.05143e+00, 1.77550e+00, 1.77550e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2895, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2896, 1852, 9.37057e+01, 7.05157e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 9.99460e-01, 4.86222e+00
2897, 1852, 9.37057e+01, 7.05144e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 9.99460e-01, 4.85836e+00
2898, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2899, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2900, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.85836e+00
2901, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2902, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2903, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2904, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2905, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2906, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2907, 1852, 9.37057e+01, 7.05143e+00, 1.87985e+00, 1.87985e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2908, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2909, 1853, 9.37563e+01, 7.05168e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 9.99460e-01, 4.86435e+00
2910, 1853, 9.37563e+01, 7.05160e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 9.99460e-01, 4.86099e+00
2911, 1853, 9.37563e+01, 7.05155e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 9.99460e-01, 4.86099e+00
2912, 1853, 9.37563e+01, 7.05145e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 9.99460e-01, 4.86099e+00
2913, 1853, 9.37563e+01, 7.05145e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 9.99460e-01, 4.85836e+00
2914, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2915, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2916, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2917, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2918, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86099e+00
2919, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2920, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2921, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2922, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2923, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2924, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2925, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2926, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2927, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2928, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2929, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2930, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2931, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2932, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2933, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2934, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2935, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2936, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2937, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2938, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2939, 1853, 9.37563e+01, 7.05143e+00, 1.85399e+00, 1.85399e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2940, 1854, 9.38069e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2941, 1854, 9.38069e+01, 7.05156e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 9.99461e-01, 4.86722e+00
2942, 1854, 9.38069e+01, 7.05170e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 9.99461e-01, 4.86819e+00
2943, 1854, 9.38069e+01, 7.05180e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 9.99461e-01, 4.86850e+00
2944, 1854, 9.38069e+01, 7.05170e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 9.99461e-01, 4.86361e+00
2945, 1854, 9.38069e+01, 7.05145e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 9.99461e-01, 4.86361e+00
2946, 1854, 9.38069e+01, 7.05144e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 9.99461e-01, 4.86361e+00
2947, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2948, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2949, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2950, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2951, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2952, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86361e+00
2953, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2954, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2955, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2956, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2957, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2958, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2959, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2960, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2961, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2962, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2963, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2964, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2965, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2966, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2967, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2968, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2969, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2970, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2971, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2972, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2973, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2974, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2975, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2976, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2977, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2978, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2979, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2980, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2981, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2982, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2983, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2984, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2985, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2986, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2987, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2988, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2989, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2990, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2991, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2992, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2993, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2994, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2995, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2996, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
2997, 1854, 9.38069e+01, 7.05143e+00, 1.81445e+00, 1.81445e+00, -4.50000e+01, 1.00000e+00, 4.86623e+00
