controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2791, 409, 2.92153e+01, 8.50208e+00, 2.85649e+01, 2.85649e+01, 1.00000e+01, 8.31296e-01, 9.91087e-01
2792, 413, 2.95010e+01, 8.49520e+00, 3.16219e+01, 3.16219e+01, 1.00000e+01, 8.30508e-01, 1.00804e+00
2793, 415, 2.96439e+01, 8.43755e+00, 3.52944e+01, 3.52944e+01, 1.00000e+01, 8.31325e-01, 1.04120e+00
2794, 416, 2.97153e+01, 8.45489e+00, 3.66591e+01, 3.66591e+01, 1.00000e+01, 8.26923e-01, 1.06467e+00
2795, 418, 2.98582e+01, 8.43136e+00, 3.72596e+01, 3.72596e+01, 1.00000e+01, 8.20574e-01, 1.05884e+00
2796, 419, 2.99296e+01, 8.46072e+00, 3.86243e+01, 3.86243e+01, 1.00000e+01, 8.21002e-01, 1.06510e+00
2797, 421, 3.00725e+01, 8.44044e+00, 3.82968e+01, 3.82968e+01, 1.00000e+01, 8.26603e-01, 1.03596e+00
2798, 419, 2.99296e+01, 8.45014e+00, 3.95534e+01, 3.95534e+01, 1.00000e+01, 8.32936e-01, 1.03601e+00
2799, 418, 2.98582e+01, 8.47531e+00, 4.00219e+01, 4.00219e+01, 1.00000e+01, 8.39713e-01, 9.94270e-01
2800, 421, 3.00725e+01, 8.50148e+00, 4.27055e+01, 4.27055e+01, 1.00000e+01, 8.40855e-01, 1.01418e+00
2801, 422, 3.01439e+01, 8.50749e+00, 4.15591e+01, 4.15591e+01, 1.00000e+01, 8.41232e-01, 1.00666e+00
2802, 424, 3.02868e+01, 8.45512e+00, 4.16683e+01, 4.16683e+01, 1.00000e+01, 8.44340e-01, 9.98364e-01
2803, 426, 3.04296e+01, 8.48015e+00, 4.27055e+01, 4.27055e+01, 1.00000e+01, 8.45070e-01, 1.04895e+00
2804, 427, 3.05010e+01, 8.50041e+00, 4.54147e+01, 4.54147e+01, 1.00000e+01, 8.47775e-01, 1.06134e+00
2805, 428, 3.05725e+01, 8.50835e+00, 4.41045e+01, 4.41045e+01, 1.00000e+01, 8.62150e-01, 1.04300e+00
2806, 429, 3.06439e+01, 8.47193e+00, 4.44866e+01, 4.44866e+01, 1.00000e+01, 8.62471e-01, 1.05818e+00
2807, 434, 3.10011e+01, 8.45666e+00, 4.81988e+01, 4.81988e+01, 1.00000e+01, 8.66359e-01, 1.07735e+00
2808, 436, 3.11439e+01, 8.43981e+00, 4.68867e+01, 4.68867e+01, 1.00000e+01, 8.60092e-01, 1.08329e+00
2809, 436, 3.11439e+01, 8.39148e+00, 4.71051e+01, 4.71051e+01, 1.00000e+01, 8.62385e-01, 1.07499e+00
2810, 440, 3.14296e+01, 8.39686e+00, 4.71597e+01, 4.71597e+01, 1.00000e+01, 8.63636e-01, 1.10013e+00
2811, 441, 3.15011e+01, 8.40217e+00, 4.86234e+01, 4.86234e+01, 1.00000e+01, 8.66213e-01, 1.09563e+00
2812, 441, 3.15011e+01, 8.41828e+00, 4.89325e+01, 4.89325e+01, 1.00000e+01, 8.70748e-01, 1.10594e+00
2813, 443, 3.16439e+01, 8.46012e+00, 4.92488e+01, 4.92488e+01, 1.00000e+01, 8.71332e-01, 1.12170e+00
2814, 443, 3.16439e+01, 8.45073e+00, 4.96855e+01, 4.96855e+01, 1.00000e+01, 8.75847e-01, 1.11215e+00
2815, 443, 3.16439e+01, 8.48576e+00, 5.18830e+01, 5.18830e+01, 1.00000e+01, 8.78104e-01, 1.10686e+00
2816, 441, 3.15011e+01, 8.49746e+00, 5.42303e+01, 5.42303e+01, 1.00000e+01, 8.84354e-01, 1.12208e+00
2817, 441, 3.15011e+01, 8.45207e+00, 5.24925e+01, 5.24925e+01, 1.00000e+01, 8.95692e-01, 1.11096e+00
2818, 443, 3.16439e+01, 8.40433e+00, 5.66414e+01, 5.66414e+01, 1.00000e+01, 8.93905e-01, 1.08513e+00
2819, 447, 3.19297e+01, 8.41647e+00, 5.66377e+01, 5.66377e+01, 1.00000e+01, 8.94855e-01, 1.12454e+00
2820, 449, 3.20725e+01, 8.43910e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.90869e-01, 1.12612e+00
2821, 449, 3.20725e+01, 8.43843e+00, 6.22998e+01, 6.22998e+01, 6.00000e+00, 8.93096e-01, 1.13894e+00
2822, 451, 3.22154e+01, 8.43465e+00, 6.34259e+01, 6.34259e+01, 6.00000e+00, 8.93570e-01, 1.14493e+00
2823, 452, 3.22868e+01, 8.41225e+00, 6.59916e+01, 6.59916e+01, 6.00000e+00, 8.96018e-01, 1.14052e+00
2824, 451, 3.22154e+01, 8.41603e+00, 6.61008e+01, 6.61008e+01, 6.00000e+00, 9.04656e-01, 1.14607e+00
2825, 453, 3.23583e+01, 8.40320e+00, 6.65865e+01, 6.65865e+01, 6.00000e+00, 9.02870e-01, 1.17974e+00
2826, 454, 3.24297e+01, 8.40656e+00, 6.76238e+01, 6.76238e+01, 6.00000e+00, 9.00881e-01, 1.18624e+00
2827, 454, 3.24297e+01, 8.04197e+00, 5.00913e+01, 5.00913e+01, 6.00000e+00, 8.52423e-01, 1.20228e+00
2828, 455, 3.25011e+01, 8.15304e+00, 4.66372e+01, 4.66372e+01, 6.00000e+00, 8.13187e-01, 1.21020e+00
2829, 457, 3.26440e+01, 8.26539e+00, 4.90307e+01, 4.90307e+01, 6.00000e+00, 7.76805e-01, 1.23497e+00
2830, 450, 3.21440e+01, 8.37036e+00, 4.17804e+01, 4.17804e+01, 6.00000e+00, 7.55556e-01, 1.24102e+00
2831, 451, 3.22154e+01, 8.44399e+00, 3.85769e+01, 3.85769e+01, 6.00000e+00, 7.42794e-01, 1.27221e+00
2832, 450, 3.21440e+01, 8.55080e+00, 3.54642e+01, 3.54642e+01, 6.00000e+00, 7.37778e-01, 1.25485e+00
2833, 448, 3.20011e+01, 8.52027e+00, 3.02751e+01, 3.02751e+01, 6.00000e+00, 7.29911e-01, 1.26109e+00
2834, 448, 3.20011e+01, 8.67698e+00, 2.86374e+01, 2.86374e+01, 6.00000e+00, 7.32143e-01, 1.23652e+00
2835, 448, 3.20011e+01, 8.71082e+00, 2.70409e+01, 2.70409e+01, 6.00000e+00, 7.34375e-01, 1.18195e+00
2836, 450, 3.21440e+01, 8.71664e+00, 2.57241e+01, 2.57241e+01, 6.00000e+00, 7.33333e-01, 1.14352e+00
2837, 448, 3.20011e+01, 8.70940e+00, 2.35555e+01, 2.35555e+01, 6.00000e+00, 7.43304e-01, 1.10118e+00
2838, 446, 3.18582e+01, 8.63521e+00, 2.25301e+01, 2.25301e+01, 6.00000e+00, 7.46637e-01, 1.10170e+00
2839, 447, 3.19297e+01, 8.63057e+00, 2.10495e+01, 2.10495e+01, 6.00000e+00, 7.56152e-01, 1.07432e+00
2840, 445, 3.17868e+01, 8.69297e+00, 2.19095e+01, 2.19095e+01, 6.00000e+00, 7.64045e-01, 1.07717e+00
2841, 447, 3.19297e+01, 8.70403e+00, 2.18003e+01, 2.18003e+01, 6.00000e+00, 7.78523e-01, 1.06026e+00
2842, 450, 3.21440e+01, 8.72267e+00, 2.19095e+01, 2.19095e+01, 6.00000e+00, 7.82222e-01, 1.07915e+00
2843, 449, 3.20725e+01, 8.71444e+00, 2.19507e+01, 2.19507e+01, 6.00000e+00, 7.92873e-01, 1.01424e+00
2844, 449, 3.20725e+01, 8.69131e+00, 2.10705e+01, 2.10705e+01, 6.00000e+00, 7.99555e-01, 9.97765e-01
2845, 448, 3.20011e+01, 8.67947e+00, 2.21077e+01, 2.21077e+01, 6.00000e+00, 8.08036e-01, 1.02239e+00
2846, 446, 3.18582e+01, 8.70605e+00, 2.46309e+01, 2.46309e+01, 6.00000e+00, 8.27354e-01, 1.01490e+00
2847, 445, 3.17868e+01, 8.65127e+00, 2.79542e+01, 2.79542e+01, 6.00000e+00, 8.44944e-01, 1.03229e+00
2848, 444, 3.17154e+01, 8.65532e+00, 2.90340e+01, 2.90340e+01, 6.00000e+00, 8.42342e-01, 1.07651e+00
2849, 444, 3.17154e+01, 8.62219e+00, 3.08900e+01, 3.08900e+01, 6.00000e+00, 8.60360e-01, 1.03505e+00
2850, 446, 3.18582e+01, 8.58677e+00, 2.92523e+01, 2.92523e+01, 6.00000e+00, 8.60987e-01, 1.04556e+00
2851, 445, 3.17868e+01, 8.65434e+00, 3.22002e+01, 3.22002e+01, 6.00000e+00, 8.65169e-01, 1.02155e+00
2852, 443, 3.16439e+01, 8.64084e+00, 3.50934e+01, 3.50934e+01, 6.00000e+00, 8.71332e-01, 1.05827e+00
2853, 442, 3.15725e+01, 8.61010e+00, 3.32374e+01, 3.32374e+01, 6.00000e+00, 8.77828e-01, 1.05036e+00
2854, 441, 3.15011e+01, 8.61667e+00, 3.36195e+01, 3.36195e+01, 6.00000e+00, 8.88889e-01, 1.03815e+00
2855, 442, 3.15725e+01, 8.62601e+00, 3.50934e+01, 3.50934e+01, 6.00000e+00, 8.98190e-01, 1.05683e+00
2856, 441, 3.15011e+01, 8.60279e+00, 3.61373e+01, 3.61373e+01, 6.00000e+00, 9.04762e-01, 1.05011e+00
2857, 442, 3.15725e+01, 8.55719e+00, 3.74475e+01, 3.74475e+01, 6.00000e+00, 9.07240e-01, 1.08271e+00
2858, 443, 3.16439e+01, 8.54749e+00, 3.76113e+01, 3.76113e+01, 6.00000e+00, 9.05192e-01, 1.05829e+00
2859, 445, 3.17868e+01, 8.51168e+00, 3.84847e+01, 3.84847e+01, 6.00000e+00, 9.14607e-01, 1.07073e+00
2860, 446, 3.18582e+01, 8.48429e+00, 3.81026e+01, 3.81026e+01, 6.00000e+00, 9.08072e-01, 1.08590e+00
2861, 445, 3.17868e+01, 8.46861e+00, 3.77151e+01, 3.77151e+01, 6.00000e+00, 9.19101e-01, 1.09014e+00
2862, 447, 3.19297e+01, 8.43728e+00, 3.60228e+01, 3.60228e+01, 6.00000e+00, 9.21700e-01, 1.08635e+00
2863, 447, 3.19297e+01, 8.45279e+00, 3.59683e+01, 3.59683e+01, 6.00000e+00, 9.17226e-01, 1.09152e+00
2864, 449, 3.20725e+01, 8.47992e+00, 3.50402e+01, 3.50402e+01, 6.00000e+00, 9.22049e-01, 1.11137e+00
2865, 450, 3.21440e+01, 8.44738e+00, 3.55861e+01, 3.55861e+01, 6.00000e+00, 9.20000e-01, 1.10828e+00
2866, 451, 3.22154e+01, 8.45798e+00, 3.35117e+01, 3.35117e+01, 6.00000e+00, 9.24612e-01, 1.09525e+00
2867, 453, 3.23583e+01, 8.45418e+00, 3.43163e+01, 3.43163e+01, 6.00000e+00, 9.22737e-01, 1.13904e+00
2868, 455, 3.25011e+01, 8.39094e+00, 3.32245e+01, 3.32245e+01, 6.00000e+00, 9.18681e-01, 1.10858e+00
2869, 458, 3.27154e+01, 8.33972e+00, 2.88148e+01, 2.88148e+01, 6.00000e+00, 9.19214e-01, 1.13301e+00
2870, 457, 3.26440e+01, 8.37409e+00, 2.81051e+01, 2.81051e+01, 6.00000e+00, 9.12473e-01, 1.14198e+00
2871, 458, 3.27154e+01, 8.34989e+00, 2.83781e+01, 2.83781e+01, 6.00000e+00, 9.21397e-01, 1.15225e+00
2872, 461, 3.29297e+01, 8.39575e+00, 2.87602e+01, 2.87602e+01, 6.00000e+00, 9.21909e-01, 1.17423e+00
2873, 462, 3.30011e+01, 8.39336e+00, 2.90146e+01, 2.90146e+01, 6.00000e+00, 9.13420e-01, 1.15333e+00
2874, 464, 3.31440e+01, 8.39250e+00, 2.89734e+01, 2.89734e+01, 6.00000e+00, 9.13793e-01, 1.17214e+00
2875, 467, 3.33583e+01, 8.37753e+00, 2.93690e+01, 2.93690e+01, 6.00000e+00, 9.14347e-01, 1.17654e+00
2876, 468, 3.34297e+01, 8.32406e+00, 2.77313e+01, 2.77313e+01, 6.00000e+00, 9.10256e-01, 1.17286e+00
2877, 469, 3.35011e+01, 8.34775e+00, 2.73424e+01, 2.73424e+01, 6.00000e+00, 9.10448e-01, 1.20221e+00
2878, 472, 3.37154e+01, 8.32192e+00, 2.74227e+01, 2.74227e+01, 6.00000e+00, 9.13136e-01, 1.18795e+00
2879, 475, 3.39297e+01, 8.31711e+00, 2.69314e+01, 2.69314e+01, 6.00000e+00, 9.13684e-01, 1.18979e+00
2880, 476, 3.40012e+01, 8.36676e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.15966e-01, 1.19507e+00
2881, 477, 3.40726e+01, 8.35648e+00, 2.93333e+01, 2.93333e+01, 6.00000e+00, 9.11950e-01, 1.19730e+00
2882, 478, 3.41440e+01, 8.35900e+00, 2.89857e+01, 2.89857e+01, 6.00000e+00, 9.14226e-01, 1.20767e+00
2883, 482, 3.44298e+01, 8.29764e+00, 2.88515e+01, 2.88515e+01, 6.00000e+00, 9.17012e-01, 1.23501e+00
2884, 483, 3.45012e+01, 8.27835e+00, 2.96703e+01, 2.96703e+01, 6.00000e+00, 9.15114e-01, 1.24965e+00
2885, 481, 3.43583e+01, 8.31310e+00, 2.89069e+01, 2.89069e+01, 6.00000e+00, 9.18919e-01, 1.23587e+00
2886, 484, 3.45726e+01, 8.27164e+00, 2.85247e+01, 2.85247e+01, 6.00000e+00, 9.21488e-01, 1.23461e+00
2887, 485, 3.46440e+01, 7.89924e+00, 2.49218e+01, 2.49218e+01, 6.00000e+00, 8.82474e-01, 1.25087e+00
2888, 485, 3.46440e+01, 7.98374e+00, 2.55635e+01, 2.55635e+01, 6.00000e+00, 8.45361e-01, 1.27397e+00
2889, 487, 3.47869e+01, 8.03459e+00, 2.59590e+01, 2.59590e+01, 6.00000e+00, 8.21355e-01, 1.31850e+00
2890, 484, 3.45726e+01, 8.25934e+00, 2.68763e+01, 2.68763e+01, 6.00000e+00, 8.03719e-01, 1.32909e+00
2891, 483, 3.45012e+01, 8.28327e+00, 2.58937e+01, 2.58937e+01, 6.00000e+00, 7.92961e-01, 1.31232e+00
2892, 486, 3.47155e+01, 8.40472e+00, 2.41519e+01, 2.41519e+01, 6.00000e+00, 7.81893e-01, 1.39686e+00
2893, 484, 3.45726e+01, 8.50161e+00, 2.77446e+01, 2.77446e+01, 6.00000e+00, 7.80992e-01, 1.38438e+00
2894, 483, 3.45012e+01, 8.55319e+00, 2.78671e+01, 2.78671e+01, 6.00000e+00, 7.78468e-01, 1.32538e+00
2895, 480, 3.42869e+01, 8.61935e+00, 3.20160e+01, 3.20160e+01, 6.00000e+00, 7.79167e-01, 1.23420e+00
2896, 480, 3.42869e+01, 8.58577e+00, 3.10232e+01, 3.10232e+01, 6.00000e+00, 7.70833e-01, 1.22765e+00
2897, 478, 3.41440e+01, 8.58130e+00, 3.35889e+01, 3.35889e+01, 6.00000e+00, 7.82427e-01, 1.21153e+00
2898, 479, 3.42155e+01, 8.54598e+00, 3.53904e+01, 3.53904e+01, 6.00000e+00, 7.78706e-01, 1.16647e+00
2899, 479, 3.42155e+01, 8.43918e+00, 3.85774e+01, 3.85774e+01, 6.00000e+00, 7.82881e-01, 1.14637e+00
2900, 481, 3.43583e+01, 8.44135e+00, 3.97238e+01, 3.97238e+01, 6.00000e+00, 8.02495e-01, 1.15724e+00
2901, 484, 3.45726e+01, 8.39402e+00, 4.22349e+01, 4.22349e+01, 6.00000e+00, 7.97521e-01, 1.17641e+00
2902, 485, 3.46440e+01, 8.33188e+00, 4.55649e+01, 4.55649e+01, 6.00000e+00, 7.97938e-01, 1.15929e+00
2903, 484, 3.45726e+01, 8.36751e+00, 4.61108e+01, 4.61108e+01, 6.00000e+00, 8.11983e-01, 1.17540e+00
2904, 486, 3.47155e+01, 8.39454e+00, 4.95979e+01, 4.95979e+01, 6.00000e+00, 8.18930e-01, 1.16505e+00
2905, 487, 3.47869e+01, 8.37605e+00, 4.96840e+01, 4.96840e+01, 6.00000e+00, 8.29569e-01, 1.15686e+00
2906, 489, 3.49298e+01, 8.33893e+00, 5.32324e+01, 5.32324e+01, 6.00000e+00, 8.42536e-01, 1.15526e+00
2907, 490, 3.50012e+01, 8.38850e+00, 5.53569e+01, 5.53569e+01, 6.00000e+00, 8.44898e-01, 1.18190e+00
2908, 492, 3.51441e+01, 8.36433e+00, 5.17807e+01, 5.17807e+01, 6.00000e+00, 8.55691e-01, 1.14633e+00
2909, 494, 3.52869e+01, 8.35711e+00, 5.74581e+01, 5.74581e+01, 6.00000e+00, 8.62348e-01, 1.20860e+00
2910, 494, 3.52869e+01, 8.31767e+00, 5.54929e+01, 5.54929e+01, 6.00000e+00, 8.68421e-01, 1.20124e+00
2911, 495, 3.53584e+01, 8.29138e+00, 5.66938e+01, 5.66938e+01, 6.00000e+00, 8.74747e-01, 1.23116e+00
2912, 498, 3.55726e+01, 8.29048e+00, 5.77754e+01, 5.77754e+01, 6.00000e+00, 8.83534e-01, 1.23208e+00
2913, 499, 3.56441e+01, 8.30187e+00, 6.13784e+01, 6.13784e+01, 6.00000e+00, 8.87776e-01, 1.23326e+00
2914, 500, 3.57155e+01, 8.29677e+00, 6.12146e+01, 6.12146e+01, 6.00000e+00, 8.98000e-01, 1.22297e+00
2915, 501, 3.57869e+01, 8.25126e+00, 6.18697e+01, 6.18697e+01, 6.00000e+00, 9.06188e-01, 1.20588e+00
2916, 503, 3.59298e+01, 8.22937e+00, 6.27977e+01, 6.27977e+01, 6.00000e+00, 9.16501e-01, 1.24742e+00
2917, 506, 3.61441e+01, 8.19601e+00, 6.47630e+01, 6.47630e+01, 6.00000e+00, 9.20949e-01, 1.25695e+00
2918, 508, 3.62870e+01, 8.23462e+00, 6.69197e+01, 6.69197e+01, 6.00000e+00, 9.23228e-01, 1.26455e+00
2919, 510, 3.64298e+01, 8.14610e+00, 6.69428e+01, 6.69428e+01, 6.00000e+00, 9.19608e-01, 1.26187e+00
2920, 511, 3.65013e+01, 8.19173e+00, 6.51413e+01, 6.51413e+01, 6.00000e+00, 9.21722e-01, 1.29780e+00
2921, 511, 3.65013e+01, 8.22080e+00, 6.43770e+01, 6.43770e+01, 6.00000e+00, 9.25636e-01, 1.32399e+00
2922, 513, 3.66441e+01, 8.23240e+00, 6.20066e+01, 6.20066e+01, 6.00000e+00, 9.29825e-01, 1.35686e+00
2923, 514, 3.67155e+01, 8.21180e+00, 6.22796e+01, 6.22796e+01, 6.00000e+00, 9.35798e-01, 1.33909e+00
2924, 515, 3.67870e+01, 8.22395e+00, 6.23888e+01, 6.23888e+01, 6.00000e+00, 9.32039e-01, 1.32330e+00
2925, 514, 3.67155e+01, 8.22821e+00, 6.55448e+01, 6.55448e+01, 6.00000e+00, 9.39689e-01, 1.30658e+00
2926, 515, 3.67870e+01, 8.20239e+00, 6.49443e+01, 6.49443e+01, 6.00000e+00, 9.41748e-01, 1.32717e+00
2927, 517, 3.69298e+01, 8.17650e+00, 6.60361e+01, 6.60361e+01, 6.00000e+00, 9.41973e-01, 1.32973e+00
2928, 518, 3.70013e+01, 8.16049e+00, 6.81600e+01, 6.81600e+01, 6.00000e+00, 9.45946e-01, 1.33811e+00
2929, 520, 3.71441e+01, 8.13944e+00, 6.95248e+01, 6.95248e+01, 6.00000e+00, 9.46154e-01, 1.34001e+00
2930, 523, 3.73584e+01, 8.14981e+00, 7.26364e+01, 7.26364e+01, 6.00000e+00, 9.44551e-01, 1.35184e+00
2931, 524, 3.74299e+01, 8.19515e+00, 7.64031e+01, 7.64031e+01, 6.00000e+00, 9.40840e-01, 1.37021e+00
2932, 526, 3.75727e+01, 8.20266e+00, 7.60210e+01, 7.60210e+01, 6.00000e+00, 9.42966e-01, 1.35739e+00
2933, 527, 3.76441e+01, 8.19307e+00, 7.69490e+01, 7.69490e+01, 6.00000e+00, 9.44972e-01, 1.37229e+00
2934, 529, 3.77870e+01, 8.16984e+00, 7.73756e+01, 7.73756e+01, 6.00000e+00, 9.43289e-01, 1.37614e+00
2935, 529, 3.77870e+01, 8.18549e+00, 7.90959e+01, 7.90959e+01, 6.00000e+00, 9.48960e-01, 1.39010e+00
2936, 529, 3.77870e+01, 8.19077e+00, 8.20984e+01, 8.20984e+01, 6.00000e+00, 9.47070e-01, 1.37257e+00
2937, 529, 3.77870e+01, 8.18278e+00, 8.25897e+01, 8.25897e+01, 6.00000e+00, 9.52741e-01, 1.36801e+00
2938, 531, 3.79299e+01, 8.16913e+00, 8.47187e+01, 8.47187e+01, 6.00000e+00, 9.56685e-01, 1.36867e+00
2939, 534, 3.81442e+01, 8.16748e+00, 8.71753e+01, 8.71753e+01, 6.00000e+00, 9.55056e-01, 1.36954e+00
2940, 534, 3.81442e+01, 8.17706e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.51311e-01, 1.37177e+00
2941, 533, 3.80727e+01, 8.17764e+00, 9.03467e+01, 9.03467e+01, 1.60000e+01, 9.58724e-01, 1.38765e+00
2942, 532, 3.80013e+01, 8.18831e+00, 9.20936e+01, 9.20936e+01, 1.60000e+01, 9.62406e-01, 1.37987e+00
2943, 532, 3.80013e+01, 8.18521e+00, 9.14931e+01, 9.14931e+01, 1.60000e+01, 9.68045e-01, 1.37353e+00
2944, 535, 3.82156e+01, 8.11347e+00, 9.11655e+01, 9.11655e+01, 1.60000e+01, 9.70093e-01, 1.36768e+00
2945, 536, 3.82870e+01, 8.10437e+00, 9.06742e+01, 9.06742e+01, 1.60000e+01, 9.66418e-01, 1.36873e+00
2946, 536, 3.82870e+01, 8.07889e+00, 9.11311e+01, 9.11311e+01, 1.60000e+01, 9.72015e-01, 1.38011e+00
2947, 537, 3.83585e+01, 7.61871e+00, 7.05750e+01, 7.05750e+01, 1.60000e+01, 9.25512e-01, 1.40745e+00
2948, 539, 3.85013e+01, 7.73089e+00, 7.05750e+01, 7.05750e+01, 1.60000e+01, 8.86827e-01, 1.46155e+00
2949, 540, 3.85728e+01, 7.85759e+00, 7.07286e+01, 7.07286e+01, 1.60000e+01, 8.48148e-01, 1.50737e+00
2950, 535, 3.82156e+01, 7.94029e+00, 5.76952e+01, 5.76952e+01, 1.60000e+01, 8.35514e-01, 1.50624e+00
2951, 537, 3.83585e+01, 8.08915e+00, 5.60575e+01, 5.60575e+01, 1.60000e+01, 8.23091e-01, 1.58082e+00
2952, 538, 3.84299e+01, 8.30277e+00, 5.48054e+01, 5.48054e+01, 1.60000e+01, 8.15985e-01, 1.59522e+00
2953, 535, 3.82156e+01, 8.36121e+00, 5.13587e+01, 5.13587e+01, 1.60000e+01, 8.13084e-01, 1.57571e+00
2954, 536, 3.82870e+01, 8.48508e+00, 5.08742e+01, 5.08742e+01, 1.60000e+01, 8.09701e-01, 1.50099e+00
2955, 533, 3.80727e+01, 8.49375e+00, 4.71568e+01, 4.71568e+01, 1.60000e+01, 8.18011e-01, 1.43594e+00
2956, 532, 3.80013e+01, 8.51355e+00, 5.08143e+01, 5.08143e+01, 1.60000e+01, 8.19549e-01, 1.34632e+00
2957, 523, 3.73584e+01, 8.50806e+00, 5.05556e+01, 5.05556e+01, 1.60000e+01, 8.39388e-01, 1.31131e+00
2958, 524, 3.74299e+01, 8.44510e+00, 5.03406e+01, 5.03406e+01, 1.60000e+01, 8.45420e-01, 1.30936e+00
2959, 529, 3.77870e+01, 8.32471e+00, 4.89400e+01, 4.89400e+01, 1.60000e+01, 8.52552e-01, 1.27604e+00
2960, 528, 3.77156e+01, 8.30038e+00, 5.13955e+01, 5.13955e+01, 1.60000e+01, 8.54167e-01, 1.31025e+00
2961, 527, 3.76441e+01, 8.29238e+00, 5.61943e+01, 5.61943e+01, 1.60000e+01, 8.67173e-01, 1.29587e+00
2962, 527, 3.76441e+01, 8.28399e+00, 5.51636e+01, 5.51636e+01, 1.60000e+01, 8.78558e-01, 1.33782e+00
2963, 528, 3.77156e+01, 8.27503e+00, 5.73148e+01, 5.73148e+01, 1.60000e+01, 8.82576e-01, 1.34656e+00
2964, 528, 3.77156e+01, 8.29272e+00, 5.83008e+01, 5.83008e+01, 1.60000e+01, 8.93939e-01, 1.35502e+00
2965, 530, 3.78584e+01, 8.22898e+00, 5.96655e+01, 5.96655e+01, 1.60000e+01, 8.98113e-01, 1.33162e+00
2966, 532, 3.80013e+01, 8.24608e+00, 6.35960e+01, 6.35960e+01, 1.60000e+01, 9.02256e-01, 1.32010e+00
2967, 531, 3.79299e+01, 8.24628e+00, 6.67622e+01, 6.67622e+01, 1.60000e+01, 9.11488e-01, 1.30429e+00
2968, 530, 3.78584e+01, 8.24781e+00, 6.58342e+01, 6.58342e+01, 1.60000e+01, 9.18868e-01, 1.31037e+00
2969, 531, 3.79299e+01, 8.23349e+00, 6.87787e+01, 6.87787e+01, 1.60000e+01, 9.28437e-01, 1.33263e+00
2970, 530, 3.78584e+01, 8.27561e+00, 6.87088e+01, 6.87088e+01, 1.60000e+01, 9.28302e-01, 1.33072e+00
2971, 531, 3.79299e+01, 8.23087e+00, 7.06161e+01, 7.06161e+01, 1.60000e+01, 9.37853e-01, 1.31613e+00
2972, 531, 3.79299e+01, 8.24024e+00, 7.04273e+01, 7.04273e+01, 1.60000e+01, 9.37853e-01, 1.34026e+00
2973, 532, 3.80013e+01, 8.22589e+00, 7.17341e+01, 7.17341e+01, 1.60000e+01, 9.39850e-01, 1.34119e+00
2974, 534, 3.81442e+01, 8.19841e+00, 7.20973e+01, 7.20973e+01, 1.60000e+01, 9.40075e-01, 1.35440e+00
2975, 533, 3.80727e+01, 8.20799e+00, 7.24249e+01, 7.24249e+01, 1.60000e+01, 9.43715e-01, 1.36043e+00
2976, 532, 3.80013e+01, 8.23151e+00, 7.19423e+01, 7.19423e+01, 1.60000e+01, 9.45489e-01, 1.37545e+00
2977, 531, 3.79299e+01, 8.24416e+00, 7.25974e+01, 7.25974e+01, 1.60000e+01, 9.56685e-01, 1.37439e+00
2978, 531, 3.79299e+01, 8.22644e+00, 7.26866e+01, 7.26866e+01, 1.60000e+01, 9.56685e-01, 1.37306e+00
2979, 533, 3.80727e+01, 8.19991e+00, 7.19223e+01, 7.19223e+01, 1.60000e+01, 9.60600e-01, 1.37097e+00
2980, 533, 3.80727e+01, 8.21025e+00, 7.21953e+01, 7.21953e+01, 1.60000e+01, 9.64353e-01, 1.38025e+00
2981, 534, 3.81442e+01, 8.20412e+00, 7.21953e+01, 7.21953e+01, 1.60000e+01, 9.64419e-01, 1.38117e+00
2982, 534, 3.81442e+01, 8.21710e+00, 7.34508e+01, 7.34508e+01, 1.60000e+01, 9.66292e-01, 1.37373e+00
2983, 535, 3.82156e+01, 8.20966e+00, 7.25656e+01, 7.25656e+01, 1.60000e+01, 9.66355e-01, 1.37559e+00
2984, 538, 3.84299e+01, 8.20402e+00, 7.22859e+01, 7.22859e+01, 1.60000e+01, 9.64684e-01, 1.39117e+00
2985, 539, 3.85013e+01, 8.21281e+00, 7.26135e+01, 7.26135e+01, 1.60000e+01, 9.61039e-01, 1.41942e+00
2986, 538, 3.84299e+01, 8.21771e+00, 7.30569e+01, 7.30569e+01, 1.60000e+01, 9.64684e-01, 1.41416e+00
2987, 539, 3.85013e+01, 8.19643e+00, 7.35482e+01, 7.35482e+01, 1.60000e+01, 9.66605e-01, 1.41757e+00
2988, 540, 3.85728e+01, 8.19341e+00, 7.37120e+01, 7.37120e+01, 1.60000e+01, 9.64815e-01, 1.40404e+00
2989, 541, 3.86442e+01, 8.19151e+00, 7.40395e+01, 7.40395e+01, 1.60000e+01, 9.64880e-01, 1.41856e+00
2990, 541, 3.86442e+01, 8.18311e+00, 7.37666e+01, 7.37666e+01, 1.60000e+01, 9.64880e-01, 1.41159e+00
2991, 541, 3.86442e+01, 8.16746e+00, 7.22347e+01, 7.22347e+01, 1.60000e+01, 9.70425e-01, 1.40592e+00
