controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 464, 1.35473e+01, 9.27679e+00, 4.98134e+01, 4.98134e+01, 5.90000e+01, 8.62069e-02, 1.10053e+00
2960, 462, 1.34889e+01, 9.24845e+00, 6.06666e+01, 6.06666e+01, 5.90000e+01, 1.40693e-01, 9.38829e-01
2961, 460, 1.34305e+01, 9.18437e+00, 6.42696e+01, 6.42696e+01, 5.90000e+01, 2.04348e-01, 8.39844e-01
2962, 460, 1.34305e+01, 9.15127e+00, 7.37580e+01, 7.37580e+01, 5.90000e+01, 2.52174e-01, 7.75936e-01
2963, 456, 1.33137e+01, 9.13074e+00, 8.11379e+01, 8.11379e+01, 5.90000e+01, 3.22368e-01, 6.74302e-01
2964, 454, 1.32553e+01, 9.10903e+00, 9.22972e+01, 9.22972e+01, 5.90000e+01, 3.67841e-01, 6.73778e-01
2965, 454, 1.32553e+01, 9.08876e+00, 9.80717e+01, 9.80717e+01, 5.90000e+01, 4.29515e-01, 6.31098e-01
2966, 455, 1.32845e+01, 9.07175e+00, 1.08280e+02, 1.08280e+02, 5.90000e+01, 4.87912e-01, 6.92434e-01
2967, 454, 1.32553e+01, 9.08166e+00, 1.18161e+02, 1.18161e+02, 5.90000e+01, 5.41850e-01, 7.44820e-01
2968, 455, 1.32845e+01, 9.09068e+00, 1.28970e+02, 1.28970e+02, 5.90000e+01, 5.78022e-01, 7.41673e-01
2969, 452, 1.31969e+01, 9.09801e+00, 1.35903e+02, 1.35903e+02, 5.90000e+01, 6.19469e-01, 7.58344e-01
2970, 453, 1.32261e+01, 9.07939e+00, 1.45838e+02, 1.45838e+02, 5.90000e+01, 6.51214e-01, 7.55224e-01
2971, 456, 1.33137e+01, 9.04070e+00, 1.50369e+02, 1.50369e+02, 5.90000e+01, 6.86404e-01, 7.77686e-01
2972, 458, 1.33721e+01, 9.04775e+00, 1.58230e+02, 1.58230e+02, 5.90000e+01, 7.13974e-01, 8.36145e-01
2973, 461, 1.34597e+01, 9.01435e+00, 1.63198e+02, 1.63198e+02, 5.90000e+01, 7.46204e-01, 8.27169e-01
2974, 464, 1.35473e+01, 9.00852e+00, 1.69803e+02, 1.69803e+02, 5.90000e+01, 7.73707e-01, 8.94002e-01
2975, 462, 1.34889e+01, 9.00285e+00, 1.72642e+02, 1.72642e+02, 5.90000e+01, 7.94372e-01, 9.46643e-01
2976, 463, 1.35181e+01, 8.99388e+00, 1.75153e+02, 1.75153e+02, 5.90000e+01, 8.18575e-01, 9.85793e-01
2977, 463, 1.35181e+01, 8.99367e+00, 1.79738e+02, 1.79738e+02, 5.90000e+01, 8.33693e-01, 1.05127e+00
2978, 465, 1.35765e+01, 9.00893e+00, 1.83723e+02, 1.83723e+02, 5.90000e+01, 8.36559e-01, 1.05523e+00
2979, 464, 1.35473e+01, 9.00878e+00, 1.87217e+02, 1.87217e+02, 5.90000e+01, 8.62069e-01, 1.07165e+00
2980, 466, 1.36056e+01, 9.00528e+00, 1.91584e+02, 1.91584e+02, 5.90000e+01, 8.64807e-01, 1.09278e+00
2981, 468, 1.36640e+01, 9.00282e+00, 1.97425e+02, 1.97425e+02, 5.90000e+01, 8.71795e-01, 1.09008e+00
2982, 470, 1.37224e+01, 8.98986e+00, 2.03976e+02, 2.03976e+02, 5.90000e+01, 8.72340e-01, 1.11434e+00
2983, 472, 1.37808e+01, 8.97114e+00, 2.03976e+02, 2.03976e+02, 5.90000e+01, 8.75000e-01, 1.14739e+00
2984, 473, 1.38100e+01, 8.97847e+00, 2.04904e+02, 2.04904e+02, 5.90000e+01, 8.79493e-01, 1.16500e+00
2985, 473, 1.38100e+01, 8.98271e+00, 2.05123e+02, 2.05123e+02, 5.90000e+01, 8.87949e-01, 1.14463e+00
2986, 475, 1.38684e+01, 8.96226e+00, 2.08998e+02, 2.08998e+02, 5.90000e+01, 8.94737e-01, 1.16006e+00
2987, 478, 1.39560e+01, 8.96667e+00, 2.12055e+02, 2.12055e+02, 5.90000e+01, 8.91213e-01, 1.21225e+00
2988, 480, 1.40144e+01, 8.93641e+00, 2.11018e+02, 2.11018e+02, 5.90000e+01, 8.93750e-01, 1.17192e+00
2989, 480, 1.40144e+01, 8.95077e+00, 2.14403e+02, 2.14403e+02, 5.90000e+01, 9.02083e-01, 1.20663e+00
2990, 484, 1.41312e+01, 8.94664e+00, 2.16805e+02, 2.16805e+02, 5.90000e+01, 9.13223e-01, 1.22753e+00
2991, 487, 1.42188e+01, 8.94843e+00, 2.19589e+02, 2.19589e+02, 5.90000e+01, 9.09651e-01, 1.24234e+00
2992, 488, 1.42480e+01, 8.95189e+00, 2.22701e+02, 2.22701e+02, 5.90000e+01, 9.07787e-01, 1.24264e+00
2993, 489, 1.42772e+01, 8.94964e+00, 2.25321e+02, 2.25321e+02, 5.90000e+01, 9.07975e-01, 1.26724e+00
2994, 492, 1.43648e+01, 8.95687e+00, 2.30780e+02, 2.30780e+02, 5.90000e+01, 9.06504e-01, 1.26102e+00
2995, 494, 1.44232e+01, 8.95599e+00, 2.32199e+02, 2.32199e+02, 5.90000e+01, 9.08907e-01, 1.24587e+00
2996, 495, 1.44524e+01, 8.95028e+00, 2.34983e+02, 2.34983e+02, 5.90000e+01, 9.11111e-01, 1.25697e+00
2997, 497, 1.45107e+01, 8.95157e+00, 2.37221e+02, 2.37221e+02, 5.90000e+01, 9.13481e-01, 1.27095e+00
2998, 498, 1.45399e+01, 8.95053e+00, 2.37768e+02, 2.37768e+02, 5.90000e+01, 9.15663e-01, 1.28378e+00
2999, 500, 1.45983e+01, 8.94077e+00, 2.40225e+02, 2.40225e+02, 5.90000e+01, 9.24000e-01, 1.25869e+00
3000, 502, 1.46567e+01, 8.92560e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.30279e-01, 1.27726e+00
3001, 504, 1.47151e+01, 8.92384e+00, 2.42299e+02, 2.42299e+02, 5.50000e+01, 9.30556e-01, 1.29587e+00
3002, 507, 1.48027e+01, 8.92025e+00, 2.44219e+02, 2.44219e+02, 5.50000e+01, 9.30966e-01, 1.30165e+00
3003, 508, 1.48319e+01, 8.91965e+00, 2.44933e+02, 2.44933e+02, 5.50000e+01, 9.33071e-01, 1.29500e+00
3004, 508, 1.48319e+01, 8.90851e+00, 2.46080e+02, 2.46080e+02, 5.50000e+01, 9.37008e-01, 1.30813e+00
3005, 509, 1.48611e+01, 8.90688e+00, 2.46353e+02, 2.46353e+02, 5.50000e+01, 9.39096e-01, 1.29958e+00
3006, 512, 1.49487e+01, 8.90552e+00, 2.46899e+02, 2.46899e+02, 5.50000e+01, 9.37500e-01, 1.34205e+00
3007, 513, 1.49779e+01, 8.18229e+00, 1.61532e+02, 1.61532e+02, 5.50000e+01, 7.38791e-01, 1.42747e+00
3008, 515, 1.50363e+01, 8.37326e+00, 1.61150e+02, 1.61150e+02, 5.50000e+01, 5.68932e-01, 1.52361e+00
3009, 517, 1.50947e+01, 8.54893e+00, 1.69229e+02, 1.69229e+02, 5.50000e+01, 4.39072e-01, 1.68558e+00
3010, 504, 1.47151e+01, 8.52679e+00, 9.61068e+01, 9.61068e+01, 5.50000e+01, 3.43254e-01, 1.83291e+00
3011, 502, 1.46567e+01, 8.72179e+00, 8.83105e+01, 8.83105e+01, 5.50000e+01, 2.62948e-01, 2.04119e+00
3012, 502, 1.46567e+01, 9.08267e+00, 8.06939e+01, 8.06939e+01, 5.50000e+01, 1.97211e-01, 2.25117e+00
3013, 492, 1.43648e+01, 9.15051e+00, 5.68449e+01, 5.68449e+01, 5.50000e+01, 1.56504e-01, 2.23509e+00
3014, 492, 1.43648e+01, 9.36034e+00, 5.62978e+01, 5.62978e+01, 5.50000e+01, 1.36179e-01, 2.04545e+00
3015, 484, 1.41312e+01, 9.36339e+00, 4.56547e+01, 4.56547e+01, 5.50000e+01, 1.19835e-01, 1.81923e+00
3016, 482, 1.40728e+01, 9.44938e+00, 4.15605e+01, 4.15605e+01, 5.50000e+01, 1.18257e-01, 1.68752e+00
3017, 466, 1.36056e+01, 9.35009e+00, 4.27169e+01, 4.27169e+01, 5.50000e+01, 1.26609e-01, 1.37560e+00
3018, 463, 1.35181e+01, 9.31960e+00, 4.37541e+01, 4.37541e+01, 5.50000e+01, 1.18790e-01, 1.26168e+00
3019, 460, 1.34305e+01, 9.25465e+00, 5.08843e+01, 5.08843e+01, 5.50000e+01, 1.43478e-01, 1.14733e+00
3020, 454, 1.32553e+01, 9.25303e+00, 6.15993e+01, 6.15993e+01, 5.50000e+01, 1.93833e-01, 1.04326e+00
3021, 452, 1.31969e+01, 9.18748e+00, 6.90235e+01, 6.90235e+01, 5.50000e+01, 2.25664e-01, 9.47092e-01
3022, 451, 1.31677e+01, 9.16069e+00, 8.10333e+01, 8.10333e+01, 5.50000e+01, 2.81596e-01, 7.76903e-01
3023, 455, 1.32845e+01, 9.10402e+00, 8.44658e+01, 8.44658e+01, 5.50000e+01, 3.23077e-01, 8.58619e-01
3024, 453, 1.32261e+01, 9.09380e+00, 9.53926e+01, 9.53926e+01, 5.50000e+01, 3.64238e-01, 8.00809e-01
3025, 451, 1.31677e+01, 9.07720e+00, 1.03139e+02, 1.03139e+02, 5.50000e+01, 3.96896e-01, 8.00144e-01
3026, 452, 1.31969e+01, 9.09655e+00, 1.13899e+02, 1.13899e+02, 5.50000e+01, 4.40265e-01, 8.00057e-01
3027, 453, 1.32261e+01, 9.08290e+00, 1.21596e+02, 1.21596e+02, 5.50000e+01, 4.81236e-01, 7.91598e-01
3028, 453, 1.32261e+01, 9.06467e+00, 1.25908e+02, 1.25908e+02, 5.50000e+01, 5.25386e-01, 7.78355e-01
3029, 454, 1.32553e+01, 9.04968e+00, 1.32405e+02, 1.32405e+02, 5.50000e+01, 5.72687e-01, 7.50333e-01
3030, 454, 1.32553e+01, 8.99685e+00, 1.34643e+02, 1.34643e+02, 5.50000e+01, 6.07930e-01, 7.92258e-01
3031, 451, 1.31677e+01, 8.97234e+00, 1.45179e+02, 1.45179e+02, 5.50000e+01, 6.43016e-01, 8.00081e-01
3032, 453, 1.32261e+01, 8.96782e+00, 1.54404e+02, 1.54404e+02, 5.50000e+01, 6.73289e-01, 8.18193e-01
3033, 454, 1.32553e+01, 8.91447e+00, 1.53913e+02, 1.53913e+02, 5.50000e+01, 7.02643e-01, 8.98840e-01
3034, 455, 1.32845e+01, 8.94342e+00, 1.57243e+02, 1.57243e+02, 5.50000e+01, 7.23077e-01, 9.14085e-01
3035, 455, 1.32845e+01, 8.96791e+00, 1.64806e+02, 1.64806e+02, 5.50000e+01, 7.34066e-01, 9.41332e-01
3036, 455, 1.32845e+01, 8.97691e+00, 1.69216e+02, 1.69216e+02, 5.50000e+01, 7.64835e-01, 9.62629e-01
3037, 455, 1.32845e+01, 8.99008e+00, 1.75930e+02, 1.75930e+02, 5.50000e+01, 7.80220e-01, 9.71620e-01
3038, 457, 1.33429e+01, 8.98118e+00, 1.81706e+02, 1.81706e+02, 5.50000e+01, 7.98687e-01, 1.02685e+00
3039, 457, 1.33429e+01, 8.98062e+00, 1.86127e+02, 1.86127e+02, 5.50000e+01, 8.07440e-01, 1.02180e+00
3040, 457, 1.33429e+01, 8.95967e+00, 1.88147e+02, 1.88147e+02, 5.50000e+01, 8.27133e-01, 1.05607e+00
3041, 458, 1.33721e+01, 8.96165e+00, 1.95462e+02, 1.95462e+02, 5.50000e+01, 8.44978e-01, 1.02969e+00
3042, 461, 1.34597e+01, 8.96754e+00, 2.03596e+02, 2.03596e+02, 5.50000e+01, 8.48156e-01, 1.06989e+00
3043, 462, 1.34889e+01, 8.95814e+00, 2.04142e+02, 2.04142e+02, 5.50000e+01, 8.54978e-01, 1.07117e+00
3044, 461, 1.34597e+01, 8.94135e+00, 2.05780e+02, 2.05780e+02, 5.50000e+01, 8.63341e-01, 1.08868e+00
3045, 463, 1.35181e+01, 8.92822e+00, 2.06488e+02, 2.06488e+02, 5.50000e+01, 8.72570e-01, 1.13054e+00
3046, 464, 1.35473e+01, 8.91335e+00, 2.06871e+02, 2.06871e+02, 5.50000e+01, 8.77155e-01, 1.11067e+00
3047, 466, 1.36056e+01, 8.90333e+00, 2.08072e+02, 2.08072e+02, 5.50000e+01, 8.84120e-01, 1.15525e+00
3048, 468, 1.36640e+01, 8.91128e+00, 2.08290e+02, 2.08290e+02, 5.50000e+01, 8.95299e-01, 1.13210e+00
3049, 469, 1.36932e+01, 8.91553e+00, 2.09382e+02, 2.09382e+02, 5.50000e+01, 8.93390e-01, 1.14400e+00
3050, 472, 1.37808e+01, 8.89300e+00, 2.10152e+02, 2.10152e+02, 5.50000e+01, 8.96186e-01, 1.17499e+00
3051, 475, 1.38684e+01, 8.89753e+00, 2.12281e+02, 2.12281e+02, 5.50000e+01, 9.09474e-01, 1.21569e+00
3052, 474, 1.38392e+01, 8.91050e+00, 2.14683e+02, 2.14683e+02, 5.50000e+01, 9.13502e-01, 1.22635e+00
3053, 476, 1.38976e+01, 8.91290e+00, 2.19869e+02, 2.19869e+02, 5.50000e+01, 9.11765e-01, 1.23657e+00
3054, 480, 1.40144e+01, 8.91919e+00, 2.27839e+02, 2.27839e+02, 5.50000e+01, 9.10417e-01, 1.24599e+00
3055, 481, 1.40436e+01, 8.92435e+00, 2.29313e+02, 2.29313e+02, 5.50000e+01, 9.06445e-01, 1.23084e+00
3056, 482, 1.40728e+01, 8.93145e+00, 2.35700e+02, 2.35700e+02, 5.50000e+01, 9.08714e-01, 1.24752e+00
3057, 483, 1.41020e+01, 8.92518e+00, 2.34226e+02, 2.34226e+02, 5.50000e+01, 9.13043e-01, 1.24852e+00
3058, 486, 1.41896e+01, 8.89227e+00, 2.32206e+02, 2.32206e+02, 5.50000e+01, 9.15638e-01, 1.25481e+00
3059, 488, 1.42480e+01, 8.87625e+00, 2.30132e+02, 2.30132e+02, 5.50000e+01, 9.15984e-01, 1.25120e+00
3060, 490, 1.43064e+01, 8.88713e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.18367e-01, 1.24547e+00
3061, 492, 1.43648e+01, 8.90017e+00, 2.34941e+02, 2.34941e+02, 5.90000e+01, 9.26829e-01, 1.25010e+00
3062, 494, 1.44232e+01, 8.88591e+00, 2.38053e+02, 2.38053e+02, 5.90000e+01, 9.29150e-01, 1.23608e+00
3063, 495, 1.44524e+01, 8.87394e+00, 2.36961e+02, 2.36961e+02, 5.90000e+01, 9.27273e-01, 1.24695e+00
3064, 498, 1.45399e+01, 8.84891e+00, 2.39952e+02, 2.39952e+02, 5.90000e+01, 9.35743e-01, 1.27535e+00
3065, 500, 1.45983e+01, 8.83627e+00, 2.40935e+02, 2.40935e+02, 5.90000e+01, 9.32000e-01, 1.30336e+00
3066, 503, 1.46859e+01, 8.80690e+00, 2.37113e+02, 2.37113e+02, 5.90000e+01, 9.34394e-01, 1.30647e+00
3067, 505, 1.47443e+01, 8.14347e+00, 1.58710e+02, 1.58710e+02, 5.90000e+01, 7.22772e-01, 1.38716e+00
3068, 505, 1.47443e+01, 8.31454e+00, 1.55217e+02, 1.55217e+02, 5.90000e+01, 5.48515e-01, 1.51471e+00
3069, 506, 1.47735e+01, 8.51572e+00, 1.66189e+02, 1.66189e+02, 5.90000e+01, 4.15020e-01, 1.69815e+00
3070, 498, 1.45399e+01, 8.55694e+00, 1.04690e+02, 1.04690e+02, 5.90000e+01, 3.23293e-01, 1.83280e+00
3071, 497, 1.45107e+01, 8.75161e+00, 9.08791e+01, 9.08791e+01, 5.90000e+01, 2.47485e-01, 2.08569e+00
3072, 496, 1.44815e+01, 9.05799e+00, 7.90464e+01, 7.90464e+01, 5.90000e+01, 1.93548e-01, 2.19943e+00
3073, 495, 1.44524e+01, 9.12073e+00, 5.44427e+01, 5.44427e+01, 5.90000e+01, 1.51515e-01, 2.25671e+00
3074, 498, 1.45399e+01, 9.28820e+00, 5.11740e+01, 5.11740e+01, 5.90000e+01, 1.32530e-01, 2.01312e+00
3075, 494, 1.44232e+01, 9.30077e+00, 4.00408e+01, 4.00408e+01, 5.90000e+01, 1.11336e-01, 1.76230e+00
3076, 492, 1.43648e+01, 9.34200e+00, 3.97678e+01, 3.97678e+01, 5.90000e+01, 1.05691e-01, 1.64951e+00
3077, 476, 1.38976e+01, 9.33556e+00, 3.80089e+01, 3.80089e+01, 5.90000e+01, 9.66387e-02, 1.47478e+00
3078, 472, 1.37808e+01, 9.29634e+00, 4.23215e+01, 4.23215e+01, 5.90000e+01, 1.01695e-01, 1.23495e+00
3079, 465, 1.35765e+01, 9.20858e+00, 4.59245e+01, 4.59245e+01, 5.90000e+01, 1.31183e-01, 1.08991e+00
3080, 463, 1.35181e+01, 9.18592e+00, 5.11105e+01, 5.11105e+01, 5.90000e+01, 1.79266e-01, 1.07352e+00
3081, 463, 1.35181e+01, 9.14008e+00, 6.03362e+01, 6.03362e+01, 5.90000e+01, 2.35421e-01, 8.81986e-01
3082, 464, 1.35473e+01, 9.10154e+00, 6.85247e+01, 6.85247e+01, 5.90000e+01, 3.06034e-01, 8.67762e-01
3083, 456, 1.33137e+01, 9.11538e+00, 7.54030e+01, 7.54030e+01, 5.90000e+01, 3.53070e-01, 7.62536e-01
3084, 452, 1.31969e+01, 9.06624e+00, 8.08942e+01, 8.08942e+01, 5.90000e+01, 4.13717e-01, 7.44247e-01
3085, 450, 1.31385e+01, 9.04669e+00, 8.90281e+01, 8.90281e+01, 5.90000e+01, 4.57778e-01, 7.07511e-01
3086, 453, 1.32261e+01, 9.03898e+00, 9.91272e+01, 9.91272e+01, 5.90000e+01, 5.03311e-01, 7.39522e-01
3087, 453, 1.32261e+01, 9.03384e+00, 1.12829e+02, 1.12829e+02, 5.90000e+01, 5.45254e-01, 7.44698e-01
3088, 451, 1.31677e+01, 9.01472e+00, 1.23420e+02, 1.23420e+02, 5.90000e+01, 5.89800e-01, 7.05052e-01
3089, 452, 1.31969e+01, 8.99426e+00, 1.31335e+02, 1.31335e+02, 5.90000e+01, 6.43805e-01, 7.65141e-01
3090, 452, 1.31969e+01, 8.97839e+00, 1.35550e+02, 1.35550e+02, 5.90000e+01, 6.63717e-01, 7.89868e-01
3091, 450, 1.31385e+01, 8.98883e+00, 1.43314e+02, 1.43314e+02, 5.90000e+01, 6.91111e-01, 8.62409e-01
3092, 450, 1.31385e+01, 8.95775e+00, 1.45661e+02, 1.45661e+02, 5.90000e+01, 7.20000e-01, 9.36270e-01
3093, 450, 1.31385e+01, 8.95255e+00, 1.49482e+02, 1.49482e+02, 5.90000e+01, 7.44444e-01, 9.70261e-01
3094, 447, 1.30509e+01, 8.95299e+00, 1.53740e+02, 1.53740e+02, 5.90000e+01, 7.74049e-01, 9.69337e-01
3095, 449, 1.31093e+01, 8.94870e+00, 1.58490e+02, 1.58490e+02, 5.90000e+01, 7.99555e-01, 9.87125e-01
3096, 450, 1.31385e+01, 8.93733e+00, 1.66241e+02, 1.66241e+02, 5.90000e+01, 8.22222e-01, 9.89998e-01
3097, 453, 1.32261e+01, 8.95639e+00, 1.76286e+02, 1.76286e+02, 5.90000e+01, 8.25607e-01, 9.97299e-01
3098, 455, 1.32845e+01, 8.95885e+00, 1.80708e+02, 1.80708e+02, 5.90000e+01, 8.41758e-01, 1.03463e+00
3099, 458, 1.33721e+01, 8.96988e+00, 1.87368e+02, 1.87368e+02, 5.90000e+01, 8.49345e-01, 1.05242e+00
3100, 459, 1.34013e+01, 8.97052e+00, 1.89278e+02, 1.89278e+02, 5.90000e+01, 8.60566e-01, 1.05125e+00
3101, 461, 1.34597e+01, 8.95474e+00, 1.90819e+02, 1.90819e+02, 5.90000e+01, 8.65510e-01, 1.06158e+00
3102, 463, 1.35181e+01, 8.92240e+00, 1.89040e+02, 1.89040e+02, 5.90000e+01, 8.76890e-01, 1.09490e+00
3103, 465, 1.35765e+01, 8.90745e+00, 1.91769e+02, 1.91769e+02, 5.90000e+01, 8.81720e-01, 1.08497e+00
3104, 467, 1.36348e+01, 8.91939e+00, 1.95233e+02, 1.95233e+02, 5.90000e+01, 8.88651e-01, 1.10131e+00
3105, 469, 1.36932e+01, 8.91653e+00, 1.99327e+02, 1.99327e+02, 5.90000e+01, 9.01919e-01, 1.12725e+00
3106, 471, 1.37516e+01, 8.92587e+00, 2.02821e+02, 2.02821e+02, 5.90000e+01, 9.06582e-01, 1.15095e+00
3107, 472, 1.37808e+01, 8.94537e+00, 2.07504e+02, 2.07504e+02, 5.90000e+01, 9.17373e-01, 1.17485e+00
3108, 474, 1.38392e+01, 8.95214e+00, 2.07231e+02, 2.07231e+02, 5.90000e+01, 9.21941e-01, 1.18812e+00
3109, 475, 1.38684e+01, 8.94683e+00, 2.10343e+02, 2.10343e+02, 5.90000e+01, 9.26316e-01, 1.18615e+00
3110, 477, 1.39268e+01, 8.95021e+00, 2.12680e+02, 2.12680e+02, 5.90000e+01, 9.26625e-01, 1.20963e+00
3111, 478, 1.39560e+01, 8.94595e+00, 2.16010e+02, 2.16010e+02, 5.90000e+01, 9.20502e-01, 1.18442e+00
3112, 479, 1.39852e+01, 8.92820e+00, 2.18958e+02, 2.18958e+02, 5.90000e+01, 9.26931e-01, 1.19477e+00
3113, 482, 1.40728e+01, 8.91352e+00, 2.17757e+02, 2.17757e+02, 5.90000e+01, 9.29461e-01, 1.24539e+00
3114, 485, 1.41604e+01, 8.89222e+00, 2.17714e+02, 2.17714e+02, 5.90000e+01, 9.27835e-01, 1.23423e+00
3115, 487, 1.42188e+01, 8.90124e+00, 2.20662e+02, 2.20662e+02, 5.90000e+01, 9.28131e-01, 1.24166e+00
3116, 489, 1.42772e+01, 8.90768e+00, 2.23555e+02, 2.23555e+02, 5.90000e+01, 9.32515e-01, 1.25338e+00
3117, 490, 1.43064e+01, 8.89876e+00, 2.23828e+02, 2.23828e+02, 5.90000e+01, 9.32653e-01, 1.26628e+00
3118, 493, 1.43940e+01, 8.88520e+00, 2.23282e+02, 2.23282e+02, 5.90000e+01, 9.33063e-01, 1.27357e+00
3119, 495, 1.44524e+01, 8.87439e+00, 2.23665e+02, 2.23665e+02, 5.90000e+01, 9.33333e-01, 1.26941e+00
3120, 495, 1.44524e+01, 8.88652e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.33333e-01, 1.27809e+00
3121, 499, 1.45691e+01, 8.87113e+00, 2.31089e+02, 2.31089e+02, 6.50000e+01, 9.43888e-01, 1.28431e+00
3122, 502, 1.46567e+01, 8.87868e+00, 2.32617e+02, 2.32617e+02, 6.50000e+01, 9.42231e-01, 1.30045e+00
3123, 503, 1.46859e+01, 8.87548e+00, 2.34146e+02, 2.34146e+02, 6.50000e+01, 9.38370e-01, 1.29209e+00
3124, 504, 1.47151e+01, 8.86335e+00, 2.32727e+02, 2.32727e+02, 6.50000e+01, 9.36508e-01, 1.29684e+00
3125, 508, 1.48319e+01, 8.84273e+00, 2.33764e+02, 2.33764e+02, 6.50000e+01, 9.38976e-01, 1.31715e+00
3126, 511, 1.49195e+01, 8.80901e+00, 2.30980e+02, 2.30980e+02, 6.50000e+01, 9.41292e-01, 1.31027e+00
3127, 513, 1.49779e+01, 8.09817e+00, 1.51713e+02, 1.51713e+02, 6.50000e+01, 7.23197e-01, 1.40115e+00
3128, 515, 1.50363e+01, 8.28788e+00, 1.52041e+02, 1.52041e+02, 6.50000e+01, 5.49515e-01, 1.55261e+00
3129, 517, 1.50947e+01, 8.48609e+00, 1.56354e+02, 1.56354e+02, 6.50000e+01, 4.13926e-01, 1.73079e+00
3130, 505, 1.47443e+01, 8.54451e+00, 9.22570e+01, 9.22570e+01, 6.50000e+01, 3.06931e-01, 1.89557e+00
3131, 503, 1.46859e+01, 8.71730e+00, 8.11206e+01, 8.11206e+01, 6.50000e+01, 2.24652e-01, 2.10931e+00
3132, 500, 1.45983e+01, 9.09953e+00, 7.04210e+01, 7.04210e+01, 6.50000e+01, 1.70000e-01, 2.34239e+00
3133, 493, 1.43940e+01, 9.16493e+00, 4.84758e+01, 4.84758e+01, 6.50000e+01, 1.37931e-01, 2.30447e+00
3134, 497, 1.45107e+01, 9.35482e+00, 4.77116e+01, 4.77116e+01, 6.50000e+01, 1.18712e-01, 2.06340e+00
3135, 489, 1.42772e+01, 9.32417e+00, 3.72303e+01, 3.72303e+01, 6.50000e+01, 9.61145e-02, 1.80637e+00
3136, 489, 1.42772e+01, 9.34974e+00, 3.75300e+01, 3.75300e+01, 6.50000e+01, 7.77096e-02, 1.58638e+00
3137, 477, 1.39268e+01, 9.29585e+00, 3.72570e+01, 3.72570e+01, 6.50000e+01, 6.91824e-02, 1.46574e+00
3138, 468, 1.36640e+01, 9.28734e+00, 4.23553e+01, 4.23553e+01, 6.50000e+01, 9.18803e-02, 1.25515e+00
3139, 459, 1.34013e+01, 9.22915e+00, 4.67225e+01, 4.67225e+01, 6.50000e+01, 1.19826e-01, 1.16752e+00
3140, 457, 1.33429e+01, 9.21964e+00, 5.39830e+01, 5.39830e+01, 6.50000e+01, 1.88184e-01, 1.06571e+00
3141, 454, 1.32553e+01, 9.18600e+00, 5.79134e+01, 5.79134e+01, 6.50000e+01, 2.31278e-01, 8.90456e-01
3142, 450, 1.31385e+01, 9.15294e+00, 6.43550e+01, 6.43550e+01, 6.50000e+01, 2.88889e-01, 8.34927e-01
3143, 451, 1.31677e+01, 9.13324e+00, 7.02182e+01, 7.02182e+01, 6.50000e+01, 3.41463e-01, 8.02662e-01
3144, 446, 1.30217e+01, 9.10233e+00, 7.93927e+01, 7.93927e+01, 6.50000e+01, 3.83408e-01, 7.29502e-01
3145, 447, 1.30509e+01, 9.08386e+00, 8.65440e+01, 8.65440e+01, 6.50000e+01, 4.22819e-01, 7.72665e-01
3146, 445, 1.29925e+01, 9.08672e+00, 9.32585e+01, 9.32585e+01, 6.50000e+01, 4.71910e-01, 7.57884e-01
3147, 446, 1.30217e+01, 9.03345e+00, 1.02703e+02, 1.02703e+02, 6.50000e+01, 5.31390e-01, 7.57141e-01
3148, 449, 1.31093e+01, 9.01240e+00, 1.11488e+02, 1.11488e+02, 6.50000e+01, 5.59020e-01, 7.84456e-01
3149, 448, 1.30801e+01, 8.98748e+00, 1.15910e+02, 1.15910e+02, 6.50000e+01, 5.98214e-01, 7.85697e-01
3150, 447, 1.30509e+01, 8.97523e+00, 1.26391e+02, 1.26391e+02, 6.50000e+01, 6.30872e-01, 8.11821e-01
3151, 447, 1.30509e+01, 8.95408e+00, 1.29557e+02, 1.29557e+02, 6.50000e+01, 6.59955e-01, 8.31328e-01
3152, 449, 1.31093e+01, 8.95107e+00, 1.36414e+02, 1.36414e+02, 6.50000e+01, 6.90423e-01, 8.95201e-01
3153, 448, 1.30801e+01, 8.97056e+00, 1.44712e+02, 1.44712e+02, 6.50000e+01, 7.14286e-01, 9.01865e-01
3154, 447, 1.30509e+01, 8.98082e+00, 1.46547e+02, 1.46547e+02, 6.50000e+01, 7.58389e-01, 9.32105e-01
3155, 449, 1.31093e+01, 8.98536e+00, 1.54026e+02, 1.54026e+02, 6.50000e+01, 7.72829e-01, 9.92403e-01
3156, 448, 1.30801e+01, 8.99978e+00, 1.57083e+02, 1.57083e+02, 6.50000e+01, 7.83482e-01, 9.60683e-01
3157, 448, 1.30801e+01, 9.00642e+00, 1.62898e+02, 1.62898e+02, 6.50000e+01, 8.05804e-01, 9.82720e-01
3158, 452, 1.31969e+01, 8.98197e+00, 1.67211e+02, 1.67211e+02, 6.50000e+01, 8.23009e-01, 9.83673e-01
3159, 454, 1.32553e+01, 8.99533e+00, 1.76710e+02, 1.76710e+02, 6.50000e+01, 8.30396e-01, 9.87122e-01
