controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2800, 836, 2.65040e+01, 8.68924e+00, 1.82514e+02, 1.82514e+02, 1.80000e+01, 9.74880e-01, 2.16301e+00, 1.57833e-04, 1.42574e-04
2801, 836, 2.65040e+01, 8.68962e+00, 1.83224e+02, 1.83224e+02, 1.80000e+01, 9.73684e-01, 2.16356e+00, 1.57833e-04, 1.42574e-04
2802, 838, 2.65674e+01, 8.67228e+00, 1.83606e+02, 1.83606e+02, 1.80000e+01, 9.74940e-01, 2.16640e+00, 1.57833e-04, 1.42574e-04
2803, 838, 2.65674e+01, 8.67776e+00, 1.83770e+02, 1.83770e+02, 1.80000e+01, 9.72554e-01, 2.18084e+00, 1.57833e-04, 1.42574e-04
2804, 839, 2.65991e+01, 8.66617e+00, 1.84425e+02, 1.84425e+02, 1.80000e+01, 9.73778e-01, 2.18250e+00, 1.57833e-04, 1.42574e-04
2805, 840, 2.66308e+01, 8.66133e+00, 1.85244e+02, 1.85244e+02, 1.80000e+01, 9.76190e-01, 2.18416e+00, 1.57833e-04, 1.42574e-04
2806, 841, 2.66625e+01, 8.66499e+00, 1.87100e+02, 1.87100e+02, 1.80000e+01, 9.77408e-01, 2.17417e+00, 1.57833e-04, 1.42574e-04
2807, 842, 2.66942e+01, 8.66520e+00, 1.87810e+02, 1.87810e+02, 1.80000e+01, 9.78622e-01, 2.16699e+00, 1.57833e-04, 1.42574e-04
2808, 844, 2.67576e+01, 8.65536e+00, 1.87932e+02, 1.87932e+02, 1.80000e+01, 9.77488e-01, 2.18113e+00, 1.57833e-04, 1.42574e-04
2809, 846, 2.68210e+01, 8.65746e+00, 1.88860e+02, 1.88860e+02, 1.80000e+01, 9.76359e-01, 2.18725e+00, 1.57833e-04, 1.42574e-04
2810, 848, 2.68844e+01, 8.63680e+00, 1.89952e+02, 1.89952e+02, 1.80000e+01, 9.75236e-01, 2.19340e+00, 1.57833e-04, 1.42574e-04
2811, 849, 2.69162e+01, 8.62099e+00, 1.87986e+02, 1.87986e+02, 1.80000e+01, 9.74087e-01, 2.22065e+00, 1.57833e-04, 1.42574e-04
2812, 851, 2.69796e+01, 8.60595e+00, 1.87004e+02, 1.87004e+02, 1.80000e+01, 9.77673e-01, 2.25186e+00, 1.57833e-04, 1.42574e-04
2813, 852, 2.70113e+01, 8.60202e+00, 1.87167e+02, 1.87167e+02, 1.80000e+01, 9.77700e-01, 2.24475e+00, 1.57833e-04, 1.42574e-04
2814, 852, 2.70113e+01, 8.59630e+00, 1.87296e+02, 1.87296e+02, 1.80000e+01, 9.80047e-01, 2.23970e+00, 1.57833e-04, 1.42574e-04
2815, 853, 2.70430e+01, 8.59399e+00, 1.87187e+02, 1.87187e+02, 1.80000e+01, 9.78898e-01, 2.24479e+00, 1.57833e-04, 1.42574e-04
2816, 853, 2.70430e+01, 8.60845e+00, 1.87460e+02, 1.87460e+02, 1.80000e+01, 9.77726e-01, 2.23275e+00, 1.57833e-04, 1.42574e-04
2817, 855, 2.71064e+01, 8.60648e+00, 1.87569e+02, 1.87569e+02, 1.80000e+01, 9.78947e-01, 2.23518e+00, 1.57833e-04, 1.42574e-04
2818, 855, 2.71064e+01, 8.61934e+00, 1.87406e+02, 1.87406e+02, 1.80000e+01, 9.80117e-01, 2.25027e+00, 1.57833e-04, 1.42574e-04
2819, 855, 2.71064e+01, 8.63371e+00, 1.86423e+02, 1.86423e+02, 1.80000e+01, 9.82456e-01, 2.24618e+00, 1.57833e-04, 1.42574e-04
2820, 855, 2.71064e+01, 8.64287e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.80117e-01, 2.25299e+00, 2.84433e-04, 1.42574e-04
2821, 857, 2.71698e+01, 8.64895e+00, 1.90626e+02, 1.90626e+02, 3.20000e+01, 9.82497e-01, 2.24886e+00, 2.84433e-04, 1.42574e-04
2822, 858, 2.72015e+01, 8.63717e+00, 1.90463e+02, 1.90463e+02, 3.20000e+01, 9.80186e-01, 2.24291e+00, 2.84433e-04, 1.42574e-04
2823, 859, 2.72332e+01, 8.62051e+00, 1.90353e+02, 1.90353e+02, 3.20000e+01, 9.80210e-01, 2.25712e+00, 2.84433e-04, 1.42574e-04
2824, 859, 2.72332e+01, 8.60621e+00, 1.90779e+02, 1.90779e+02, 3.20000e+01, 9.82538e-01, 2.24659e+00, 2.84433e-04, 1.42574e-04
2825, 861, 2.72966e+01, 8.60098e+00, 1.92416e+02, 1.92416e+02, 3.20000e+01, 9.80256e-01, 2.24793e+00, 2.84433e-04, 1.42574e-04
2826, 862, 2.73283e+01, 8.58529e+00, 1.92471e+02, 1.92471e+02, 3.20000e+01, 9.79118e-01, 2.25160e+00, 2.84433e-04, 1.42574e-04
2827, 863, 2.73600e+01, 8.43565e+00, 1.84282e+02, 1.84282e+02, 3.20000e+01, 9.42063e-01, 2.26859e+00, 2.84433e-04, 1.42574e-04
2828, 864, 2.73917e+01, 8.48906e+00, 1.84337e+02, 1.84337e+02, 3.20000e+01, 9.23611e-01, 2.32108e+00, 2.84433e-04, 1.42574e-04
2829, 865, 2.74234e+01, 8.52637e+00, 1.85647e+02, 1.85647e+02, 3.20000e+01, 9.07514e-01, 2.37204e+00, 2.84433e-04, 1.42574e-04
2830, 864, 2.73917e+01, 8.61192e+00, 1.73899e+02, 1.73899e+02, 3.20000e+01, 8.96991e-01, 2.42325e+00, 2.84433e-04, 1.42574e-04
2831, 865, 2.74234e+01, 8.68057e+00, 1.73845e+02, 1.73845e+02, 3.20000e+01, 8.85549e-01, 2.47069e+00, 2.84433e-04, 1.42574e-04
2832, 866, 2.74551e+01, 8.77699e+00, 1.73954e+02, 1.73954e+02, 3.20000e+01, 8.75289e-01, 2.48633e+00, 2.84433e-04, 1.42574e-04
2833, 866, 2.74551e+01, 8.80711e+00, 1.68916e+02, 1.68916e+02, 3.20000e+01, 8.70670e-01, 2.47165e+00, 2.84433e-04, 1.42574e-04
2834, 866, 2.74551e+01, 8.85883e+00, 1.67988e+02, 1.67988e+02, 3.20000e+01, 8.66051e-01, 2.36169e+00, 2.84433e-04, 1.42574e-04
2835, 867, 2.74868e+01, 8.84659e+00, 1.67169e+02, 1.67169e+02, 3.20000e+01, 8.62745e-01, 2.27773e+00, 2.84433e-04, 1.42574e-04
2836, 868, 2.75185e+01, 8.83824e+00, 1.66732e+02, 1.66732e+02, 3.20000e+01, 8.62903e-01, 2.24018e+00, 2.84433e-04, 1.42574e-04
2837, 862, 2.73283e+01, 8.81540e+00, 1.76067e+02, 1.76067e+02, 3.20000e+01, 8.67749e-01, 2.16731e+00, 2.84433e-04, 1.42574e-04
2838, 861, 2.72966e+01, 8.80156e+00, 1.75993e+02, 1.75993e+02, 3.20000e+01, 8.73403e-01, 2.17422e+00, 2.84433e-04, 1.42574e-04
2839, 859, 2.72332e+01, 8.78406e+00, 1.77794e+02, 1.77794e+02, 3.20000e+01, 8.83586e-01, 2.16133e+00, 2.84433e-04, 1.42574e-04
2840, 860, 2.72649e+01, 8.77198e+00, 1.79268e+02, 1.79268e+02, 3.20000e+01, 8.90698e-01, 2.17341e+00, 2.84433e-04, 1.42574e-04
2841, 862, 2.73283e+01, 8.76287e+00, 1.78033e+02, 1.78033e+02, 3.20000e+01, 8.97912e-01, 2.17194e+00, 2.84433e-04, 1.42574e-04
2842, 862, 2.73283e+01, 8.75683e+00, 1.80271e+02, 1.80271e+02, 3.20000e+01, 9.08353e-01, 2.14986e+00, 2.84433e-04, 1.42574e-04
2843, 864, 2.73917e+01, 8.74925e+00, 1.82063e+02, 1.82063e+02, 3.20000e+01, 9.10880e-01, 2.16584e+00, 2.84433e-04, 1.42574e-04
2844, 866, 2.74551e+01, 8.75734e+00, 1.80807e+02, 1.80807e+02, 3.20000e+01, 9.16859e-01, 2.12287e+00, 2.84433e-04, 1.42574e-04
2845, 867, 2.74868e+01, 8.73372e+00, 1.85174e+02, 1.85174e+02, 3.20000e+01, 9.20415e-01, 2.14025e+00, 2.84433e-04, 1.42574e-04
2846, 868, 2.75185e+01, 8.74335e+00, 1.88679e+02, 1.88679e+02, 3.20000e+01, 9.22811e-01, 2.15967e+00, 2.84433e-04, 1.42574e-04
2847, 870, 2.75819e+01, 8.71470e+00, 1.87987e+02, 1.87987e+02, 3.20000e+01, 9.28736e-01, 2.19312e+00, 2.84433e-04, 1.42574e-04
2848, 870, 2.75819e+01, 8.72242e+00, 1.89741e+02, 1.89741e+02, 3.20000e+01, 9.35632e-01, 2.18771e+00, 2.84433e-04, 1.42574e-04
2849, 869, 2.75502e+01, 8.72876e+00, 1.91378e+02, 1.91378e+02, 3.20000e+01, 9.41312e-01, 2.21525e+00, 2.84433e-04, 1.42574e-04
2850, 869, 2.75502e+01, 8.74463e+00, 1.94326e+02, 1.94326e+02, 3.20000e+01, 9.43613e-01, 2.18892e+00, 2.84433e-04, 1.42574e-04
2851, 872, 2.76453e+01, 8.72780e+00, 1.94381e+02, 1.94381e+02, 3.20000e+01, 9.44954e-01, 2.24093e+00, 2.84433e-04, 1.42574e-04
2852, 873, 2.76770e+01, 8.72037e+00, 1.95582e+02, 1.95582e+02, 3.20000e+01, 9.47308e-01, 2.19880e+00, 2.84433e-04, 1.42574e-04
2853, 873, 2.76770e+01, 8.73159e+00, 1.95964e+02, 1.95964e+02, 3.20000e+01, 9.53036e-01, 2.24489e+00, 2.84433e-04, 1.42574e-04
2854, 874, 2.77087e+01, 8.72921e+00, 1.95855e+02, 1.95855e+02, 3.20000e+01, 9.55378e-01, 2.22455e+00, 2.84433e-04, 1.42574e-04
2855, 873, 2.76770e+01, 8.71641e+00, 1.95242e+02, 1.95242e+02, 3.20000e+01, 9.63345e-01, 2.21796e+00, 2.84433e-04, 1.42574e-04
2856, 873, 2.76770e+01, 8.71360e+00, 1.96225e+02, 1.96225e+02, 3.20000e+01, 9.64490e-01, 2.22136e+00, 2.84433e-04, 1.42574e-04
2857, 874, 2.77087e+01, 8.70940e+00, 1.95651e+02, 1.95651e+02, 3.20000e+01, 9.69108e-01, 2.20719e+00, 2.84433e-04, 1.42574e-04
2858, 874, 2.77087e+01, 8.70452e+00, 1.95542e+02, 1.95542e+02, 3.20000e+01, 9.70252e-01, 2.22257e+00, 2.84433e-04, 1.42574e-04
2859, 875, 2.77404e+01, 8.68752e+00, 1.95924e+02, 1.95924e+02, 3.20000e+01, 9.74857e-01, 2.23085e+00, 2.84433e-04, 1.42574e-04
2860, 876, 2.77721e+01, 8.67299e+00, 1.97398e+02, 1.97398e+02, 3.20000e+01, 9.74886e-01, 2.24105e+00, 2.84433e-04, 1.42574e-04
2861, 877, 2.78038e+01, 8.67451e+00, 1.96798e+02, 1.96798e+02, 3.20000e+01, 9.78335e-01, 2.24580e+00, 2.84433e-04, 1.42574e-04
2862, 877, 2.78038e+01, 8.67046e+00, 1.96798e+02, 1.96798e+02, 3.20000e+01, 9.80616e-01, 2.24310e+00, 2.84433e-04, 1.42574e-04
2863, 877, 2.78038e+01, 8.66826e+00, 1.96798e+02, 1.96798e+02, 3.20000e+01, 9.80616e-01, 2.27723e+00, 2.84433e-04, 1.42574e-04
2864, 879, 2.78673e+01, 8.66156e+00, 1.98736e+02, 1.98736e+02, 3.20000e+01, 9.85210e-01, 2.27275e+00, 2.84433e-04, 1.42574e-04
2865, 879, 2.78673e+01, 8.64465e+00, 1.98544e+02, 1.98544e+02, 3.20000e+01, 9.84073e-01, 2.27115e+00, 2.84433e-04, 1.42574e-04
2866, 880, 2.78990e+01, 8.64023e+00, 1.98859e+02, 1.98859e+02, 3.20000e+01, 9.85227e-01, 2.28331e+00, 2.84433e-04, 1.42574e-04
2867, 881, 2.79307e+01, 8.62610e+00, 1.99077e+02, 1.99077e+02, 3.20000e+01, 9.84109e-01, 2.30012e+00, 2.84433e-04, 1.42574e-04
2868, 881, 2.79307e+01, 8.62714e+00, 2.01206e+02, 2.01206e+02, 3.20000e+01, 9.82974e-01, 2.30078e+00, 2.84433e-04, 1.42574e-04
2869, 883, 2.79941e+01, 8.63368e+00, 1.99680e+02, 1.99680e+02, 3.20000e+01, 9.85277e-01, 2.30578e+00, 2.84433e-04, 1.42574e-04
2870, 884, 2.80258e+01, 8.63530e+00, 1.99516e+02, 1.99516e+02, 3.20000e+01, 9.84163e-01, 2.32381e+00, 2.84433e-04, 1.42574e-04
2871, 886, 2.80892e+01, 8.62550e+00, 2.00281e+02, 2.00281e+02, 3.20000e+01, 9.84199e-01, 2.32183e+00, 2.84433e-04, 1.42574e-04
2872, 887, 2.81209e+01, 8.62037e+00, 2.00663e+02, 2.00663e+02, 3.20000e+01, 9.83089e-01, 2.32715e+00, 2.84433e-04, 1.42574e-04
2873, 888, 2.81526e+01, 8.62021e+00, 2.00990e+02, 2.00990e+02, 3.20000e+01, 9.83108e-01, 2.31796e+00, 2.84433e-04, 1.42574e-04
2874, 888, 2.81526e+01, 8.63053e+00, 2.01885e+02, 2.01885e+02, 3.20000e+01, 9.83108e-01, 2.33090e+00, 2.84433e-04, 1.42574e-04
2875, 888, 2.81526e+01, 8.62771e+00, 2.01885e+02, 2.01885e+02, 3.20000e+01, 9.84234e-01, 2.33077e+00, 2.84433e-04, 1.42574e-04
2876, 889, 2.81843e+01, 8.63637e+00, 2.02267e+02, 2.02267e+02, 3.20000e+01, 9.84252e-01, 2.34173e+00, 2.84433e-04, 1.42574e-04
2877, 889, 2.81843e+01, 8.63528e+00, 2.02267e+02, 2.02267e+02, 3.20000e+01, 9.85377e-01, 2.32198e+00, 2.84433e-04, 1.42574e-04
2878, 889, 2.81843e+01, 8.63724e+00, 2.01667e+02, 2.01667e+02, 3.20000e+01, 9.86502e-01, 2.32921e+00, 2.84433e-04, 1.42574e-04
2879, 890, 2.82160e+01, 8.62206e+00, 2.01721e+02, 2.01721e+02, 3.20000e+01, 9.86517e-01, 2.31632e+00, 2.84433e-04, 1.42574e-04
2880, 891, 2.82477e+01, 8.61836e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.85410e-01, 2.32154e+00, 1.75714e-04, 1.42574e-04
2881, 891, 2.82477e+01, 8.61744e+00, 2.02485e+02, 2.02485e+02, 2.80000e+01, 9.86532e-01, 2.32688e+00, 1.75714e-04, 1.42574e-04
2882, 893, 2.83111e+01, 8.61596e+00, 2.03195e+02, 2.03195e+02, 2.80000e+01, 9.88802e-01, 2.32683e+00, 1.75714e-04, 1.42574e-04
2883, 894, 2.83428e+01, 8.61642e+00, 2.02823e+02, 2.02823e+02, 2.80000e+01, 9.86577e-01, 2.33402e+00, 1.75714e-04, 1.42574e-04
2884, 895, 2.83745e+01, 8.61780e+00, 2.02987e+02, 2.02987e+02, 2.80000e+01, 9.85475e-01, 2.34413e+00, 1.75714e-04, 1.42574e-04
2885, 896, 2.84062e+01, 8.60512e+00, 2.00803e+02, 2.00803e+02, 2.80000e+01, 9.86607e-01, 2.34590e+00, 1.75714e-04, 1.42574e-04
2886, 897, 2.84379e+01, 8.59685e+00, 2.00640e+02, 2.00640e+02, 2.80000e+01, 9.87737e-01, 2.36648e+00, 1.75714e-04, 1.42574e-04
2887, 897, 2.84379e+01, 8.41639e+00, 1.84901e+02, 1.84901e+02, 2.80000e+01, 9.53177e-01, 2.37682e+00, 1.75714e-04, 1.42574e-04
2888, 899, 2.85013e+01, 8.46940e+00, 1.86320e+02, 1.86320e+02, 2.80000e+01, 9.31034e-01, 2.41131e+00, 1.75714e-04, 1.42574e-04
2889, 899, 2.85013e+01, 8.54177e+00, 1.85720e+02, 1.85720e+02, 2.80000e+01, 9.13237e-01, 2.45411e+00, 1.75714e-04, 1.42574e-04
2890, 898, 2.84696e+01, 8.61852e+00, 1.82826e+02, 1.82826e+02, 2.80000e+01, 9.05345e-01, 2.47818e+00, 1.75714e-04, 1.42574e-04
2891, 898, 2.84696e+01, 8.68150e+00, 1.78951e+02, 1.78951e+02, 2.80000e+01, 8.98664e-01, 2.51095e+00, 1.75714e-04, 1.42574e-04
2892, 900, 2.85330e+01, 8.75028e+00, 1.79005e+02, 1.79005e+02, 2.80000e+01, 8.88889e-01, 2.52132e+00, 1.75714e-04, 1.42574e-04
2893, 900, 2.85330e+01, 8.75875e+00, 1.77368e+02, 1.77368e+02, 2.80000e+01, 8.84444e-01, 2.47902e+00, 1.75714e-04, 1.42574e-04
2894, 901, 2.85647e+01, 8.78654e+00, 1.77678e+02, 1.77678e+02, 2.80000e+01, 8.82353e-01, 2.44639e+00, 1.75714e-04, 1.42574e-04
2895, 902, 2.85964e+01, 8.77537e+00, 1.77187e+02, 1.77187e+02, 2.80000e+01, 8.78049e-01, 2.37231e+00, 1.75714e-04, 1.42574e-04
2896, 905, 2.86915e+01, 8.74913e+00, 1.75331e+02, 1.75331e+02, 2.80000e+01, 8.77348e-01, 2.33716e+00, 1.75714e-04, 1.42574e-04
2897, 901, 2.85647e+01, 8.71014e+00, 1.70183e+02, 1.70183e+02, 2.80000e+01, 8.80133e-01, 2.31144e+00, 1.75714e-04, 1.42574e-04
2898, 902, 2.85964e+01, 8.70373e+00, 1.71384e+02, 1.71384e+02, 2.80000e+01, 8.78049e-01, 2.29435e+00, 1.75714e-04, 1.42574e-04
2899, 898, 2.84696e+01, 8.68419e+00, 1.67235e+02, 1.67235e+02, 2.80000e+01, 8.89755e-01, 2.30971e+00, 1.75714e-04, 1.42574e-04
2900, 900, 2.85330e+01, 8.69438e+00, 1.71711e+02, 1.71711e+02, 2.80000e+01, 9.02222e-01, 2.33922e+00, 1.75714e-04, 1.42574e-04
2901, 900, 2.85330e+01, 8.68489e+00, 1.70183e+02, 1.70183e+02, 2.80000e+01, 9.07778e-01, 2.30032e+00, 1.75714e-04, 1.42574e-04
2902, 899, 2.85013e+01, 8.67527e+00, 1.71149e+02, 1.71149e+02, 2.80000e+01, 9.08788e-01, 2.27158e+00, 1.75714e-04, 1.42574e-04
2903, 900, 2.85330e+01, 8.69109e+00, 1.74806e+02, 1.74806e+02, 2.80000e+01, 9.12222e-01, 2.30268e+00, 1.75714e-04, 1.42574e-04
2904, 901, 2.85647e+01, 8.68183e+00, 1.76226e+02, 1.76226e+02, 2.80000e+01, 9.14539e-01, 2.27910e+00, 1.75714e-04, 1.42574e-04
2905, 900, 2.85330e+01, 8.68507e+00, 1.79719e+02, 1.79719e+02, 2.80000e+01, 9.13333e-01, 2.28267e+00, 1.75714e-04, 1.42574e-04
2906, 899, 2.85013e+01, 8.68984e+00, 1.79513e+02, 1.79513e+02, 2.80000e+01, 9.19911e-01, 2.31104e+00, 1.75714e-04, 1.42574e-04
2907, 898, 2.84696e+01, 8.70065e+00, 1.79513e+02, 1.79513e+02, 2.80000e+01, 9.25390e-01, 2.32051e+00, 1.75714e-04, 1.42574e-04
2908, 900, 2.85330e+01, 8.68305e+00, 1.81587e+02, 1.81587e+02, 2.80000e+01, 9.28889e-01, 2.27380e+00, 1.75714e-04, 1.42574e-04
2909, 900, 2.85330e+01, 8.66999e+00, 1.80987e+02, 1.80987e+02, 2.80000e+01, 9.33333e-01, 2.30688e+00, 1.75714e-04, 1.42574e-04
2910, 902, 2.85964e+01, 8.65073e+00, 1.82952e+02, 1.82952e+02, 2.80000e+01, 9.35698e-01, 2.25984e+00, 1.75714e-04, 1.42574e-04
2911, 902, 2.85964e+01, 8.64067e+00, 1.82515e+02, 1.82515e+02, 2.80000e+01, 9.42350e-01, 2.27174e+00, 1.75714e-04, 1.42574e-04
2912, 903, 2.86281e+01, 8.65630e+00, 1.87429e+02, 1.87429e+02, 2.80000e+01, 9.45736e-01, 2.25617e+00, 1.75714e-04, 1.42574e-04
2913, 903, 2.86281e+01, 8.64871e+00, 1.87595e+02, 1.87595e+02, 2.80000e+01, 9.47951e-01, 2.26419e+00, 1.75714e-04, 1.42574e-04
2914, 903, 2.86281e+01, 8.65235e+00, 1.87814e+02, 1.87814e+02, 2.80000e+01, 9.59025e-01, 2.26351e+00, 1.75714e-04, 1.42574e-04
2915, 904, 2.86598e+01, 8.64813e+00, 1.88469e+02, 1.88469e+02, 2.80000e+01, 9.62389e-01, 2.27990e+00, 1.75714e-04, 1.42574e-04
2916, 906, 2.87232e+01, 8.63719e+00, 1.86231e+02, 1.86231e+02, 2.80000e+01, 9.62472e-01, 2.29545e+00, 1.75714e-04, 1.42574e-04
2917, 907, 2.87549e+01, 8.63742e+00, 1.88578e+02, 1.88578e+02, 2.80000e+01, 9.62514e-01, 2.30200e+00, 1.75714e-04, 1.42574e-04
2918, 909, 2.88184e+01, 8.64174e+00, 1.88960e+02, 1.88960e+02, 2.80000e+01, 9.62596e-01, 2.34055e+00, 1.75714e-04, 1.42574e-04
2919, 910, 2.88501e+01, 8.63824e+00, 1.89760e+02, 1.89760e+02, 2.80000e+01, 9.68132e-01, 2.34825e+00, 1.75714e-04, 1.42574e-04
2920, 912, 2.89135e+01, 8.64682e+00, 1.89724e+02, 1.89724e+02, 2.80000e+01, 9.69298e-01, 2.35143e+00, 1.75714e-04, 1.42574e-04
2921, 913, 2.89452e+01, 8.64296e+00, 1.92072e+02, 1.92072e+02, 2.80000e+01, 9.67141e-01, 2.36399e+00, 1.75714e-04, 1.42574e-04
2922, 914, 2.89769e+01, 8.63942e+00, 1.91962e+02, 1.91962e+02, 2.80000e+01, 9.69365e-01, 2.34075e+00, 1.75714e-04, 1.42574e-04
2923, 914, 2.89769e+01, 8.63913e+00, 1.91799e+02, 1.91799e+02, 2.80000e+01, 9.70460e-01, 2.34796e+00, 1.75714e-04, 1.42574e-04
2924, 915, 2.90086e+01, 8.63478e+00, 1.91799e+02, 1.91799e+02, 2.80000e+01, 9.74863e-01, 2.35058e+00, 1.75714e-04, 1.42574e-04
2925, 915, 2.90086e+01, 8.63519e+00, 1.91744e+02, 1.91744e+02, 2.80000e+01, 9.75956e-01, 2.36027e+00, 1.75714e-04, 1.42574e-04
2926, 916, 2.90403e+01, 8.61681e+00, 1.92017e+02, 1.92017e+02, 2.80000e+01, 9.80349e-01, 2.35026e+00, 1.75714e-04, 1.42574e-04
2927, 917, 2.90720e+01, 8.61955e+00, 1.91908e+02, 1.91908e+02, 2.80000e+01, 9.82552e-01, 2.37417e+00, 1.75714e-04, 1.42574e-04
2928, 919, 2.91354e+01, 8.60409e+00, 1.93054e+02, 1.93054e+02, 2.80000e+01, 9.82590e-01, 2.36624e+00, 1.75714e-04, 1.42574e-04
2929, 920, 2.91671e+01, 8.60108e+00, 1.93873e+02, 1.93873e+02, 2.80000e+01, 9.82609e-01, 2.36342e+00, 1.75714e-04, 1.42574e-04
2930, 922, 2.92305e+01, 8.58908e+00, 1.95948e+02, 1.95948e+02, 2.80000e+01, 9.84816e-01, 2.39131e+00, 1.75714e-04, 1.42574e-04
2931, 923, 2.92622e+01, 8.59158e+00, 1.95729e+02, 1.95729e+02, 2.80000e+01, 9.83749e-01, 2.38409e+00, 1.75714e-04, 1.42574e-04
2932, 925, 2.93256e+01, 8.57027e+00, 1.94310e+02, 1.94310e+02, 2.80000e+01, 9.83784e-01, 2.40536e+00, 1.75714e-04, 1.42574e-04
2933, 925, 2.93256e+01, 8.57632e+00, 1.94298e+02, 1.94298e+02, 2.80000e+01, 9.83784e-01, 2.40580e+00, 1.75714e-04, 1.42574e-04
2934, 926, 2.93573e+01, 8.58251e+00, 1.93970e+02, 1.93970e+02, 2.80000e+01, 9.85961e-01, 2.41931e+00, 1.75714e-04, 1.42574e-04
2935, 927, 2.93890e+01, 8.57628e+00, 1.95717e+02, 1.95717e+02, 2.80000e+01, 9.85976e-01, 2.41627e+00, 1.75714e-04, 1.42574e-04
2936, 929, 2.94524e+01, 8.57423e+00, 1.96099e+02, 1.96099e+02, 2.80000e+01, 9.87083e-01, 2.42555e+00, 1.75714e-04, 1.42574e-04
2937, 929, 2.94524e+01, 8.57742e+00, 1.96099e+02, 1.96099e+02, 2.80000e+01, 9.86006e-01, 2.43963e+00, 1.75714e-04, 1.42574e-04
2938, 931, 2.95158e+01, 8.57136e+00, 1.95717e+02, 1.95717e+02, 2.80000e+01, 9.86037e-01, 2.45060e+00, 1.75714e-04, 1.42574e-04
2939, 931, 2.95158e+01, 8.57694e+00, 1.95717e+02, 1.95717e+02, 2.80000e+01, 9.84962e-01, 2.44274e+00, 1.75714e-04, 1.42574e-04
2940, 932, 2.95475e+01, 8.56778e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.84979e-01, 2.44493e+00, 2.72036e-04, 1.42574e-04
2941, 932, 2.95475e+01, 8.56993e+00, 1.97628e+02, 1.97628e+02, 3.20000e+01, 9.84979e-01, 2.45726e+00, 2.72036e-04, 1.42574e-04
2942, 932, 2.95475e+01, 8.56264e+00, 1.97355e+02, 1.97355e+02, 3.20000e+01, 9.87124e-01, 2.44903e+00, 2.72036e-04, 1.42574e-04
2943, 933, 2.95792e+01, 8.54595e+00, 1.96427e+02, 1.96427e+02, 3.20000e+01, 9.88210e-01, 2.43374e+00, 2.72036e-04, 1.42574e-04
2944, 935, 2.96426e+01, 8.54224e+00, 1.97682e+02, 1.97682e+02, 3.20000e+01, 9.87166e-01, 2.43441e+00, 2.72036e-04, 1.42574e-04
2945, 936, 2.96743e+01, 8.54106e+00, 1.98065e+02, 1.98065e+02, 3.20000e+01, 9.86111e-01, 2.43519e+00, 2.72036e-04, 1.42574e-04
2946, 938, 2.97377e+01, 8.54390e+00, 1.99265e+02, 1.99265e+02, 3.20000e+01, 9.87207e-01, 2.44483e+00, 2.72036e-04, 1.42574e-04
2947, 939, 2.97695e+01, 8.36610e+00, 1.86396e+02, 1.86396e+02, 3.20000e+01, 9.58466e-01, 2.48471e+00, 2.72036e-04, 1.42574e-04
2948, 940, 2.98012e+01, 8.43143e+00, 1.88034e+02, 1.88034e+02, 3.20000e+01, 9.37234e-01, 2.52023e+00, 2.72036e-04, 1.42574e-04
2949, 941, 2.98329e+01, 8.51221e+00, 1.88962e+02, 1.88962e+02, 3.20000e+01, 9.23486e-01, 2.58507e+00, 2.72036e-04, 1.42574e-04
2950, 941, 2.98329e+01, 8.58311e+00, 1.84366e+02, 1.84366e+02, 3.20000e+01, 9.11796e-01, 2.63594e+00, 2.72036e-04, 1.42574e-04
2951, 943, 2.98963e+01, 8.62426e+00, 1.83070e+02, 1.83070e+02, 3.20000e+01, 9.03499e-01, 2.68789e+00, 2.72036e-04, 1.42574e-04
2952, 944, 2.99280e+01, 8.74455e+00, 1.85722e+02, 1.85722e+02, 3.20000e+01, 8.95127e-01, 2.73468e+00, 2.72036e-04, 1.42574e-04
2953, 945, 2.99597e+01, 8.73360e+00, 1.77637e+02, 1.77637e+02, 3.20000e+01, 8.92063e-01, 2.70410e+00, 2.72036e-04, 1.42574e-04
2954, 946, 2.99914e+01, 8.78442e+00, 1.80887e+02, 1.80887e+02, 3.20000e+01, 8.86892e-01, 2.61310e+00, 2.72036e-04, 1.42574e-04
2955, 948, 3.00548e+01, 8.72930e+00, 1.75892e+02, 1.75892e+02, 3.20000e+01, 8.82911e-01, 2.52397e+00, 2.72036e-04, 1.42574e-04
2956, 948, 3.00548e+01, 8.74799e+00, 1.78051e+02, 1.78051e+02, 3.20000e+01, 8.83966e-01, 2.49663e+00, 2.72036e-04, 1.42574e-04
2957, 946, 2.99914e+01, 8.75144e+00, 1.75828e+02, 1.75828e+02, 3.20000e+01, 8.86892e-01, 2.42382e+00, 2.72036e-04, 1.42574e-04
2958, 944, 2.99280e+01, 8.74621e+00, 1.74934e+02, 1.74934e+02, 3.20000e+01, 8.87712e-01, 2.43415e+00, 2.72036e-04, 1.42574e-04
2959, 945, 2.99597e+01, 8.70946e+00, 1.77529e+02, 1.77529e+02, 3.20000e+01, 8.94180e-01, 2.41730e+00, 2.72036e-04, 1.42574e-04
