controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3191, 332, 1.05255e+01, 8.96620e+00, 4.82466e+01, 4.82466e+01, 7.20000e+01, 1.80723e-01, 1.47166e+00, 1.10388e-04, 1.06573e-04
3192, 331, 1.04938e+01, 9.26792e+00, 4.49569e+01, 4.49569e+01, 7.20000e+01, 1.41994e-01, 1.60255e+00, 1.10388e-04, 1.06573e-04
3193, 324, 1.02719e+01, 9.34315e+00, 3.38752e+01, 3.38752e+01, 7.20000e+01, 1.20370e-01, 1.51496e+00, 1.10388e-04, 1.06573e-04
3194, 325, 1.03036e+01, 9.49930e+00, 3.49670e+01, 3.49670e+01, 7.20000e+01, 9.84615e-02, 1.34062e+00, 1.10388e-04, 1.06573e-04
3195, 319, 1.01134e+01, 9.52246e+00, 2.92350e+01, 2.92350e+01, 7.20000e+01, 8.46395e-02, 1.10284e+00, 1.10388e-04, 1.06573e-04
3196, 317, 1.00500e+01, 9.56084e+00, 3.31109e+01, 3.31109e+01, 7.20000e+01, 8.51735e-02, 9.86875e-01, 1.10388e-04, 1.06573e-04
3197, 305, 9.66952e+00, 9.49872e+00, 2.71606e+01, 2.71606e+01, 7.20000e+01, 9.18033e-02, 8.49701e-01, 1.10388e-04, 1.06573e-04
3198, 302, 9.57441e+00, 9.44682e+00, 3.16673e+01, 3.16673e+01, 7.20000e+01, 1.02649e-01, 6.86159e-01, 1.10388e-04, 1.06573e-04
3199, 301, 9.54271e+00, 9.37697e+00, 3.02479e+01, 3.02479e+01, 7.20000e+01, 1.26246e-01, 7.14272e-01, 1.10388e-04, 1.06573e-04
3200, 298, 9.44760e+00, 9.35593e+00, 3.58707e+01, 3.58707e+01, 7.20000e+01, 1.81208e-01, 6.88571e-01, 1.10388e-04, 1.06573e-04
3201, 296, 9.38419e+00, 9.30145e+00, 3.52702e+01, 3.52702e+01, 7.20000e+01, 2.19595e-01, 5.76643e-01, 1.10388e-04, 1.06573e-04
3202, 294, 9.32079e+00, 9.31321e+00, 4.22031e+01, 4.22031e+01, 7.20000e+01, 2.61905e-01, 6.29170e-01, 1.10388e-04, 1.06573e-04
3203, 295, 9.35249e+00, 9.27749e+00, 4.55877e+01, 4.55877e+01, 7.20000e+01, 3.18644e-01, 5.86440e-01, 1.10388e-04, 1.06573e-04
3204, 293, 9.28908e+00, 9.27734e+00, 5.14473e+01, 5.14473e+01, 7.20000e+01, 3.44710e-01, 5.72755e-01, 1.10388e-04, 1.06573e-04
3205, 293, 9.28908e+00, 9.26183e+00, 5.39585e+01, 5.39585e+01, 7.20000e+01, 3.92491e-01, 5.59408e-01, 1.10388e-04, 1.06573e-04
3206, 294, 9.32079e+00, 9.23320e+00, 5.52151e+01, 5.52151e+01, 7.20000e+01, 4.25170e-01, 5.75401e-01, 1.10388e-04, 1.06573e-04
3207, 292, 9.25738e+00, 9.22397e+00, 6.19180e+01, 6.19180e+01, 7.20000e+01, 4.65753e-01, 5.08308e-01, 1.10388e-04, 1.06573e-04
3208, 291, 9.22568e+00, 9.20475e+00, 6.41271e+01, 6.41271e+01, 7.20000e+01, 5.22337e-01, 4.87775e-01, 1.10388e-04, 1.06573e-04
3209, 289, 9.16227e+00, 9.19226e+00, 6.41271e+01, 6.41271e+01, 7.20000e+01, 5.43253e-01, 5.47673e-01, 1.10388e-04, 1.06573e-04
3210, 285, 9.03546e+00, 9.20585e+00, 6.82213e+01, 6.82213e+01, 7.20000e+01, 6.00000e-01, 5.11291e-01, 1.10388e-04, 1.06573e-04
3211, 283, 8.97205e+00, 9.20750e+00, 6.94290e+01, 6.94290e+01, 7.20000e+01, 6.32509e-01, 5.68216e-01, 1.10388e-04, 1.06573e-04
3212, 283, 8.97205e+00, 9.19162e+00, 7.20493e+01, 7.20493e+01, 7.20000e+01, 6.67845e-01, 5.44918e-01, 1.10388e-04, 1.06573e-04
3213, 286, 9.06716e+00, 9.17299e+00, 7.66895e+01, 7.66895e+01, 7.20000e+01, 6.92308e-01, 5.93372e-01, 1.10388e-04, 1.06573e-04
3214, 286, 9.06716e+00, 9.15759e+00, 8.07291e+01, 8.07291e+01, 7.20000e+01, 7.06294e-01, 6.30824e-01, 1.10388e-04, 1.06573e-04
3215, 286, 9.06716e+00, 9.16920e+00, 8.60359e+01, 8.60359e+01, 7.20000e+01, 7.13287e-01, 6.29054e-01, 1.10388e-04, 1.06573e-04
3216, 289, 9.16227e+00, 9.14947e+00, 8.58626e+01, 8.58626e+01, 7.20000e+01, 7.19723e-01, 6.38028e-01, 1.10388e-04, 1.06573e-04
3217, 291, 9.22568e+00, 9.13278e+00, 8.92472e+01, 8.92472e+01, 7.20000e+01, 7.28522e-01, 6.69450e-01, 1.10388e-04, 1.06573e-04
3218, 292, 9.25738e+00, 9.12247e+00, 9.22496e+01, 9.22496e+01, 7.20000e+01, 7.46575e-01, 6.89924e-01, 1.10388e-04, 1.06573e-04
3219, 293, 9.28908e+00, 9.10199e+00, 9.64530e+01, 9.64530e+01, 7.20000e+01, 7.67918e-01, 7.00086e-01, 1.10388e-04, 1.06573e-04
3220, 295, 9.35249e+00, 9.11291e+00, 1.00820e+02, 1.00820e+02, 7.20000e+01, 7.72881e-01, 6.89454e-01, 1.10388e-04, 1.06573e-04
3221, 295, 9.35249e+00, 9.10460e+00, 1.03103e+02, 1.03103e+02, 7.20000e+01, 7.89831e-01, 6.95295e-01, 1.10388e-04, 1.06573e-04
3222, 297, 9.41590e+00, 9.12138e+00, 1.06979e+02, 1.06979e+02, 7.20000e+01, 7.94613e-01, 7.11210e-01, 1.10388e-04, 1.06573e-04
3223, 297, 9.41590e+00, 9.11244e+00, 1.08737e+02, 1.08737e+02, 7.20000e+01, 8.04714e-01, 7.28906e-01, 1.10388e-04, 1.06573e-04
3224, 297, 9.41590e+00, 9.13237e+00, 1.09700e+02, 1.09700e+02, 7.20000e+01, 8.14815e-01, 6.86518e-01, 1.10388e-04, 1.06573e-04
3225, 299, 9.47930e+00, 9.11640e+00, 1.10650e+02, 1.10650e+02, 7.20000e+01, 8.26087e-01, 7.23469e-01, 1.10388e-04, 1.06573e-04
3226, 300, 9.51101e+00, 9.09145e+00, 1.13489e+02, 1.13489e+02, 7.20000e+01, 8.36667e-01, 7.01474e-01, 1.10388e-04, 1.06573e-04
3227, 300, 9.51101e+00, 9.08333e+00, 1.15018e+02, 1.15018e+02, 7.20000e+01, 8.43333e-01, 7.23269e-01, 1.10388e-04, 1.06573e-04
3228, 302, 9.57441e+00, 9.06597e+00, 1.15290e+02, 1.15290e+02, 7.20000e+01, 8.67550e-01, 7.33915e-01, 1.10388e-04, 1.06573e-04
3229, 304, 9.63782e+00, 9.06734e+00, 1.16000e+02, 1.16000e+02, 7.20000e+01, 8.68421e-01, 7.35751e-01, 1.10388e-04, 1.06573e-04
3230, 305, 9.66952e+00, 9.06280e+00, 1.16764e+02, 1.16764e+02, 7.20000e+01, 8.65574e-01, 7.61355e-01, 1.10388e-04, 1.06573e-04
3231, 307, 9.73293e+00, 9.04094e+00, 1.14928e+02, 1.14928e+02, 7.20000e+01, 8.69707e-01, 7.67411e-01, 1.10388e-04, 1.06573e-04
3232, 309, 9.79634e+00, 9.04866e+00, 1.16620e+02, 1.16620e+02, 7.20000e+01, 8.67314e-01, 7.64480e-01, 1.10388e-04, 1.06573e-04
3233, 310, 9.82804e+00, 9.04808e+00, 1.18040e+02, 1.18040e+02, 7.20000e+01, 8.67742e-01, 8.01501e-01, 1.10388e-04, 1.06573e-04
3234, 312, 9.89145e+00, 9.03911e+00, 1.19830e+02, 1.19830e+02, 7.20000e+01, 8.75000e-01, 7.83330e-01, 1.10388e-04, 1.06573e-04
3235, 314, 9.95485e+00, 9.04766e+00, 1.23269e+02, 1.23269e+02, 7.20000e+01, 8.72611e-01, 8.22073e-01, 1.10388e-04, 1.06573e-04
3236, 315, 9.98656e+00, 9.04248e+00, 1.27199e+02, 1.27199e+02, 7.20000e+01, 8.79365e-01, 7.96001e-01, 1.10388e-04, 1.06573e-04
3237, 317, 1.00500e+01, 9.03387e+00, 1.30311e+02, 1.30311e+02, 7.20000e+01, 8.83281e-01, 8.06607e-01, 1.10388e-04, 1.06573e-04
3238, 318, 1.00817e+01, 9.02315e+00, 1.33914e+02, 1.33914e+02, 7.20000e+01, 8.80503e-01, 8.19595e-01, 1.10388e-04, 1.06573e-04
3239, 318, 1.00817e+01, 9.04294e+00, 1.34733e+02, 1.34733e+02, 7.20000e+01, 8.80503e-01, 8.34407e-01, 1.10388e-04, 1.06573e-04
3240, 318, 1.00817e+01, 9.05251e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93082e-01, 8.38804e-01, 1.06335e-04, 1.06573e-04
3241, 320, 1.01451e+01, 9.04799e+00, 1.37156e+02, 1.37156e+02, 7.20000e+01, 9.00000e-01, 8.23261e-01, 1.06335e-04, 1.06573e-04
3242, 322, 1.02085e+01, 9.04977e+00, 1.42073e+02, 1.42073e+02, 7.20000e+01, 9.00621e-01, 7.99164e-01, 1.06335e-04, 1.06573e-04
3243, 324, 1.02719e+01, 9.03593e+00, 1.41637e+02, 1.41637e+02, 7.20000e+01, 9.04321e-01, 8.36573e-01, 1.06335e-04, 1.06573e-04
3244, 325, 1.03036e+01, 9.01886e+00, 1.41364e+02, 1.41364e+02, 7.20000e+01, 9.04615e-01, 8.23760e-01, 1.06335e-04, 1.06573e-04
3245, 327, 1.03670e+01, 8.98029e+00, 1.41364e+02, 1.41364e+02, 7.20000e+01, 9.05199e-01, 8.12065e-01, 1.06335e-04, 1.06573e-04
3246, 329, 1.04304e+01, 8.94908e+00, 1.41145e+02, 1.41145e+02, 7.20000e+01, 9.17933e-01, 8.12762e-01, 1.06335e-04, 1.06573e-04
3247, 331, 1.04938e+01, 8.42447e+00, 9.23564e+01, 9.23564e+01, 7.20000e+01, 6.34441e-01, 8.99818e-01, 1.06335e-04, 1.06573e-04
3248, 333, 1.05572e+01, 8.59597e+00, 9.17559e+01, 9.17559e+01, 7.20000e+01, 4.41441e-01, 1.02924e+00, 1.06335e-04, 1.06573e-04
3249, 334, 1.05889e+01, 8.76721e+00, 9.53042e+01, 9.53042e+01, 7.20000e+01, 3.50299e-01, 1.14467e+00, 1.06335e-04, 1.06573e-04
3250, 319, 1.01134e+01, 8.93331e+00, 6.73834e+01, 6.73834e+01, 7.20000e+01, 3.13480e-01, 1.21319e+00, 1.06335e-04, 1.06573e-04
3251, 319, 1.01134e+01, 9.12328e+00, 6.20882e+01, 6.20882e+01, 7.20000e+01, 2.41379e-01, 1.41721e+00, 1.06335e-04, 1.06573e-04
3252, 319, 1.01134e+01, 9.36867e+00, 5.79509e+01, 5.79509e+01, 7.20000e+01, 1.94357e-01, 1.47107e+00, 1.06335e-04, 1.06573e-04
3253, 318, 1.00817e+01, 9.46143e+00, 4.87530e+01, 4.87530e+01, 7.20000e+01, 1.50943e-01, 1.42123e+00, 1.06335e-04, 1.06573e-04
3254, 320, 1.01451e+01, 9.55948e+00, 4.68969e+01, 4.68969e+01, 7.20000e+01, 1.25000e-01, 1.28635e+00, 1.06335e-04, 1.06573e-04
3255, 321, 1.01768e+01, 9.58257e+00, 4.28615e+01, 4.28615e+01, 7.20000e+01, 1.12150e-01, 1.09796e+00, 1.06335e-04, 1.06573e-04
3256, 318, 1.00817e+01, 9.59286e+00, 4.45553e+01, 4.45553e+01, 7.20000e+01, 9.74843e-02, 9.62994e-01, 1.06335e-04, 1.06573e-04
3257, 310, 9.82804e+00, 9.53105e+00, 3.64976e+01, 3.64976e+01, 7.20000e+01, 9.67742e-02, 9.47149e-01, 1.06335e-04, 1.06573e-04
3258, 298, 9.44760e+00, 9.52578e+00, 3.85239e+01, 3.85239e+01, 7.20000e+01, 1.00671e-01, 8.10862e-01, 1.06335e-04, 1.06573e-04
3259, 293, 9.28908e+00, 9.46966e+00, 3.43204e+01, 3.43204e+01, 7.20000e+01, 1.26280e-01, 7.18263e-01, 1.06335e-04, 1.06573e-04
3260, 294, 9.32079e+00, 9.43119e+00, 3.43323e+01, 3.43323e+01, 7.20000e+01, 1.97279e-01, 6.64482e-01, 1.06335e-04, 1.06573e-04
3261, 292, 9.25738e+00, 9.42967e+00, 3.44373e+01, 3.44373e+01, 7.20000e+01, 2.32877e-01, 6.21048e-01, 1.06335e-04, 1.06573e-04
3262, 292, 9.25738e+00, 9.38816e+00, 3.39808e+01, 3.39808e+01, 7.20000e+01, 2.56849e-01, 6.08833e-01, 1.06335e-04, 1.06573e-04
3263, 290, 9.19397e+00, 9.38327e+00, 3.59291e+01, 3.59291e+01, 7.20000e+01, 3.03448e-01, 5.83571e-01, 1.06335e-04, 1.06573e-04
3264, 290, 9.19397e+00, 9.35027e+00, 3.63658e+01, 3.63658e+01, 7.20000e+01, 3.37931e-01, 5.34827e-01, 1.06335e-04, 1.06573e-04
3265, 291, 9.22568e+00, 9.32747e+00, 4.04670e+01, 4.04670e+01, 7.20000e+01, 3.74570e-01, 5.04349e-01, 1.06335e-04, 1.06573e-04
3266, 290, 9.19397e+00, 9.27390e+00, 4.39402e+01, 4.39402e+01, 7.20000e+01, 4.13793e-01, 4.91763e-01, 1.06335e-04, 1.06573e-04
3267, 287, 9.09886e+00, 9.27778e+00, 4.48221e+01, 4.48221e+01, 7.20000e+01, 4.59930e-01, 5.52936e-01, 1.06335e-04, 1.06573e-04
3268, 290, 9.19397e+00, 9.29014e+00, 5.08943e+01, 5.08943e+01, 7.20000e+01, 4.79310e-01, 5.68083e-01, 1.06335e-04, 1.06573e-04
3269, 289, 9.16227e+00, 9.25766e+00, 5.28157e+01, 5.28157e+01, 7.20000e+01, 5.22491e-01, 5.98954e-01, 1.06335e-04, 1.06573e-04
3270, 291, 9.22568e+00, 9.24458e+00, 5.53814e+01, 5.53814e+01, 7.20000e+01, 5.49828e-01, 6.49576e-01, 1.06335e-04, 1.06573e-04
3271, 293, 9.28908e+00, 9.25658e+00, 5.90722e+01, 5.90722e+01, 7.20000e+01, 5.59727e-01, 6.38812e-01, 1.06335e-04, 1.06573e-04
3272, 292, 9.25738e+00, 9.26603e+00, 6.32090e+01, 6.32090e+01, 7.20000e+01, 5.75342e-01, 6.15650e-01, 1.06335e-04, 1.06573e-04
3273, 291, 9.22568e+00, 9.24753e+00, 6.58839e+01, 6.58839e+01, 7.20000e+01, 5.94502e-01, 6.51693e-01, 1.06335e-04, 1.06573e-04
3274, 290, 9.19397e+00, 9.24853e+00, 6.54472e+01, 6.54472e+01, 7.20000e+01, 6.03448e-01, 6.44674e-01, 1.06335e-04, 1.06573e-04
3275, 291, 9.22568e+00, 9.24065e+00, 6.73032e+01, 6.73032e+01, 7.20000e+01, 6.21993e-01, 6.45120e-01, 1.06335e-04, 1.06573e-04
3276, 292, 9.25738e+00, 9.24122e+00, 6.91593e+01, 6.91593e+01, 7.20000e+01, 6.43836e-01, 6.79809e-01, 1.06335e-04, 1.06573e-04
3277, 290, 9.19397e+00, 9.26813e+00, 7.28587e+01, 7.28587e+01, 7.20000e+01, 6.51724e-01, 6.80049e-01, 1.06335e-04, 1.06573e-04
3278, 290, 9.19397e+00, 9.24192e+00, 7.36775e+01, 7.36775e+01, 7.20000e+01, 6.79310e-01, 6.78278e-01, 1.06335e-04, 1.06573e-04
3279, 292, 9.25738e+00, 9.23271e+00, 7.56428e+01, 7.56428e+01, 7.20000e+01, 6.91781e-01, 6.57419e-01, 1.06335e-04, 1.06573e-04
3280, 293, 9.28908e+00, 9.22939e+00, 8.12655e+01, 8.12655e+01, 7.20000e+01, 7.09898e-01, 6.40335e-01, 1.06335e-04, 1.06573e-04
3281, 293, 9.28908e+00, 9.22792e+00, 8.43226e+01, 8.43226e+01, 7.20000e+01, 7.30375e-01, 6.69862e-01, 1.06335e-04, 1.06573e-04
3282, 294, 9.32079e+00, 9.21253e+00, 8.65062e+01, 8.65062e+01, 7.20000e+01, 7.48299e-01, 6.67916e-01, 1.06335e-04, 1.06573e-04
3283, 296, 9.38419e+00, 9.20402e+00, 9.08734e+01, 9.08734e+01, 7.20000e+01, 7.73649e-01, 6.65431e-01, 1.06335e-04, 1.06573e-04
3284, 298, 9.44760e+00, 9.17805e+00, 9.22381e+01, 9.22381e+01, 7.20000e+01, 7.78523e-01, 7.04144e-01, 1.06335e-04, 1.06573e-04
3285, 300, 9.51101e+00, 9.15004e+00, 9.85705e+01, 9.85705e+01, 7.20000e+01, 7.90000e-01, 6.96518e-01, 1.06335e-04, 1.06573e-04
3286, 301, 9.54271e+00, 9.14892e+00, 1.02010e+02, 1.02010e+02, 7.20000e+01, 7.90698e-01, 7.07823e-01, 1.06335e-04, 1.06573e-04
3287, 302, 9.57441e+00, 9.16046e+00, 1.04521e+02, 1.04521e+02, 7.20000e+01, 8.11258e-01, 7.20118e-01, 1.06335e-04, 1.06573e-04
3288, 304, 9.63782e+00, 9.14436e+00, 1.06322e+02, 1.06322e+02, 7.20000e+01, 8.19079e-01, 7.13037e-01, 1.06335e-04, 1.06573e-04
3289, 307, 9.73293e+00, 9.11752e+00, 1.11072e+02, 1.11072e+02, 7.20000e+01, 8.37134e-01, 7.06904e-01, 1.06335e-04, 1.06573e-04
3290, 309, 9.79634e+00, 9.10653e+00, 1.12873e+02, 1.12873e+02, 7.20000e+01, 8.38188e-01, 7.26611e-01, 1.06335e-04, 1.06573e-04
3291, 309, 9.79634e+00, 9.12598e+00, 1.13692e+02, 1.13692e+02, 7.20000e+01, 8.47896e-01, 7.19201e-01, 1.06335e-04, 1.06573e-04
3292, 310, 9.82804e+00, 9.13838e+00, 1.17295e+02, 1.17295e+02, 7.20000e+01, 8.74194e-01, 7.38891e-01, 1.06335e-04, 1.06573e-04
3293, 310, 9.82804e+00, 9.14255e+00, 1.18933e+02, 1.18933e+02, 7.20000e+01, 8.80645e-01, 7.58635e-01, 1.06335e-04, 1.06573e-04
3294, 311, 9.85974e+00, 9.13593e+00, 1.20188e+02, 1.20188e+02, 7.20000e+01, 8.97106e-01, 7.43722e-01, 1.06335e-04, 1.06573e-04
3295, 311, 9.85974e+00, 9.14295e+00, 1.21935e+02, 1.21935e+02, 7.20000e+01, 8.97106e-01, 7.69724e-01, 1.06335e-04, 1.06573e-04
3296, 314, 9.95485e+00, 9.14351e+00, 1.24337e+02, 1.24337e+02, 7.20000e+01, 9.04459e-01, 7.51292e-01, 1.06335e-04, 1.06573e-04
3297, 316, 1.00183e+01, 9.12770e+00, 1.25210e+02, 1.25210e+02, 7.20000e+01, 9.05063e-01, 7.63484e-01, 1.06335e-04, 1.06573e-04
3298, 318, 1.00817e+01, 9.09786e+00, 1.25605e+02, 1.25605e+02, 7.20000e+01, 9.05660e-01, 7.83303e-01, 1.06335e-04, 1.06573e-04
3299, 320, 1.01451e+01, 9.09104e+00, 1.27953e+02, 1.27953e+02, 7.20000e+01, 9.06250e-01, 7.97246e-01, 1.06335e-04, 1.06573e-04
3300, 320, 1.01451e+01, 9.08216e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15625e-01, 8.09530e-01, 9.01222e-05, 1.06573e-04
3301, 322, 1.02085e+01, 9.07945e+00, 1.28717e+02, 1.28717e+02, 7.20000e+01, 9.25466e-01, 8.34450e-01, 9.01222e-05, 1.06573e-04
3302, 324, 1.02719e+01, 9.07098e+00, 1.28062e+02, 1.28062e+02, 7.20000e+01, 9.22840e-01, 8.15365e-01, 9.01222e-05, 1.06573e-04
3303, 325, 1.03036e+01, 9.07514e+00, 1.31938e+02, 1.31938e+02, 7.20000e+01, 9.23077e-01, 8.26302e-01, 9.01222e-05, 1.06573e-04
3304, 326, 1.03353e+01, 9.07575e+00, 1.33739e+02, 1.33739e+02, 7.20000e+01, 9.17178e-01, 8.26792e-01, 9.01222e-05, 1.06573e-04
3305, 327, 1.03670e+01, 9.07293e+00, 1.34776e+02, 1.34776e+02, 7.20000e+01, 9.29664e-01, 8.33826e-01, 9.01222e-05, 1.06573e-04
3306, 329, 1.04304e+01, 9.05344e+00, 1.35650e+02, 1.35650e+02, 7.20000e+01, 9.39210e-01, 8.26807e-01, 9.01222e-05, 1.06573e-04
3307, 331, 1.04938e+01, 8.51426e+00, 8.73903e+01, 8.73903e+01, 7.20000e+01, 6.79758e-01, 9.02822e-01, 9.01222e-05, 1.06573e-04
3308, 333, 1.05572e+01, 8.65640e+00, 8.60886e+01, 8.60886e+01, 7.20000e+01, 4.89489e-01, 1.00948e+00, 9.01222e-05, 1.06573e-04
3309, 335, 1.06206e+01, 8.82008e+00, 8.83814e+01, 8.83814e+01, 7.20000e+01, 3.49254e-01, 1.13476e+00, 9.01222e-05, 1.06573e-04
3310, 333, 1.05572e+01, 8.82710e+00, 5.58573e+01, 5.58573e+01, 7.20000e+01, 2.61261e-01, 1.25573e+00, 9.01222e-05, 1.06573e-04
3311, 333, 1.05572e+01, 9.03718e+00, 5.15958e+01, 5.15958e+01, 7.20000e+01, 2.04204e-01, 1.44643e+00, 9.01222e-05, 1.06573e-04
3312, 332, 1.05255e+01, 9.35715e+00, 5.20817e+01, 5.20817e+01, 7.20000e+01, 1.68675e-01, 1.54819e+00, 9.01222e-05, 1.06573e-04
3313, 326, 1.03353e+01, 9.45314e+00, 3.85001e+01, 3.85001e+01, 7.20000e+01, 1.22699e-01, 1.58420e+00, 9.01222e-05, 1.06573e-04
3314, 328, 1.03987e+01, 9.64341e+00, 3.87227e+01, 3.87227e+01, 7.20000e+01, 1.06707e-01, 1.45462e+00, 9.01222e-05, 1.06573e-04
3315, 326, 1.03353e+01, 9.63874e+00, 3.22811e+01, 3.22811e+01, 7.20000e+01, 7.66871e-02, 1.16065e+00, 9.01222e-05, 1.06573e-04
3316, 325, 1.03036e+01, 9.68561e+00, 3.13027e+01, 3.13027e+01, 7.20000e+01, 6.46154e-02, 1.01161e+00, 9.01222e-05, 1.06573e-04
3317, 314, 9.95485e+00, 9.58755e+00, 2.67172e+01, 2.67172e+01, 7.20000e+01, 7.00637e-02, 9.30423e-01, 9.01222e-05, 1.06573e-04
3318, 311, 9.85974e+00, 9.56313e+00, 2.44286e+01, 2.44286e+01, 7.20000e+01, 7.07395e-02, 8.10840e-01, 9.01222e-05, 1.06573e-04
3319, 305, 9.66952e+00, 9.52089e+00, 2.46187e+01, 2.46187e+01, 7.20000e+01, 1.04918e-01, 7.43748e-01, 9.01222e-05, 1.06573e-04
3320, 307, 9.73293e+00, 9.49377e+00, 2.56133e+01, 2.56133e+01, 7.20000e+01, 1.62866e-01, 7.27266e-01, 9.01222e-05, 1.06573e-04
3321, 306, 9.70123e+00, 9.49213e+00, 2.71965e+01, 2.71965e+01, 7.20000e+01, 2.15686e-01, 6.95132e-01, 9.01222e-05, 1.06573e-04
3322, 303, 9.60612e+00, 9.47784e+00, 3.36423e+01, 3.36423e+01, 7.20000e+01, 2.73927e-01, 5.69304e-01, 9.01222e-05, 1.06573e-04
3323, 299, 9.47930e+00, 9.47879e+00, 3.79045e+01, 3.79045e+01, 7.20000e+01, 3.14381e-01, 5.47447e-01, 9.01222e-05, 1.06573e-04
3324, 295, 9.35249e+00, 9.44854e+00, 4.24112e+01, 4.24112e+01, 7.20000e+01, 3.42373e-01, 5.18057e-01, 9.01222e-05, 1.06573e-04
3325, 296, 9.38419e+00, 9.42948e+00, 5.09448e+01, 5.09448e+01, 7.20000e+01, 3.95270e-01, 5.19700e-01, 9.01222e-05, 1.06573e-04
3326, 296, 9.38419e+00, 9.34834e+00, 5.60326e+01, 5.60326e+01, 7.20000e+01, 4.22297e-01, 5.25715e-01, 9.01222e-05, 1.06573e-04
3327, 296, 9.38419e+00, 9.36002e+00, 6.62477e+01, 6.62477e+01, 7.20000e+01, 4.59459e-01, 5.24202e-01, 9.01222e-05, 1.06573e-04
3328, 294, 9.32079e+00, 9.34935e+00, 7.31218e+01, 7.31218e+01, 7.20000e+01, 5.00000e-01, 5.36507e-01, 9.01222e-05, 1.06573e-04
3329, 296, 9.38419e+00, 9.33501e+00, 7.72706e+01, 7.72706e+01, 7.20000e+01, 5.33784e-01, 5.54135e-01, 9.01222e-05, 1.06573e-04
3330, 297, 9.41590e+00, 9.30358e+00, 8.17752e+01, 8.17752e+01, 7.20000e+01, 5.79125e-01, 5.30344e-01, 9.01222e-05, 1.06573e-04
3331, 298, 9.44760e+00, 9.30077e+00, 8.51598e+01, 8.51598e+01, 7.20000e+01, 6.04027e-01, 5.74826e-01, 9.01222e-05, 1.06573e-04
3332, 301, 9.54271e+00, 9.29524e+00, 8.55420e+01, 8.55420e+01, 7.20000e+01, 6.31229e-01, 6.40746e-01, 9.01222e-05, 1.06573e-04
3333, 299, 9.47930e+00, 9.29513e+00, 8.68448e+01, 8.68448e+01, 7.20000e+01, 6.65552e-01, 5.96079e-01, 9.01222e-05, 1.06573e-04
3334, 299, 9.47930e+00, 9.27768e+00, 8.95676e+01, 8.95676e+01, 7.20000e+01, 6.78930e-01, 6.39701e-01, 9.01222e-05, 1.06573e-04
3335, 299, 9.47930e+00, 9.25939e+00, 9.24063e+01, 9.24063e+01, 7.20000e+01, 7.02341e-01, 6.28744e-01, 9.01222e-05, 1.06573e-04
3336, 301, 9.54271e+00, 9.23770e+00, 9.49205e+01, 9.49205e+01, 7.20000e+01, 7.30897e-01, 6.84460e-01, 9.01222e-05, 1.06573e-04
3337, 301, 9.54271e+00, 9.24712e+00, 9.60147e+01, 9.60147e+01, 7.20000e+01, 7.54153e-01, 6.85318e-01, 9.01222e-05, 1.06573e-04
3338, 303, 9.60612e+00, 9.23578e+00, 9.78926e+01, 9.78926e+01, 7.20000e+01, 7.65677e-01, 7.05475e-01, 9.01222e-05, 1.06573e-04
3339, 303, 9.60612e+00, 9.21850e+00, 9.98033e+01, 9.98033e+01, 7.20000e+01, 7.72277e-01, 6.83806e-01, 9.01222e-05, 1.06573e-04
3340, 304, 9.63782e+00, 9.21720e+00, 1.01001e+02, 1.01001e+02, 7.20000e+01, 7.92763e-01, 6.71827e-01, 9.01222e-05, 1.06573e-04
3341, 306, 9.70123e+00, 9.21039e+00, 1.07446e+02, 1.07446e+02, 7.20000e+01, 7.97386e-01, 7.14104e-01, 9.01222e-05, 1.06573e-04
3342, 306, 9.70123e+00, 9.21905e+00, 1.12141e+02, 1.12141e+02, 7.20000e+01, 8.00654e-01, 7.28235e-01, 9.01222e-05, 1.06573e-04
3343, 306, 9.70123e+00, 9.21098e+00, 1.13477e+02, 1.13477e+02, 7.20000e+01, 8.16993e-01, 7.41423e-01, 9.01222e-05, 1.06573e-04
3344, 307, 9.73293e+00, 9.19939e+00, 1.15465e+02, 1.15465e+02, 7.20000e+01, 8.27362e-01, 7.60021e-01, 9.01222e-05, 1.06573e-04
3345, 308, 9.76463e+00, 9.18106e+00, 1.13923e+02, 1.13923e+02, 7.20000e+01, 8.37662e-01, 7.53999e-01, 9.01222e-05, 1.06573e-04
3346, 310, 9.82804e+00, 9.16061e+00, 1.11849e+02, 1.11849e+02, 7.20000e+01, 8.41935e-01, 7.66550e-01, 9.01222e-05, 1.06573e-04
3347, 310, 9.82804e+00, 9.16941e+00, 1.13654e+02, 1.13654e+02, 7.20000e+01, 8.48387e-01, 7.64320e-01, 9.01222e-05, 1.06573e-04
3348, 310, 9.82804e+00, 9.17187e+00, 1.14146e+02, 1.14146e+02, 7.20000e+01, 8.58065e-01, 7.61278e-01, 9.01222e-05, 1.06573e-04
3349, 311, 9.85974e+00, 9.17337e+00, 1.14910e+02, 1.14910e+02, 7.20000e+01, 8.64952e-01, 7.74851e-01, 9.01222e-05, 1.06573e-04
3350, 312, 9.89145e+00, 9.17291e+00, 1.14473e+02, 1.14473e+02, 7.20000e+01, 8.71795e-01, 7.41970e-01, 9.01222e-05, 1.06573e-04
