controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2829, 2532, 8.02729e+01, 7.16675e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.99210e-01, 6.64737e+00, 3.31402e-04, 2.49624e-04
2830, 2532, 8.02729e+01, 7.16781e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.99210e-01, 6.64936e+00, 3.31402e-04, 2.49624e-04
2831, 2532, 8.02729e+01, 7.16825e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.99605e-01, 6.64590e+00, 3.31402e-04, 2.49624e-04
2832, 2532, 8.02729e+01, 7.16854e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.99605e-01, 6.64486e+00, 3.31402e-04, 2.49624e-04
2833, 2532, 8.02729e+01, 7.16726e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 3.31402e-04, 2.49624e-04
2834, 2534, 8.03363e+01, 7.16535e+00, 2.36556e+02, 2.36556e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 3.31402e-04, 2.49624e-04
2835, 2534, 8.03363e+01, 7.16400e+00, 2.36556e+02, 2.36556e+02, -7.20000e+01, 9.98816e-01, 6.64744e+00, 3.31402e-04, 2.49624e-04
2836, 2534, 8.03363e+01, 7.16409e+00, 2.36556e+02, 2.36556e+02, -7.20000e+01, 9.98816e-01, 6.65217e+00, 3.31402e-04, 2.49624e-04
2837, 2534, 8.03363e+01, 7.16420e+00, 2.36556e+02, 2.36556e+02, -7.20000e+01, 9.98816e-01, 6.65235e+00, 3.31402e-04, 2.49624e-04
2838, 2535, 8.03680e+01, 7.16370e+00, 2.36174e+02, 2.36174e+02, -7.20000e+01, 9.99211e-01, 6.64580e+00, 3.31402e-04, 2.49624e-04
2839, 2536, 8.03997e+01, 7.16333e+00, 2.36119e+02, 2.36119e+02, -7.20000e+01, 9.98817e-01, 6.64886e+00, 3.31402e-04, 2.49624e-04
2840, 2537, 8.04314e+01, 7.16361e+00, 2.35956e+02, 2.35956e+02, -7.20000e+01, 9.98818e-01, 6.65324e+00, 3.31402e-04, 2.49624e-04
2841, 2537, 8.04314e+01, 7.16394e+00, 2.35956e+02, 2.35956e+02, -7.20000e+01, 9.98423e-01, 6.65135e+00, 3.31402e-04, 2.49624e-04
2842, 2537, 8.04314e+01, 7.16429e+00, 2.35956e+02, 2.35956e+02, -7.20000e+01, 9.98818e-01, 6.65322e+00, 3.31402e-04, 2.49624e-04
2843, 2537, 8.04314e+01, 7.16420e+00, 2.35956e+02, 2.35956e+02, -7.20000e+01, 9.98818e-01, 6.65035e+00, 3.31402e-04, 2.49624e-04
2844, 2537, 8.04314e+01, 7.16339e+00, 2.35956e+02, 2.35956e+02, -7.20000e+01, 9.99212e-01, 6.64842e+00, 3.31402e-04, 2.49624e-04
2845, 2537, 8.04314e+01, 7.16312e+00, 2.35956e+02, 2.35956e+02, -7.20000e+01, 9.99606e-01, 6.64580e+00, 3.31402e-04, 2.49624e-04
2846, 2538, 8.04631e+01, 7.16306e+00, 2.37430e+02, 2.37430e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 3.31402e-04, 2.49624e-04
2847, 2538, 8.04631e+01, 7.16330e+00, 2.37430e+02, 2.37430e+02, -7.20000e+01, 9.99606e-01, 6.65243e+00, 3.31402e-04, 2.49624e-04
2848, 2539, 8.04948e+01, 7.16344e+00, 2.37157e+02, 2.37157e+02, -7.20000e+01, 9.99606e-01, 6.65738e+00, 3.31402e-04, 2.49624e-04
2849, 2540, 8.05265e+01, 7.16385e+00, 2.36556e+02, 2.36556e+02, -7.20000e+01, 9.99213e-01, 6.66225e+00, 3.31402e-04, 2.49624e-04
2850, 2540, 8.05265e+01, 7.16437e+00, 2.36556e+02, 2.36556e+02, -7.20000e+01, 9.98819e-01, 6.66274e+00, 3.31402e-04, 2.49624e-04
2851, 2542, 8.05899e+01, 7.16455e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.98820e-01, 6.67467e+00, 3.31402e-04, 2.49624e-04
2852, 2542, 8.05899e+01, 7.16569e+00, 2.37484e+02, 2.37484e+02, -7.20000e+01, 9.98033e-01, 6.67045e+00, 3.31402e-04, 2.49624e-04
2853, 2543, 8.06216e+01, 7.16657e+00, 2.38066e+02, 2.38066e+02, -7.20000e+01, 9.98034e-01, 6.67654e+00, 3.31402e-04, 2.49624e-04
2854, 2544, 8.06533e+01, 7.16814e+00, 2.37575e+02, 2.37575e+02, -7.20000e+01, 9.98035e-01, 6.68318e+00, 3.31402e-04, 2.49624e-04
2855, 2544, 8.06533e+01, 7.16843e+00, 2.37575e+02, 2.37575e+02, -7.20000e+01, 9.97642e-01, 6.67178e+00, 3.31402e-04, 2.49624e-04
2856, 2544, 8.06533e+01, 7.16904e+00, 2.37575e+02, 2.37575e+02, -7.20000e+01, 9.98035e-01, 6.67550e+00, 3.31402e-04, 2.49624e-04
2857, 2544, 8.06533e+01, 7.16971e+00, 2.37575e+02, 2.37575e+02, -7.20000e+01, 9.98428e-01, 6.67817e+00, 3.31402e-04, 2.49624e-04
2858, 2545, 8.06850e+01, 7.15838e+00, 2.35381e+02, 2.35381e+02, -7.20000e+01, 9.98428e-01, 6.68533e+00, 3.31402e-04, 2.49624e-04
2859, 2545, 8.06850e+01, 7.15801e+00, 2.35381e+02, 2.35381e+02, -7.20000e+01, 9.98035e-01, 6.67155e+00, 3.31402e-04, 2.49624e-04
2860, 2545, 8.06850e+01, 7.15805e+00, 2.35381e+02, 2.35381e+02, -7.20000e+01, 9.98428e-01, 6.67275e+00, 3.31402e-04, 2.49624e-04
2861, 2546, 8.07167e+01, 7.15815e+00, 2.34591e+02, 2.34591e+02, -7.20000e+01, 9.98822e-01, 6.68859e+00, 3.31402e-04, 2.49624e-04
2862, 2546, 8.07167e+01, 7.15916e+00, 2.34591e+02, 2.34591e+02, -7.20000e+01, 9.98429e-01, 6.67521e+00, 3.31402e-04, 2.49624e-04
2863, 2546, 8.07167e+01, 7.16125e+00, 2.34591e+02, 2.34591e+02, -7.20000e+01, 9.98822e-01, 6.67913e+00, 3.31402e-04, 2.49624e-04
2864, 2547, 8.07485e+01, 7.16307e+00, 2.33910e+02, 2.33910e+02, -7.20000e+01, 9.98822e-01, 6.68371e+00, 3.31402e-04, 2.49624e-04
2865, 2547, 8.07485e+01, 7.16547e+00, 2.33910e+02, 2.33910e+02, -7.20000e+01, 9.98430e-01, 6.68766e+00, 3.31402e-04, 2.49624e-04
2866, 2547, 8.07485e+01, 7.16547e+00, 2.33910e+02, 2.33910e+02, -7.20000e+01, 9.98822e-01, 6.68446e+00, 3.31402e-04, 2.49624e-04
2867, 2548, 8.07802e+01, 7.16662e+00, 2.35449e+02, 2.35449e+02, -7.20000e+01, 9.98823e-01, 6.69284e+00, 3.31402e-04, 2.49624e-04
2868, 2548, 8.07802e+01, 7.16935e+00, 2.36072e+02, 2.36072e+02, -7.20000e+01, 9.98430e-01, 6.68565e+00, 3.31402e-04, 2.49624e-04
2869, 2548, 8.07802e+01, 7.16883e+00, 2.36072e+02, 2.36072e+02, -7.20000e+01, 9.98430e-01, 6.68426e+00, 3.31402e-04, 2.49624e-04
2870, 2549, 8.08119e+01, 7.16867e+00, 2.35221e+02, 2.35221e+02, -7.20000e+01, 9.98431e-01, 6.69184e+00, 3.31402e-04, 2.49624e-04
2871, 2549, 8.08119e+01, 7.16768e+00, 2.35221e+02, 2.35221e+02, -7.20000e+01, 9.98038e-01, 6.68425e+00, 3.31402e-04, 2.49624e-04
2872, 2550, 8.08436e+01, 7.16726e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.98431e-01, 6.68613e+00, 3.31402e-04, 2.49624e-04
2873, 2550, 8.08436e+01, 7.16688e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.98431e-01, 6.68683e+00, 3.31402e-04, 2.49624e-04
2874, 2550, 8.08436e+01, 7.16719e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.98431e-01, 6.68996e+00, 3.31402e-04, 2.49624e-04
2875, 2550, 8.08436e+01, 7.16760e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.98824e-01, 6.69387e+00, 3.31402e-04, 2.49624e-04
2876, 2550, 8.08436e+01, 7.16750e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.98824e-01, 6.68468e+00, 3.31402e-04, 2.49624e-04
2877, 2550, 8.08436e+01, 7.16719e+00, 2.36040e+02, 2.36040e+02, -7.20000e+01, 9.98824e-01, 6.68672e+00, 3.31402e-04, 2.49624e-04
2878, 2551, 8.08753e+01, 7.15477e+00, 2.33757e+02, 2.33757e+02, -7.20000e+01, 9.98824e-01, 6.68804e+00, 3.31402e-04, 2.49624e-04
2879, 2551, 8.08753e+01, 7.15643e+00, 2.33757e+02, 2.33757e+02, -7.20000e+01, 9.98432e-01, 6.68659e+00, 3.31402e-04, 2.49624e-04
2880, 2551, 8.08753e+01, 7.15701e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98824e-01, 6.68688e+00, 1.81675e-04, 2.49624e-04
2881, 2551, 8.08753e+01, 7.15700e+00, 2.33757e+02, 2.33757e+02, -7.20000e+01, 9.98824e-01, 6.68953e+00, 1.81675e-04, 2.49624e-04
2882, 2551, 8.08753e+01, 7.15746e+00, 2.33757e+02, 2.33757e+02, -7.20000e+01, 9.99216e-01, 6.69060e+00, 1.81675e-04, 2.49624e-04
2883, 2551, 8.08753e+01, 7.15917e+00, 2.33757e+02, 2.33757e+02, -7.20000e+01, 9.99216e-01, 6.69218e+00, 1.81675e-04, 2.49624e-04
2884, 2551, 8.08753e+01, 7.16065e+00, 2.33757e+02, 2.33757e+02, -7.20000e+01, 9.99608e-01, 6.69483e+00, 1.81675e-04, 2.49624e-04
2885, 2552, 8.09070e+01, 7.16209e+00, 2.35121e+02, 2.35121e+02, -7.20000e+01, 9.99608e-01, 6.69808e+00, 1.81675e-04, 2.49624e-04
2886, 2552, 8.09070e+01, 7.16314e+00, 2.35121e+02, 2.35121e+02, -7.20000e+01, 9.99216e-01, 6.69691e+00, 1.81675e-04, 2.49624e-04
2887, 2551, 8.08753e+01, 7.16337e+00, 2.37403e+02, 2.37403e+02, -7.20000e+01, 9.99608e-01, 6.69456e+00, 1.81675e-04, 2.49624e-04
2888, 2551, 8.08753e+01, 7.16346e+00, 2.37403e+02, 2.37403e+02, -7.20000e+01, 9.99608e-01, 6.69379e+00, 1.81675e-04, 2.49624e-04
2889, 2552, 8.09070e+01, 7.16319e+00, 2.38987e+02, 2.38987e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 1.81675e-04, 2.49624e-04
2890, 2552, 8.09070e+01, 7.16330e+00, 2.38987e+02, 2.38987e+02, -7.20000e+01, 9.99216e-01, 6.69439e+00, 1.81675e-04, 2.49624e-04
2891, 2552, 8.09070e+01, 7.16350e+00, 2.38987e+02, 2.38987e+02, -7.20000e+01, 9.99608e-01, 6.69865e+00, 1.81675e-04, 2.49624e-04
2892, 2552, 8.09070e+01, 7.16342e+00, 2.38987e+02, 2.38987e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 1.81675e-04, 2.49624e-04
2893, 2552, 8.09070e+01, 7.16306e+00, 2.38987e+02, 2.38987e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 1.81675e-04, 2.49624e-04
2894, 2552, 8.09070e+01, 7.16305e+00, 2.38987e+02, 2.38987e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 1.81675e-04, 2.49624e-04
2895, 2553, 8.09387e+01, 7.16305e+00, 2.41170e+02, 2.41170e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 1.81675e-04, 2.49624e-04
2896, 2554, 8.09704e+01, 7.16321e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 9.99608e-01, 6.69916e+00, 1.81675e-04, 2.49624e-04
2897, 2554, 8.09704e+01, 7.16337e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 9.99217e-01, 6.69925e+00, 1.81675e-04, 2.49624e-04
2898, 2554, 8.09704e+01, 7.16326e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 9.99217e-01, 6.69809e+00, 1.81675e-04, 2.49624e-04
2899, 2554, 8.09704e+01, 7.16306e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.81675e-04, 2.49624e-04
2900, 2554, 8.09704e+01, 7.16305e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.81675e-04, 2.49624e-04
2901, 2554, 8.09704e+01, 7.16305e+00, 2.42917e+02, 2.42917e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.81675e-04, 2.49624e-04
2902, 2555, 8.10021e+01, 7.16304e+00, 2.43414e+02, 2.43414e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.81675e-04, 2.49624e-04
2903, 2555, 8.10021e+01, 7.16314e+00, 2.43414e+02, 2.43414e+02, -7.20000e+01, 9.99609e-01, 6.70448e+00, 1.81675e-04, 2.49624e-04
2904, 2555, 8.10021e+01, 7.16322e+00, 2.43414e+02, 2.43414e+02, -7.20000e+01, 9.99609e-01, 6.70740e+00, 1.81675e-04, 2.49624e-04
2905, 2556, 8.10338e+01, 7.15093e+00, 2.41220e+02, 2.41220e+02, -7.20000e+01, 9.99609e-01, 6.71204e+00, 1.81675e-04, 2.49624e-04
2906, 2556, 8.10338e+01, 7.15299e+00, 2.41220e+02, 2.41220e+02, -7.20000e+01, 9.99218e-01, 6.71511e+00, 1.81675e-04, 2.49624e-04
2907, 2556, 8.10338e+01, 7.15518e+00, 2.41220e+02, 2.41220e+02, -7.20000e+01, 9.99218e-01, 6.71615e+00, 1.81675e-04, 2.49624e-04
2908, 2556, 8.10338e+01, 7.15677e+00, 2.41220e+02, 2.41220e+02, -7.20000e+01, 9.99218e-01, 6.70892e+00, 1.81675e-04, 2.49624e-04
2909, 2557, 8.10655e+01, 7.15791e+00, 2.42913e+02, 2.42913e+02, -7.20000e+01, 9.99218e-01, 6.71131e+00, 1.81675e-04, 2.49624e-04
2910, 2558, 8.10972e+01, 7.16006e+00, 2.40926e+02, 2.40926e+02, -7.20000e+01, 9.98827e-01, 6.71821e+00, 1.81675e-04, 2.49624e-04
2911, 2558, 8.10972e+01, 7.16186e+00, 2.40926e+02, 2.40926e+02, -7.20000e+01, 9.98436e-01, 6.71472e+00, 1.81675e-04, 2.49624e-04
2912, 2558, 8.10972e+01, 7.16331e+00, 2.40926e+02, 2.40926e+02, -7.20000e+01, 9.98827e-01, 6.71495e+00, 1.81675e-04, 2.49624e-04
2913, 2558, 8.10972e+01, 7.16382e+00, 2.40926e+02, 2.40926e+02, -7.20000e+01, 9.98827e-01, 6.71200e+00, 1.81675e-04, 2.49624e-04
2914, 2557, 8.10655e+01, 7.16424e+00, 2.43120e+02, 2.43120e+02, -7.20000e+01, 9.99218e-01, 6.71028e+00, 1.81675e-04, 2.49624e-04
2915, 2557, 8.10655e+01, 7.16453e+00, 2.43120e+02, 2.43120e+02, -7.20000e+01, 9.99609e-01, 6.71101e+00, 1.81675e-04, 2.49624e-04
2916, 2557, 8.10655e+01, 7.16417e+00, 2.43120e+02, 2.43120e+02, -7.20000e+01, 9.99609e-01, 6.70354e+00, 1.81675e-04, 2.49624e-04
2917, 2557, 8.10655e+01, 7.16373e+00, 2.43120e+02, 2.43120e+02, -7.20000e+01, 9.99609e-01, 6.70354e+00, 1.81675e-04, 2.49624e-04
2918, 2557, 8.10655e+01, 7.16317e+00, 2.43120e+02, 2.43120e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.81675e-04, 2.49624e-04
2919, 2557, 8.10655e+01, 7.16306e+00, 2.43120e+02, 2.43120e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.81675e-04, 2.49624e-04
2920, 2558, 8.10972e+01, 7.16305e+00, 2.43993e+02, 2.43993e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 1.81675e-04, 2.49624e-04
2921, 2559, 8.11289e+01, 7.16330e+00, 2.43829e+02, 2.43829e+02, -7.20000e+01, 9.99609e-01, 6.71513e+00, 1.81675e-04, 2.49624e-04
2922, 2559, 8.11289e+01, 7.16368e+00, 2.43829e+02, 2.43829e+02, -7.20000e+01, 9.99218e-01, 6.71651e+00, 1.81675e-04, 2.49624e-04
2923, 2559, 8.11289e+01, 7.16409e+00, 2.43829e+02, 2.43829e+02, -7.20000e+01, 9.99218e-01, 6.72110e+00, 1.81675e-04, 2.49624e-04
2924, 2560, 8.11606e+01, 7.16439e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99219e-01, 6.72358e+00, 1.81675e-04, 2.49624e-04
2925, 2560, 8.11606e+01, 7.16385e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98828e-01, 6.71434e+00, 1.81675e-04, 2.49624e-04
2926, 2560, 8.11606e+01, 7.16357e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98828e-01, 6.71465e+00, 1.81675e-04, 2.49624e-04
2927, 2560, 8.11606e+01, 7.16382e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99219e-01, 6.71664e+00, 1.81675e-04, 2.49624e-04
2928, 2560, 8.11606e+01, 7.16410e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99219e-01, 6.71711e+00, 1.81675e-04, 2.49624e-04
2929, 2560, 8.11606e+01, 7.16431e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99609e-01, 6.71697e+00, 1.81675e-04, 2.49624e-04
2930, 2560, 8.11606e+01, 7.16449e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99609e-01, 6.71649e+00, 1.81675e-04, 2.49624e-04
2931, 2560, 8.11606e+01, 7.16389e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.81675e-04, 2.49624e-04
2932, 2560, 8.11606e+01, 7.16330e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.81675e-04, 2.49624e-04
2933, 2561, 8.11923e+01, 7.15069e+00, 2.41496e+02, 2.41496e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 1.81675e-04, 2.49624e-04
2934, 2561, 8.11923e+01, 7.15223e+00, 2.41496e+02, 2.41496e+02, -7.20000e+01, 9.99219e-01, 6.71988e+00, 1.81675e-04, 2.49624e-04
2935, 2561, 8.11923e+01, 7.15352e+00, 2.41496e+02, 2.41496e+02, -7.20000e+01, 9.99610e-01, 6.72019e+00, 1.81675e-04, 2.49624e-04
2936, 2562, 8.12240e+01, 7.15534e+00, 2.41005e+02, 2.41005e+02, -7.20000e+01, 9.99610e-01, 6.72425e+00, 1.81675e-04, 2.49624e-04
2937, 2562, 8.12240e+01, 7.15756e+00, 2.41005e+02, 2.41005e+02, -7.20000e+01, 9.99219e-01, 6.72631e+00, 1.81675e-04, 2.49624e-04
2938, 2562, 8.12240e+01, 7.15937e+00, 2.41005e+02, 2.41005e+02, -7.20000e+01, 9.99219e-01, 6.72669e+00, 1.81675e-04, 2.49624e-04
2939, 2562, 8.12240e+01, 7.16174e+00, 2.41005e+02, 2.41005e+02, -7.20000e+01, 9.99219e-01, 6.73019e+00, 1.81675e-04, 2.49624e-04
2940, 2562, 8.12240e+01, 7.16321e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99219e-01, 6.73106e+00, 2.02179e-04, 2.49624e-04
2941, 2562, 8.12240e+01, 7.16387e+00, 2.41005e+02, 2.41005e+02, 7.20000e+01, 9.99219e-01, 6.73076e+00, 2.02179e-04, 2.49624e-04
2942, 2562, 8.12240e+01, 7.15959e+00, 2.41005e+02, 2.41005e+02, 7.20000e+01, 9.99219e-01, 6.71929e+00, 2.02179e-04, 2.49624e-04
2943, 2562, 8.12240e+01, 7.15521e+00, 2.41005e+02, 2.41005e+02, 7.20000e+01, 9.99219e-01, 6.71929e+00, 2.02179e-04, 2.49624e-04
2944, 2562, 8.12240e+01, 7.15082e+00, 2.41005e+02, 2.41005e+02, 7.20000e+01, 9.99610e-01, 6.71929e+00, 2.02179e-04, 2.49624e-04
2945, 2562, 8.12240e+01, 7.15066e+00, 2.41005e+02, 2.41005e+02, 7.20000e+01, 1.00000e+00, 6.71929e+00, 2.02179e-04, 2.49624e-04
2946, 2562, 8.12240e+01, 7.15065e+00, 2.41005e+02, 2.41005e+02, 7.20000e+01, 1.00000e+00, 6.71929e+00, 2.02179e-04, 2.49624e-04
2947, 2562, 8.12240e+01, 7.12932e+00, 2.42533e+02, 2.42533e+02, 7.20000e+01, 9.99219e-01, 6.72101e+00, 2.02179e-04, 2.49624e-04
2948, 2562, 8.12240e+01, 7.13386e+00, 2.42533e+02, 2.42533e+02, 7.20000e+01, 9.98439e-01, 6.72288e+00, 2.02179e-04, 2.49624e-04
2949, 2562, 8.12240e+01, 7.13875e+00, 2.42533e+02, 2.42533e+02, 7.20000e+01, 9.98048e-01, 6.72471e+00, 2.02179e-04, 2.49624e-04
2950, 2563, 8.12557e+01, 7.14136e+00, 2.44117e+02, 2.44117e+02, 7.20000e+01, 9.97659e-01, 6.73463e+00, 2.02179e-04, 2.49624e-04
2951, 2563, 8.12557e+01, 7.14795e+00, 2.44117e+02, 2.44117e+02, 7.20000e+01, 9.96879e-01, 6.74207e+00, 2.02179e-04, 2.49624e-04
2952, 2563, 8.12557e+01, 7.16229e+00, 2.44772e+02, 2.44772e+02, 7.20000e+01, 9.96488e-01, 6.73798e+00, 2.02179e-04, 2.49624e-04
2953, 2563, 8.12557e+01, 7.16327e+00, 2.44772e+02, 2.44772e+02, 7.20000e+01, 9.96098e-01, 6.72867e+00, 2.02179e-04, 2.49624e-04
2954, 2563, 8.12557e+01, 7.16421e+00, 2.44772e+02, 2.44772e+02, 7.20000e+01, 9.96098e-01, 6.72621e+00, 2.02179e-04, 2.49624e-04
2955, 2564, 8.12874e+01, 7.16375e+00, 2.43222e+02, 2.43222e+02, 7.20000e+01, 9.96490e-01, 6.71352e+00, 2.02179e-04, 2.49624e-04
2956, 2564, 8.12874e+01, 7.16376e+00, 2.43222e+02, 2.43222e+02, 7.20000e+01, 9.96880e-01, 6.71423e+00, 2.02179e-04, 2.49624e-04
2957, 2564, 8.12874e+01, 7.16185e+00, 2.43222e+02, 2.43222e+02, 7.20000e+01, 9.96880e-01, 6.70827e+00, 2.02179e-04, 2.49624e-04
2958, 2565, 8.13191e+01, 7.15863e+00, 2.42730e+02, 2.42730e+02, 7.20000e+01, 9.97271e-01, 6.71214e+00, 2.02179e-04, 2.49624e-04
2959, 2565, 8.13191e+01, 7.15530e+00, 2.42730e+02, 2.42730e+02, 7.20000e+01, 9.96881e-01, 6.71390e+00, 2.02179e-04, 2.49624e-04
2960, 2565, 8.13191e+01, 7.15376e+00, 2.42730e+02, 2.42730e+02, 7.20000e+01, 9.97271e-01, 6.71388e+00, 2.02179e-04, 2.49624e-04
2961, 2565, 8.13191e+01, 7.15278e+00, 2.42730e+02, 2.42730e+02, 7.20000e+01, 9.97661e-01, 6.71400e+00, 2.02179e-04, 2.49624e-04
2962, 2565, 8.13191e+01, 7.15231e+00, 2.42730e+02, 2.42730e+02, 7.20000e+01, 9.98051e-01, 6.71770e+00, 2.02179e-04, 2.49624e-04
2963, 2566, 8.13508e+01, 7.15190e+00, 2.42348e+02, 2.42348e+02, 7.20000e+01, 9.98831e-01, 6.71871e+00, 2.02179e-04, 2.49624e-04
2964, 2566, 8.13508e+01, 7.15152e+00, 2.42348e+02, 2.42348e+02, 7.20000e+01, 9.98831e-01, 6.71480e+00, 2.02179e-04, 2.49624e-04
2965, 2567, 8.13825e+01, 7.15132e+00, 2.41857e+02, 2.41857e+02, 7.20000e+01, 9.99221e-01, 6.72175e+00, 2.02179e-04, 2.49624e-04
2966, 2567, 8.13825e+01, 7.15161e+00, 2.41857e+02, 2.41857e+02, 7.20000e+01, 9.98831e-01, 6.72441e+00, 2.02179e-04, 2.49624e-04
2967, 2568, 8.14142e+01, 7.15206e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 9.98832e-01, 6.73360e+00, 2.02179e-04, 2.49624e-04
2968, 2568, 8.14142e+01, 7.15197e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 9.98832e-01, 6.73024e+00, 2.02179e-04, 2.49624e-04
2969, 2568, 8.14142e+01, 7.15204e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 9.98832e-01, 6.73079e+00, 2.02179e-04, 2.49624e-04
2970, 2568, 8.14142e+01, 7.15230e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 9.98832e-01, 6.73893e+00, 2.02179e-04, 2.49624e-04
2971, 2568, 8.14142e+01, 7.15138e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 9.99221e-01, 6.72979e+00, 2.02179e-04, 2.49624e-04
2972, 2568, 8.14142e+01, 7.15102e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 9.99221e-01, 6.72716e+00, 2.02179e-04, 2.49624e-04
2973, 2568, 8.14142e+01, 7.15066e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.02179e-04, 2.49624e-04
2974, 2568, 8.14142e+01, 7.15065e+00, 2.43604e+02, 2.43604e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.02179e-04, 2.49624e-04
2975, 2569, 8.14459e+01, 7.15064e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 1.00000e+00, 6.73766e+00, 2.02179e-04, 2.49624e-04
2976, 2569, 8.14459e+01, 7.15079e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 9.99611e-01, 6.73834e+00, 2.02179e-04, 2.49624e-04
2977, 2569, 8.14459e+01, 7.15084e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 9.99611e-01, 6.74297e+00, 2.02179e-04, 2.49624e-04
2978, 2569, 8.14459e+01, 7.15066e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 9.99611e-01, 6.74029e+00, 2.02179e-04, 2.49624e-04
2979, 2569, 8.14459e+01, 7.15065e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 1.00000e+00, 6.73766e+00, 2.02179e-04, 2.49624e-04
2980, 2569, 8.14459e+01, 7.15064e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00, 2.02179e-04, 2.49624e-04
2981, 2569, 8.14459e+01, 7.15064e+00, 2.43549e+02, 2.43549e+02, 7.20000e+01, 1.00000e+00, 6.74029e+00, 2.02179e-04, 2.49624e-04
2982, 2570, 8.14776e+01, 7.15064e+00, 2.42978e+02, 2.42978e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.02179e-04, 2.49624e-04
2983, 2570, 8.14776e+01, 7.15094e+00, 2.42978e+02, 2.42978e+02, 7.20000e+01, 9.99611e-01, 6.74375e+00, 2.02179e-04, 2.49624e-04
2984, 2570, 8.14776e+01, 7.15119e+00, 2.42978e+02, 2.42978e+02, 7.20000e+01, 9.99611e-01, 6.74672e+00, 2.02179e-04, 2.49624e-04
2985, 2570, 8.14776e+01, 7.15151e+00, 2.42978e+02, 2.42978e+02, 7.20000e+01, 9.99611e-01, 6.74833e+00, 2.02179e-04, 2.49624e-04
2986, 2570, 8.14776e+01, 7.15172e+00, 2.42978e+02, 2.42978e+02, 7.20000e+01, 9.99611e-01, 6.74772e+00, 2.02179e-04, 2.49624e-04
