controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 885, 8.73039e+00, 9.55623e+00, 1.27413e+02, 1.27413e+02, 1.39000e+02, 5.08475e-02, 1.71905e+00
3079, 878, 8.66133e+00, 9.45014e+00, 1.38222e+02, 1.38222e+02, 1.39000e+02, 8.76993e-02, 1.42250e+00
3080, 873, 8.61201e+00, 9.39082e+00, 1.53780e+02, 1.53780e+02, 1.39000e+02, 1.77549e-01, 1.21389e+00
3081, 873, 8.61201e+00, 9.33257e+00, 1.64273e+02, 1.64273e+02, 1.39000e+02, 2.64605e-01, 1.08881e+00
3082, 874, 8.62187e+00, 9.30312e+00, 1.78357e+02, 1.78357e+02, 1.39000e+02, 3.58124e-01, 1.03333e+00
3083, 873, 8.61201e+00, 9.29178e+00, 1.95444e+02, 1.95444e+02, 1.39000e+02, 4.28408e-01, 9.30241e-01
3084, 874, 8.62187e+00, 9.29403e+00, 2.14441e+02, 2.14441e+02, 1.39000e+02, 4.98856e-01, 9.39840e-01
3085, 874, 8.62187e+00, 9.27609e+00, 2.29126e+02, 2.29126e+02, 1.39000e+02, 5.61785e-01, 1.01626e+00
3086, 874, 8.62187e+00, 9.25394e+00, 2.42337e+02, 2.42337e+02, 1.39000e+02, 6.15561e-01, 1.04817e+00
3087, 873, 8.61201e+00, 9.25301e+00, 2.48451e+02, 2.48451e+02, 1.39000e+02, 6.48339e-01, 1.13680e+00
3088, 871, 8.59228e+00, 9.23519e+00, 2.59260e+02, 2.59260e+02, 1.39000e+02, 6.91160e-01, 1.17388e+00
3089, 871, 8.59228e+00, 9.22507e+00, 2.68704e+02, 2.68704e+02, 1.39000e+02, 7.14122e-01, 1.39598e+00
3090, 873, 8.61201e+00, 9.19781e+00, 2.72904e+02, 2.72904e+02, 1.39000e+02, 7.45704e-01, 1.47929e+00
3091, 875, 8.63174e+00, 9.19233e+00, 2.76834e+02, 2.76834e+02, 1.39000e+02, 7.65714e-01, 1.60491e+00
3092, 874, 8.62187e+00, 9.18144e+00, 2.80546e+02, 2.80546e+02, 1.39000e+02, 7.95195e-01, 1.67668e+00
3093, 876, 8.64160e+00, 9.17961e+00, 2.85350e+02, 2.85350e+02, 1.39000e+02, 8.18493e-01, 1.78657e+00
3094, 878, 8.66133e+00, 9.16494e+00, 2.89881e+02, 2.89881e+02, 1.39000e+02, 8.35991e-01, 1.80645e+00
3095, 880, 8.68106e+00, 9.16409e+00, 2.95668e+02, 2.95668e+02, 1.39000e+02, 8.53409e-01, 1.88225e+00
3096, 880, 8.68106e+00, 9.15948e+00, 2.99980e+02, 2.99980e+02, 1.39000e+02, 8.68182e-01, 1.90871e+00
3097, 880, 8.68106e+00, 9.16110e+00, 3.06534e+02, 3.06534e+02, 1.39000e+02, 8.76136e-01, 1.98732e+00
3098, 882, 8.70079e+00, 9.16183e+00, 3.10944e+02, 3.10944e+02, 1.39000e+02, 8.87755e-01, 2.04678e+00
3099, 884, 8.72052e+00, 9.16351e+00, 3.16239e+02, 3.16239e+02, 1.39000e+02, 8.89140e-01, 2.10189e+00
3100, 884, 8.72052e+00, 9.16325e+00, 3.23445e+02, 3.23445e+02, 1.39000e+02, 8.98190e-01, 2.08884e+00
3101, 886, 8.74025e+00, 9.15655e+00, 3.25028e+02, 3.25028e+02, 1.39000e+02, 9.00677e-01, 2.13778e+00
3102, 889, 8.76985e+00, 9.14447e+00, 3.28140e+02, 3.28140e+02, 1.39000e+02, 9.04387e-01, 2.14528e+00
3103, 890, 8.77971e+00, 9.15054e+00, 3.33271e+02, 3.33271e+02, 1.39000e+02, 9.10112e-01, 2.17781e+00
3104, 891, 8.78958e+00, 9.14559e+00, 3.34855e+02, 3.34855e+02, 1.39000e+02, 9.20314e-01, 2.15896e+00
3105, 893, 8.80931e+00, 9.13989e+00, 3.36656e+02, 3.36656e+02, 1.39000e+02, 9.26092e-01, 2.20447e+00
3106, 896, 8.83890e+00, 9.13403e+00, 3.37147e+02, 3.37147e+02, 1.39000e+02, 9.37500e-01, 2.21134e+00
3107, 897, 8.84876e+00, 9.13332e+00, 3.37693e+02, 3.37693e+02, 1.39000e+02, 9.36455e-01, 2.23309e+00
3108, 899, 8.86849e+00, 9.12382e+00, 3.36274e+02, 3.36274e+02, 1.39000e+02, 9.41046e-01, 2.25644e+00
3109, 900, 8.87836e+00, 9.11857e+00, 3.36329e+02, 3.36329e+02, 1.39000e+02, 9.43333e-01, 2.25371e+00
3110, 903, 8.90795e+00, 9.11683e+00, 3.38075e+02, 3.38075e+02, 1.39000e+02, 9.45736e-01, 2.26146e+00
3111, 905, 8.92768e+00, 9.11335e+00, 3.40859e+02, 3.40859e+02, 1.39000e+02, 9.44751e-01, 2.31202e+00
3112, 906, 8.93755e+00, 9.11660e+00, 3.43316e+02, 3.43316e+02, 1.39000e+02, 9.52539e-01, 2.31301e+00
3113, 908, 8.95728e+00, 9.11460e+00, 3.43601e+02, 3.43601e+02, 1.39000e+02, 9.54846e-01, 2.35432e+00
3114, 909, 8.96714e+00, 9.11649e+00, 3.45402e+02, 3.45402e+02, 1.39000e+02, 9.54895e-01, 2.35436e+00
3115, 911, 8.98687e+00, 9.11963e+00, 3.45512e+02, 3.45512e+02, 1.39000e+02, 9.56092e-01, 2.35474e+00
3116, 913, 9.00660e+00, 9.12291e+00, 3.48350e+02, 3.48350e+02, 1.39000e+02, 9.56188e-01, 2.36896e+00
3117, 915, 9.02633e+00, 9.12319e+00, 3.47641e+02, 3.47641e+02, 1.39000e+02, 9.55191e-01, 2.36540e+00
3118, 918, 9.05593e+00, 9.11681e+00, 3.50588e+02, 3.50588e+02, 1.39000e+02, 9.54248e-01, 2.38948e+00
3119, 921, 9.08552e+00, 9.11009e+00, 3.52608e+02, 3.52608e+02, 1.39000e+02, 9.53312e-01, 2.39358e+00
3120, 923, 9.10525e+00, 9.11008e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.52329e-01, 2.38416e+00
3121, 925, 9.12498e+00, 9.10449e+00, 3.55119e+02, 3.55119e+02, 1.43000e+02, 9.54595e-01, 2.42892e+00
3122, 927, 9.14471e+00, 9.09966e+00, 3.56102e+02, 3.56102e+02, 1.43000e+02, 9.60086e-01, 2.42205e+00
3123, 929, 9.16444e+00, 9.09307e+00, 3.55884e+02, 3.55884e+02, 1.43000e+02, 9.58019e-01, 2.40218e+00
3124, 931, 9.18417e+00, 9.08602e+00, 3.54519e+02, 3.54519e+02, 1.43000e+02, 9.58110e-01, 2.41797e+00
3125, 933, 9.20390e+00, 9.07950e+00, 3.54847e+02, 3.54847e+02, 1.43000e+02, 9.59271e-01, 2.40652e+00
3126, 936, 9.23349e+00, 9.07729e+00, 3.56266e+02, 3.56266e+02, 1.43000e+02, 9.61538e-01, 2.42277e+00
3127, 938, 9.25322e+00, 8.50644e+00, 2.01886e+02, 2.01886e+02, 1.43000e+02, 6.56716e-01, 2.65519e+00
3128, 940, 9.27295e+00, 8.68460e+00, 2.01000e+02, 2.01000e+02, 1.43000e+02, 4.23404e-01, 2.99608e+00
3129, 942, 9.29268e+00, 8.86840e+00, 2.12409e+02, 2.12409e+02, 1.43000e+02, 2.70701e-01, 3.47051e+00
3130, 927, 9.14471e+00, 8.84093e+00, 9.14381e+01, 9.14381e+01, 1.43000e+02, 1.71521e-01, 3.88852e+00
3131, 926, 9.13485e+00, 9.05030e+00, 7.95375e+01, 7.95375e+01, 1.43000e+02, 1.01512e-01, 4.50326e+00
3132, 921, 9.08552e+00, 9.39086e+00, 6.79645e+01, 6.79645e+01, 1.43000e+02, 6.73181e-02, 4.96021e+00
3133, 917, 9.04606e+00, 9.44956e+00, 5.19150e+01, 5.19150e+01, 1.43000e+02, 4.68920e-02, 4.83399e+00
3134, 920, 9.07566e+00, 9.64816e+00, 6.14137e+01, 6.14137e+01, 1.43000e+02, 3.26087e-02, 4.40597e+00
3135, 910, 8.97701e+00, 9.69880e+00, 7.08577e+01, 7.08577e+01, 1.43000e+02, 2.52747e-02, 3.50325e+00
3136, 906, 8.93755e+00, 9.71919e+00, 8.79444e+01, 8.79444e+01, 1.43000e+02, 2.53863e-02, 2.90233e+00
3137, 878, 8.66133e+00, 9.65288e+00, 1.01373e+02, 1.01373e+02, 1.43000e+02, 2.50569e-02, 2.26263e+00
3138, 877, 8.65147e+00, 9.56478e+00, 1.26812e+02, 1.26812e+02, 1.43000e+02, 3.64880e-02, 1.79383e+00
3139, 876, 8.64160e+00, 9.47594e+00, 1.45209e+02, 1.45209e+02, 1.43000e+02, 7.19178e-02, 1.43359e+00
3140, 875, 8.63174e+00, 9.42960e+00, 1.65626e+02, 1.65626e+02, 1.43000e+02, 1.72571e-01, 1.31681e+00
3141, 872, 8.60214e+00, 9.37410e+00, 1.79000e+02, 1.79000e+02, 1.43000e+02, 2.53440e-01, 1.03630e+00
3142, 871, 8.59228e+00, 9.34711e+00, 1.98598e+02, 1.98598e+02, 1.43000e+02, 3.51320e-01, 8.20624e-01
3143, 868, 8.56268e+00, 9.30917e+00, 2.13992e+02, 2.13992e+02, 1.43000e+02, 4.36636e-01, 8.47986e-01
3144, 869, 8.57255e+00, 9.29852e+00, 2.31243e+02, 2.31243e+02, 1.43000e+02, 5.04028e-01, 8.82721e-01
3145, 868, 8.56268e+00, 9.27289e+00, 2.39541e+02, 2.39541e+02, 1.43000e+02, 5.71429e-01, 8.66429e-01
3146, 868, 8.56268e+00, 9.25561e+00, 2.55590e+02, 2.55590e+02, 1.43000e+02, 6.20968e-01, 9.65842e-01
3147, 867, 8.55282e+00, 9.23503e+00, 2.60066e+02, 2.60066e+02, 1.43000e+02, 6.70127e-01, 1.08507e+00
3148, 868, 8.56268e+00, 9.23630e+00, 2.70275e+02, 2.70275e+02, 1.43000e+02, 7.17742e-01, 1.19321e+00
3149, 869, 8.57255e+00, 9.23219e+00, 2.76880e+02, 2.76880e+02, 1.43000e+02, 7.60644e-01, 1.35060e+00
3150, 872, 8.60214e+00, 9.22246e+00, 2.81739e+02, 2.81739e+02, 1.43000e+02, 7.93578e-01, 1.49584e+00
3151, 870, 8.58241e+00, 9.21821e+00, 2.88289e+02, 2.88289e+02, 1.43000e+02, 8.10345e-01, 1.56016e+00
3152, 870, 8.58241e+00, 9.22282e+00, 2.93803e+02, 2.93803e+02, 1.43000e+02, 8.32184e-01, 1.71837e+00
3153, 871, 8.59228e+00, 9.22119e+00, 2.99535e+02, 2.99535e+02, 1.43000e+02, 8.51894e-01, 1.80560e+00
3154, 873, 8.61201e+00, 9.20848e+00, 3.01227e+02, 3.01227e+02, 1.43000e+02, 8.64834e-01, 1.88891e+00
3155, 874, 8.62187e+00, 9.20876e+00, 3.04885e+02, 3.04885e+02, 1.43000e+02, 8.72998e-01, 1.93269e+00
3156, 875, 8.63174e+00, 9.20043e+00, 3.06850e+02, 3.06850e+02, 1.43000e+02, 8.81143e-01, 2.00021e+00
3157, 876, 8.64160e+00, 9.19393e+00, 3.09852e+02, 3.09852e+02, 1.43000e+02, 8.91553e-01, 2.02602e+00
3158, 878, 8.66133e+00, 9.18477e+00, 3.09470e+02, 3.09470e+02, 1.43000e+02, 9.07745e-01, 2.06332e+00
3159, 880, 8.68106e+00, 9.18407e+00, 3.14820e+02, 3.14820e+02, 1.43000e+02, 9.09091e-01, 2.06236e+00
3160, 881, 8.69093e+00, 9.18120e+00, 3.17440e+02, 3.17440e+02, 1.43000e+02, 9.12599e-01, 2.14073e+00
3161, 882, 8.70079e+00, 9.17683e+00, 3.16349e+02, 3.16349e+02, 1.43000e+02, 9.24036e-01, 2.13430e+00
3162, 885, 8.73039e+00, 9.16080e+00, 3.15803e+02, 3.15803e+02, 1.43000e+02, 9.31073e-01, 2.15176e+00
3163, 888, 8.75998e+00, 9.15784e+00, 3.16578e+02, 3.16578e+02, 1.43000e+02, 9.38063e-01, 2.19441e+00
3164, 890, 8.77971e+00, 9.15615e+00, 3.19799e+02, 3.19799e+02, 1.43000e+02, 9.40449e-01, 2.22834e+00
3165, 891, 8.78958e+00, 9.15822e+00, 3.21164e+02, 3.21164e+02, 1.43000e+02, 9.43883e-01, 2.24239e+00
3166, 894, 8.81917e+00, 9.15080e+00, 3.22965e+02, 3.22965e+02, 1.43000e+02, 9.46309e-01, 2.29562e+00
3167, 895, 8.82904e+00, 9.15240e+00, 3.26786e+02, 3.26786e+02, 1.43000e+02, 9.44134e-01, 2.30365e+00
3168, 897, 8.84876e+00, 9.16257e+00, 3.32791e+02, 3.32791e+02, 1.43000e+02, 9.48718e-01, 2.35784e+00
3169, 899, 8.86849e+00, 9.16718e+00, 3.33610e+02, 3.33610e+02, 1.43000e+02, 9.46607e-01, 2.34982e+00
3170, 901, 8.88822e+00, 9.16202e+00, 3.35193e+02, 3.35193e+02, 1.43000e+02, 9.46726e-01, 2.33973e+00
3171, 903, 8.90795e+00, 9.15982e+00, 3.38851e+02, 3.38851e+02, 1.43000e+02, 9.46844e-01, 2.33877e+00
3172, 905, 8.92768e+00, 9.16479e+00, 3.44419e+02, 3.44419e+02, 1.43000e+02, 9.46961e-01, 2.34213e+00
3173, 907, 8.94741e+00, 9.15866e+00, 3.42618e+02, 3.42618e+02, 1.43000e+02, 9.47078e-01, 2.33069e+00
3174, 910, 8.97701e+00, 9.14782e+00, 3.44037e+02, 3.44037e+02, 1.43000e+02, 9.50549e-01, 2.35418e+00
3175, 911, 8.98687e+00, 9.14458e+00, 3.45948e+02, 3.45948e+02, 1.43000e+02, 9.52799e-01, 2.34360e+00
3176, 913, 9.00660e+00, 9.14240e+00, 3.47312e+02, 3.47312e+02, 1.43000e+02, 9.52903e-01, 2.37360e+00
3177, 915, 9.02633e+00, 9.14077e+00, 3.50915e+02, 3.50915e+02, 1.43000e+02, 9.55191e-01, 2.35428e+00
3178, 918, 9.05593e+00, 9.14053e+00, 3.51516e+02, 3.51516e+02, 1.43000e+02, 9.55338e-01, 2.37932e+00
3179, 920, 9.07566e+00, 9.13959e+00, 3.52171e+02, 3.52171e+02, 1.43000e+02, 9.55435e-01, 2.36691e+00
3180, 922, 9.09539e+00, 9.13379e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.55531e-01, 2.37540e+00
3181, 923, 9.10525e+00, 9.13495e+00, 3.54671e+02, 3.54671e+02, 1.39000e+02, 9.57746e-01, 2.39882e+00
3182, 925, 9.12498e+00, 9.12720e+00, 3.54998e+02, 3.54998e+02, 1.39000e+02, 9.62162e-01, 2.40532e+00
3183, 926, 9.13485e+00, 9.12599e+00, 3.56090e+02, 3.56090e+02, 1.39000e+02, 9.62203e-01, 2.43238e+00
3184, 927, 9.14471e+00, 9.11950e+00, 3.55490e+02, 3.55490e+02, 1.39000e+02, 9.64401e-01, 2.39972e+00
3185, 929, 9.16444e+00, 9.11186e+00, 3.56636e+02, 3.56636e+02, 1.39000e+02, 9.63402e-01, 2.41319e+00
3186, 933, 9.20390e+00, 9.09318e+00, 3.55544e+02, 3.55544e+02, 1.39000e+02, 9.67846e-01, 2.41761e+00
3187, 934, 9.21376e+00, 8.58553e+00, 2.09134e+02, 2.09134e+02, 1.39000e+02, 6.77730e-01, 2.65549e+00
3188, 936, 9.23349e+00, 8.73297e+00, 2.06732e+02, 2.06732e+02, 1.39000e+02, 4.59402e-01, 2.94288e+00
3189, 937, 9.24336e+00, 8.90806e+00, 2.18360e+02, 2.18360e+02, 1.39000e+02, 2.88154e-01, 3.36523e+00
3190, 928, 9.15457e+00, 8.84774e+00, 1.00718e+02, 1.00718e+02, 1.39000e+02, 1.84267e-01, 3.81862e+00
3191, 930, 9.17430e+00, 9.02083e+00, 8.70709e+01, 8.70709e+01, 1.39000e+02, 1.10753e-01, 4.36144e+00
3192, 928, 9.15457e+00, 9.33383e+00, 6.48528e+01, 6.48528e+01, 1.39000e+02, 7.43534e-02, 4.89538e+00
3193, 917, 9.04606e+00, 9.44134e+00, 5.13145e+01, 5.13145e+01, 1.39000e+02, 5.67067e-02, 4.95949e+00
3194, 918, 9.05593e+00, 9.63950e+00, 6.36518e+01, 6.36518e+01, 1.39000e+02, 4.90196e-02, 4.37512e+00
3195, 909, 8.96714e+00, 9.68024e+00, 6.99297e+01, 6.99297e+01, 1.39000e+02, 4.29043e-02, 3.68636e+00
3196, 907, 8.94741e+00, 9.73208e+00, 9.03463e+01, 9.03463e+01, 1.39000e+02, 4.29989e-02, 2.96640e+00
3197, 885, 8.73039e+00, 9.64363e+00, 1.05195e+02, 1.05195e+02, 1.39000e+02, 4.63277e-02, 2.28733e+00
3198, 882, 8.70079e+00, 9.57679e+00, 1.34783e+02, 1.34783e+02, 1.39000e+02, 5.10204e-02, 1.81032e+00
3199, 877, 8.65147e+00, 9.47512e+00, 1.53507e+02, 1.53507e+02, 1.39000e+02, 1.00342e-01, 1.50752e+00
3200, 875, 8.63174e+00, 9.42962e+00, 1.74906e+02, 1.74906e+02, 1.39000e+02, 1.81714e-01, 1.13307e+00
3201, 873, 8.61201e+00, 9.36882e+00, 1.88062e+02, 1.88062e+02, 1.39000e+02, 2.62314e-01, 9.79942e-01
3202, 872, 8.60214e+00, 9.33120e+00, 2.10117e+02, 2.10117e+02, 1.39000e+02, 3.47477e-01, 8.61958e-01
3203, 871, 8.59228e+00, 9.31368e+00, 2.23273e+02, 2.23273e+02, 1.39000e+02, 4.24799e-01, 8.95094e-01
3204, 867, 8.55282e+00, 9.29115e+00, 2.33372e+02, 2.33372e+02, 1.39000e+02, 4.95963e-01, 8.77115e-01
3205, 864, 8.52322e+00, 9.27624e+00, 2.44727e+02, 2.44727e+02, 1.39000e+02, 5.76389e-01, 9.22811e-01
3206, 863, 8.51336e+00, 9.25048e+00, 2.53898e+02, 2.53898e+02, 1.39000e+02, 6.32677e-01, 9.82756e-01
3207, 861, 8.49363e+00, 9.23982e+00, 2.64543e+02, 2.64543e+02, 1.39000e+02, 6.86411e-01, 1.05286e+00
3208, 862, 8.50350e+00, 9.22615e+00, 2.74151e+02, 2.74151e+02, 1.39000e+02, 7.35499e-01, 1.15259e+00
3209, 861, 8.49363e+00, 9.21670e+00, 2.81684e+02, 2.81684e+02, 1.39000e+02, 7.79326e-01, 1.28858e+00
3210, 862, 8.50350e+00, 9.21551e+00, 2.86433e+02, 2.86433e+02, 1.39000e+02, 8.09745e-01, 1.43234e+00
3211, 864, 8.52322e+00, 9.21333e+00, 2.94240e+02, 2.94240e+02, 1.39000e+02, 8.35648e-01, 1.54081e+00
3212, 863, 8.51336e+00, 9.21766e+00, 2.99917e+02, 2.99917e+02, 1.39000e+02, 8.53998e-01, 1.68781e+00
3213, 865, 8.53309e+00, 9.20815e+00, 3.02264e+02, 3.02264e+02, 1.39000e+02, 8.69364e-01, 1.71714e+00
3214, 868, 8.56268e+00, 9.20331e+00, 3.07287e+02, 3.07287e+02, 1.39000e+02, 8.80184e-01, 1.78552e+00
3215, 870, 8.58241e+00, 9.19808e+00, 3.10344e+02, 3.10344e+02, 1.39000e+02, 8.88506e-01, 1.91887e+00
3216, 872, 8.60214e+00, 9.18247e+00, 3.12200e+02, 3.12200e+02, 1.39000e+02, 9.00229e-01, 1.95540e+00
3217, 873, 8.61201e+00, 9.16998e+00, 3.13837e+02, 3.13837e+02, 1.39000e+02, 9.08362e-01, 1.98038e+00
3218, 875, 8.63174e+00, 9.15940e+00, 3.16731e+02, 3.16731e+02, 1.39000e+02, 9.17714e-01, 2.02386e+00
3219, 875, 8.63174e+00, 9.15836e+00, 3.21698e+02, 3.21698e+02, 1.39000e+02, 9.26857e-01, 2.09653e+00
3220, 876, 8.64160e+00, 9.14797e+00, 3.22190e+02, 3.22190e+02, 1.39000e+02, 9.37215e-01, 2.13143e+00
3221, 878, 8.66133e+00, 9.15044e+00, 3.23991e+02, 3.23991e+02, 1.39000e+02, 9.39636e-01, 2.21076e+00
3222, 881, 8.69093e+00, 9.14449e+00, 3.25411e+02, 3.25411e+02, 1.39000e+02, 9.44381e-01, 2.22584e+00
3223, 883, 8.71066e+00, 9.14379e+00, 3.26721e+02, 3.26721e+02, 1.39000e+02, 9.42242e-01, 2.24052e+00
3224, 885, 8.73039e+00, 9.14133e+00, 3.27976e+02, 3.27976e+02, 1.39000e+02, 9.41243e-01, 2.28183e+00
3225, 887, 8.75012e+00, 9.14067e+00, 3.27812e+02, 3.27812e+02, 1.39000e+02, 9.39121e-01, 2.26063e+00
3226, 889, 8.76985e+00, 9.13496e+00, 3.29614e+02, 3.29614e+02, 1.39000e+02, 9.43757e-01, 2.29700e+00
3227, 891, 8.78958e+00, 9.13294e+00, 3.32562e+02, 3.32562e+02, 1.39000e+02, 9.43883e-01, 2.31322e+00
3228, 891, 8.78958e+00, 9.13760e+00, 3.34472e+02, 3.34472e+02, 1.39000e+02, 9.49495e-01, 2.30125e+00
3229, 891, 8.78958e+00, 9.13813e+00, 3.35673e+02, 3.35673e+02, 1.39000e+02, 9.50617e-01, 2.30895e+00
3230, 894, 8.81917e+00, 9.13756e+00, 3.39713e+02, 3.39713e+02, 1.39000e+02, 9.55257e-01, 2.29025e+00
3231, 896, 8.83890e+00, 9.13617e+00, 3.41405e+02, 3.41405e+02, 1.39000e+02, 9.52009e-01, 2.30858e+00
3232, 898, 8.85863e+00, 9.13660e+00, 3.43316e+02, 3.43316e+02, 1.39000e+02, 9.52116e-01, 2.33384e+00
3233, 900, 8.87836e+00, 9.13362e+00, 3.44353e+02, 3.44353e+02, 1.39000e+02, 9.52222e-01, 2.32451e+00
3234, 903, 8.90795e+00, 9.13153e+00, 3.44517e+02, 3.44517e+02, 1.39000e+02, 9.54596e-01, 2.33404e+00
3235, 905, 8.92768e+00, 9.12503e+00, 3.45609e+02, 3.45609e+02, 1.39000e+02, 9.54696e-01, 2.35003e+00
3236, 906, 8.93755e+00, 9.11761e+00, 3.45663e+02, 3.45663e+02, 1.39000e+02, 9.55850e-01, 2.35974e+00
3237, 908, 8.95728e+00, 9.11468e+00, 3.47137e+02, 3.47137e+02, 1.39000e+02, 9.55947e-01, 2.33945e+00
3238, 911, 8.98687e+00, 9.11436e+00, 3.47629e+02, 3.47629e+02, 1.39000e+02, 9.56092e-01, 2.33709e+00
3239, 912, 8.99674e+00, 9.10772e+00, 3.47465e+02, 3.47465e+02, 1.39000e+02, 9.58333e-01, 2.35359e+00
3240, 914, 9.01647e+00, 9.10566e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.60613e-01, 2.38298e+00
3241, 916, 9.03620e+00, 9.10332e+00, 3.47683e+02, 3.47683e+02, 1.43000e+02, 9.58515e-01, 2.39817e+00
3242, 919, 9.06579e+00, 9.09583e+00, 3.47847e+02, 3.47847e+02, 1.43000e+02, 9.59739e-01, 2.38148e+00
3243, 921, 9.08552e+00, 9.08856e+00, 3.47410e+02, 3.47410e+02, 1.43000e+02, 9.58740e-01, 2.39428e+00
3244, 923, 9.10525e+00, 9.07995e+00, 3.48077e+02, 3.48077e+02, 1.43000e+02, 9.58830e-01, 2.39073e+00
3245, 925, 9.12498e+00, 9.07098e+00, 3.47204e+02, 3.47204e+02, 1.43000e+02, 9.60000e-01, 2.38417e+00
3246, 926, 9.13485e+00, 9.06857e+00, 3.46603e+02, 3.46603e+02, 1.43000e+02, 9.65443e-01, 2.38904e+00
3247, 929, 9.16444e+00, 8.53795e+00, 1.99589e+02, 1.99589e+02, 1.43000e+02, 6.59849e-01, 2.64721e+00
3248, 931, 9.18417e+00, 8.71403e+00, 1.99535e+02, 1.99535e+02, 1.43000e+02, 4.38238e-01, 2.96221e+00
3249, 932, 9.19403e+00, 8.89521e+00, 2.04175e+02, 2.04175e+02, 1.43000e+02, 2.84335e-01, 3.41637e+00
3250, 920, 9.07566e+00, 8.87528e+00, 9.52681e+01, 9.52681e+01, 1.43000e+02, 1.79348e-01, 3.84857e+00
3251, 918, 9.05593e+00, 9.07465e+00, 8.28762e+01, 8.28762e+01, 1.43000e+02, 1.10022e-01, 4.32837e+00
3252, 917, 9.04606e+00, 9.41373e+00, 7.76901e+01, 7.76901e+01, 1.43000e+02, 6.54308e-02, 4.84715e+00
3253, 918, 9.05593e+00, 9.43817e+00, 6.16953e+01, 6.16953e+01, 1.43000e+02, 4.57516e-02, 4.81326e+00
3254, 921, 9.08552e+00, 9.63219e+00, 7.69805e+01, 7.69805e+01, 1.43000e+02, 3.90879e-02, 4.36304e+00
3255, 913, 9.00660e+00, 9.66170e+00, 8.04196e+01, 8.04196e+01, 1.43000e+02, 3.39540e-02, 3.48549e+00
3256, 910, 8.97701e+00, 9.67286e+00, 9.83797e+01, 9.83797e+01, 1.43000e+02, 3.51648e-02, 2.85532e+00
3257, 890, 8.77971e+00, 9.57990e+00, 1.04301e+02, 1.04301e+02, 1.43000e+02, 3.59551e-02, 2.20410e+00
3258, 888, 8.75998e+00, 9.49431e+00, 1.20780e+02, 1.20780e+02, 1.43000e+02, 4.27928e-02, 1.86922e+00
3259, 876, 8.64160e+00, 9.39618e+00, 1.37266e+02, 1.37266e+02, 1.43000e+02, 7.87671e-02, 1.56890e+00
3260, 873, 8.61201e+00, 9.35181e+00, 1.58939e+02, 1.58939e+02, 1.43000e+02, 1.61512e-01, 1.34636e+00
3261, 875, 8.63174e+00, 9.31850e+00, 1.72306e+02, 1.72306e+02, 1.43000e+02, 2.60571e-01, 1.16445e+00
3262, 873, 8.61201e+00, 9.30118e+00, 1.87592e+02, 1.87592e+02, 1.43000e+02, 3.39061e-01, 9.97139e-01
3263, 874, 8.62187e+00, 9.27306e+00, 1.96326e+02, 1.96326e+02, 1.43000e+02, 4.22197e-01, 1.02661e+00
3264, 874, 8.62187e+00, 9.25717e+00, 2.07735e+02, 2.07735e+02, 1.43000e+02, 4.95423e-01, 8.90844e-01
3265, 875, 8.63174e+00, 9.22979e+00, 2.13413e+02, 2.13413e+02, 1.43000e+02, 5.58857e-01, 9.73152e-01
3266, 873, 8.61201e+00, 9.21168e+00, 2.24931e+02, 2.24931e+02, 1.43000e+02, 6.00229e-01, 1.11238e+00
3267, 873, 8.61201e+00, 9.20908e+00, 2.36013e+02, 2.36013e+02, 1.43000e+02, 6.48339e-01, 1.31283e+00
3268, 874, 8.62187e+00, 9.19588e+00, 2.48186e+02, 2.48186e+02, 1.43000e+02, 6.89931e-01, 1.30064e+00
3269, 874, 8.62187e+00, 9.19540e+00, 2.58668e+02, 2.58668e+02, 1.43000e+02, 7.24256e-01, 1.50115e+00
3270, 875, 8.63174e+00, 9.19537e+00, 2.65164e+02, 2.65164e+02, 1.43000e+02, 7.61143e-01, 1.58296e+00
3271, 873, 8.61201e+00, 9.18949e+00, 2.70514e+02, 2.70514e+02, 1.43000e+02, 7.89233e-01, 1.61130e+00
3272, 874, 8.62187e+00, 9.17838e+00, 2.76418e+02, 2.76418e+02, 1.43000e+02, 8.10069e-01, 1.68192e+00
3273, 875, 8.63174e+00, 9.16974e+00, 2.82041e+02, 2.82041e+02, 1.43000e+02, 8.27429e-01, 1.75466e+00
3274, 878, 8.66133e+00, 9.15311e+00, 2.85586e+02, 2.85586e+02, 1.43000e+02, 8.40547e-01, 1.81067e+00
3275, 880, 8.68106e+00, 9.15347e+00, 2.92573e+02, 2.92573e+02, 1.43000e+02, 8.57955e-01, 1.90341e+00
3276, 882, 8.70079e+00, 9.14295e+00, 2.92573e+02, 2.92573e+02, 1.43000e+02, 8.68481e-01, 1.94478e+00
3277, 883, 8.71066e+00, 9.13537e+00, 2.95740e+02, 2.95740e+02, 1.43000e+02, 8.79955e-01, 2.04011e+00
3278, 884, 8.72052e+00, 9.13161e+00, 2.99513e+02, 2.99513e+02, 1.43000e+02, 8.97059e-01, 2.05843e+00
