controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3339, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3340, 2650, 8.40139e+01, 7.10104e+00, 1.18145e+02, 1.18145e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3341, 2651, 8.40456e+01, 7.10104e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.98841e-04, 1.85251e-04
3342, 2651, 8.40456e+01, 7.10137e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.95917e+00, 1.98841e-04, 1.85251e-04
3343, 2651, 8.40456e+01, 7.10165e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.95982e+00, 1.98841e-04, 1.85251e-04
3344, 2651, 8.40456e+01, 7.10186e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.95962e+00, 1.98841e-04, 1.85251e-04
3345, 2651, 8.40456e+01, 7.10210e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.96072e+00, 1.98841e-04, 1.85251e-04
3346, 2651, 8.40456e+01, 7.10242e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.96276e+00, 1.98841e-04, 1.85251e-04
3347, 2651, 8.40456e+01, 7.10235e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 1.98841e-04, 1.85251e-04
3348, 2651, 8.40456e+01, 7.10171e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 1.98841e-04, 1.85251e-04
3349, 2651, 8.40456e+01, 7.10106e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 1.98841e-04, 1.85251e-04
3350, 2651, 8.40456e+01, 7.10105e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3351, 2651, 8.40456e+01, 7.10104e+00, 1.16856e+02, 1.16856e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.98841e-04, 1.85251e-04
3352, 2652, 8.40773e+01, 7.10104e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.98841e-04, 1.85251e-04
3353, 2652, 8.40773e+01, 7.10129e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 9.99623e-01, 6.95897e+00, 1.98841e-04, 1.85251e-04
3354, 2652, 8.40773e+01, 7.10155e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 9.99623e-01, 6.95982e+00, 1.98841e-04, 1.85251e-04
3355, 2652, 8.40773e+01, 7.10187e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 9.99623e-01, 6.96198e+00, 1.98841e-04, 1.85251e-04
3356, 2652, 8.40773e+01, 7.10217e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 9.99623e-01, 6.96304e+00, 1.98841e-04, 1.85251e-04
3357, 2652, 8.40773e+01, 7.10202e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.98841e-04, 1.85251e-04
3358, 2652, 8.40773e+01, 7.10155e+00, 1.15676e+02, 1.15676e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.98841e-04, 1.85251e-04
3359, 2653, 8.41090e+01, 7.10113e+00, 1.15512e+02, 1.15512e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.98841e-04, 1.85251e-04
3360, 2653, 8.41090e+01, 7.10127e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99246e-01, 6.96141e+00, 1.59740e-04, 1.85251e-04
3361, 2653, 8.41090e+01, 7.10140e+00, 1.15512e+02, 1.15512e+02, -7.20000e+01, 9.99623e-01, 6.96274e+00, 1.59740e-04, 1.85251e-04
3362, 2654, 8.41407e+01, 7.10137e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 9.99623e-01, 6.96306e+00, 1.59740e-04, 1.85251e-04
3363, 2654, 8.41407e+01, 7.10125e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 9.99246e-01, 6.96119e+00, 1.59740e-04, 1.85251e-04
3364, 2654, 8.41407e+01, 7.10124e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 9.99246e-01, 6.96068e+00, 1.59740e-04, 1.85251e-04
3365, 2654, 8.41407e+01, 7.10110e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.59740e-04, 1.85251e-04
3366, 2654, 8.41407e+01, 7.10107e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.59740e-04, 1.85251e-04
3367, 2654, 8.41407e+01, 7.10104e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.59740e-04, 1.85251e-04
3368, 2654, 8.41407e+01, 7.10104e+00, 1.15457e+02, 1.15457e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.59740e-04, 1.85251e-04
3369, 2655, 8.41724e+01, 7.10104e+00, 1.15185e+02, 1.15185e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.59740e-04, 1.85251e-04
3370, 2655, 8.41724e+01, 7.10119e+00, 1.15185e+02, 1.15185e+02, -7.20000e+01, 9.99623e-01, 6.96381e+00, 1.59740e-04, 1.85251e-04
3371, 2656, 8.42041e+01, 7.10137e+00, 1.15130e+02, 1.15130e+02, -7.20000e+01, 9.99623e-01, 6.96733e+00, 1.59740e-04, 1.85251e-04
3372, 2656, 8.42041e+01, 7.10176e+00, 1.15130e+02, 1.15130e+02, -7.20000e+01, 9.99247e-01, 6.97216e+00, 1.59740e-04, 1.85251e-04
3373, 2657, 8.42358e+01, 7.08938e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99247e-01, 6.97213e+00, 1.59740e-04, 1.85251e-04
3374, 2657, 8.42358e+01, 7.09063e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.98871e-01, 6.96936e+00, 1.59740e-04, 1.85251e-04
3375, 2657, 8.42358e+01, 7.09189e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99247e-01, 6.96990e+00, 1.59740e-04, 1.85251e-04
3376, 2657, 8.42358e+01, 7.09394e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99247e-01, 6.97171e+00, 1.59740e-04, 1.85251e-04
3377, 2657, 8.42358e+01, 7.09531e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99624e-01, 6.97111e+00, 1.59740e-04, 1.85251e-04
3378, 2657, 8.42358e+01, 7.09752e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99624e-01, 6.97455e+00, 1.59740e-04, 1.85251e-04
3379, 2657, 8.42358e+01, 7.09977e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99624e-01, 6.97643e+00, 1.59740e-04, 1.85251e-04
3380, 2657, 8.42358e+01, 7.10161e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99624e-01, 6.97622e+00, 1.59740e-04, 1.85251e-04
3381, 2657, 8.42358e+01, 7.10085e+00, 1.12352e+02, 1.12352e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.59740e-04, 1.85251e-04
3382, 2657, 8.42358e+01, 7.10104e+00, 1.14038e+02, 1.14038e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 1.59740e-04, 1.85251e-04
3383, 2658, 8.42675e+01, 7.10117e+00, 1.12291e+02, 1.12291e+02, -7.20000e+01, 9.99624e-01, 6.97681e+00, 1.59740e-04, 1.85251e-04
3384, 2658, 8.42675e+01, 7.10172e+00, 1.12291e+02, 1.12291e+02, -7.20000e+01, 9.99248e-01, 6.97864e+00, 1.59740e-04, 1.85251e-04
3385, 2658, 8.42675e+01, 7.10232e+00, 1.12291e+02, 1.12291e+02, -7.20000e+01, 9.99248e-01, 6.98056e+00, 1.59740e-04, 1.85251e-04
3386, 2658, 8.42675e+01, 7.10276e+00, 1.12291e+02, 1.12291e+02, -7.20000e+01, 9.99248e-01, 6.98115e+00, 1.59740e-04, 1.85251e-04
3387, 2659, 8.42992e+01, 7.10273e+00, 1.13110e+02, 1.13110e+02, -7.20000e+01, 9.99248e-01, 6.98039e+00, 1.59740e-04, 1.85251e-04
3388, 2659, 8.42992e+01, 7.10320e+00, 1.13110e+02, 1.13110e+02, -7.20000e+01, 9.98872e-01, 6.98367e+00, 1.59740e-04, 1.85251e-04
3389, 2659, 8.42992e+01, 7.10334e+00, 1.13110e+02, 1.13110e+02, -7.20000e+01, 9.99248e-01, 6.97534e+00, 1.59740e-04, 1.85251e-04
3390, 2659, 8.42992e+01, 7.10294e+00, 1.13110e+02, 1.13110e+02, -7.20000e+01, 9.99248e-01, 6.97677e+00, 1.59740e-04, 1.85251e-04
3391, 2659, 8.42992e+01, 7.10233e+00, 1.13110e+02, 1.13110e+02, -7.20000e+01, 9.99248e-01, 6.97643e+00, 1.59740e-04, 1.85251e-04
3392, 2660, 8.43309e+01, 7.10221e+00, 1.10612e+02, 1.10612e+02, -7.20000e+01, 9.99248e-01, 6.97689e+00, 1.59740e-04, 1.85251e-04
3393, 2662, 8.43943e+01, 7.10215e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.99249e-01, 6.97977e+00, 1.59740e-04, 1.85251e-04
3394, 2662, 8.43943e+01, 7.10270e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98497e-01, 6.98396e+00, 1.59740e-04, 1.85251e-04
3395, 2662, 8.43943e+01, 7.10373e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98497e-01, 6.98380e+00, 1.59740e-04, 1.85251e-04
3396, 2662, 8.43943e+01, 7.10489e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98873e-01, 6.99007e+00, 1.59740e-04, 1.85251e-04
3397, 2662, 8.43943e+01, 7.10604e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98873e-01, 6.99244e+00, 1.59740e-04, 1.85251e-04
3398, 2662, 8.43943e+01, 7.10712e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98873e-01, 6.99402e+00, 1.59740e-04, 1.85251e-04
3399, 2662, 8.43943e+01, 7.10751e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98873e-01, 6.98681e+00, 1.59740e-04, 1.85251e-04
3400, 2662, 8.43943e+01, 7.10481e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98873e-01, 6.97651e+00, 1.59740e-04, 1.85251e-04
3401, 2662, 8.43943e+01, 7.10291e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.98873e-01, 6.97914e+00, 1.59740e-04, 1.85251e-04
3402, 2662, 8.43943e+01, 7.10157e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.99249e-01, 6.97914e+00, 1.59740e-04, 1.85251e-04
3403, 2662, 8.43943e+01, 7.10119e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 9.99249e-01, 6.97914e+00, 1.59740e-04, 1.85251e-04
3404, 2662, 8.43943e+01, 7.10105e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.59740e-04, 1.85251e-04
3405, 2662, 8.43943e+01, 7.10104e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.59740e-04, 1.85251e-04
3406, 2662, 8.43943e+01, 7.10104e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.59740e-04, 1.85251e-04
3407, 2662, 8.43943e+01, 7.10104e+00, 1.10284e+02, 1.10284e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.59740e-04, 1.85251e-04
3408, 2663, 8.44260e+01, 7.10104e+00, 1.09193e+02, 1.09193e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.59740e-04, 1.85251e-04
3409, 2663, 8.44260e+01, 7.10120e+00, 1.09193e+02, 1.09193e+02, -7.20000e+01, 9.99624e-01, 6.98493e+00, 1.59740e-04, 1.85251e-04
3410, 2664, 8.44577e+01, 7.10144e+00, 1.10121e+02, 1.10121e+02, -7.20000e+01, 9.99625e-01, 6.99435e+00, 1.59740e-04, 1.85251e-04
3411, 2664, 8.44577e+01, 7.10186e+00, 1.10121e+02, 1.10121e+02, -7.20000e+01, 9.99249e-01, 6.99524e+00, 1.59740e-04, 1.85251e-04
3412, 2665, 8.44894e+01, 7.10212e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.99250e-01, 6.99471e+00, 1.59740e-04, 1.85251e-04
3413, 2665, 8.44894e+01, 7.10235e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.98874e-01, 6.99745e+00, 1.59740e-04, 1.85251e-04
3414, 2665, 8.44894e+01, 7.10260e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.98874e-01, 6.99689e+00, 1.59740e-04, 1.85251e-04
3415, 2665, 8.44894e+01, 7.10231e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.99250e-01, 6.99231e+00, 1.59740e-04, 1.85251e-04
3416, 2665, 8.44894e+01, 7.10217e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.99625e-01, 6.99461e+00, 1.59740e-04, 1.85251e-04
3417, 2665, 8.44894e+01, 7.10198e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.59740e-04, 1.85251e-04
3418, 2665, 8.44894e+01, 7.10162e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.59740e-04, 1.85251e-04
3419, 2665, 8.44894e+01, 7.10108e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.59740e-04, 1.85251e-04
3420, 2665, 8.44894e+01, 7.10104e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 1.59740e-04, 1.85251e-04
3421, 2665, 8.44894e+01, 7.10104e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.59740e-04, 1.85251e-04
3422, 2665, 8.44894e+01, 7.10104e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.59740e-04, 1.85251e-04
3423, 2665, 8.44894e+01, 7.10104e+00, 1.10062e+02, 1.10062e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.59740e-04, 1.85251e-04
3424, 2666, 8.45212e+01, 7.10104e+00, 1.10037e+02, 1.10037e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.59740e-04, 1.85251e-04
3425, 2666, 8.45212e+01, 7.10139e+00, 1.10037e+02, 1.10037e+02, -7.20000e+01, 9.99625e-01, 6.99613e+00, 1.59740e-04, 1.85251e-04
3426, 2666, 8.45212e+01, 7.10172e+00, 1.10037e+02, 1.10037e+02, -7.20000e+01, 9.99625e-01, 6.99971e+00, 1.59740e-04, 1.85251e-04
3427, 2666, 8.45212e+01, 7.10198e+00, 1.10037e+02, 1.10037e+02, -7.20000e+01, 9.99625e-01, 6.99986e+00, 1.59740e-04, 1.85251e-04
3428, 2667, 8.45529e+01, 7.10219e+00, 1.09873e+02, 1.09873e+02, -7.20000e+01, 9.99625e-01, 7.00243e+00, 1.59740e-04, 1.85251e-04
3429, 2667, 8.45529e+01, 7.10271e+00, 1.09873e+02, 1.09873e+02, -7.20000e+01, 9.99250e-01, 7.00671e+00, 1.59740e-04, 1.85251e-04
3430, 2667, 8.45529e+01, 7.10326e+00, 1.09873e+02, 1.09873e+02, -7.20000e+01, 9.99250e-01, 7.00905e+00, 1.59740e-04, 1.85251e-04
3431, 2668, 8.45846e+01, 7.10358e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 7.00966e+00, 1.59740e-04, 1.85251e-04
3432, 2668, 8.45846e+01, 7.10336e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.98876e-01, 7.00154e+00, 1.59740e-04, 1.85251e-04
3433, 2668, 8.45846e+01, 7.10363e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.98876e-01, 7.00592e+00, 1.59740e-04, 1.85251e-04
3434, 2668, 8.45846e+01, 7.10370e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 6.99944e+00, 1.59740e-04, 1.85251e-04
3435, 2668, 8.45846e+01, 7.10380e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 7.00146e+00, 1.59740e-04, 1.85251e-04
3436, 2668, 8.45846e+01, 7.10365e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 7.00116e+00, 1.59740e-04, 1.85251e-04
3437, 2668, 8.45846e+01, 7.10314e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 7.00415e+00, 1.59740e-04, 1.85251e-04
3438, 2668, 8.45846e+01, 7.10261e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 7.00200e+00, 1.59740e-04, 1.85251e-04
3439, 2668, 8.45846e+01, 7.10203e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99250e-01, 6.99488e+00, 1.59740e-04, 1.85251e-04
3440, 2668, 8.45846e+01, 7.10193e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99625e-01, 6.99988e+00, 1.59740e-04, 1.85251e-04
3441, 2668, 8.45846e+01, 7.10164e+00, 1.10402e+02, 1.10402e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.59740e-04, 1.85251e-04
3442, 2669, 8.46163e+01, 7.10133e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.59740e-04, 1.85251e-04
3443, 2669, 8.46163e+01, 7.10155e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99251e-01, 7.00116e+00, 1.59740e-04, 1.85251e-04
3444, 2669, 8.46163e+01, 7.10210e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99251e-01, 7.00273e+00, 1.59740e-04, 1.85251e-04
3445, 2669, 8.46163e+01, 7.10247e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00517e+00, 1.59740e-04, 1.85251e-04
3446, 2669, 8.46163e+01, 7.10279e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00512e+00, 1.59740e-04, 1.85251e-04
3447, 2669, 8.46163e+01, 7.10329e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00811e+00, 1.59740e-04, 1.85251e-04
3448, 2669, 8.46163e+01, 7.10384e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.01044e+00, 1.59740e-04, 1.85251e-04
3449, 2669, 8.46163e+01, 7.10283e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.59740e-04, 1.85251e-04
3450, 2669, 8.46163e+01, 7.10192e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.59740e-04, 1.85251e-04
3451, 2669, 8.46163e+01, 7.10123e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.59740e-04, 1.85251e-04
3452, 2669, 8.46163e+01, 7.10107e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.59740e-04, 1.85251e-04
3453, 2669, 8.46163e+01, 7.10106e+00, 1.08241e+02, 1.08241e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.59740e-04, 1.85251e-04
3454, 2670, 8.46480e+01, 7.10104e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.59740e-04, 1.85251e-04
3455, 2670, 8.46480e+01, 7.10138e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.99625e-01, 7.00653e+00, 1.59740e-04, 1.85251e-04
3456, 2670, 8.46480e+01, 7.10165e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.99625e-01, 7.00694e+00, 1.59740e-04, 1.85251e-04
3457, 2670, 8.46480e+01, 7.10200e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.99625e-01, 7.00876e+00, 1.59740e-04, 1.85251e-04
3458, 2670, 8.46480e+01, 7.10222e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.99625e-01, 7.00799e+00, 1.59740e-04, 1.85251e-04
3459, 2670, 8.46480e+01, 7.10252e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.99625e-01, 7.01281e+00, 1.59740e-04, 1.85251e-04
3460, 2670, 8.46480e+01, 7.10205e+00, 1.06713e+02, 1.06713e+02, -7.20000e+01, 9.99625e-01, 7.00538e+00, 1.59740e-04, 1.85251e-04
3461, 2671, 8.46797e+01, 7.10166e+00, 1.06257e+02, 1.06257e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.59740e-04, 1.85251e-04
3462, 2672, 8.47114e+01, 7.10131e+00, 1.05875e+02, 1.05875e+02, -7.20000e+01, 9.99626e-01, 7.01103e+00, 1.59740e-04, 1.85251e-04
3463, 2673, 8.47431e+01, 7.10201e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.99252e-01, 7.01664e+00, 1.59740e-04, 1.85251e-04
3464, 2673, 8.47431e+01, 7.10262e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.98878e-01, 7.01694e+00, 1.59740e-04, 1.85251e-04
3465, 2673, 8.47431e+01, 7.10326e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.98878e-01, 7.01901e+00, 1.59740e-04, 1.85251e-04
3466, 2673, 8.47431e+01, 7.10399e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.98878e-01, 7.02357e+00, 1.59740e-04, 1.85251e-04
3467, 2673, 8.47431e+01, 7.10349e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.98878e-01, 7.01417e+00, 1.59740e-04, 1.85251e-04
3468, 2673, 8.47431e+01, 7.10345e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.98878e-01, 7.01814e+00, 1.59740e-04, 1.85251e-04
3469, 2673, 8.47431e+01, 7.10364e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.99252e-01, 7.01718e+00, 1.59740e-04, 1.85251e-04
3470, 2673, 8.47431e+01, 7.10355e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.59740e-04, 1.85251e-04
3471, 2673, 8.47431e+01, 7.10356e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.99626e-01, 7.01057e+00, 1.59740e-04, 1.85251e-04
3472, 2673, 8.47431e+01, 7.10364e+00, 1.05220e+02, 1.05220e+02, -7.20000e+01, 9.99626e-01, 7.01222e+00, 1.59740e-04, 1.85251e-04
3473, 2674, 8.47748e+01, 7.10345e+00, 1.05056e+02, 1.05056e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.59740e-04, 1.85251e-04
3474, 2675, 8.48065e+01, 7.10340e+00, 1.02217e+02, 1.02217e+02, -7.20000e+01, 9.99252e-01, 7.01707e+00, 1.59740e-04, 1.85251e-04
3475, 2675, 8.48065e+01, 7.10333e+00, 1.02217e+02, 1.02217e+02, -7.20000e+01, 9.98879e-01, 7.01846e+00, 1.59740e-04, 1.85251e-04
3476, 2675, 8.48065e+01, 7.10305e+00, 1.02217e+02, 1.02217e+02, -7.20000e+01, 9.98879e-01, 7.02168e+00, 1.59740e-04, 1.85251e-04
3477, 2675, 8.48065e+01, 7.10263e+00, 1.02217e+02, 1.02217e+02, -7.20000e+01, 9.98879e-01, 7.01995e+00, 1.59740e-04, 1.85251e-04
3478, 2675, 8.48065e+01, 7.10283e+00, 1.02217e+02, 1.02217e+02, -7.20000e+01, 9.99252e-01, 7.02167e+00, 1.59740e-04, 1.85251e-04
3479, 2676, 8.48382e+01, 7.10304e+00, 1.02908e+02, 1.02908e+02, -7.20000e+01, 9.99253e-01, 7.02220e+00, 1.59740e-04, 1.85251e-04
3480, 2676, 8.48382e+01, 7.10289e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99253e-01, 7.01712e+00, 1.96218e-04, 1.85251e-04
3481, 2676, 8.48382e+01, 7.10243e+00, 1.02908e+02, 1.02908e+02, 7.20000e+01, 9.99253e-01, 7.01685e+00, 1.96218e-04, 1.85251e-04
3482, 2676, 8.48382e+01, 7.10194e+00, 1.02908e+02, 1.02908e+02, 7.20000e+01, 9.99253e-01, 7.01912e+00, 1.96218e-04, 1.85251e-04
3483, 2676, 8.48382e+01, 7.10214e+00, 1.02908e+02, 1.02908e+02, 7.20000e+01, 9.99626e-01, 7.02086e+00, 1.96218e-04, 1.85251e-04
3484, 2676, 8.48382e+01, 7.10232e+00, 1.02908e+02, 1.02908e+02, 7.20000e+01, 9.99626e-01, 7.01929e+00, 1.96218e-04, 1.85251e-04
3485, 2676, 8.48382e+01, 7.10242e+00, 1.02908e+02, 1.02908e+02, 7.20000e+01, 9.99626e-01, 7.02275e+00, 1.96218e-04, 1.85251e-04
3486, 2676, 8.48382e+01, 7.10247e+00, 1.02908e+02, 1.02908e+02, 7.20000e+01, 9.99626e-01, 7.02202e+00, 1.96218e-04, 1.85251e-04
3487, 2677, 8.48699e+01, 7.07094e+00, 1.03570e+02, 1.03570e+02, 7.20000e+01, 9.98506e-01, 7.02409e+00, 1.96218e-04, 1.85251e-04
3488, 2677, 8.48699e+01, 7.07858e+00, 1.03570e+02, 1.03570e+02, 7.20000e+01, 9.97012e-01, 7.03538e+00, 1.96218e-04, 1.85251e-04
3489, 2677, 8.48699e+01, 7.08654e+00, 1.03570e+02, 1.03570e+02, 7.20000e+01, 9.96264e-01, 7.03974e+00, 1.96218e-04, 1.85251e-04
3490, 2677, 8.48699e+01, 7.11210e+00, 1.01120e+02, 1.01120e+02, 7.20000e+01, 9.95891e-01, 7.03961e+00, 1.96218e-04, 1.85251e-04
3491, 2677, 8.48699e+01, 7.11076e+00, 1.01510e+02, 1.01510e+02, 7.20000e+01, 9.95144e-01, 7.04107e+00, 1.96218e-04, 1.85251e-04
3492, 2677, 8.48699e+01, 7.10809e+00, 1.01738e+02, 1.01738e+02, 7.20000e+01, 9.94770e-01, 7.04299e+00, 1.96218e-04, 1.85251e-04
3493, 2677, 8.48699e+01, 7.10282e+00, 1.02237e+02, 1.02237e+02, 7.20000e+01, 9.94023e-01, 7.03028e+00, 1.96218e-04, 1.85251e-04
3494, 2677, 8.48699e+01, 7.10530e+00, 1.02237e+02, 1.02237e+02, 7.20000e+01, 9.93650e-01, 7.04091e+00, 1.96218e-04, 1.85251e-04
3495, 2677, 8.48699e+01, 7.10786e+00, 1.02681e+02, 1.02681e+02, 7.20000e+01, 9.93276e-01, 7.04648e+00, 1.96218e-04, 1.85251e-04
3496, 2677, 8.48699e+01, 7.11159e+00, 1.02299e+02, 1.02299e+02, 7.20000e+01, 9.92903e-01, 7.02823e+00, 1.96218e-04, 1.85251e-04
