controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3030, 1671, 9.70334e+01, 6.96000e+00, 1.00568e+01, 1.00568e+01, 2.10000e+01, 1.00000e+00, 4.38329e+00
3031, 1671, 9.70334e+01, 6.96043e+00, 1.00568e+01, 1.00568e+01, 2.10000e+01, 9.99402e-01, 4.38429e+00
3032, 1672, 9.70914e+01, 6.96087e+00, 1.02046e+01, 1.02046e+01, 2.10000e+01, 9.99402e-01, 4.39071e+00
3033, 1672, 9.70914e+01, 6.96161e+00, 1.02046e+01, 1.02046e+01, 2.10000e+01, 9.98804e-01, 4.38879e+00
3034, 1673, 9.71495e+01, 6.96231e+00, 1.01581e+01, 1.01581e+01, 2.10000e+01, 9.98805e-01, 4.39567e+00
3035, 1673, 9.71495e+01, 6.96321e+00, 1.01581e+01, 1.01581e+01, 2.10000e+01, 9.98207e-01, 4.39703e+00
3036, 1673, 9.71495e+01, 6.96422e+00, 1.01581e+01, 1.01581e+01, 2.10000e+01, 9.98207e-01, 4.40037e+00
3037, 1673, 9.71495e+01, 6.96406e+00, 1.01581e+01, 1.01581e+01, 2.10000e+01, 9.98207e-01, 4.38904e+00
3038, 1673, 9.71495e+01, 6.96363e+00, 1.01581e+01, 1.01581e+01, 2.10000e+01, 9.98207e-01, 4.39295e+00
3039, 1674, 9.72076e+01, 6.96276e+00, 1.01092e+01, 1.01092e+01, 2.10000e+01, 9.98208e-01, 4.38860e+00
3040, 1674, 9.72076e+01, 6.96239e+00, 1.01092e+01, 1.01092e+01, 2.10000e+01, 9.97611e-01, 4.38692e+00
3041, 1674, 9.72076e+01, 6.96138e+00, 1.01092e+01, 1.01092e+01, 2.10000e+01, 9.98805e-01, 4.38682e+00
3042, 1674, 9.72076e+01, 6.96057e+00, 1.01092e+01, 1.01092e+01, 2.10000e+01, 9.98805e-01, 4.38773e+00
3043, 1674, 9.72076e+01, 6.96057e+00, 1.01092e+01, 1.01092e+01, 2.10000e+01, 9.98805e-01, 4.38785e+00
3044, 1674, 9.72076e+01, 6.96066e+00, 1.01092e+01, 1.01092e+01, 2.10000e+01, 9.99403e-01, 4.39118e+00
3045, 1675, 9.72656e+01, 6.96079e+00, 9.92682e+00, 9.92682e+00, 2.10000e+01, 9.99403e-01, 4.39473e+00
3046, 1675, 9.72656e+01, 6.96140e+00, 9.92682e+00, 9.92682e+00, 2.10000e+01, 9.98806e-01, 4.39708e+00
3047, 1675, 9.72656e+01, 6.96182e+00, 9.92682e+00, 9.92682e+00, 2.10000e+01, 9.98806e-01, 4.39880e+00
3048, 1676, 9.73237e+01, 6.96181e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.39531e+00
3049, 1676, 9.73237e+01, 6.96224e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98210e-01, 4.40001e+00
3050, 1676, 9.73237e+01, 6.96256e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98210e-01, 4.40053e+00
3051, 1676, 9.73237e+01, 6.96311e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98210e-01, 4.40094e+00
3052, 1676, 9.73237e+01, 6.96381e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.40353e+00
3053, 1676, 9.73237e+01, 6.96414e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.39967e+00
3054, 1676, 9.73237e+01, 6.96428e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.39803e+00
3055, 1676, 9.73237e+01, 6.96292e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.39116e+00
3056, 1676, 9.73237e+01, 6.96119e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.39116e+00
3057, 1676, 9.73237e+01, 6.96017e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 9.98807e-01, 4.39378e+00
3058, 1676, 9.73237e+01, 6.96002e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 1.00000e+00, 4.39378e+00
3059, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, 2.10000e+01, 1.00000e+00, 4.39378e+00
3060, 1676, 9.73237e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.39378e+00
3061, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39378e+00
3062, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39641e+00
3063, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39378e+00
3064, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39641e+00
3065, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39641e+00
3066, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3067, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3068, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3069, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3070, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3071, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3072, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3073, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3074, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3075, 1676, 9.73237e+01, 6.96000e+00, 9.99430e+00, 9.99430e+00, -2.10000e+01, 1.00000e+00, 4.39903e+00
3076, 1677, 9.73818e+01, 6.96000e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 1.00000e+00, 4.40166e+00
3077, 1677, 9.73818e+01, 6.96026e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40242e+00
3078, 1677, 9.73818e+01, 6.96051e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40320e+00
3079, 1677, 9.73818e+01, 6.96083e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40497e+00
3080, 1677, 9.73818e+01, 6.96111e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40571e+00
3081, 1677, 9.73818e+01, 6.96141e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40749e+00
3082, 1677, 9.73818e+01, 6.96169e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40822e+00
3083, 1677, 9.73818e+01, 6.96195e+00, 9.91417e+00, 9.91417e+00, -2.10000e+01, 9.99404e-01, 4.40861e+00
3084, 1678, 9.74399e+01, 6.96210e+00, 9.73999e+00, 9.73999e+00, -2.10000e+01, 9.99404e-01, 4.40903e+00
3085, 1678, 9.74399e+01, 6.96240e+00, 9.73999e+00, 9.73999e+00, -2.10000e+01, 9.98808e-01, 4.40246e+00
3086, 1678, 9.74399e+01, 6.96298e+00, 9.73999e+00, 9.73999e+00, -2.10000e+01, 9.98808e-01, 4.41005e+00
3087, 1678, 9.74399e+01, 6.96344e+00, 9.73999e+00, 9.73999e+00, -2.10000e+01, 9.98808e-01, 4.40851e+00
3088, 1678, 9.74399e+01, 6.96389e+00, 9.73999e+00, 9.73999e+00, -2.10000e+01, 9.98808e-01, 4.40680e+00
3089, 1678, 9.74399e+01, 6.96406e+00, 9.73999e+00, 9.73999e+00, -2.10000e+01, 9.98808e-01, 4.40520e+00
3090, 1679, 9.74979e+01, 6.96459e+00, 9.56581e+00, 9.56581e+00, -2.10000e+01, 9.98809e-01, 4.41682e+00
3091, 1679, 9.74979e+01, 6.96381e+00, 9.56581e+00, 9.56581e+00, -2.10000e+01, 9.98213e-01, 4.40236e+00
3092, 1680, 9.75560e+01, 6.96287e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98214e-01, 4.40527e+00
3093, 1680, 9.75560e+01, 6.96238e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.97619e-01, 4.40782e+00
3094, 1680, 9.75560e+01, 6.96237e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98214e-01, 4.40959e+00
3095, 1680, 9.75560e+01, 6.96301e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98214e-01, 4.41000e+00
3096, 1680, 9.75560e+01, 6.96366e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98214e-01, 4.41222e+00
3097, 1680, 9.75560e+01, 6.96349e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98810e-01, 4.40463e+00
3098, 1680, 9.75560e+01, 6.96317e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98810e-01, 4.40857e+00
3099, 1680, 9.75560e+01, 6.96256e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98810e-01, 4.40273e+00
3100, 1680, 9.75560e+01, 6.96177e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.98810e-01, 4.40166e+00
3101, 1680, 9.75560e+01, 6.96090e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.99405e-01, 4.40166e+00
3102, 1680, 9.75560e+01, 6.96025e+00, 9.41796e+00, 9.41796e+00, -2.10000e+01, 9.99405e-01, 4.40166e+00
3103, 1682, 9.76721e+01, 6.96011e+00, 9.97218e+00, 9.97218e+00, -2.10000e+01, 9.99405e-01, 4.40953e+00
3104, 1682, 9.76721e+01, 6.96082e+00, 9.97218e+00, 9.97218e+00, -2.10000e+01, 9.98811e-01, 4.41192e+00
3105, 1682, 9.76721e+01, 6.96149e+00, 9.97218e+00, 9.97218e+00, -2.10000e+01, 9.98811e-01, 4.41342e+00
3106, 1683, 9.77302e+01, 6.96205e+00, 1.03840e+01, 1.03840e+01, -2.10000e+01, 9.98812e-01, 4.41672e+00
3107, 1683, 9.77302e+01, 6.96311e+00, 1.03840e+01, 1.03840e+01, -2.10000e+01, 9.98217e-01, 4.42504e+00
3108, 1684, 9.77883e+01, 6.96323e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.98219e-01, 4.42325e+00
3109, 1684, 9.77883e+01, 6.96366e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.97625e-01, 4.42118e+00
3110, 1684, 9.77883e+01, 6.96350e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.97625e-01, 4.41903e+00
3111, 1684, 9.77883e+01, 6.96396e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.97625e-01, 4.42338e+00
3112, 1684, 9.77883e+01, 6.96428e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.98219e-01, 4.42292e+00
3113, 1684, 9.77883e+01, 6.96404e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.98812e-01, 4.41691e+00
3114, 1684, 9.77883e+01, 6.96389e+00, 1.01788e+01, 1.01788e+01, -2.10000e+01, 9.98812e-01, 4.41935e+00
3115, 1685, 9.78463e+01, 6.96341e+00, 1.00278e+01, 1.00278e+01, -2.10000e+01, 9.99407e-01, 4.41216e+00
3116, 1685, 9.78463e+01, 6.96399e+00, 1.00278e+01, 1.00278e+01, -2.10000e+01, 9.98813e-01, 4.42005e+00
3117, 1685, 9.78463e+01, 6.96410e+00, 1.00278e+01, 1.00278e+01, -2.10000e+01, 9.98813e-01, 4.41874e+00
3118, 1686, 9.79044e+01, 6.96448e+00, 1.00033e+01, 1.00033e+01, -2.10000e+01, 9.98814e-01, 4.42404e+00
3119, 1686, 9.79044e+01, 6.96518e+00, 1.00033e+01, 1.00033e+01, -2.10000e+01, 9.98221e-01, 4.42716e+00
3120, 1686, 9.79044e+01, 6.96579e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98221e-01, 4.43033e+00
3121, 1687, 9.79625e+01, 6.96549e+00, 9.89480e+00, 9.89480e+00, -2.10000e+01, 9.98222e-01, 4.42257e+00
3122, 1687, 9.79625e+01, 6.96539e+00, 9.89480e+00, 9.89480e+00, -2.10000e+01, 9.97629e-01, 4.42777e+00
3123, 1687, 9.79625e+01, 6.96538e+00, 9.89480e+00, 9.89480e+00, -2.10000e+01, 9.97629e-01, 4.42954e+00
3124, 1687, 9.79625e+01, 6.96605e+00, 9.89480e+00, 9.89480e+00, -2.10000e+01, 9.97629e-01, 4.43376e+00
3125, 1687, 9.79625e+01, 6.96636e+00, 9.89480e+00, 9.89480e+00, -2.10000e+01, 9.98222e-01, 4.42983e+00
3126, 1688, 9.80205e+01, 6.96644e+00, 9.76707e+00, 9.76707e+00, -2.10000e+01, 9.98223e-01, 4.42894e+00
3127, 1688, 9.80205e+01, 6.96715e+00, 9.76707e+00, 9.76707e+00, -2.10000e+01, 9.97630e-01, 4.43360e+00
3128, 1689, 9.80786e+01, 6.96763e+00, 9.70247e+00, 9.70247e+00, -2.10000e+01, 9.97632e-01, 4.43064e+00
3129, 1689, 9.80786e+01, 6.96794e+00, 9.70247e+00, 9.70247e+00, -2.10000e+01, 9.97040e-01, 4.42869e+00
3130, 1690, 9.81367e+01, 6.96883e+00, 9.49622e+00, 9.49622e+00, -2.10000e+01, 9.97041e-01, 4.44395e+00
3131, 1691, 9.81947e+01, 6.96962e+00, 9.93194e+00, 9.93194e+00, -2.10000e+01, 9.96452e-01, 4.43683e+00
3132, 1691, 9.81947e+01, 6.96972e+00, 9.93194e+00, 9.93194e+00, -2.10000e+01, 9.95860e-01, 4.43410e+00
3133, 1691, 9.81947e+01, 6.97024e+00, 9.93194e+00, 9.93194e+00, -2.10000e+01, 9.95860e-01, 4.44793e+00
3134, 1692, 9.82528e+01, 6.97073e+00, 9.91269e+00, 9.91269e+00, -2.10000e+01, 9.95863e-01, 4.44452e+00
3135, 1692, 9.82528e+01, 6.97087e+00, 9.91269e+00, 9.91269e+00, -2.10000e+01, 9.95272e-01, 4.44900e+00
3136, 1692, 9.82528e+01, 6.97027e+00, 9.91269e+00, 9.91269e+00, -2.10000e+01, 9.95863e-01, 4.43721e+00
3137, 1693, 9.83109e+01, 6.96809e+00, 9.76173e+00, 9.76173e+00, -2.10000e+01, 9.95865e-01, 4.42913e+00
3138, 1693, 9.83109e+01, 6.96763e+00, 9.76173e+00, 9.76173e+00, -2.10000e+01, 9.95275e-01, 4.44277e+00
3139, 1694, 9.83690e+01, 6.96703e+00, 1.02903e+01, 1.02903e+01, -2.10000e+01, 9.96458e-01, 4.43609e+00
3140, 1694, 9.83690e+01, 6.96722e+00, 1.02903e+01, 1.02903e+01, -2.10000e+01, 9.95868e-01, 4.43749e+00
3141, 1695, 9.84270e+01, 6.96680e+00, 1.02764e+01, 1.02764e+01, -2.10000e+01, 9.96460e-01, 4.44998e+00
3142, 1695, 9.84270e+01, 6.96662e+00, 1.02764e+01, 1.02764e+01, -2.10000e+01, 9.95870e-01, 4.43945e+00
3143, 1696, 9.84851e+01, 6.96761e+00, 1.01719e+01, 1.01719e+01, -2.10000e+01, 9.96462e-01, 4.44766e+00
3144, 1696, 9.84851e+01, 6.96721e+00, 1.01719e+01, 1.01719e+01, -2.10000e+01, 9.96462e-01, 4.43507e+00
3145, 1696, 9.84851e+01, 6.96652e+00, 1.01719e+01, 1.01719e+01, -2.10000e+01, 9.96462e-01, 4.43880e+00
3146, 1696, 9.84851e+01, 6.96627e+00, 1.01719e+01, 1.01719e+01, -2.10000e+01, 9.96462e-01, 4.44694e+00
3147, 1696, 9.84851e+01, 6.96637e+00, 1.01719e+01, 1.01719e+01, -2.10000e+01, 9.96462e-01, 4.44517e+00
3148, 1697, 9.85432e+01, 6.96569e+00, 9.89596e+00, 9.89596e+00, -2.10000e+01, 9.97643e-01, 4.44366e+00
3149, 1697, 9.85432e+01, 6.96477e+00, 9.89596e+00, 9.89596e+00, -2.10000e+01, 9.97054e-01, 4.44132e+00
3150, 1697, 9.85432e+01, 6.96458e+00, 9.89596e+00, 9.89596e+00, -2.10000e+01, 9.97054e-01, 4.44525e+00
3151, 1698, 9.86012e+01, 6.96495e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.45110e+00
3152, 1698, 9.86012e+01, 6.96505e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.44520e+00
3153, 1698, 9.86012e+01, 6.96498e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.44828e+00
3154, 1698, 9.86012e+01, 6.96489e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.45248e+00
3155, 1698, 9.86012e+01, 6.96424e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.44867e+00
3156, 1698, 9.86012e+01, 6.96355e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.44962e+00
3157, 1698, 9.86012e+01, 6.96314e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.97644e-01, 4.45341e+00
3158, 1698, 9.86012e+01, 6.96277e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.98822e-01, 4.44365e+00
3159, 1698, 9.86012e+01, 6.96269e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.98822e-01, 4.44814e+00
3160, 1698, 9.86012e+01, 6.96179e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.98822e-01, 4.44628e+00
3161, 1698, 9.86012e+01, 6.96110e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.98822e-01, 4.44628e+00
3162, 1698, 9.86012e+01, 6.96045e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.98822e-01, 4.44890e+00
3163, 1698, 9.86012e+01, 6.96001e+00, 9.85247e+00, 9.85247e+00, -2.10000e+01, 9.99411e-01, 4.44890e+00
3164, 1700, 9.87174e+01, 6.96000e+00, 1.00772e+01, 1.00772e+01, -2.10000e+01, 1.00000e+00, 4.45415e+00
3165, 1701, 9.87754e+01, 6.96055e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98824e-01, 4.46076e+00
3166, 1701, 9.87754e+01, 6.96146e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98236e-01, 4.46416e+00
3167, 1701, 9.87754e+01, 6.96249e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98236e-01, 4.47082e+00
3168, 1701, 9.87754e+01, 6.96254e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98236e-01, 4.46062e+00
3169, 1701, 9.87754e+01, 6.96174e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98236e-01, 4.46262e+00
3170, 1701, 9.87754e+01, 6.96138e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98236e-01, 4.46288e+00
3171, 1701, 9.87754e+01, 6.96152e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.98236e-01, 4.46397e+00
3172, 1701, 9.87754e+01, 6.96164e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.99412e-01, 4.46237e+00
3173, 1701, 9.87754e+01, 6.96167e+00, 9.93525e+00, 9.93525e+00, -2.10000e+01, 9.99412e-01, 4.45979e+00
3174, 1703, 9.88916e+01, 6.96161e+00, 9.64454e+00, 9.64454e+00, -2.10000e+01, 9.99413e-01, 4.46203e+00
3175, 1703, 9.88916e+01, 6.96199e+00, 9.64454e+00, 9.64454e+00, -2.10000e+01, 9.98238e-01, 4.46338e+00
3176, 1703, 9.88916e+01, 6.96233e+00, 9.64454e+00, 9.64454e+00, -2.10000e+01, 9.98238e-01, 4.46384e+00
3177, 1703, 9.88916e+01, 6.96301e+00, 9.64454e+00, 9.64454e+00, -2.10000e+01, 9.98238e-01, 4.47458e+00
3178, 1703, 9.88916e+01, 6.96347e+00, 9.64454e+00, 9.64454e+00, -2.10000e+01, 9.98238e-01, 4.47125e+00
3179, 1703, 9.88916e+01, 6.96414e+00, 9.64454e+00, 9.64454e+00, -2.10000e+01, 9.98238e-01, 4.48196e+00
3180, 1703, 9.88916e+01, 6.96393e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.98238e-01, 4.46573e+00
3181, 1703, 9.88916e+01, 6.96332e+00, 9.64454e+00, 9.64454e+00, 2.10000e+01, 9.98238e-01, 4.46711e+00
3182, 1703, 9.88916e+01, 6.96262e+00, 9.64454e+00, 9.64454e+00, 2.10000e+01, 9.98238e-01, 4.46576e+00
3183, 1703, 9.88916e+01, 6.96200e+00, 9.64454e+00, 9.64454e+00, 2.10000e+01, 9.98238e-01, 4.46203e+00
3184, 1703, 9.88916e+01, 6.96170e+00, 9.64454e+00, 9.64454e+00, 2.10000e+01, 9.98826e-01, 4.46625e+00
3185, 1703, 9.88916e+01, 6.96134e+00, 9.64454e+00, 9.64454e+00, 2.10000e+01, 9.99413e-01, 4.46203e+00
3186, 1704, 9.89496e+01, 6.96081e+00, 9.53027e+00, 9.53027e+00, 2.10000e+01, 9.99413e-01, 4.46465e+00
3187, 1704, 9.89496e+01, 6.96044e+00, 9.53027e+00, 9.53027e+00, 2.10000e+01, 9.98826e-01, 4.46550e+00
3188, 1704, 9.89496e+01, 6.96055e+00, 9.53027e+00, 9.53027e+00, 2.10000e+01, 9.98826e-01, 4.46415e+00
3189, 1704, 9.89496e+01, 6.96077e+00, 9.53027e+00, 9.53027e+00, 2.10000e+01, 9.99413e-01, 4.46451e+00
3190, 1704, 9.89496e+01, 6.96108e+00, 9.53027e+00, 9.53027e+00, 2.10000e+01, 9.99413e-01, 4.47511e+00
3191, 1705, 9.90077e+01, 6.96129e+00, 9.40254e+00, 9.40254e+00, 2.10000e+01, 9.99413e-01, 4.47669e+00
3192, 1705, 9.90077e+01, 6.96187e+00, 9.40254e+00, 9.40254e+00, 2.10000e+01, 9.98827e-01, 4.48004e+00
3193, 1705, 9.90077e+01, 6.96234e+00, 9.40254e+00, 9.40254e+00, 2.10000e+01, 9.98827e-01, 4.47959e+00
3194, 1706, 9.90658e+01, 6.96276e+00, 9.29373e+00, 9.29373e+00, 2.10000e+01, 9.98828e-01, 4.48227e+00
3195, 1706, 9.90658e+01, 6.96328e+00, 9.29373e+00, 9.29373e+00, 2.10000e+01, 9.98242e-01, 4.48215e+00
3196, 1707, 9.91239e+01, 6.96406e+00, 9.23567e+00, 9.23567e+00, 2.10000e+01, 9.98243e-01, 4.49161e+00
3197, 1707, 9.91239e+01, 6.96358e+00, 9.23567e+00, 9.23567e+00, 2.10000e+01, 9.97657e-01, 4.47719e+00
3198, 1707, 9.91239e+01, 6.96365e+00, 9.23567e+00, 9.23567e+00, 2.10000e+01, 9.97657e-01, 4.48539e+00
3199, 1708, 9.91819e+01, 6.96351e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.97658e-01, 4.48531e+00
3200, 1708, 9.91819e+01, 6.96365e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.97658e-01, 4.48200e+00
3201, 1708, 9.91819e+01, 6.96364e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98244e-01, 4.48675e+00
3202, 1708, 9.91819e+01, 6.96356e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98244e-01, 4.47675e+00
3203, 1708, 9.91819e+01, 6.96339e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98244e-01, 4.48000e+00
3204, 1708, 9.91819e+01, 6.96310e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98244e-01, 4.47717e+00
3205, 1708, 9.91819e+01, 6.96309e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98244e-01, 4.48365e+00
3206, 1708, 9.91819e+01, 6.96315e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98244e-01, 4.48036e+00
3207, 1708, 9.91819e+01, 6.96316e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98829e-01, 4.47822e+00
3208, 1708, 9.91819e+01, 6.96290e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98829e-01, 4.47515e+00
3209, 1708, 9.91819e+01, 6.96239e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98829e-01, 4.47515e+00
3210, 1708, 9.91819e+01, 6.96197e+00, 9.13234e+00, 9.13234e+00, 2.10000e+01, 9.98829e-01, 4.47983e+00
3211, 1710, 9.92981e+01, 6.96144e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98830e-01, 4.48040e+00
3212, 1710, 9.92981e+01, 6.96175e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.97661e-01, 4.48159e+00
3213, 1710, 9.92981e+01, 6.96245e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.97661e-01, 4.49168e+00
3214, 1710, 9.92981e+01, 6.96292e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98246e-01, 4.48736e+00
3215, 1710, 9.92981e+01, 6.96318e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98246e-01, 4.48815e+00
3216, 1710, 9.92981e+01, 6.96336e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98246e-01, 4.49457e+00
3217, 1710, 9.92981e+01, 6.96265e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98246e-01, 4.48530e+00
3218, 1710, 9.92981e+01, 6.96192e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98246e-01, 4.48389e+00
3219, 1710, 9.92981e+01, 6.96153e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.98830e-01, 4.48067e+00
3220, 1710, 9.92981e+01, 6.96147e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.99415e-01, 4.48032e+00
3221, 1710, 9.92981e+01, 6.96148e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.99415e-01, 4.48356e+00
3222, 1710, 9.92981e+01, 6.96141e+00, 8.92997e+00, 8.92997e+00, 2.10000e+01, 9.99415e-01, 4.48040e+00
3223, 1711, 9.93561e+01, 6.96143e+00, 8.74559e+00, 8.74559e+00, 2.10000e+01, 9.99416e-01, 4.48590e+00
3224, 1711, 9.93561e+01, 6.96190e+00, 8.74559e+00, 8.74559e+00, 2.10000e+01, 9.98831e-01, 4.48923e+00
3225, 1711, 9.93561e+01, 6.96206e+00, 8.74559e+00, 8.74559e+00, 2.10000e+01, 9.98831e-01, 4.48986e+00
3226, 1711, 9.93561e+01, 6.96207e+00, 8.74559e+00, 8.74559e+00, 2.10000e+01, 9.98831e-01, 4.49096e+00
3227, 1711, 9.93561e+01, 6.96185e+00, 8.74559e+00, 8.74559e+00, 2.10000e+01, 9.98831e-01, 4.49120e+00
