controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 613, 6.04715e+00, 9.24013e+00, 1.05180e+02, 1.05180e+02, 1.55000e+02, 6.47635e-01, 1.48173e+00
3115, 614, 6.05701e+00, 9.23660e+00, 1.06327e+02, 1.06327e+02, 1.55000e+02, 6.46580e-01, 1.46777e+00
3116, 616, 6.07674e+00, 9.23608e+00, 1.09107e+02, 1.09107e+02, 1.55000e+02, 6.57468e-01, 1.53700e+00
3117, 617, 6.08661e+00, 9.22890e+00, 1.10472e+02, 1.10472e+02, 1.55000e+02, 6.61264e-01, 1.50247e+00
3118, 620, 6.11620e+00, 9.23050e+00, 1.11946e+02, 1.11946e+02, 1.55000e+02, 6.64516e-01, 1.54422e+00
3119, 622, 6.13593e+00, 9.22564e+00, 1.12987e+02, 1.12987e+02, 1.55000e+02, 6.65595e-01, 1.61078e+00
3120, 624, 6.15566e+00, 9.21884e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 6.71474e-01, 1.64939e+00
3121, 628, 6.19512e+00, 9.21753e+00, 1.19417e+02, 1.19417e+02, 1.27000e+02, 6.78344e-01, 1.64098e+00
3122, 629, 6.20499e+00, 9.19640e+00, 1.20567e+02, 1.20567e+02, 1.27000e+02, 6.78855e-01, 1.54739e+00
3123, 631, 6.22472e+00, 9.16258e+00, 1.19529e+02, 1.19529e+02, 1.27000e+02, 6.83043e-01, 1.50786e+00
3124, 633, 6.24445e+00, 9.11493e+00, 1.21386e+02, 1.21386e+02, 1.27000e+02, 6.88784e-01, 1.42627e+00
3125, 634, 6.25431e+00, 9.07095e+00, 1.20021e+02, 1.20021e+02, 1.27000e+02, 7.06625e-01, 1.41356e+00
3126, 636, 6.27404e+00, 9.02779e+00, 1.20698e+02, 1.20698e+02, 1.27000e+02, 7.42138e-01, 1.36446e+00
3127, 639, 6.30364e+00, 8.75064e+00, 8.33588e+01, 8.33588e+01, 1.27000e+02, 4.46009e-01, 1.54557e+00
3128, 641, 6.32336e+00, 8.85321e+00, 8.33588e+01, 8.33588e+01, 1.27000e+02, 3.21373e-01, 1.77607e+00
3129, 643, 6.34309e+00, 8.95440e+00, 8.04110e+01, 8.04110e+01, 1.27000e+02, 2.90824e-01, 2.02667e+00
3130, 634, 6.25431e+00, 9.10528e+00, 8.17331e+01, 8.17331e+01, 1.27000e+02, 3.02839e-01, 2.30122e+00
3131, 635, 6.26418e+00, 9.22529e+00, 7.96041e+01, 7.96041e+01, 1.27000e+02, 3.13386e-01, 2.68013e+00
3132, 638, 6.29377e+00, 9.39902e+00, 8.72467e+01, 8.72467e+01, 1.27000e+02, 3.29154e-01, 2.86941e+00
3133, 633, 6.24445e+00, 9.47448e+00, 8.30433e+01, 8.30433e+01, 1.27000e+02, 3.39652e-01, 2.73210e+00
3134, 636, 6.27404e+00, 9.52818e+00, 8.82839e+01, 8.82839e+01, 1.27000e+02, 3.39623e-01, 2.21580e+00
3135, 636, 6.27404e+00, 9.53608e+00, 8.47902e+01, 8.47902e+01, 1.27000e+02, 3.41195e-01, 1.72525e+00
3136, 634, 6.25431e+00, 9.53463e+00, 8.71375e+01, 8.71375e+01, 1.27000e+02, 3.43849e-01, 1.55019e+00
3137, 625, 6.16553e+00, 9.51322e+00, 7.49094e+01, 7.49094e+01, 1.27000e+02, 3.55200e-01, 1.44252e+00
3138, 617, 6.08661e+00, 9.49006e+00, 7.46364e+01, 7.46364e+01, 1.27000e+02, 3.67909e-01, 1.41126e+00
3139, 609, 6.00769e+00, 9.47911e+00, 7.14702e+01, 7.14702e+01, 1.27000e+02, 3.82594e-01, 1.35750e+00
3140, 611, 6.02742e+00, 9.45530e+00, 7.22891e+01, 7.22891e+01, 1.27000e+02, 4.07529e-01, 1.40155e+00
3141, 611, 6.02742e+00, 9.46281e+00, 7.44181e+01, 7.44181e+01, 1.27000e+02, 4.14075e-01, 1.41500e+00
3142, 612, 6.03728e+00, 9.45323e+00, 7.54007e+01, 7.54007e+01, 1.27000e+02, 4.21569e-01, 1.41456e+00
3143, 615, 6.06688e+00, 9.44548e+00, 7.54007e+01, 7.54007e+01, 1.27000e+02, 4.37398e-01, 1.36242e+00
3144, 612, 6.03728e+00, 9.45036e+00, 7.74460e+01, 7.74460e+01, 1.27000e+02, 4.44444e-01, 1.38812e+00
3145, 609, 6.00769e+00, 9.45053e+00, 7.67243e+01, 7.67243e+01, 1.27000e+02, 4.49918e-01, 1.36786e+00
3146, 607, 5.98796e+00, 9.44500e+00, 8.09823e+01, 8.09823e+01, 1.27000e+02, 4.64580e-01, 1.52439e+00
3147, 605, 5.96823e+00, 9.43233e+00, 7.55233e+01, 7.55233e+01, 1.27000e+02, 4.67769e-01, 1.47933e+00
3148, 605, 5.96823e+00, 9.42538e+00, 7.87987e+01, 7.87987e+01, 1.27000e+02, 4.74380e-01, 1.52495e+00
3149, 606, 5.97810e+00, 9.42747e+00, 7.83074e+01, 7.83074e+01, 1.27000e+02, 4.80198e-01, 1.54684e+00
3150, 606, 5.97810e+00, 9.41589e+00, 7.78161e+01, 7.78161e+01, 1.27000e+02, 4.83498e-01, 1.50083e+00
3151, 608, 5.99782e+00, 9.40593e+00, 7.90716e+01, 7.90716e+01, 1.27000e+02, 4.96711e-01, 1.47467e+00
3152, 604, 5.95837e+00, 9.40399e+00, 8.30567e+01, 8.30567e+01, 1.27000e+02, 5.08278e-01, 1.43325e+00
3153, 603, 5.94850e+00, 9.40767e+00, 8.28383e+01, 8.28383e+01, 1.27000e+02, 5.15755e-01, 1.43478e+00
3154, 602, 5.93864e+00, 9.40166e+00, 8.84065e+01, 8.84065e+01, 1.27000e+02, 5.38206e-01, 1.39481e+00
3155, 606, 5.97810e+00, 9.38831e+00, 8.74239e+01, 8.74239e+01, 1.27000e+02, 5.51155e-01, 1.39655e+00
3156, 607, 5.98796e+00, 9.36330e+00, 8.71509e+01, 8.71509e+01, 1.27000e+02, 5.63427e-01, 1.42265e+00
3157, 610, 6.01755e+00, 9.35190e+00, 8.75331e+01, 8.75331e+01, 1.27000e+02, 5.68852e-01, 1.40165e+00
3158, 608, 5.99782e+00, 9.34662e+00, 8.99642e+01, 8.99642e+01, 1.27000e+02, 5.77303e-01, 1.44000e+00
3159, 607, 5.98796e+00, 9.34445e+00, 9.05647e+01, 9.05647e+01, 1.27000e+02, 5.84843e-01, 1.39176e+00
3160, 606, 5.97810e+00, 9.34596e+00, 9.40584e+01, 9.40584e+01, 1.27000e+02, 5.89109e-01, 1.45083e+00
3161, 607, 5.98796e+00, 9.33789e+00, 9.46589e+01, 9.46589e+01, 1.27000e+02, 5.99671e-01, 1.51010e+00
3162, 607, 5.98796e+00, 9.33346e+00, 9.76068e+01, 9.76068e+01, 1.27000e+02, 6.12850e-01, 1.49311e+00
3163, 610, 6.01755e+00, 9.32639e+00, 9.93537e+01, 9.93537e+01, 1.27000e+02, 6.16393e-01, 1.48478e+00
3164, 611, 6.02742e+00, 9.31888e+00, 9.96812e+01, 9.96812e+01, 1.27000e+02, 6.23568e-01, 1.45328e+00
3165, 609, 6.00769e+00, 9.32106e+00, 1.02465e+02, 1.02465e+02, 1.27000e+02, 6.25616e-01, 1.54032e+00
3166, 611, 6.02742e+00, 9.31144e+00, 1.02356e+02, 1.02356e+02, 1.27000e+02, 6.30115e-01, 1.48380e+00
3167, 615, 6.06688e+00, 9.30196e+00, 1.02902e+02, 1.02902e+02, 1.27000e+02, 6.47154e-01, 1.45380e+00
3168, 615, 6.06688e+00, 9.29652e+00, 1.06014e+02, 1.06014e+02, 1.27000e+02, 6.53659e-01, 1.55585e+00
3169, 613, 6.04715e+00, 9.29222e+00, 1.04976e+02, 1.04976e+02, 1.27000e+02, 6.59054e-01, 1.52542e+00
3170, 614, 6.05701e+00, 9.28837e+00, 1.04376e+02, 1.04376e+02, 1.27000e+02, 6.67752e-01, 1.51919e+00
3171, 618, 6.09647e+00, 9.28057e+00, 1.08907e+02, 1.08907e+02, 1.27000e+02, 6.76375e-01, 1.56949e+00
3172, 616, 6.07674e+00, 9.27749e+00, 1.08961e+02, 1.08961e+02, 1.27000e+02, 6.80195e-01, 1.50372e+00
3173, 615, 6.06688e+00, 9.27242e+00, 1.12128e+02, 1.12128e+02, 1.27000e+02, 6.87805e-01, 1.45156e+00
3174, 616, 6.07674e+00, 9.27019e+00, 1.13329e+02, 1.13329e+02, 1.27000e+02, 7.02922e-01, 1.52092e+00
3175, 618, 6.09647e+00, 9.25919e+00, 1.14912e+02, 1.14912e+02, 1.27000e+02, 7.10356e-01, 1.49697e+00
3176, 619, 6.10634e+00, 9.27080e+00, 1.15567e+02, 1.15567e+02, 1.27000e+02, 7.14055e-01, 1.59681e+00
3177, 621, 6.12607e+00, 9.25870e+00, 1.20480e+02, 1.20480e+02, 1.27000e+02, 7.26248e-01, 1.57263e+00
3178, 622, 6.13593e+00, 9.24692e+00, 1.20698e+02, 1.20698e+02, 1.27000e+02, 7.33119e-01, 1.45780e+00
3179, 623, 6.14580e+00, 9.24590e+00, 1.23810e+02, 1.23810e+02, 1.27000e+02, 7.31942e-01, 1.59659e+00
3180, 623, 6.14580e+00, 9.24013e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.38363e-01, 1.54660e+00
3181, 625, 6.16553e+00, 9.22998e+00, 1.27577e+02, 1.27577e+02, 1.27000e+02, 7.47200e-01, 1.53011e+00
3182, 627, 6.18526e+00, 9.20429e+00, 1.26922e+02, 1.26922e+02, 1.27000e+02, 7.49601e-01, 1.50944e+00
3183, 632, 6.23458e+00, 9.18029e+00, 1.26266e+02, 1.26266e+02, 1.27000e+02, 7.56329e-01, 1.51184e+00
3184, 634, 6.25431e+00, 9.14965e+00, 1.26594e+02, 1.26594e+02, 1.27000e+02, 7.57098e-01, 1.48765e+00
3185, 637, 6.28391e+00, 9.12083e+00, 1.27959e+02, 1.27959e+02, 1.27000e+02, 7.80220e-01, 1.44890e+00
3186, 639, 6.30364e+00, 9.08840e+00, 1.27959e+02, 1.27959e+02, 1.27000e+02, 8.01252e-01, 1.45551e+00
3187, 641, 6.32336e+00, 8.80459e+00, 7.56070e+01, 7.56070e+01, 1.27000e+02, 5.03900e-01, 1.65527e+00
3188, 642, 6.33323e+00, 8.91630e+00, 7.64259e+01, 7.64259e+01, 1.27000e+02, 3.55140e-01, 1.89872e+00
3189, 646, 6.37269e+00, 9.02173e+00, 7.61529e+01, 7.61529e+01, 1.27000e+02, 2.81734e-01, 2.21245e+00
3190, 633, 6.24445e+00, 9.13826e+00, 7.62621e+01, 7.62621e+01, 1.27000e+02, 2.68562e-01, 2.43755e+00
3191, 633, 6.24445e+00, 9.25693e+00, 6.93292e+01, 6.93292e+01, 1.27000e+02, 2.79621e-01, 2.82121e+00
3192, 632, 6.23458e+00, 9.43979e+00, 7.92646e+01, 7.92646e+01, 1.27000e+02, 2.83228e-01, 2.99232e+00
3193, 632, 6.23458e+00, 9.50924e+00, 7.31505e+01, 7.31505e+01, 1.27000e+02, 2.89557e-01, 2.98741e+00
3194, 633, 6.24445e+00, 9.59383e+00, 8.52149e+01, 8.52149e+01, 1.27000e+02, 2.93839e-01, 2.30202e+00
3195, 628, 6.19512e+00, 9.61548e+00, 8.32496e+01, 8.32496e+01, 1.27000e+02, 3.04140e-01, 1.92512e+00
3196, 629, 6.20499e+00, 9.60895e+00, 8.41231e+01, 8.41231e+01, 1.27000e+02, 3.05246e-01, 1.65643e+00
3197, 612, 6.03728e+00, 9.57898e+00, 6.98205e+01, 6.98205e+01, 1.27000e+02, 3.12092e-01, 1.40613e+00
3198, 605, 5.96823e+00, 9.55760e+00, 7.25500e+01, 7.25500e+01, 1.27000e+02, 3.23967e-01, 1.36854e+00
3199, 601, 5.92877e+00, 9.52288e+00, 6.36518e+01, 6.36518e+01, 1.27000e+02, 3.32779e-01, 1.26159e+00
3200, 602, 5.93864e+00, 9.50099e+00, 6.56425e+01, 6.56425e+01, 1.27000e+02, 3.67110e-01, 1.36298e+00
3201, 602, 5.93864e+00, 9.50785e+00, 6.38410e+01, 6.38410e+01, 1.27000e+02, 3.68771e-01, 1.53003e+00
3202, 600, 5.91891e+00, 9.52088e+00, 6.62363e+01, 6.62363e+01, 1.27000e+02, 3.80000e-01, 1.52364e+00
3203, 599, 5.90904e+00, 9.52751e+00, 6.77648e+01, 6.77648e+01, 1.27000e+02, 3.97329e-01, 1.44945e+00
3204, 597, 5.88931e+00, 9.53138e+00, 6.70006e+01, 6.70006e+01, 1.27000e+02, 3.96985e-01, 1.54674e+00
3205, 595, 5.86958e+00, 9.51842e+00, 6.66297e+01, 6.66297e+01, 1.27000e+02, 4.05042e-01, 1.37008e+00
3206, 591, 5.83012e+00, 9.50176e+00, 6.23751e+01, 6.23751e+01, 1.27000e+02, 4.12860e-01, 1.42019e+00
3207, 583, 5.75120e+00, 9.48243e+00, 6.30848e+01, 6.30848e+01, 1.27000e+02, 4.21955e-01, 1.42830e+00
3208, 581, 5.73147e+00, 9.47020e+00, 6.20476e+01, 6.20476e+01, 1.27000e+02, 4.25129e-01, 1.34318e+00
3209, 581, 5.73147e+00, 9.45226e+00, 6.23205e+01, 6.23205e+01, 1.27000e+02, 4.40620e-01, 1.39243e+00
3210, 576, 5.68215e+00, 9.44360e+00, 6.42858e+01, 6.42858e+01, 1.27000e+02, 4.51389e-01, 1.39080e+00
3211, 575, 5.67229e+00, 9.44221e+00, 6.46679e+01, 6.46679e+01, 1.27000e+02, 4.71304e-01, 1.35679e+00
3212, 573, 5.65256e+00, 9.43613e+00, 6.64148e+01, 6.64148e+01, 1.27000e+02, 4.95637e-01, 1.29597e+00
3213, 576, 5.68215e+00, 9.43186e+00, 6.69607e+01, 6.69607e+01, 1.27000e+02, 5.05208e-01, 1.35493e+00
3214, 576, 5.68215e+00, 9.42574e+00, 6.72882e+01, 6.72882e+01, 1.27000e+02, 5.10417e-01, 1.28837e+00
3215, 577, 5.69201e+00, 9.40327e+00, 6.51592e+01, 6.51592e+01, 1.27000e+02, 5.16464e-01, 1.29941e+00
3216, 576, 5.68215e+00, 9.39585e+00, 6.53230e+01, 6.53230e+01, 1.27000e+02, 5.22569e-01, 1.36256e+00
3217, 577, 5.69201e+00, 9.38983e+00, 6.46679e+01, 6.46679e+01, 1.27000e+02, 5.32062e-01, 1.34909e+00
3218, 577, 5.69201e+00, 9.37900e+00, 6.63388e+01, 6.63388e+01, 1.27000e+02, 5.40728e-01, 1.34938e+00
3219, 581, 5.73147e+00, 9.38054e+00, 6.64480e+01, 6.64480e+01, 1.27000e+02, 5.52496e-01, 1.38525e+00
3220, 582, 5.74134e+00, 9.37142e+00, 6.72122e+01, 6.72122e+01, 1.27000e+02, 5.53265e-01, 1.41317e+00
3221, 583, 5.75120e+00, 9.36691e+00, 6.95596e+01, 6.95596e+01, 1.27000e+02, 5.55746e-01, 1.46430e+00
3222, 584, 5.76107e+00, 9.36634e+00, 6.94504e+01, 6.94504e+01, 1.27000e+02, 5.63356e-01, 1.39297e+00
3223, 586, 5.78080e+00, 9.36863e+00, 7.28350e+01, 7.28350e+01, 1.27000e+02, 5.75085e-01, 1.38009e+00
3224, 586, 5.78080e+00, 9.36132e+00, 7.26712e+01, 7.26712e+01, 1.27000e+02, 5.81911e-01, 1.40814e+00
3225, 587, 5.79066e+00, 9.35733e+00, 7.45273e+01, 7.45273e+01, 1.27000e+02, 5.94549e-01, 1.39468e+00
3226, 586, 5.78080e+00, 9.34622e+00, 7.75297e+01, 7.75297e+01, 1.27000e+02, 6.02389e-01, 1.35322e+00
3227, 586, 5.78080e+00, 9.34094e+00, 7.61650e+01, 7.61650e+01, 1.27000e+02, 6.09215e-01, 1.47716e+00
3228, 585, 5.77093e+00, 9.32705e+00, 7.62808e+01, 7.62808e+01, 1.27000e+02, 6.18803e-01, 1.35375e+00
3229, 585, 5.77093e+00, 9.32006e+00, 7.79067e+01, 7.79067e+01, 1.27000e+02, 6.32479e-01, 1.39425e+00
3230, 584, 5.76107e+00, 9.31988e+00, 7.80705e+01, 7.80705e+01, 1.27000e+02, 6.35274e-01, 1.45412e+00
3231, 586, 5.78080e+00, 9.31571e+00, 8.04179e+01, 8.04179e+01, 1.27000e+02, 6.43345e-01, 1.38508e+00
3232, 584, 5.76107e+00, 9.31780e+00, 8.07454e+01, 8.07454e+01, 1.27000e+02, 6.47260e-01, 1.42318e+00
3233, 587, 5.79066e+00, 9.30800e+00, 8.17826e+01, 8.17826e+01, 1.27000e+02, 6.52470e-01, 1.44212e+00
3234, 589, 5.81039e+00, 9.30478e+00, 8.14005e+01, 8.14005e+01, 1.27000e+02, 6.60441e-01, 1.41726e+00
3235, 591, 5.83012e+00, 9.30061e+00, 8.35707e+01, 8.35707e+01, 1.27000e+02, 6.61591e-01, 1.48857e+00
3236, 590, 5.82026e+00, 9.30164e+00, 8.44441e+01, 8.44441e+01, 1.27000e+02, 6.69492e-01, 1.44325e+00
3237, 590, 5.82026e+00, 9.30006e+00, 8.61910e+01, 8.61910e+01, 1.27000e+02, 6.83051e-01, 1.48695e+00
3238, 590, 5.82026e+00, 9.29184e+00, 8.52630e+01, 8.52630e+01, 1.27000e+02, 6.88136e-01, 1.45255e+00
3239, 588, 5.80053e+00, 9.28868e+00, 8.65731e+01, 8.65731e+01, 1.27000e+02, 6.98980e-01, 1.38459e+00
3240, 588, 5.80053e+00, 9.28645e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.05782e-01, 1.46139e+00
3241, 590, 5.82026e+00, 9.27585e+00, 8.87021e+01, 8.87021e+01, 1.05000e+02, 7.08475e-01, 1.46730e+00
3242, 591, 5.83012e+00, 9.26205e+00, 8.99577e+01, 8.99577e+01, 1.05000e+02, 7.19120e-01, 1.42157e+00
3243, 592, 5.83999e+00, 9.23368e+00, 9.07765e+01, 9.07765e+01, 1.05000e+02, 7.21284e-01, 1.45953e+00
3244, 591, 5.83012e+00, 9.20288e+00, 9.14316e+01, 9.14316e+01, 1.05000e+02, 7.34349e-01, 1.38608e+00
3245, 593, 5.84985e+00, 9.16894e+00, 9.17592e+01, 9.17592e+01, 1.05000e+02, 7.57167e-01, 1.38226e+00
3246, 597, 5.88931e+00, 9.13583e+00, 9.29601e+01, 9.29601e+01, 1.05000e+02, 7.83920e-01, 1.33523e+00
3247, 598, 5.89918e+00, 8.84627e+00, 5.25821e+01, 5.25821e+01, 1.05000e+02, 4.74916e-01, 1.46578e+00
3248, 597, 5.88931e+00, 8.93281e+00, 5.32918e+01, 5.32918e+01, 1.05000e+02, 3.24958e-01, 1.69521e+00
3249, 600, 5.91891e+00, 9.01631e+00, 5.12720e+01, 5.12720e+01, 1.05000e+02, 2.63333e-01, 1.93653e+00
3250, 589, 5.81039e+00, 9.13669e+00, 5.24609e+01, 5.24609e+01, 1.05000e+02, 2.56367e-01, 2.20889e+00
3251, 590, 5.82026e+00, 9.25611e+00, 5.10962e+01, 5.10962e+01, 1.05000e+02, 2.61017e-01, 2.58066e+00
3252, 590, 5.82026e+00, 9.45155e+00, 6.27014e+01, 6.27014e+01, 1.05000e+02, 2.71186e-01, 2.88186e+00
3253, 587, 5.79066e+00, 9.52749e+00, 5.99719e+01, 5.99719e+01, 1.05000e+02, 2.77683e-01, 2.76156e+00
3254, 590, 5.82026e+00, 9.59497e+00, 6.19917e+01, 6.19917e+01, 1.05000e+02, 2.77966e-01, 2.26235e+00
3255, 589, 5.81039e+00, 9.60392e+00, 6.33564e+01, 6.33564e+01, 1.05000e+02, 2.76740e-01, 1.70877e+00
3256, 587, 5.79066e+00, 9.59625e+00, 6.05724e+01, 6.05724e+01, 1.05000e+02, 2.86201e-01, 1.52490e+00
3257, 583, 5.75120e+00, 9.56519e+00, 5.83888e+01, 5.83888e+01, 1.05000e+02, 2.93310e-01, 1.32909e+00
3258, 581, 5.73147e+00, 9.53916e+00, 5.62598e+01, 5.62598e+01, 1.05000e+02, 3.01205e-01, 1.32260e+00
3259, 579, 5.71174e+00, 9.52611e+00, 5.53863e+01, 5.53863e+01, 1.05000e+02, 3.19516e-01, 1.35432e+00
3260, 577, 5.69201e+00, 9.52007e+00, 6.40661e+01, 6.40661e+01, 1.05000e+02, 3.37955e-01, 1.27281e+00
3261, 578, 5.70188e+00, 9.51489e+00, 6.29197e+01, 6.29197e+01, 1.05000e+02, 3.54671e-01, 1.30829e+00
3262, 575, 5.67229e+00, 9.51504e+00, 6.60859e+01, 6.60859e+01, 1.05000e+02, 3.66957e-01, 1.27733e+00
3263, 574, 5.66242e+00, 9.51833e+00, 6.65227e+01, 6.65227e+01, 1.05000e+02, 3.81533e-01, 1.37122e+00
3264, 572, 5.64269e+00, 9.50857e+00, 6.75599e+01, 6.75599e+01, 1.05000e+02, 3.96853e-01, 1.29956e+00
3265, 565, 5.57364e+00, 9.50068e+00, 6.70910e+01, 6.70910e+01, 1.05000e+02, 4.01770e-01, 1.23433e+00
3266, 561, 5.53418e+00, 9.48769e+00, 6.58900e+01, 6.58900e+01, 1.05000e+02, 4.17112e-01, 1.22450e+00
3267, 564, 5.56377e+00, 9.46805e+00, 6.92746e+01, 6.92746e+01, 1.05000e+02, 4.32624e-01, 1.25347e+00
3268, 563, 5.55391e+00, 9.45148e+00, 7.02026e+01, 7.02026e+01, 1.05000e+02, 4.38721e-01, 1.25109e+00
3269, 563, 5.55391e+00, 9.43664e+00, 6.75823e+01, 6.75823e+01, 1.05000e+02, 4.61812e-01, 1.25570e+00
3270, 564, 5.56377e+00, 9.43564e+00, 6.79645e+01, 6.79645e+01, 1.05000e+02, 4.68085e-01, 1.25398e+00
3271, 562, 5.54404e+00, 9.43878e+00, 6.98205e+01, 6.98205e+01, 1.05000e+02, 4.87544e-01, 1.35752e+00
3272, 562, 5.54404e+00, 9.42805e+00, 6.93838e+01, 6.93838e+01, 1.05000e+02, 4.98221e-01, 1.25968e+00
3273, 563, 5.55391e+00, 9.42541e+00, 7.27250e+01, 7.27250e+01, 1.05000e+02, 5.09769e-01, 1.33219e+00
3274, 559, 5.51445e+00, 9.42126e+00, 7.13006e+01, 7.13006e+01, 1.05000e+02, 5.18784e-01, 1.35757e+00
3275, 559, 5.51445e+00, 9.40836e+00, 7.07547e+01, 7.07547e+01, 1.05000e+02, 5.34884e-01, 1.30888e+00
3276, 560, 5.52431e+00, 9.39571e+00, 7.14643e+01, 7.14643e+01, 1.05000e+02, 5.35714e-01, 1.26327e+00
3277, 559, 5.51445e+00, 9.38858e+00, 7.13552e+01, 7.13552e+01, 1.05000e+02, 5.43828e-01, 1.30662e+00
3278, 558, 5.50458e+00, 9.39078e+00, 7.40847e+01, 7.40847e+01, 1.05000e+02, 5.48387e-01, 1.33101e+00
3279, 561, 5.53418e+00, 9.38361e+00, 7.52310e+01, 7.52310e+01, 1.05000e+02, 5.66845e-01, 1.36684e+00
3280, 559, 5.51445e+00, 9.37384e+00, 7.91120e+01, 7.91120e+01, 1.05000e+02, 5.72451e-01, 1.31641e+00
3281, 560, 5.52431e+00, 9.37578e+00, 7.87419e+01, 7.87419e+01, 1.05000e+02, 5.89286e-01, 1.31704e+00
3282, 564, 5.56377e+00, 9.36349e+00, 8.08709e+01, 8.08709e+01, 1.05000e+02, 5.97518e-01, 1.34100e+00
3283, 565, 5.57364e+00, 9.36812e+00, 8.33821e+01, 8.33821e+01, 1.05000e+02, 5.94690e-01, 1.30766e+00
3284, 566, 5.58350e+00, 9.36036e+00, 8.31091e+01, 8.31091e+01, 1.05000e+02, 6.04240e-01, 1.36342e+00
3285, 563, 5.55391e+00, 9.35942e+00, 8.63299e+01, 8.63299e+01, 1.05000e+02, 6.21670e-01, 1.38904e+00
3286, 565, 5.57364e+00, 9.34829e+00, 8.61115e+01, 8.61115e+01, 1.05000e+02, 6.31858e-01, 1.39835e+00
3287, 566, 5.58350e+00, 9.34177e+00, 8.65550e+01, 8.65550e+01, 1.05000e+02, 6.28975e-01, 1.35230e+00
3288, 568, 5.60323e+00, 9.33370e+00, 8.75264e+01, 8.75264e+01, 1.05000e+02, 6.40845e-01, 1.33166e+00
3289, 570, 5.62296e+00, 9.32566e+00, 8.93278e+01, 8.93278e+01, 1.05000e+02, 6.49123e-01, 1.38964e+00
3290, 571, 5.63283e+00, 9.31759e+00, 8.94370e+01, 8.94370e+01, 1.05000e+02, 6.61996e-01, 1.42901e+00
3291, 572, 5.64269e+00, 9.31761e+00, 8.83452e+01, 8.83452e+01, 1.05000e+02, 6.59091e-01, 1.40220e+00
3292, 572, 5.64269e+00, 9.31248e+00, 9.22211e+01, 9.22211e+01, 1.05000e+02, 6.66084e-01, 1.38633e+00
3293, 572, 5.64269e+00, 9.29483e+00, 9.30332e+01, 9.30332e+01, 1.05000e+02, 6.81818e-01, 1.36095e+00
3294, 572, 5.64269e+00, 9.29352e+00, 9.50531e+01, 9.50531e+01, 1.05000e+02, 6.87063e-01, 1.36498e+00
3295, 574, 5.66242e+00, 9.28651e+00, 9.66908e+01, 9.66908e+01, 1.05000e+02, 6.98606e-01, 1.39214e+00
3296, 575, 5.67229e+00, 9.27761e+00, 9.40705e+01, 9.40705e+01, 1.05000e+02, 7.04348e-01, 1.42018e+00
3297, 577, 5.69201e+00, 9.27690e+00, 9.51623e+01, 9.51623e+01, 1.05000e+02, 7.05373e-01, 1.41357e+00
3298, 579, 5.71174e+00, 9.27243e+00, 9.66787e+01, 9.66787e+01, 1.05000e+02, 7.15026e-01, 1.42496e+00
3299, 579, 5.71174e+00, 9.27658e+00, 9.52594e+01, 9.52594e+01, 1.05000e+02, 7.13299e-01, 1.43048e+00
3300, 582, 5.74134e+00, 9.27248e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.14777e-01, 1.41806e+00
3301, 584, 5.76107e+00, 9.26615e+00, 9.75522e+01, 9.75522e+01, 9.30000e+01, 7.17466e-01, 1.43683e+00
3302, 587, 5.79066e+00, 9.24639e+00, 9.59691e+01, 9.59691e+01, 9.30000e+01, 7.24020e-01, 1.44454e+00
3303, 588, 5.80053e+00, 9.20981e+00, 9.82619e+01, 9.82619e+01, 9.30000e+01, 7.22789e-01, 1.35141e+00
3304, 590, 5.82026e+00, 9.17337e+00, 9.78251e+01, 9.78251e+01, 9.30000e+01, 7.40678e-01, 1.38634e+00
3305, 592, 5.83999e+00, 9.14051e+00, 1.00773e+02, 1.00773e+02, 9.30000e+01, 7.55068e-01, 1.33795e+00
3306, 595, 5.86958e+00, 9.10072e+00, 9.95174e+01, 9.95174e+01, 9.30000e+01, 7.73109e-01, 1.37248e+00
3307, 597, 5.88931e+00, 8.88707e+00, 6.32697e+01, 6.32697e+01, 9.30000e+01, 4.72362e-01, 1.54485e+00
3308, 598, 5.89918e+00, 8.98245e+00, 6.26146e+01, 6.26146e+01, 9.30000e+01, 3.42809e-01, 1.71909e+00
3309, 599, 5.90904e+00, 9.06447e+00, 6.35427e+01, 6.35427e+01, 9.30000e+01, 2.98831e-01, 1.97621e+00
3310, 592, 5.83999e+00, 9.17939e+00, 6.74186e+01, 6.74186e+01, 9.30000e+01, 3.00676e-01, 2.21381e+00
3311, 595, 5.86958e+00, 9.28765e+00, 6.62176e+01, 6.62176e+01, 9.30000e+01, 3.07563e-01, 2.59277e+00
3312, 595, 5.86958e+00, 9.44895e+00, 7.28230e+01, 7.28230e+01, 9.30000e+01, 3.07563e-01, 2.78479e+00
3313, 594, 5.85972e+00, 9.52728e+00, 6.79645e+01, 6.79645e+01, 9.30000e+01, 3.11448e-01, 2.69848e+00
3314, 596, 5.87945e+00, 9.59488e+00, 7.12944e+01, 7.12944e+01, 9.30000e+01, 3.13758e-01, 2.16061e+00
