controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3381, 2196, 6.96206e+01, 7.32463e+00, 2.79135e+02, 2.79135e+02, -7.20000e+01, 9.99545e-01, 5.75602e+00, 1.91212e-04, 2.59638e-04
3382, 2196, 6.96206e+01, 7.32431e+00, 2.79135e+02, 2.79135e+02, -7.20000e+01, 9.99545e-01, 5.75602e+00, 1.91212e-04, 2.59638e-04
3383, 2196, 6.96206e+01, 7.32428e+00, 2.79135e+02, 2.79135e+02, -7.20000e+01, 1.00000e+00, 5.75864e+00, 1.91212e-04, 2.59638e-04
3384, 2197, 6.96523e+01, 7.32427e+00, 2.79713e+02, 2.79713e+02, -7.20000e+01, 1.00000e+00, 5.76127e+00, 1.91212e-04, 2.59638e-04
3385, 2197, 6.96523e+01, 7.32508e+00, 2.79713e+02, 2.79713e+02, -7.20000e+01, 9.99545e-01, 5.76191e+00, 1.91212e-04, 2.59638e-04
3386, 2197, 6.96523e+01, 7.32618e+00, 2.79713e+02, 2.79713e+02, -7.20000e+01, 9.99545e-01, 5.76624e+00, 1.91212e-04, 2.59638e-04
3387, 2197, 6.96523e+01, 7.32686e+00, 2.79713e+02, 2.79713e+02, -7.20000e+01, 9.99545e-01, 5.76573e+00, 1.91212e-04, 2.59638e-04
3388, 2198, 6.96840e+01, 7.32748e+00, 2.79549e+02, 2.79549e+02, -7.20000e+01, 9.99545e-01, 5.76859e+00, 1.91212e-04, 2.59638e-04
3389, 2198, 6.96840e+01, 7.32868e+00, 2.79549e+02, 2.79549e+02, -7.20000e+01, 9.99090e-01, 5.77374e+00, 1.91212e-04, 2.59638e-04
3390, 2198, 6.96840e+01, 7.33004e+00, 2.79549e+02, 2.79549e+02, -7.20000e+01, 9.99090e-01, 5.77641e+00, 1.91212e-04, 2.59638e-04
3391, 2199, 6.97157e+01, 7.33140e+00, 2.79386e+02, 2.79386e+02, -7.20000e+01, 9.99090e-01, 5.78063e+00, 1.91212e-04, 2.59638e-04
3392, 2199, 6.97157e+01, 7.33299e+00, 2.79386e+02, 2.79386e+02, -7.20000e+01, 9.98636e-01, 5.78463e+00, 1.91212e-04, 2.59638e-04
3393, 2199, 6.97157e+01, 7.33312e+00, 2.79386e+02, 2.79386e+02, -7.20000e+01, 9.98636e-01, 5.77400e+00, 1.91212e-04, 2.59638e-04
3394, 2200, 6.97474e+01, 7.32176e+00, 2.79222e+02, 2.79222e+02, -7.20000e+01, 9.98636e-01, 5.78634e+00, 1.91212e-04, 2.59638e-04
3395, 2200, 6.97474e+01, 7.32232e+00, 2.79222e+02, 2.79222e+02, -7.20000e+01, 9.98182e-01, 5.76747e+00, 1.91212e-04, 2.59638e-04
3396, 2200, 6.97474e+01, 7.32414e+00, 2.79222e+02, 2.79222e+02, -7.20000e+01, 9.98182e-01, 5.77598e+00, 1.91212e-04, 2.59638e-04
3397, 2200, 6.97474e+01, 7.32510e+00, 2.79222e+02, 2.79222e+02, -7.20000e+01, 9.98636e-01, 5.77044e+00, 1.91212e-04, 2.59638e-04
3398, 2201, 6.97791e+01, 7.31383e+00, 2.77038e+02, 2.77038e+02, -7.20000e+01, 9.98637e-01, 5.77521e+00, 1.91212e-04, 2.59638e-04
3399, 2202, 6.98108e+01, 7.31571e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.98183e-01, 5.77815e+00, 1.91212e-04, 2.59638e-04
3400, 2202, 6.98108e+01, 7.31720e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.97729e-01, 5.77741e+00, 1.91212e-04, 2.59638e-04
3401, 2202, 6.98108e+01, 7.31780e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.98183e-01, 5.77775e+00, 1.91212e-04, 2.59638e-04
3402, 2202, 6.98108e+01, 7.31746e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.98183e-01, 5.77161e+00, 1.91212e-04, 2.59638e-04
3403, 2202, 6.98108e+01, 7.31458e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.98638e-01, 5.77286e+00, 1.91212e-04, 2.59638e-04
3404, 2202, 6.98108e+01, 7.31397e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.99092e-01, 5.77693e+00, 1.91212e-04, 2.59638e-04
3405, 2202, 6.98108e+01, 7.30993e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.99546e-01, 5.76651e+00, 1.91212e-04, 2.59638e-04
3406, 2202, 6.98108e+01, 7.31009e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.99546e-01, 5.77192e+00, 1.91212e-04, 2.59638e-04
3407, 2202, 6.98108e+01, 7.31045e+00, 2.77966e+02, 2.77966e+02, -7.20000e+01, 9.99546e-01, 5.77525e+00, 1.91212e-04, 2.59638e-04
3408, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77439e+00, 1.91212e-04, 2.59638e-04
3409, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77439e+00, 1.91212e-04, 2.59638e-04
3410, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77439e+00, 1.91212e-04, 2.59638e-04
3411, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77439e+00, 1.91212e-04, 2.59638e-04
3412, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.91212e-04, 2.59638e-04
3413, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.91212e-04, 2.59638e-04
3414, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.91212e-04, 2.59638e-04
3415, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.91212e-04, 2.59638e-04
3416, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.91212e-04, 2.59638e-04
3417, 2201, 6.97791e+01, 7.31187e+00, 2.80150e+02, 2.80150e+02, -7.20000e+01, 1.00000e+00, 5.77701e+00, 1.91212e-04, 2.59638e-04
3418, 2202, 6.98108e+01, 7.31187e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 1.00000e+00, 5.77964e+00, 1.91212e-04, 2.59638e-04
3419, 2202, 6.98108e+01, 7.31302e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.99546e-01, 5.78108e+00, 1.91212e-04, 2.59638e-04
3420, 2202, 6.98108e+01, 7.31380e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99546e-01, 5.78121e+00, 1.92404e-04, 2.59638e-04
3421, 2202, 6.98108e+01, 7.31444e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.99546e-01, 5.78133e+00, 1.92404e-04, 2.59638e-04
3422, 2202, 6.98108e+01, 7.31530e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.99546e-01, 5.78293e+00, 1.92404e-04, 2.59638e-04
3423, 2202, 6.98108e+01, 7.31628e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.99546e-01, 5.78478e+00, 1.92404e-04, 2.59638e-04
3424, 2203, 6.98425e+01, 7.30491e+00, 2.80259e+02, 2.80259e+02, -7.20000e+01, 9.99546e-01, 5.78923e+00, 1.92404e-04, 2.59638e-04
3425, 2203, 6.98425e+01, 7.30686e+00, 2.80259e+02, 2.80259e+02, -7.20000e+01, 9.99092e-01, 5.78719e+00, 1.92404e-04, 2.59638e-04
3426, 2204, 6.98742e+01, 7.30724e+00, 2.79822e+02, 2.79822e+02, -7.20000e+01, 9.99093e-01, 5.78431e+00, 1.92404e-04, 2.59638e-04
3427, 2204, 6.98742e+01, 7.30749e+00, 2.79822e+02, 2.79822e+02, -7.20000e+01, 9.98639e-01, 5.78605e+00, 1.92404e-04, 2.59638e-04
3428, 2205, 6.99059e+01, 7.29499e+00, 2.79877e+02, 2.79877e+02, -7.20000e+01, 9.98639e-01, 5.78984e+00, 1.92404e-04, 2.59638e-04
3429, 2206, 6.99376e+01, 7.29805e+00, 2.80587e+02, 2.80587e+02, -7.20000e+01, 9.98187e-01, 5.79504e+00, 1.92404e-04, 2.59638e-04
3430, 2206, 6.99376e+01, 7.30182e+00, 2.80587e+02, 2.80587e+02, -7.20000e+01, 9.98187e-01, 5.79693e+00, 1.92404e-04, 2.59638e-04
3431, 2207, 6.99693e+01, 7.30505e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.98188e-01, 5.80231e+00, 1.92404e-04, 2.59638e-04
3432, 2207, 6.99693e+01, 7.30948e+00, 2.80095e+02, 2.80095e+02, -7.20000e+01, 9.97734e-01, 5.80550e+00, 1.92404e-04, 2.59638e-04
3433, 2207, 6.99693e+01, 7.29770e+00, 2.78662e+02, 2.78662e+02, -7.20000e+01, 9.98188e-01, 5.79770e+00, 1.92404e-04, 2.59638e-04
3434, 2207, 6.99693e+01, 7.30066e+00, 2.78662e+02, 2.78662e+02, -7.20000e+01, 9.97734e-01, 5.80060e+00, 1.92404e-04, 2.59638e-04
3435, 2207, 6.99693e+01, 7.30297e+00, 2.78662e+02, 2.78662e+02, -7.20000e+01, 9.98188e-01, 5.79355e+00, 1.92404e-04, 2.59638e-04
3436, 2209, 7.00327e+01, 7.30476e+00, 2.77516e+02, 2.77516e+02, -7.20000e+01, 9.98189e-01, 5.79162e+00, 1.92404e-04, 2.59638e-04
3437, 2209, 7.00327e+01, 7.30400e+00, 2.77516e+02, 2.77516e+02, -7.20000e+01, 9.97737e-01, 5.79274e+00, 1.92404e-04, 2.59638e-04
3438, 2210, 7.00644e+01, 7.30119e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.97738e-01, 5.79506e+00, 1.92404e-04, 2.59638e-04
3439, 2210, 7.00644e+01, 7.29969e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.97285e-01, 5.80018e+00, 1.92404e-04, 2.59638e-04
3440, 2210, 7.00644e+01, 7.30169e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.97738e-01, 5.80825e+00, 1.92404e-04, 2.59638e-04
3441, 2210, 7.00644e+01, 7.30150e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.97738e-01, 5.79533e+00, 1.92404e-04, 2.59638e-04
3442, 2210, 7.00644e+01, 7.29742e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.98190e-01, 5.79218e+00, 1.92404e-04, 2.59638e-04
3443, 2210, 7.00644e+01, 7.29244e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.98190e-01, 5.78489e+00, 1.92404e-04, 2.59638e-04
3444, 2210, 7.00644e+01, 7.28820e+00, 2.78390e+02, 2.78390e+02, -7.20000e+01, 9.98190e-01, 5.78489e+00, 1.92404e-04, 2.59638e-04
3445, 2211, 7.00961e+01, 7.28713e+00, 2.79645e+02, 2.79645e+02, -7.20000e+01, 9.99548e-01, 5.79014e+00, 1.92404e-04, 2.59638e-04
3446, 2212, 7.01278e+01, 7.28738e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99548e-01, 5.79659e+00, 1.92404e-04, 2.59638e-04
3447, 2212, 7.01278e+01, 7.28777e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99096e-01, 5.79751e+00, 1.92404e-04, 2.59638e-04
3448, 2212, 7.01278e+01, 7.28833e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99096e-01, 5.80158e+00, 1.92404e-04, 2.59638e-04
3449, 2212, 7.01278e+01, 7.28868e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99096e-01, 5.80777e+00, 1.92404e-04, 2.59638e-04
3450, 2212, 7.01278e+01, 7.28865e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99096e-01, 5.80015e+00, 1.92404e-04, 2.59638e-04
3451, 2213, 7.01595e+01, 7.28781e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99096e-01, 5.80064e+00, 1.92404e-04, 2.59638e-04
3452, 2213, 7.01595e+01, 7.28745e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.98644e-01, 5.80407e+00, 1.92404e-04, 2.59638e-04
3453, 2213, 7.01595e+01, 7.28769e+00, 2.79372e+02, 2.79372e+02, -7.20000e+01, 9.99096e-01, 5.80514e+00, 1.92404e-04, 2.59638e-04
3454, 2214, 7.01912e+01, 7.28799e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99548e-01, 5.80877e+00, 1.92404e-04, 2.59638e-04
3455, 2214, 7.01912e+01, 7.28850e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99097e-01, 5.81120e+00, 1.92404e-04, 2.59638e-04
3456, 2214, 7.01912e+01, 7.28910e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99097e-01, 5.81457e+00, 1.92404e-04, 2.59638e-04
3457, 2214, 7.01912e+01, 7.28857e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99097e-01, 5.80739e+00, 1.92404e-04, 2.59638e-04
3458, 2214, 7.01912e+01, 7.28812e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99097e-01, 5.80614e+00, 1.92404e-04, 2.59638e-04
3459, 2214, 7.01912e+01, 7.28727e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99097e-01, 5.80589e+00, 1.92404e-04, 2.59638e-04
3460, 2214, 7.01912e+01, 7.28712e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99548e-01, 5.80589e+00, 1.92404e-04, 2.59638e-04
3461, 2214, 7.01912e+01, 7.28710e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 9.99548e-01, 5.80589e+00, 1.92404e-04, 2.59638e-04
3462, 2214, 7.01912e+01, 7.28706e+00, 2.79536e+02, 2.79536e+02, -7.20000e+01, 1.00000e+00, 5.80851e+00, 1.92404e-04, 2.59638e-04
3463, 2215, 7.02229e+01, 7.28706e+00, 2.80573e+02, 2.80573e+02, -7.20000e+01, 1.00000e+00, 5.81113e+00, 1.92404e-04, 2.59638e-04
3464, 2216, 7.02546e+01, 7.28717e+00, 2.79973e+02, 2.79973e+02, -7.20000e+01, 9.99549e-01, 5.81408e+00, 1.92404e-04, 2.59638e-04
3465, 2216, 7.02546e+01, 7.28765e+00, 2.79973e+02, 2.79973e+02, -7.20000e+01, 9.99097e-01, 5.81622e+00, 1.92404e-04, 2.59638e-04
3466, 2216, 7.02546e+01, 7.28762e+00, 2.79973e+02, 2.79973e+02, -7.20000e+01, 9.99097e-01, 5.81474e+00, 1.92404e-04, 2.59638e-04
3467, 2216, 7.02546e+01, 7.28786e+00, 2.79973e+02, 2.79973e+02, -7.20000e+01, 9.99549e-01, 5.81581e+00, 1.92404e-04, 2.59638e-04
3468, 2217, 7.02863e+01, 7.28807e+00, 2.79154e+02, 2.79154e+02, -7.20000e+01, 9.99549e-01, 5.81842e+00, 1.92404e-04, 2.59638e-04
3469, 2217, 7.02863e+01, 7.28866e+00, 2.79154e+02, 2.79154e+02, -7.20000e+01, 9.99098e-01, 5.82028e+00, 1.92404e-04, 2.59638e-04
3470, 2218, 7.03180e+01, 7.27681e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.99098e-01, 5.82111e+00, 1.92404e-04, 2.59638e-04
3471, 2218, 7.03180e+01, 7.27825e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.98647e-01, 5.82016e+00, 1.92404e-04, 2.59638e-04
3472, 2218, 7.03180e+01, 7.28010e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.98647e-01, 5.82442e+00, 1.92404e-04, 2.59638e-04
3473, 2218, 7.03180e+01, 7.28185e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.98647e-01, 5.82698e+00, 1.92404e-04, 2.59638e-04
3474, 2218, 7.03180e+01, 7.28449e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.99098e-01, 5.83008e+00, 1.92404e-04, 2.59638e-04
3475, 2218, 7.03180e+01, 7.28547e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.99098e-01, 5.82171e+00, 1.92404e-04, 2.59638e-04
3476, 2218, 7.03180e+01, 7.28639e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.99098e-01, 5.82223e+00, 1.92404e-04, 2.59638e-04
3477, 2218, 7.03180e+01, 7.28749e+00, 2.79099e+02, 2.79099e+02, -7.20000e+01, 9.99098e-01, 5.82249e+00, 1.92404e-04, 2.59638e-04
3478, 2219, 7.03498e+01, 7.27453e+00, 2.78171e+02, 2.78171e+02, -7.20000e+01, 9.99099e-01, 5.81901e+00, 1.92404e-04, 2.59638e-04
3479, 2219, 7.03498e+01, 7.27560e+00, 2.78226e+02, 2.78226e+02, -7.20000e+01, 9.99099e-01, 5.81730e+00, 1.92404e-04, 2.59638e-04
3480, 2220, 7.03815e+01, 7.26554e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99099e-01, 5.82788e+00, 1.96218e-04, 2.59638e-04
3481, 2220, 7.03815e+01, 7.27069e+00, 2.77680e+02, 2.77680e+02, -7.20000e+01, 9.98649e-01, 5.82408e+00, 1.96218e-04, 2.59638e-04
3482, 2220, 7.03815e+01, 7.27430e+00, 2.77680e+02, 2.77680e+02, -7.20000e+01, 9.98649e-01, 5.82673e+00, 1.96218e-04, 2.59638e-04
3483, 2220, 7.03815e+01, 7.27729e+00, 2.77680e+02, 2.77680e+02, -7.20000e+01, 9.98649e-01, 5.82815e+00, 1.96218e-04, 2.59638e-04
3484, 2220, 7.03815e+01, 7.28038e+00, 2.77680e+02, 2.77680e+02, -7.20000e+01, 9.98649e-01, 5.83356e+00, 1.96218e-04, 2.59638e-04
3485, 2220, 7.03815e+01, 7.28320e+00, 2.77680e+02, 2.77680e+02, -7.20000e+01, 9.98649e-01, 5.83503e+00, 1.96218e-04, 2.59638e-04
3486, 2221, 7.04132e+01, 7.27402e+00, 2.75332e+02, 2.75332e+02, -7.20000e+01, 9.99100e-01, 5.83927e+00, 1.96218e-04, 2.59638e-04
3487, 2221, 7.04132e+01, 7.27464e+00, 2.75332e+02, 2.75332e+02, -7.20000e+01, 9.98649e-01, 5.83116e+00, 1.96218e-04, 2.59638e-04
3488, 2221, 7.04132e+01, 7.27492e+00, 2.76261e+02, 2.76261e+02, -7.20000e+01, 9.98649e-01, 5.82256e+00, 1.96218e-04, 2.59638e-04
3489, 2222, 7.04449e+01, 7.27146e+00, 2.75988e+02, 2.75988e+02, -7.20000e+01, 9.98650e-01, 5.82617e+00, 1.96218e-04, 2.59638e-04
3490, 2222, 7.04449e+01, 7.27310e+00, 2.76697e+02, 2.76697e+02, -7.20000e+01, 9.98200e-01, 5.83190e+00, 1.96218e-04, 2.59638e-04
3491, 2222, 7.04449e+01, 7.27296e+00, 2.76697e+02, 2.76697e+02, -7.20000e+01, 9.98200e-01, 5.83836e+00, 1.96218e-04, 2.59638e-04
3492, 2222, 7.04449e+01, 7.27522e+00, 2.76697e+02, 2.76697e+02, -7.20000e+01, 9.98650e-01, 5.84327e+00, 1.96218e-04, 2.59638e-04
3493, 2222, 7.04449e+01, 7.27621e+00, 2.76697e+02, 2.76697e+02, -7.20000e+01, 9.98650e-01, 5.82872e+00, 1.96218e-04, 2.59638e-04
3494, 2223, 7.04766e+01, 7.27579e+00, 2.76643e+02, 2.76643e+02, -7.20000e+01, 9.98650e-01, 5.82835e+00, 1.96218e-04, 2.59638e-04
3495, 2223, 7.04766e+01, 7.27534e+00, 2.78990e+02, 2.78990e+02, -7.20000e+01, 9.98201e-01, 5.82786e+00, 1.96218e-04, 2.59638e-04
3496, 2223, 7.04766e+01, 7.27511e+00, 2.79546e+02, 2.79546e+02, -7.20000e+01, 9.98650e-01, 5.82424e+00, 1.96218e-04, 2.59638e-04
3497, 2223, 7.04766e+01, 7.27429e+00, 2.79546e+02, 2.79546e+02, -7.20000e+01, 9.98650e-01, 5.82163e+00, 1.96218e-04, 2.59638e-04
3498, 2224, 7.05083e+01, 7.27510e+00, 2.79600e+02, 2.79600e+02, -7.20000e+01, 9.99550e-01, 5.83016e+00, 1.96218e-04, 2.59638e-04
3499, 2224, 7.05083e+01, 7.27462e+00, 2.79600e+02, 2.79600e+02, -7.20000e+01, 9.99101e-01, 5.82724e+00, 1.96218e-04, 2.59638e-04
3500, 2225, 7.05400e+01, 7.27591e+00, 2.79437e+02, 2.79437e+02, -7.20000e+01, 9.99101e-01, 5.83885e+00, 1.96218e-04, 2.59638e-04
3501, 2225, 7.05400e+01, 7.27601e+00, 2.79437e+02, 2.79437e+02, -7.20000e+01, 9.98652e-01, 5.83656e+00, 1.96218e-04, 2.59638e-04
3502, 2226, 7.05717e+01, 7.27680e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98652e-01, 5.84510e+00, 1.96218e-04, 2.59638e-04
3503, 2226, 7.05717e+01, 7.27848e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98203e-01, 5.85175e+00, 1.96218e-04, 2.59638e-04
3504, 2226, 7.05717e+01, 7.27986e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98203e-01, 5.84767e+00, 1.96218e-04, 2.59638e-04
3505, 2226, 7.05717e+01, 7.28021e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98203e-01, 5.84068e+00, 1.96218e-04, 2.59638e-04
3506, 2226, 7.05717e+01, 7.27979e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98203e-01, 5.84243e+00, 1.96218e-04, 2.59638e-04
3507, 2226, 7.05717e+01, 7.27867e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98652e-01, 5.84072e+00, 1.96218e-04, 2.59638e-04
3508, 2226, 7.05717e+01, 7.27840e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.98652e-01, 5.84125e+00, 1.96218e-04, 2.59638e-04
3509, 2226, 7.05717e+01, 7.27801e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.99102e-01, 5.83213e+00, 1.96218e-04, 2.59638e-04
3510, 2227, 7.06034e+01, 7.27598e+00, 2.78662e+02, 2.78662e+02, -7.20000e+01, 9.99102e-01, 5.83738e+00, 1.96218e-04, 2.59638e-04
3511, 2227, 7.06034e+01, 7.27740e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 9.98653e-01, 5.84412e+00, 1.96218e-04, 2.59638e-04
3512, 2227, 7.06034e+01, 7.27656e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 9.98653e-01, 5.83969e+00, 1.96218e-04, 2.59638e-04
3513, 2227, 7.06034e+01, 7.27612e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 9.98653e-01, 5.83991e+00, 1.96218e-04, 2.59638e-04
3514, 2227, 7.06034e+01, 7.27524e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 9.99102e-01, 5.83738e+00, 1.96218e-04, 2.59638e-04
3515, 2227, 7.06034e+01, 7.27473e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 9.99551e-01, 5.83738e+00, 1.96218e-04, 2.59638e-04
3516, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.83738e+00, 1.96218e-04, 2.59638e-04
3517, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.83738e+00, 1.96218e-04, 2.59638e-04
3518, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.83738e+00, 1.96218e-04, 2.59638e-04
3519, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.84263e+00, 1.96218e-04, 2.59638e-04
3520, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.84263e+00, 1.96218e-04, 2.59638e-04
3521, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.96218e-04, 2.59638e-04
3522, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.96218e-04, 2.59638e-04
3523, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.96218e-04, 2.59638e-04
3524, 2227, 7.06034e+01, 7.27466e+00, 2.79590e+02, 2.79590e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.96218e-04, 2.59638e-04
3525, 2228, 7.06351e+01, 7.27466e+00, 2.78280e+02, 2.78280e+02, -7.20000e+01, 1.00000e+00, 5.84788e+00, 1.96218e-04, 2.59638e-04
3526, 2228, 7.06351e+01, 7.27490e+00, 2.78280e+02, 2.78280e+02, -7.20000e+01, 9.99551e-01, 5.84818e+00, 1.96218e-04, 2.59638e-04
3527, 2228, 7.06351e+01, 7.27531e+00, 2.78280e+02, 2.78280e+02, -7.20000e+01, 9.99551e-01, 5.84971e+00, 1.96218e-04, 2.59638e-04
3528, 2228, 7.06351e+01, 7.27563e+00, 2.78280e+02, 2.78280e+02, -7.20000e+01, 9.99551e-01, 5.84991e+00, 1.96218e-04, 2.59638e-04
3529, 2229, 7.06668e+01, 7.27602e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99551e-01, 5.85435e+00, 1.96218e-04, 2.59638e-04
3530, 2229, 7.06668e+01, 7.27656e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99103e-01, 5.85588e+00, 1.96218e-04, 2.59638e-04
3531, 2229, 7.06668e+01, 7.27693e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99103e-01, 5.85384e+00, 1.96218e-04, 2.59638e-04
3532, 2229, 7.06668e+01, 7.27649e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99103e-01, 5.85071e+00, 1.96218e-04, 2.59638e-04
3533, 2229, 7.06668e+01, 7.27613e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99103e-01, 5.85146e+00, 1.96218e-04, 2.59638e-04
3534, 2229, 7.06668e+01, 7.27546e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99103e-01, 5.84526e+00, 1.96218e-04, 2.59638e-04
3535, 2229, 7.06668e+01, 7.27495e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99551e-01, 5.84526e+00, 1.96218e-04, 2.59638e-04
3536, 2229, 7.06668e+01, 7.27473e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 9.99551e-01, 5.84526e+00, 1.96218e-04, 2.59638e-04
3537, 2229, 7.06668e+01, 7.27467e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.96218e-04, 2.59638e-04
3538, 2229, 7.06668e+01, 7.27466e+00, 2.78117e+02, 2.78117e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.96218e-04, 2.59638e-04
