controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3051, 332, 7.72587e+00, 9.23096e+00, 1.11742e+02, 1.11742e+02, 5.40000e+01, 9.12651e-01, 8.75644e-01
3052, 334, 7.77242e+00, 9.22776e+00, 1.12397e+02, 1.12397e+02, 5.40000e+01, 9.16168e-01, 8.81215e-01
3053, 334, 7.77242e+00, 9.23653e+00, 1.12342e+02, 1.12342e+02, 5.40000e+01, 9.13174e-01, 8.76930e-01
3054, 335, 7.79569e+00, 9.23212e+00, 1.13561e+02, 1.13561e+02, 5.40000e+01, 9.16418e-01, 8.64963e-01
3055, 337, 7.84223e+00, 9.23341e+00, 1.14817e+02, 1.14817e+02, 5.40000e+01, 9.13947e-01, 8.65791e-01
3056, 339, 7.88877e+00, 9.21212e+00, 1.13725e+02, 1.13725e+02, 5.40000e+01, 9.08555e-01, 8.78959e-01
3057, 339, 7.88877e+00, 9.22095e+00, 1.13998e+02, 1.13998e+02, 5.40000e+01, 9.11504e-01, 8.85980e-01
3058, 341, 7.93531e+00, 9.21766e+00, 1.14380e+02, 1.14380e+02, 5.40000e+01, 9.14956e-01, 8.88485e-01
3059, 342, 7.95858e+00, 9.22111e+00, 1.16236e+02, 1.16236e+02, 5.40000e+01, 9.21053e-01, 8.76640e-01
3060, 345, 8.02839e+00, 9.20898e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.18841e-01, 8.93809e-01
3061, 345, 8.02839e+00, 9.20029e+00, 1.15963e+02, 1.15963e+02, 5.60000e+01, 9.13043e-01, 8.81455e-01
3062, 347, 8.07494e+00, 9.18588e+00, 1.14544e+02, 1.14544e+02, 5.60000e+01, 9.16427e-01, 9.01545e-01
3063, 347, 8.07494e+00, 9.18000e+00, 1.12633e+02, 1.12633e+02, 5.60000e+01, 9.16427e-01, 8.88866e-01
3064, 349, 8.12148e+00, 9.17618e+00, 1.13889e+02, 1.13889e+02, 5.60000e+01, 9.25501e-01, 9.07889e-01
3065, 350, 8.14475e+00, 9.17883e+00, 1.14926e+02, 1.14926e+02, 5.60000e+01, 9.22857e-01, 8.99789e-01
3066, 352, 8.19129e+00, 9.17517e+00, 1.15648e+02, 1.15648e+02, 5.60000e+01, 9.26136e-01, 9.23556e-01
3067, 353, 8.21456e+00, 8.73755e+00, 6.45929e+01, 6.45929e+01, 5.60000e+01, 6.14731e-01, 9.99633e-01
3068, 355, 8.26110e+00, 8.90574e+00, 6.50297e+01, 6.50297e+01, 5.60000e+01, 4.11268e-01, 1.13635e+00
3069, 356, 8.28437e+00, 9.06430e+00, 7.00519e+01, 7.00519e+01, 5.60000e+01, 2.75281e-01, 1.31284e+00
3070, 353, 8.21456e+00, 9.04045e+00, 3.90961e+01, 3.90961e+01, 5.60000e+01, 1.81303e-01, 1.47858e+00
3071, 353, 8.21456e+00, 9.21837e+00, 3.65839e+01, 3.65839e+01, 5.60000e+01, 1.07649e-01, 1.65094e+00
3072, 352, 8.19129e+00, 9.47109e+00, 3.32539e+01, 3.32539e+01, 5.60000e+01, 6.25000e-02, 1.84233e+00
3073, 349, 8.12148e+00, 9.58474e+00, 2.53930e+01, 2.53930e+01, 5.60000e+01, 4.58453e-02, 1.84350e+00
3074, 351, 8.16802e+00, 9.72041e+00, 2.75220e+01, 2.75220e+01, 5.60000e+01, 4.55840e-02, 1.60696e+00
3075, 345, 8.02839e+00, 9.75081e+00, 2.48471e+01, 2.48471e+01, 5.60000e+01, 4.05797e-02, 1.30757e+00
3076, 344, 8.00512e+00, 9.78271e+00, 2.85592e+01, 2.85592e+01, 5.60000e+01, 4.06977e-02, 1.11095e+00
3077, 329, 7.65606e+00, 9.71242e+00, 2.84534e+01, 2.84534e+01, 5.60000e+01, 4.86322e-02, 8.69423e-01
3078, 323, 7.51644e+00, 9.68024e+00, 3.68602e+01, 3.68602e+01, 5.60000e+01, 5.26316e-02, 7.76052e-01
3079, 321, 7.46990e+00, 9.61608e+00, 3.86617e+01, 3.86617e+01, 5.60000e+01, 8.41121e-02, 7.09201e-01
3080, 319, 7.42336e+00, 9.58366e+00, 4.54308e+01, 4.54308e+01, 5.60000e+01, 1.44201e-01, 5.92814e-01
3081, 314, 7.30700e+00, 9.58268e+00, 5.02773e+01, 5.02773e+01, 5.60000e+01, 2.19745e-01, 5.98706e-01
3082, 312, 7.26046e+00, 9.55414e+00, 5.47537e+01, 5.47537e+01, 5.60000e+01, 2.88462e-01, 4.86162e-01
3083, 312, 7.26046e+00, 9.52525e+00, 5.87388e+01, 5.87388e+01, 5.60000e+01, 3.39744e-01, 3.92286e-01
3084, 313, 7.28373e+00, 9.46830e+00, 6.17412e+01, 6.17412e+01, 5.60000e+01, 3.96166e-01, 4.32279e-01
3085, 313, 7.28373e+00, 9.41882e+00, 6.76369e+01, 6.76369e+01, 5.60000e+01, 4.31310e-01, 3.77080e-01
3086, 314, 7.30700e+00, 9.37559e+00, 7.11853e+01, 7.11853e+01, 5.60000e+01, 4.90446e-01, 4.08357e-01
3087, 314, 7.30700e+00, 9.36931e+00, 7.70810e+01, 7.70810e+01, 5.60000e+01, 5.44586e-01, 4.38100e-01
3088, 314, 7.30700e+00, 9.37063e+00, 8.23762e+01, 8.23762e+01, 5.60000e+01, 5.76433e-01, 5.01259e-01
3089, 313, 7.28373e+00, 9.36865e+00, 8.46690e+01, 8.46690e+01, 5.60000e+01, 6.19808e-01, 4.63689e-01
3090, 314, 7.30700e+00, 9.33291e+00, 8.65250e+01, 8.65250e+01, 5.60000e+01, 6.91083e-01, 5.28814e-01
3091, 315, 7.33027e+00, 9.32668e+00, 9.05647e+01, 9.05647e+01, 5.60000e+01, 7.11111e-01, 5.29856e-01
3092, 316, 7.35354e+00, 9.29480e+00, 9.23116e+01, 9.23116e+01, 5.60000e+01, 7.37342e-01, 5.43351e-01
3093, 315, 7.33027e+00, 9.28313e+00, 9.27483e+01, 9.27483e+01, 5.60000e+01, 7.71429e-01, 5.91854e-01
3094, 317, 7.37681e+00, 9.26538e+00, 9.46043e+01, 9.46043e+01, 5.60000e+01, 7.94953e-01, 6.10307e-01
3095, 318, 7.40008e+00, 9.25835e+00, 9.82073e+01, 9.82073e+01, 5.60000e+01, 8.11321e-01, 6.30477e-01
3096, 319, 7.42336e+00, 9.24648e+00, 1.00937e+02, 1.00937e+02, 5.60000e+01, 8.33856e-01, 6.66127e-01
3097, 320, 7.44663e+00, 9.24716e+00, 1.04158e+02, 1.04158e+02, 5.60000e+01, 8.37500e-01, 6.79106e-01
3098, 322, 7.49317e+00, 9.24685e+00, 1.06942e+02, 1.06942e+02, 5.60000e+01, 8.57143e-01, 7.01494e-01
3099, 323, 7.51644e+00, 9.24008e+00, 1.06887e+02, 1.06887e+02, 5.60000e+01, 8.73065e-01, 7.31211e-01
3100, 324, 7.53971e+00, 9.23391e+00, 1.07215e+02, 1.07215e+02, 5.60000e+01, 8.76543e-01, 7.65775e-01
3101, 325, 7.56298e+00, 9.23656e+00, 1.07706e+02, 1.07706e+02, 5.60000e+01, 8.80000e-01, 7.90953e-01
3102, 326, 7.58625e+00, 9.21843e+00, 1.08361e+02, 1.08361e+02, 5.60000e+01, 8.92638e-01, 7.86585e-01
3103, 326, 7.58625e+00, 9.20581e+00, 1.07597e+02, 1.07597e+02, 5.60000e+01, 8.95706e-01, 8.00414e-01
3104, 328, 7.63279e+00, 9.19629e+00, 1.09944e+02, 1.09944e+02, 5.60000e+01, 9.05488e-01, 7.90063e-01
3105, 327, 7.60952e+00, 9.20602e+00, 1.11582e+02, 1.11582e+02, 5.60000e+01, 9.08257e-01, 8.02643e-01
3106, 327, 7.60952e+00, 9.20203e+00, 1.11636e+02, 1.11636e+02, 5.60000e+01, 9.26606e-01, 8.08730e-01
3107, 329, 7.65606e+00, 9.19972e+00, 1.13438e+02, 1.13438e+02, 5.60000e+01, 9.27052e-01, 8.12309e-01
3108, 331, 7.70260e+00, 9.20160e+00, 1.14857e+02, 1.14857e+02, 5.60000e+01, 9.27492e-01, 8.44596e-01
3109, 332, 7.72587e+00, 9.19799e+00, 1.15185e+02, 1.15185e+02, 5.60000e+01, 9.24699e-01, 8.39285e-01
3110, 333, 7.74915e+00, 9.19788e+00, 1.16986e+02, 1.16986e+02, 5.60000e+01, 9.27928e-01, 8.62649e-01
3111, 335, 7.79569e+00, 9.20141e+00, 1.19497e+02, 1.19497e+02, 5.60000e+01, 9.28358e-01, 8.31213e-01
3112, 337, 7.84223e+00, 9.19609e+00, 1.20644e+02, 1.20644e+02, 5.60000e+01, 9.37685e-01, 8.65356e-01
3113, 338, 7.86550e+00, 9.20241e+00, 1.22882e+02, 1.22882e+02, 5.60000e+01, 9.31953e-01, 8.51382e-01
3114, 340, 7.91204e+00, 9.19676e+00, 1.23319e+02, 1.23319e+02, 5.60000e+01, 9.29412e-01, 8.76874e-01
3115, 341, 7.93531e+00, 9.19495e+00, 1.21681e+02, 1.21681e+02, 5.60000e+01, 9.26686e-01, 8.84855e-01
3116, 343, 7.98185e+00, 9.17719e+00, 1.22172e+02, 1.22172e+02, 5.60000e+01, 9.32945e-01, 8.87090e-01
3117, 344, 8.00512e+00, 9.17611e+00, 1.22554e+02, 1.22554e+02, 5.60000e+01, 9.36047e-01, 9.05317e-01
3118, 345, 8.02839e+00, 9.18441e+00, 1.23810e+02, 1.23810e+02, 5.60000e+01, 9.36232e-01, 8.97210e-01
3119, 346, 8.05166e+00, 9.18717e+00, 1.25775e+02, 1.25775e+02, 5.60000e+01, 9.36416e-01, 8.89130e-01
3120, 349, 8.12148e+00, 9.18049e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.39828e-01, 9.17441e-01
3121, 350, 8.14475e+00, 9.17407e+00, 1.25775e+02, 1.25775e+02, 5.60000e+01, 9.34286e-01, 8.95785e-01
3122, 352, 8.19129e+00, 9.16948e+00, 1.27140e+02, 1.27140e+02, 5.60000e+01, 9.34659e-01, 9.04726e-01
3123, 353, 8.21456e+00, 9.16512e+00, 1.27522e+02, 1.27522e+02, 5.60000e+01, 9.32011e-01, 9.14984e-01
3124, 355, 8.26110e+00, 9.15952e+00, 1.31453e+02, 1.31453e+02, 5.60000e+01, 9.38028e-01, 9.09950e-01
3125, 356, 8.28437e+00, 9.14742e+00, 1.31180e+02, 1.31180e+02, 5.60000e+01, 9.35393e-01, 9.06537e-01
3126, 357, 8.30764e+00, 9.13390e+00, 1.30743e+02, 1.30743e+02, 5.60000e+01, 9.35574e-01, 9.11341e-01
3127, 358, 8.33091e+00, 8.68398e+00, 7.32597e+01, 7.32597e+01, 5.60000e+01, 6.17318e-01, 1.01841e+00
3128, 361, 8.40073e+00, 8.85490e+00, 7.45152e+01, 7.45152e+01, 5.60000e+01, 4.15512e-01, 1.15747e+00
3129, 362, 8.42400e+00, 9.00484e+00, 7.59892e+01, 7.59892e+01, 5.60000e+01, 2.65193e-01, 1.32053e+00
3130, 348, 8.09821e+00, 9.03302e+00, 4.11975e+01, 4.11975e+01, 5.60000e+01, 1.69540e-01, 1.43389e+00
3131, 345, 8.02839e+00, 9.20140e+00, 3.51380e+01, 3.51380e+01, 5.60000e+01, 1.10145e-01, 1.66979e+00
3132, 341, 7.93531e+00, 9.47552e+00, 2.92901e+01, 2.92901e+01, 5.60000e+01, 6.45161e-02, 1.88135e+00
3133, 338, 7.86550e+00, 9.57308e+00, 2.29031e+01, 2.29031e+01, 5.60000e+01, 4.43787e-02, 1.75237e+00
3134, 337, 7.84223e+00, 9.75431e+00, 2.54982e+01, 2.54982e+01, 5.60000e+01, 2.96736e-02, 1.61676e+00
3135, 334, 7.77242e+00, 9.77592e+00, 2.72997e+01, 2.72997e+01, 5.60000e+01, 2.09581e-02, 1.20732e+00
3136, 332, 7.72587e+00, 9.76745e+00, 3.07934e+01, 3.07934e+01, 5.60000e+01, 2.10843e-02, 1.00466e+00
3137, 326, 7.58625e+00, 9.67101e+00, 2.98108e+01, 2.98108e+01, 5.60000e+01, 3.37423e-02, 8.08714e-01
3138, 321, 7.46990e+00, 9.61924e+00, 3.75626e+01, 3.75626e+01, 5.60000e+01, 3.42679e-02, 6.95897e-01
3139, 318, 7.40008e+00, 9.55019e+00, 3.92549e+01, 3.92549e+01, 5.60000e+01, 6.60377e-02, 6.98599e-01
3140, 317, 7.37681e+00, 9.51004e+00, 4.46047e+01, 4.46047e+01, 5.60000e+01, 1.54574e-01, 5.78371e-01
3141, 316, 7.35354e+00, 9.48044e+00, 4.59694e+01, 4.59694e+01, 5.60000e+01, 2.08861e-01, 5.29661e-01
3142, 314, 7.30700e+00, 9.46034e+00, 5.08279e+01, 5.08279e+01, 5.60000e+01, 2.73885e-01, 5.08461e-01
3143, 315, 7.33027e+00, 9.44703e+00, 5.63415e+01, 5.63415e+01, 5.60000e+01, 3.58730e-01, 4.18522e-01
3144, 312, 7.26046e+00, 9.43541e+00, 6.47484e+01, 6.47484e+01, 5.60000e+01, 4.23077e-01, 4.21246e-01
3145, 308, 7.16738e+00, 9.42696e+00, 6.90610e+01, 6.90610e+01, 5.60000e+01, 4.77273e-01, 4.10799e-01
3146, 309, 7.19065e+00, 9.40476e+00, 6.99890e+01, 6.99890e+01, 5.60000e+01, 5.11327e-01, 3.79893e-01
3147, 307, 7.14411e+00, 9.35675e+00, 6.87880e+01, 6.87880e+01, 5.60000e+01, 5.70033e-01, 3.85919e-01
3148, 309, 7.19065e+00, 9.34404e+00, 7.13537e+01, 7.13537e+01, 5.60000e+01, 6.27832e-01, 4.90776e-01
3149, 307, 7.14411e+00, 9.33152e+00, 7.37557e+01, 7.37557e+01, 5.60000e+01, 6.57980e-01, 5.15804e-01
3150, 308, 7.16738e+00, 9.30588e+00, 7.56305e+01, 7.56305e+01, 5.60000e+01, 7.04545e-01, 5.40258e-01
3151, 308, 7.16738e+00, 9.30753e+00, 7.85783e+01, 7.85783e+01, 5.60000e+01, 7.33766e-01, 5.65389e-01
3152, 310, 7.21392e+00, 9.28836e+00, 7.99431e+01, 7.99431e+01, 5.60000e+01, 7.58065e-01, 5.50743e-01
3153, 310, 7.21392e+00, 9.28958e+00, 8.19083e+01, 8.19083e+01, 5.60000e+01, 7.70968e-01, 6.07513e-01
3154, 310, 7.21392e+00, 9.28355e+00, 8.45714e+01, 8.45714e+01, 5.60000e+01, 7.83871e-01, 6.14582e-01
3155, 309, 7.19065e+00, 9.27418e+00, 8.62503e+01, 8.62503e+01, 5.60000e+01, 8.15534e-01, 6.56967e-01
3156, 311, 7.23719e+00, 9.28129e+00, 8.79972e+01, 8.79972e+01, 5.60000e+01, 8.19936e-01, 6.91586e-01
3157, 310, 7.21392e+00, 9.27580e+00, 8.84885e+01, 8.84885e+01, 5.60000e+01, 8.29032e-01, 7.05425e-01
3158, 311, 7.23719e+00, 9.26319e+00, 8.90890e+01, 8.90890e+01, 5.60000e+01, 8.48875e-01, 7.01785e-01
3159, 312, 7.26046e+00, 9.25962e+00, 8.96349e+01, 8.96349e+01, 5.60000e+01, 8.58974e-01, 7.32840e-01
3160, 314, 7.30700e+00, 9.25856e+00, 9.07813e+01, 9.07813e+01, 5.60000e+01, 8.72611e-01, 7.51153e-01
3161, 315, 7.33027e+00, 9.27493e+00, 9.47719e+01, 9.47719e+01, 5.60000e+01, 8.66667e-01, 7.81784e-01
3162, 317, 7.37681e+00, 9.27004e+00, 9.80417e+01, 9.80417e+01, 5.60000e+01, 8.73817e-01, 7.59955e-01
3163, 318, 7.40008e+00, 9.25809e+00, 9.74203e+01, 9.74203e+01, 5.60000e+01, 8.77358e-01, 7.67007e-01
3164, 320, 7.44663e+00, 9.24597e+00, 9.79116e+01, 9.79116e+01, 5.60000e+01, 8.84375e-01, 8.21616e-01
3165, 320, 7.44663e+00, 9.25296e+00, 1.00150e+02, 1.00150e+02, 5.60000e+01, 8.87500e-01, 7.90908e-01
3166, 321, 7.46990e+00, 9.24533e+00, 1.01351e+02, 1.01351e+02, 5.60000e+01, 8.97196e-01, 8.09496e-01
3167, 322, 7.49317e+00, 9.23811e+00, 1.02770e+02, 1.02770e+02, 5.60000e+01, 8.91304e-01, 7.96637e-01
3168, 325, 7.56298e+00, 9.22703e+00, 1.02443e+02, 1.02443e+02, 5.60000e+01, 8.92308e-01, 8.09555e-01
3169, 326, 7.58625e+00, 9.22074e+00, 1.02679e+02, 1.02679e+02, 5.60000e+01, 8.95706e-01, 8.04278e-01
3170, 328, 7.63279e+00, 9.22200e+00, 1.04536e+02, 1.04536e+02, 5.60000e+01, 9.05488e-01, 8.24022e-01
3171, 329, 7.65606e+00, 9.21734e+00, 1.06446e+02, 1.06446e+02, 5.60000e+01, 9.05775e-01, 8.33073e-01
3172, 330, 7.67933e+00, 9.21395e+00, 1.07647e+02, 1.07647e+02, 5.60000e+01, 9.12121e-01, 8.46807e-01
3173, 330, 7.67933e+00, 9.21616e+00, 1.07702e+02, 1.07702e+02, 5.60000e+01, 9.12121e-01, 8.52907e-01
3174, 333, 7.74915e+00, 9.19978e+00, 1.07853e+02, 1.07853e+02, 5.60000e+01, 9.15916e-01, 8.43788e-01
3175, 334, 7.77242e+00, 9.19625e+00, 1.09218e+02, 1.09218e+02, 5.60000e+01, 9.10180e-01, 8.51244e-01
3176, 336, 7.81896e+00, 9.18494e+00, 1.10692e+02, 1.10692e+02, 5.60000e+01, 9.10714e-01, 8.40298e-01
3177, 336, 7.81896e+00, 9.17983e+00, 1.11238e+02, 1.11238e+02, 5.60000e+01, 9.16667e-01, 8.59490e-01
3178, 338, 7.86550e+00, 9.17868e+00, 1.12111e+02, 1.12111e+02, 5.60000e+01, 9.17160e-01, 8.78240e-01
3179, 339, 7.88877e+00, 9.19274e+00, 1.13749e+02, 1.13749e+02, 5.60000e+01, 9.20354e-01, 8.96416e-01
3180, 341, 7.93531e+00, 9.18766e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.20821e-01, 8.73324e-01
3181, 342, 7.95858e+00, 9.18761e+00, 1.15278e+02, 1.15278e+02, 6.20000e+01, 9.18129e-01, 8.92965e-01
3182, 344, 8.00512e+00, 9.17866e+00, 1.14786e+02, 1.14786e+02, 6.20000e+01, 9.21512e-01, 8.76364e-01
3183, 345, 8.02839e+00, 9.17423e+00, 1.15114e+02, 1.15114e+02, 6.20000e+01, 9.21739e-01, 8.95756e-01
3184, 347, 8.07494e+00, 9.15816e+00, 1.16151e+02, 1.16151e+02, 6.20000e+01, 9.25072e-01, 8.95476e-01
3185, 347, 8.07494e+00, 9.15320e+00, 1.17461e+02, 1.17461e+02, 6.20000e+01, 9.30836e-01, 8.88348e-01
3186, 349, 8.12148e+00, 9.12449e+00, 1.17570e+02, 1.17570e+02, 6.20000e+01, 9.28367e-01, 8.68748e-01
3187, 350, 8.14475e+00, 8.67431e+00, 6.67321e+01, 6.67321e+01, 6.20000e+01, 6.20000e-01, 9.98110e-01
3188, 351, 8.16802e+00, 8.83502e+00, 6.55857e+01, 6.55857e+01, 6.20000e+01, 4.07407e-01, 1.13217e+00
3189, 352, 8.19129e+00, 9.01149e+00, 6.84790e+01, 6.84790e+01, 6.20000e+01, 2.58523e-01, 1.31149e+00
3190, 346, 8.05166e+00, 9.01931e+00, 4.13979e+01, 4.13979e+01, 6.20000e+01, 1.70520e-01, 1.44721e+00
3191, 344, 8.00512e+00, 9.20331e+00, 3.58110e+01, 3.58110e+01, 6.20000e+01, 1.01744e-01, 1.66171e+00
3192, 343, 7.98185e+00, 9.49734e+00, 3.67936e+01, 3.67936e+01, 6.20000e+01, 6.41399e-02, 1.82376e+00
3193, 340, 7.91204e+00, 9.58884e+00, 2.72950e+01, 2.72950e+01, 6.20000e+01, 5.29412e-02, 1.77625e+00
3194, 339, 7.88877e+00, 9.71727e+00, 2.80592e+01, 2.80592e+01, 6.20000e+01, 4.71976e-02, 1.46157e+00
3195, 339, 7.88877e+00, 9.72319e+00, 2.70766e+01, 2.70766e+01, 6.20000e+01, 4.71976e-02, 1.20658e+00
3196, 336, 7.81896e+00, 9.72976e+00, 3.02428e+01, 3.02428e+01, 6.20000e+01, 3.86905e-02, 1.03232e+00
3197, 323, 7.51644e+00, 9.66315e+00, 3.07341e+01, 3.07341e+01, 6.20000e+01, 4.64396e-02, 9.10956e-01
3198, 317, 7.37681e+00, 9.62295e+00, 2.91510e+01, 2.91510e+01, 6.20000e+01, 6.62461e-02, 8.24405e-01
3199, 316, 7.35354e+00, 9.56802e+00, 3.36274e+01, 3.36274e+01, 6.20000e+01, 1.04430e-01, 7.34628e-01
3200, 314, 7.30700e+00, 9.55190e+00, 4.07787e+01, 4.07787e+01, 6.20000e+01, 1.87898e-01, 6.04024e-01
3201, 313, 7.28373e+00, 9.50601e+00, 4.44908e+01, 4.44908e+01, 6.20000e+01, 2.46006e-01, 5.54437e-01
3202, 312, 7.26046e+00, 9.50465e+00, 5.05503e+01, 5.05503e+01, 6.20000e+01, 2.91667e-01, 5.61382e-01
3203, 310, 7.21392e+00, 9.49878e+00, 5.60638e+01, 5.60638e+01, 6.20000e+01, 3.48387e-01, 4.49687e-01
3204, 308, 7.16738e+00, 9.50685e+00, 6.34881e+01, 6.34881e+01, 6.20000e+01, 3.99351e-01, 4.27750e-01
3205, 310, 7.21392e+00, 9.46033e+00, 6.50671e+01, 6.50671e+01, 6.20000e+01, 4.51613e-01, 4.38534e-01
3206, 308, 7.16738e+00, 9.43397e+00, 7.13996e+01, 7.13996e+01, 6.20000e+01, 5.00000e-01, 4.17153e-01
3207, 307, 7.14411e+00, 9.38541e+00, 7.39107e+01, 7.39107e+01, 6.20000e+01, 5.47231e-01, 4.49591e-01
3208, 307, 7.14411e+00, 9.34898e+00, 7.41837e+01, 7.41837e+01, 6.20000e+01, 5.86319e-01, 4.78742e-01
3209, 309, 7.19065e+00, 9.34380e+00, 7.55484e+01, 7.55484e+01, 6.20000e+01, 6.37540e-01, 5.06497e-01
3210, 308, 7.16738e+00, 9.29931e+00, 7.60397e+01, 7.60397e+01, 6.20000e+01, 6.59091e-01, 5.42830e-01
3211, 308, 7.16738e+00, 9.28565e+00, 7.70223e+01, 7.70223e+01, 6.20000e+01, 6.98052e-01, 5.82564e-01
3212, 307, 7.14411e+00, 9.28631e+00, 7.75682e+01, 7.75682e+01, 6.20000e+01, 7.36156e-01, 5.84978e-01
3213, 306, 7.12084e+00, 9.28633e+00, 7.83871e+01, 7.83871e+01, 6.20000e+01, 7.61438e-01, 6.29900e-01
3214, 306, 7.12084e+00, 9.27753e+00, 7.82779e+01, 7.82779e+01, 6.20000e+01, 7.81046e-01, 6.47488e-01
3215, 305, 7.09757e+00, 9.27335e+00, 8.23721e+01, 8.23721e+01, 6.20000e+01, 8.06557e-01, 6.50264e-01
3216, 307, 7.14411e+00, 9.28149e+00, 8.71761e+01, 8.71761e+01, 6.20000e+01, 8.24104e-01, 7.08002e-01
3217, 308, 7.16738e+00, 9.30069e+00, 9.12652e+01, 9.12652e+01, 6.20000e+01, 8.31169e-01, 6.97645e-01
3218, 310, 7.21392e+00, 9.29568e+00, 9.40988e+01, 9.40988e+01, 6.20000e+01, 8.35484e-01, 7.13572e-01
3219, 309, 7.19065e+00, 9.29584e+00, 9.69375e+01, 9.69375e+01, 6.20000e+01, 8.44660e-01, 6.93402e-01
3220, 310, 7.21392e+00, 9.29415e+00, 9.82476e+01, 9.82476e+01, 6.20000e+01, 8.54839e-01, 7.29741e-01
3221, 312, 7.26046e+00, 9.27326e+00, 9.89027e+01, 9.89027e+01, 6.20000e+01, 8.58974e-01, 7.48867e-01
3222, 313, 7.28373e+00, 9.26795e+00, 9.91211e+01, 9.91211e+01, 6.20000e+01, 8.65815e-01, 7.59353e-01
3223, 314, 7.30700e+00, 9.26490e+00, 1.00868e+02, 1.00868e+02, 6.20000e+01, 8.69427e-01, 7.56487e-01
3224, 316, 7.35354e+00, 9.25942e+00, 1.01741e+02, 1.01741e+02, 6.20000e+01, 8.82911e-01, 7.75325e-01
3225, 317, 7.37681e+00, 9.24858e+00, 1.00431e+02, 1.00431e+02, 6.20000e+01, 8.86435e-01, 7.76481e-01
3226, 319, 7.42336e+00, 9.22837e+00, 9.90665e+01, 9.90665e+01, 6.20000e+01, 8.96552e-01, 7.78166e-01
3227, 320, 7.44663e+00, 9.22781e+00, 9.96670e+01, 9.96670e+01, 6.20000e+01, 9.00000e-01, 7.86785e-01
3228, 322, 7.49317e+00, 9.21479e+00, 1.00759e+02, 1.00759e+02, 6.20000e+01, 9.03727e-01, 7.93322e-01
3229, 323, 7.51644e+00, 9.22674e+00, 1.04143e+02, 1.04143e+02, 6.20000e+01, 9.16409e-01, 8.06083e-01
3230, 325, 7.56298e+00, 9.23201e+00, 1.07965e+02, 1.07965e+02, 6.20000e+01, 9.13846e-01, 8.10677e-01
3231, 326, 7.58625e+00, 9.23617e+00, 1.09166e+02, 1.09166e+02, 6.20000e+01, 9.14110e-01, 8.25030e-01
3232, 328, 7.63279e+00, 9.23224e+00, 1.10585e+02, 1.10585e+02, 6.20000e+01, 9.14634e-01, 8.31076e-01
3233, 329, 7.65606e+00, 9.23654e+00, 1.11185e+02, 1.11185e+02, 6.20000e+01, 9.17933e-01, 8.50764e-01
3234, 331, 7.70260e+00, 9.22171e+00, 1.11622e+02, 1.11622e+02, 6.20000e+01, 9.15408e-01, 8.60994e-01
3235, 332, 7.72587e+00, 9.21746e+00, 1.11240e+02, 1.11240e+02, 6.20000e+01, 9.15663e-01, 8.60368e-01
3236, 334, 7.77242e+00, 9.21441e+00, 1.11622e+02, 1.11622e+02, 6.20000e+01, 9.19162e-01, 8.62884e-01
3237, 335, 7.79569e+00, 9.21888e+00, 1.13970e+02, 1.13970e+02, 6.20000e+01, 9.13433e-01, 8.49777e-01
3238, 336, 7.81896e+00, 9.22514e+00, 1.15007e+02, 1.15007e+02, 6.20000e+01, 9.10714e-01, 8.59364e-01
3239, 338, 7.86550e+00, 9.22908e+00, 1.16371e+02, 1.16371e+02, 6.20000e+01, 9.20118e-01, 8.73609e-01
3240, 340, 7.91204e+00, 9.22033e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.26471e-01, 8.81132e-01
3241, 341, 7.93531e+00, 9.21103e+00, 1.18937e+02, 1.18937e+02, 5.20000e+01, 9.26686e-01, 8.78122e-01
3242, 343, 7.98185e+00, 9.20313e+00, 1.19647e+02, 1.19647e+02, 5.20000e+01, 9.27114e-01, 8.70059e-01
3243, 344, 8.00512e+00, 9.18734e+00, 1.19604e+02, 1.19604e+02, 5.20000e+01, 9.30233e-01, 8.60486e-01
3244, 346, 8.05166e+00, 9.18101e+00, 1.20914e+02, 1.20914e+02, 5.20000e+01, 9.33526e-01, 8.81072e-01
3245, 347, 8.07494e+00, 9.16738e+00, 1.20259e+02, 1.20259e+02, 5.20000e+01, 9.36599e-01, 8.77193e-01
3246, 349, 8.12148e+00, 9.15405e+00, 1.19495e+02, 1.19495e+02, 5.20000e+01, 9.36963e-01, 8.92468e-01
3247, 350, 8.14475e+00, 8.66004e+00, 6.59021e+01, 6.59021e+01, 5.20000e+01, 6.31429e-01, 9.84113e-01
3248, 352, 8.19129e+00, 8.81937e+00, 6.59021e+01, 6.59021e+01, 5.20000e+01, 3.97727e-01, 1.11400e+00
3249, 353, 8.21456e+00, 8.97383e+00, 6.87953e+01, 6.87953e+01, 5.20000e+01, 2.54958e-01, 1.28798e+00
3250, 348, 8.09821e+00, 9.01387e+00, 3.81771e+01, 3.81771e+01, 5.20000e+01, 1.63793e-01, 1.46005e+00
3251, 348, 8.09821e+00, 9.18738e+00, 3.00978e+01, 3.00978e+01, 5.20000e+01, 1.00575e-01, 1.68784e+00
