controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3251, 2597, 8.23336e+01, 7.19518e+00, 1.58384e+02, 1.58384e+02, 7.20000e+01, 9.96534e-01, 6.84308e+00, 2.46048e-04, 1.69516e-04
3252, 2597, 8.23336e+01, 7.21400e+00, 1.56840e+02, 1.56840e+02, 7.20000e+01, 9.96534e-01, 6.84088e+00, 2.46048e-04, 1.69516e-04
3253, 2597, 8.23336e+01, 7.22187e+00, 1.55802e+02, 1.55802e+02, 7.20000e+01, 9.96534e-01, 6.83606e+00, 2.46048e-04, 1.69516e-04
3254, 2597, 8.23336e+01, 7.22337e+00, 1.55802e+02, 1.55802e+02, 7.20000e+01, 9.97305e-01, 6.82933e+00, 2.46048e-04, 1.69516e-04
3255, 2597, 8.23336e+01, 7.22267e+00, 1.55802e+02, 1.55802e+02, 7.20000e+01, 9.97305e-01, 6.81816e+00, 2.46048e-04, 1.69516e-04
3256, 2597, 8.23336e+01, 7.21933e+00, 1.55802e+02, 1.55802e+02, 7.20000e+01, 9.97305e-01, 6.80340e+00, 2.46048e-04, 1.69516e-04
3257, 2597, 8.23336e+01, 7.21377e+00, 1.55802e+02, 1.55802e+02, 7.20000e+01, 9.97690e-01, 6.79278e+00, 2.46048e-04, 1.69516e-04
3258, 2598, 8.23653e+01, 7.20854e+00, 1.55718e+02, 1.55718e+02, 7.20000e+01, 9.97691e-01, 6.79541e+00, 2.46048e-04, 1.69516e-04
3259, 2598, 8.23653e+01, 7.20390e+00, 1.55718e+02, 1.55718e+02, 7.20000e+01, 9.97691e-01, 6.80156e+00, 2.46048e-04, 1.69516e-04
3260, 2599, 8.23970e+01, 7.20185e+00, 1.55882e+02, 1.55882e+02, 7.20000e+01, 9.98461e-01, 6.80549e+00, 2.46048e-04, 1.69516e-04
3261, 2599, 8.23970e+01, 7.20101e+00, 1.55882e+02, 1.55882e+02, 7.20000e+01, 9.98461e-01, 6.80764e+00, 2.46048e-04, 1.69516e-04
3262, 2599, 8.23970e+01, 7.20096e+00, 1.55882e+02, 1.55882e+02, 7.20000e+01, 9.98846e-01, 6.80470e+00, 2.46048e-04, 1.69516e-04
3263, 2600, 8.24287e+01, 7.20076e+00, 1.55609e+02, 1.55609e+02, 7.20000e+01, 9.98846e-01, 6.80662e+00, 2.46048e-04, 1.69516e-04
3264, 2600, 8.24287e+01, 7.20074e+00, 1.55609e+02, 1.55609e+02, 7.20000e+01, 9.98846e-01, 6.81256e+00, 2.46048e-04, 1.69516e-04
3265, 2600, 8.24287e+01, 7.20075e+00, 1.55609e+02, 1.55609e+02, 7.20000e+01, 9.99231e-01, 6.81294e+00, 2.46048e-04, 1.69516e-04
3266, 2600, 8.24287e+01, 7.20087e+00, 1.55609e+02, 1.55609e+02, 7.20000e+01, 9.99231e-01, 6.81339e+00, 2.46048e-04, 1.69516e-04
3267, 2600, 8.24287e+01, 7.20079e+00, 1.55609e+02, 1.55609e+02, 7.20000e+01, 9.99615e-01, 6.81378e+00, 2.46048e-04, 1.69516e-04
3268, 2601, 8.24604e+01, 7.20034e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.81640e+00, 2.46048e-04, 1.69516e-04
3269, 2601, 8.24604e+01, 7.20046e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.81951e+00, 2.46048e-04, 1.69516e-04
3270, 2601, 8.24604e+01, 7.20069e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.82032e+00, 2.46048e-04, 1.69516e-04
3271, 2601, 8.24604e+01, 7.20099e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.82469e+00, 2.46048e-04, 1.69516e-04
3272, 2601, 8.24604e+01, 7.20127e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.82578e+00, 2.46048e-04, 1.69516e-04
3273, 2601, 8.24604e+01, 7.20144e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.82695e+00, 2.46048e-04, 1.69516e-04
3274, 2601, 8.24604e+01, 7.20087e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.46048e-04, 1.69516e-04
3275, 2601, 8.24604e+01, 7.20044e+00, 1.55118e+02, 1.55118e+02, 7.20000e+01, 9.99616e-01, 6.81903e+00, 2.46048e-04, 1.69516e-04
3276, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.46048e-04, 1.69516e-04
3277, 2602, 8.24921e+01, 7.20039e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 9.99616e-01, 6.82748e+00, 2.46048e-04, 1.69516e-04
3278, 2602, 8.24921e+01, 7.20038e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.46048e-04, 1.69516e-04
3279, 2602, 8.24921e+01, 7.20034e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.46048e-04, 1.69516e-04
3280, 2602, 8.24921e+01, 7.20026e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.46048e-04, 1.69516e-04
3281, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.46048e-04, 1.69516e-04
3282, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.46048e-04, 1.69516e-04
3283, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.46048e-04, 1.69516e-04
3284, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.46048e-04, 1.69516e-04
3285, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.46048e-04, 1.69516e-04
3286, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.46048e-04, 1.69516e-04
3287, 2602, 8.24921e+01, 7.20025e+00, 1.55092e+02, 1.55092e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.46048e-04, 1.69516e-04
3288, 2603, 8.25238e+01, 7.20025e+00, 1.52253e+02, 1.52253e+02, 7.20000e+01, 1.00000e+00, 6.83215e+00, 2.46048e-04, 1.69516e-04
3289, 2603, 8.25238e+01, 7.20071e+00, 1.52253e+02, 1.52253e+02, 7.20000e+01, 9.99616e-01, 6.83359e+00, 2.46048e-04, 1.69516e-04
3290, 2604, 8.25555e+01, 7.20115e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99616e-01, 6.83758e+00, 2.46048e-04, 1.69516e-04
3291, 2604, 8.25555e+01, 7.20190e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99232e-01, 6.84032e+00, 2.46048e-04, 1.69516e-04
3292, 2604, 8.25555e+01, 7.20257e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99232e-01, 6.84194e+00, 2.46048e-04, 1.69516e-04
3293, 2604, 8.25555e+01, 7.20322e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99232e-01, 6.84444e+00, 2.46048e-04, 1.69516e-04
3294, 2604, 8.25555e+01, 7.20276e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99232e-01, 6.83469e+00, 2.46048e-04, 1.69516e-04
3295, 2604, 8.25555e+01, 7.20197e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99232e-01, 6.82953e+00, 2.46048e-04, 1.69516e-04
3296, 2604, 8.25555e+01, 7.20087e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99616e-01, 6.82953e+00, 2.46048e-04, 1.69516e-04
3297, 2604, 8.25555e+01, 7.20031e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99616e-01, 6.82953e+00, 2.46048e-04, 1.69516e-04
3298, 2604, 8.25555e+01, 7.20027e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 9.99616e-01, 6.82953e+00, 2.46048e-04, 1.69516e-04
3299, 2604, 8.25555e+01, 7.20026e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.46048e-04, 1.69516e-04
3300, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.46048e-04, 1.69516e-04
3301, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.46048e-04, 1.69516e-04
3302, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 2.46048e-04, 1.69516e-04
3303, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83215e+00, 2.46048e-04, 1.69516e-04
3304, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3305, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3306, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3307, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3308, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3309, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3310, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3311, 2604, 8.25555e+01, 7.20025e+00, 1.50943e+02, 1.50943e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 2.46048e-04, 1.69516e-04
3312, 2605, 8.25872e+01, 7.20025e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 2.46048e-04, 1.69516e-04
3313, 2605, 8.25872e+01, 7.20037e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 9.99616e-01, 6.83849e+00, 2.46048e-04, 1.69516e-04
3314, 2605, 8.25872e+01, 7.20049e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 9.99616e-01, 6.83966e+00, 2.46048e-04, 1.69516e-04
3315, 2605, 8.25872e+01, 7.20062e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 9.99616e-01, 6.84165e+00, 2.46048e-04, 1.69516e-04
3316, 2605, 8.25872e+01, 7.20076e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 9.99616e-01, 6.84335e+00, 2.46048e-04, 1.69516e-04
3317, 2605, 8.25872e+01, 7.20086e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 9.99616e-01, 6.84311e+00, 2.46048e-04, 1.69516e-04
3318, 2605, 8.25872e+01, 7.20092e+00, 1.51561e+02, 1.51561e+02, 7.20000e+01, 9.99616e-01, 6.84022e+00, 2.46048e-04, 1.69516e-04
3319, 2606, 8.26190e+01, 7.20070e+00, 1.51179e+02, 1.51179e+02, 7.20000e+01, 9.99616e-01, 6.83740e+00, 2.46048e-04, 1.69516e-04
3320, 2606, 8.26190e+01, 7.20077e+00, 1.51179e+02, 1.51179e+02, 7.20000e+01, 9.99233e-01, 6.83837e+00, 2.46048e-04, 1.69516e-04
3321, 2607, 8.26507e+01, 7.20082e+00, 1.50906e+02, 1.50906e+02, 7.20000e+01, 9.99233e-01, 6.84274e+00, 2.46048e-04, 1.69516e-04
3322, 2607, 8.26507e+01, 7.20121e+00, 1.50906e+02, 1.50906e+02, 7.20000e+01, 9.99233e-01, 6.84469e+00, 2.46048e-04, 1.69516e-04
3323, 2607, 8.26507e+01, 7.20157e+00, 1.50906e+02, 1.50906e+02, 7.20000e+01, 9.99233e-01, 6.84452e+00, 2.46048e-04, 1.69516e-04
3324, 2607, 8.26507e+01, 7.20130e+00, 1.50906e+02, 1.50906e+02, 7.20000e+01, 9.99233e-01, 6.84036e+00, 2.46048e-04, 1.69516e-04
3325, 2608, 8.26824e+01, 7.20089e+00, 1.50633e+02, 1.50633e+02, 7.20000e+01, 9.99233e-01, 6.84026e+00, 2.46048e-04, 1.69516e-04
3326, 2608, 8.26824e+01, 7.20074e+00, 1.50633e+02, 1.50633e+02, 7.20000e+01, 9.99233e-01, 6.84136e+00, 2.46048e-04, 1.69516e-04
3327, 2608, 8.26824e+01, 7.20077e+00, 1.50633e+02, 1.50633e+02, 7.20000e+01, 9.99233e-01, 6.83958e+00, 2.46048e-04, 1.69516e-04
3328, 2608, 8.26824e+01, 7.20090e+00, 1.50633e+02, 1.50633e+02, 7.20000e+01, 9.99617e-01, 6.84278e+00, 2.46048e-04, 1.69516e-04
3329, 2608, 8.26824e+01, 7.20068e+00, 1.50633e+02, 1.50633e+02, 7.20000e+01, 9.99617e-01, 6.83740e+00, 2.46048e-04, 1.69516e-04
3330, 2609, 8.27141e+01, 7.18799e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84003e+00, 2.46048e-04, 1.69516e-04
3331, 2609, 8.27141e+01, 7.18931e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84053e+00, 2.46048e-04, 1.69516e-04
3332, 2609, 8.27141e+01, 7.19106e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84412e+00, 2.46048e-04, 1.69516e-04
3333, 2609, 8.27141e+01, 7.19225e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84391e+00, 2.46048e-04, 1.69516e-04
3334, 2609, 8.27141e+01, 7.19375e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84504e+00, 2.46048e-04, 1.69516e-04
3335, 2609, 8.27141e+01, 7.19592e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.85047e+00, 2.46048e-04, 1.69516e-04
3336, 2609, 8.27141e+01, 7.19711e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84839e+00, 2.46048e-04, 1.69516e-04
3337, 2609, 8.27141e+01, 7.19789e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84737e+00, 2.46048e-04, 1.69516e-04
3338, 2609, 8.27141e+01, 7.19770e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 2.46048e-04, 1.69516e-04
3339, 2609, 8.27141e+01, 7.19772e+00, 1.49486e+02, 1.49486e+02, 7.20000e+01, 9.99617e-01, 6.84749e+00, 2.46048e-04, 1.69516e-04
3340, 2611, 8.27775e+01, 7.19408e+00, 1.49050e+02, 1.49050e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 2.46048e-04, 1.69516e-04
3341, 2612, 8.28092e+01, 7.19041e+00, 1.48122e+02, 1.48122e+02, 7.20000e+01, 9.98851e-01, 6.85458e+00, 2.46048e-04, 1.69516e-04
3342, 2613, 8.28409e+01, 7.17688e+00, 1.46975e+02, 1.46975e+02, 7.20000e+01, 9.98469e-01, 6.85817e+00, 2.46048e-04, 1.69516e-04
3343, 2613, 8.28409e+01, 7.17932e+00, 1.46975e+02, 1.46975e+02, 7.20000e+01, 9.98086e-01, 6.86034e+00, 2.46048e-04, 1.69516e-04
3344, 2613, 8.28409e+01, 7.18106e+00, 1.46975e+02, 1.46975e+02, 7.20000e+01, 9.98469e-01, 6.86037e+00, 2.46048e-04, 1.69516e-04
3345, 2613, 8.28409e+01, 7.18291e+00, 1.46975e+02, 1.46975e+02, 7.20000e+01, 9.98469e-01, 6.85634e+00, 2.46048e-04, 1.69516e-04
3346, 2613, 8.28409e+01, 7.18539e+00, 1.46975e+02, 1.46975e+02, 7.20000e+01, 9.98469e-01, 6.86000e+00, 2.46048e-04, 1.69516e-04
3347, 2613, 8.28409e+01, 7.18724e+00, 1.46975e+02, 1.46975e+02, 7.20000e+01, 9.98852e-01, 6.85860e+00, 2.46048e-04, 1.69516e-04
3348, 2614, 8.28726e+01, 7.18897e+00, 1.46811e+02, 1.46811e+02, 7.20000e+01, 9.99235e-01, 6.85648e+00, 2.46048e-04, 1.69516e-04
3349, 2615, 8.29043e+01, 7.18908e+00, 1.46648e+02, 1.46648e+02, 7.20000e+01, 9.98853e-01, 6.86113e+00, 2.46048e-04, 1.69516e-04
3350, 2615, 8.29043e+01, 7.19003e+00, 1.46648e+02, 1.46648e+02, 7.20000e+01, 9.98470e-01, 6.86497e+00, 2.46048e-04, 1.69516e-04
3351, 2617, 8.29677e+01, 7.18918e+00, 1.45058e+02, 1.45058e+02, 7.20000e+01, 9.98472e-01, 6.86131e+00, 2.46048e-04, 1.69516e-04
3352, 2616, 8.29360e+01, 7.18869e+00, 1.46205e+02, 1.46205e+02, 7.20000e+01, 9.98089e-01, 6.86014e+00, 2.46048e-04, 1.69516e-04
3353, 2616, 8.29360e+01, 7.18849e+00, 1.46205e+02, 1.46205e+02, 7.20000e+01, 9.98471e-01, 6.86111e+00, 2.46048e-04, 1.69516e-04
3354, 2617, 8.29677e+01, 7.18886e+00, 1.45402e+02, 1.45402e+02, 7.20000e+01, 9.98472e-01, 6.86814e+00, 2.46048e-04, 1.69516e-04
3355, 2617, 8.29677e+01, 7.18925e+00, 1.45402e+02, 1.45402e+02, 7.20000e+01, 9.98854e-01, 6.86836e+00, 2.46048e-04, 1.69516e-04
3356, 2617, 8.29677e+01, 7.18890e+00, 1.45402e+02, 1.45402e+02, 7.20000e+01, 9.98854e-01, 6.85519e+00, 2.46048e-04, 1.69516e-04
3357, 2617, 8.29677e+01, 7.18855e+00, 1.45402e+02, 1.45402e+02, 7.20000e+01, 9.98854e-01, 6.86511e+00, 2.46048e-04, 1.69516e-04
3358, 2617, 8.29677e+01, 7.18851e+00, 1.45402e+02, 1.45402e+02, 7.20000e+01, 9.98854e-01, 6.86323e+00, 2.46048e-04, 1.69516e-04
3359, 2617, 8.29677e+01, 7.18857e+00, 1.45402e+02, 1.45402e+02, 7.20000e+01, 9.99618e-01, 6.86939e+00, 2.46048e-04, 1.69516e-04
3360, 2617, 8.29677e+01, 7.18863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99618e-01, 6.86657e+00, 1.98841e-04, 1.69516e-04
3361, 2619, 8.30311e+01, 7.17626e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.99618e-01, 6.87044e+00, 1.98841e-04, 1.69516e-04
3362, 2619, 8.30311e+01, 7.17748e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.98855e-01, 6.86954e+00, 1.98841e-04, 1.69516e-04
3363, 2619, 8.30311e+01, 7.17950e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.98855e-01, 6.87199e+00, 1.98841e-04, 1.69516e-04
3364, 2619, 8.30311e+01, 7.18148e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.98855e-01, 6.87770e+00, 1.98841e-04, 1.69516e-04
3365, 2619, 8.30311e+01, 7.18317e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.98855e-01, 6.87631e+00, 1.98841e-04, 1.69516e-04
3366, 2619, 8.30311e+01, 7.18422e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.99236e-01, 6.87271e+00, 1.98841e-04, 1.69516e-04
3367, 2619, 8.30311e+01, 7.18552e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.99236e-01, 6.87341e+00, 1.98841e-04, 1.69516e-04
3368, 2619, 8.30311e+01, 7.18739e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.99618e-01, 6.87594e+00, 1.98841e-04, 1.69516e-04
3369, 2619, 8.30311e+01, 7.18668e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.98841e-04, 1.69516e-04
3370, 2619, 8.30311e+01, 7.18671e+00, 1.44419e+02, 1.44419e+02, -7.20000e+01, 9.99618e-01, 6.87122e+00, 1.98841e-04, 1.69516e-04
3371, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.98841e-04, 1.69516e-04
3372, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.98841e-04, 1.69516e-04
3373, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.98841e-04, 1.69516e-04
3374, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.98841e-04, 1.69516e-04
3375, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.98841e-04, 1.69516e-04
3376, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.98841e-04, 1.69516e-04
3377, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.98841e-04, 1.69516e-04
3378, 2618, 8.29994e+01, 7.18785e+00, 1.45566e+02, 1.45566e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.98841e-04, 1.69516e-04
3379, 2619, 8.30311e+01, 7.18785e+00, 1.45074e+02, 1.45074e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.98841e-04, 1.69516e-04
3380, 2619, 8.30311e+01, 7.18804e+00, 1.45074e+02, 1.45074e+02, -7.20000e+01, 9.99618e-01, 6.87453e+00, 1.98841e-04, 1.69516e-04
3381, 2619, 8.30311e+01, 7.18826e+00, 1.45074e+02, 1.45074e+02, -7.20000e+01, 9.99618e-01, 6.87532e+00, 1.98841e-04, 1.69516e-04
3382, 2619, 8.30311e+01, 7.18853e+00, 1.45074e+02, 1.45074e+02, -7.20000e+01, 9.99618e-01, 6.87655e+00, 1.98841e-04, 1.69516e-04
3383, 2620, 8.30628e+01, 7.17636e+00, 1.43928e+02, 1.43928e+02, -7.20000e+01, 9.99618e-01, 6.87968e+00, 1.98841e-04, 1.69516e-04
3384, 2620, 8.30628e+01, 7.17809e+00, 1.43928e+02, 1.43928e+02, -7.20000e+01, 9.99237e-01, 6.87972e+00, 1.98841e-04, 1.69516e-04
3385, 2621, 8.30945e+01, 7.17927e+00, 1.43764e+02, 1.43764e+02, -7.20000e+01, 9.99237e-01, 6.87783e+00, 1.98841e-04, 1.69516e-04
3386, 2621, 8.30945e+01, 7.18076e+00, 1.43764e+02, 1.43764e+02, -7.20000e+01, 9.98855e-01, 6.87977e+00, 1.98841e-04, 1.69516e-04
3387, 2621, 8.30945e+01, 7.18233e+00, 1.43764e+02, 1.43764e+02, -7.20000e+01, 9.99237e-01, 6.88132e+00, 1.98841e-04, 1.69516e-04
3388, 2621, 8.30945e+01, 7.18440e+00, 1.43764e+02, 1.43764e+02, -7.20000e+01, 9.99237e-01, 6.88272e+00, 1.98841e-04, 1.69516e-04
3389, 2621, 8.30945e+01, 7.18630e+00, 1.43764e+02, 1.43764e+02, -7.20000e+01, 9.99237e-01, 6.88137e+00, 1.98841e-04, 1.69516e-04
3390, 2622, 8.31262e+01, 7.18763e+00, 1.40489e+02, 1.40489e+02, -7.20000e+01, 9.99237e-01, 6.88218e+00, 1.98841e-04, 1.69516e-04
3391, 2623, 8.31579e+01, 7.18762e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.98856e-01, 6.87730e+00, 1.98841e-04, 1.69516e-04
3392, 2623, 8.31579e+01, 7.18448e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.98856e-01, 6.87905e+00, 1.98841e-04, 1.69516e-04
3393, 2623, 8.31579e+01, 7.18140e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.98856e-01, 6.88400e+00, 1.98841e-04, 1.69516e-04
3394, 2623, 8.31579e+01, 7.17881e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.98856e-01, 6.88583e+00, 1.98841e-04, 1.69516e-04
3395, 2623, 8.31579e+01, 7.17963e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99238e-01, 6.88705e+00, 1.98841e-04, 1.69516e-04
3396, 2623, 8.31579e+01, 7.18058e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99238e-01, 6.89148e+00, 1.98841e-04, 1.69516e-04
3397, 2623, 8.31579e+01, 7.18034e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99238e-01, 6.87677e+00, 1.98841e-04, 1.69516e-04
3398, 2623, 8.31579e+01, 7.17856e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99238e-01, 6.87677e+00, 1.98841e-04, 1.69516e-04
3399, 2623, 8.31579e+01, 7.17665e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99238e-01, 6.87677e+00, 1.98841e-04, 1.69516e-04
3400, 2623, 8.31579e+01, 7.17557e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.98841e-04, 1.69516e-04
3401, 2623, 8.31579e+01, 7.17549e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.98841e-04, 1.69516e-04
3402, 2623, 8.31579e+01, 7.17546e+00, 1.39670e+02, 1.39670e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.98841e-04, 1.69516e-04
3403, 2624, 8.31896e+01, 7.17545e+00, 1.39506e+02, 1.39506e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.98841e-04, 1.69516e-04
3404, 2624, 8.31896e+01, 7.17564e+00, 1.39506e+02, 1.39506e+02, -7.20000e+01, 9.99619e-01, 6.88558e+00, 1.98841e-04, 1.69516e-04
3405, 2624, 8.31896e+01, 7.17585e+00, 1.39506e+02, 1.39506e+02, -7.20000e+01, 9.99619e-01, 6.88704e+00, 1.98841e-04, 1.69516e-04
3406, 2624, 8.31896e+01, 7.17577e+00, 1.39506e+02, 1.39506e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.98841e-04, 1.69516e-04
3407, 2624, 8.31896e+01, 7.17553e+00, 1.39506e+02, 1.39506e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.98841e-04, 1.69516e-04
3408, 2624, 8.31896e+01, 7.17550e+00, 1.39506e+02, 1.39506e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.98841e-04, 1.69516e-04
