controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3086, 6201, 6.11719e+01, 7.62608e+00, 4.68406e+02, 4.68406e+02, -2.05000e+02, 9.96130e-01, 1.62422e+01
3087, 6203, 6.11916e+01, 7.62313e+00, 4.66094e+02, 4.66094e+02, -2.05000e+02, 9.96131e-01, 1.62651e+01
3088, 6204, 6.12015e+01, 7.61911e+00, 4.66968e+02, 4.66968e+02, -2.05000e+02, 9.96132e-01, 1.62350e+01
3089, 6206, 6.12212e+01, 7.61964e+00, 4.66640e+02, 4.66640e+02, -2.05000e+02, 9.96133e-01, 1.62391e+01
3090, 6208, 6.12409e+01, 7.61291e+00, 4.65821e+02, 4.65821e+02, -2.05000e+02, 9.95973e-01, 1.62586e+01
3091, 6210, 6.12607e+01, 7.61621e+00, 4.66913e+02, 4.66913e+02, -2.05000e+02, 9.95974e-01, 1.62645e+01
3092, 6212, 6.12804e+01, 7.61711e+00, 4.66695e+02, 4.66695e+02, -2.05000e+02, 9.96297e-01, 1.62706e+01
3093, 6214, 6.13001e+01, 7.61905e+00, 4.66640e+02, 4.66640e+02, -2.05000e+02, 9.96138e-01, 1.62838e+01
3094, 6215, 6.13100e+01, 7.62164e+00, 4.65821e+02, 4.65821e+02, -2.05000e+02, 9.96299e-01, 1.63150e+01
3095, 6215, 6.13100e+01, 7.62225e+00, 4.65809e+02, 4.65809e+02, -2.05000e+02, 9.96460e-01, 1.62902e+01
3096, 6217, 6.13297e+01, 7.62300e+00, 4.66901e+02, 4.66901e+02, -2.05000e+02, 9.96461e-01, 1.63029e+01
3097, 6218, 6.13396e+01, 7.61910e+00, 4.66628e+02, 4.66628e+02, -2.05000e+02, 9.96623e-01, 1.62816e+01
3098, 6219, 6.13495e+01, 7.61558e+00, 4.65263e+02, 4.65263e+02, -2.05000e+02, 9.96784e-01, 1.62825e+01
3099, 6222, 6.13791e+01, 7.61593e+00, 4.66246e+02, 4.66246e+02, -2.05000e+02, 9.96946e-01, 1.62822e+01
3100, 6224, 6.13988e+01, 7.61531e+00, 4.66737e+02, 4.66737e+02, -2.05000e+02, 9.96626e-01, 1.62985e+01
3101, 6225, 6.14087e+01, 7.61483e+00, 4.66191e+02, 4.66191e+02, -2.05000e+02, 9.96627e-01, 1.63121e+01
3102, 6226, 6.14185e+01, 7.61548e+00, 4.66519e+02, 4.66519e+02, -2.05000e+02, 9.96948e-01, 1.63108e+01
3103, 6226, 6.14185e+01, 7.61507e+00, 4.66519e+02, 4.66519e+02, -2.05000e+02, 9.97109e-01, 1.63092e+01
3104, 6230, 6.14580e+01, 7.61124e+00, 4.67283e+02, 4.67283e+02, -2.05000e+02, 9.97753e-01, 1.63357e+01
3105, 6233, 6.14876e+01, 7.60750e+00, 4.69412e+02, 4.69412e+02, -2.05000e+02, 9.97112e-01, 1.63428e+01
3106, 6234, 6.14974e+01, 7.60306e+00, 4.65755e+02, 4.65755e+02, -2.05000e+02, 9.97113e-01, 1.63380e+01
3107, 6235, 6.15073e+01, 7.60384e+00, 4.66082e+02, 4.66082e+02, -2.05000e+02, 9.96953e-01, 1.63236e+01
3108, 6237, 6.15270e+01, 7.60085e+00, 4.65591e+02, 4.65591e+02, -2.05000e+02, 9.96954e-01, 1.63275e+01
3109, 6239, 6.15468e+01, 7.60034e+00, 4.65045e+02, 4.65045e+02, -2.05000e+02, 9.97275e-01, 1.63487e+01
3110, 6240, 6.15566e+01, 7.60375e+00, 4.64881e+02, 4.64881e+02, -2.05000e+02, 9.97596e-01, 1.63847e+01
3111, 6241, 6.15665e+01, 7.60694e+00, 4.63134e+02, 4.63134e+02, -2.05000e+02, 9.97597e-01, 1.63724e+01
3112, 6243, 6.15862e+01, 7.60926e+00, 4.62588e+02, 4.62588e+02, -2.05000e+02, 9.97597e-01, 1.63841e+01
3113, 6244, 6.15961e+01, 7.60693e+00, 4.62370e+02, 4.62370e+02, -2.05000e+02, 9.97438e-01, 1.63729e+01
3114, 6247, 6.16257e+01, 7.60991e+00, 4.62097e+02, 4.62097e+02, -2.05000e+02, 9.97279e-01, 1.63966e+01
3115, 6248, 6.16355e+01, 7.61178e+00, 4.60896e+02, 4.60896e+02, -2.05000e+02, 9.96959e-01, 1.64048e+01
3116, 6248, 6.16355e+01, 7.61237e+00, 4.61169e+02, 4.61169e+02, -2.05000e+02, 9.97119e-01, 1.63817e+01
3117, 6249, 6.16454e+01, 7.61119e+00, 4.61333e+02, 4.61333e+02, -2.05000e+02, 9.97120e-01, 1.64098e+01
3118, 6249, 6.16454e+01, 7.60929e+00, 4.61278e+02, 4.61278e+02, -2.05000e+02, 9.97440e-01, 1.63968e+01
3119, 6251, 6.16651e+01, 7.60859e+00, 4.61551e+02, 4.61551e+02, -2.05000e+02, 9.97600e-01, 1.63864e+01
3120, 6251, 6.16651e+01, 7.60669e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97600e-01, 1.63783e+01
3121, 6251, 6.16651e+01, 7.60446e+00, 4.61551e+02, 4.61551e+02, -1.99000e+02, 9.97760e-01, 1.63762e+01
3122, 6252, 6.16750e+01, 7.60242e+00, 4.61278e+02, 4.61278e+02, -1.99000e+02, 9.98241e-01, 1.63741e+01
3123, 6254, 6.16947e+01, 7.59750e+00, 4.60187e+02, 4.60187e+02, -1.99000e+02, 9.98401e-01, 1.63813e+01
3124, 6255, 6.17046e+01, 7.59651e+00, 4.60023e+02, 4.60023e+02, -1.99000e+02, 9.98401e-01, 1.63817e+01
3125, 6255, 6.17046e+01, 7.59663e+00, 4.60023e+02, 4.60023e+02, -1.99000e+02, 9.98241e-01, 1.63822e+01
3126, 6256, 6.17145e+01, 7.59294e+00, 4.60842e+02, 4.60842e+02, -1.99000e+02, 9.98561e-01, 1.63841e+01
3127, 6256, 6.17145e+01, 7.58214e+00, 4.60678e+02, 4.60678e+02, -1.99000e+02, 9.98082e-01, 1.63970e+01
3128, 6256, 6.17145e+01, 7.58545e+00, 4.60678e+02, 4.60678e+02, -1.99000e+02, 9.97602e-01, 1.64086e+01
3129, 6256, 6.17145e+01, 7.58974e+00, 4.60678e+02, 4.60678e+02, -1.99000e+02, 9.97123e-01, 1.64277e+01
3130, 6258, 6.17342e+01, 7.59550e+00, 4.63462e+02, 4.63462e+02, -1.99000e+02, 9.96644e-01, 1.64297e+01
3131, 6259, 6.17441e+01, 7.59390e+00, 4.63517e+02, 4.63517e+02, -1.99000e+02, 9.96166e-01, 1.64248e+01
3132, 6260, 6.17539e+01, 7.60082e+00, 4.65045e+02, 4.65045e+02, -1.99000e+02, 9.95847e-01, 1.64417e+01
3133, 6261, 6.17638e+01, 7.59884e+00, 4.64881e+02, 4.64881e+02, -1.99000e+02, 9.95847e-01, 1.64196e+01
3134, 6262, 6.17737e+01, 7.59938e+00, 4.65427e+02, 4.65427e+02, -1.99000e+02, 9.96167e-01, 1.64139e+01
3135, 6266, 6.18131e+01, 7.59911e+00, 4.64663e+02, 4.64663e+02, -1.99000e+02, 9.96170e-01, 1.64087e+01
3136, 6266, 6.18131e+01, 7.59890e+00, 4.64663e+02, 4.64663e+02, -1.99000e+02, 9.96010e-01, 1.64116e+01
3137, 6267, 6.18230e+01, 7.59541e+00, 4.65154e+02, 4.65154e+02, -1.99000e+02, 9.96170e-01, 1.64201e+01
3138, 6267, 6.18230e+01, 7.59609e+00, 4.65154e+02, 4.65154e+02, -1.99000e+02, 9.96809e-01, 1.64132e+01
3139, 6269, 6.18427e+01, 7.59377e+00, 4.66410e+02, 4.66410e+02, -1.99000e+02, 9.96810e-01, 1.64157e+01
3140, 6271, 6.18624e+01, 7.59518e+00, 4.66737e+02, 4.66737e+02, -1.99000e+02, 9.96492e-01, 1.64435e+01
3141, 6272, 6.18723e+01, 7.59633e+00, 4.67622e+02, 4.67622e+02, -1.99000e+02, 9.96173e-01, 1.64603e+01
3142, 6273, 6.18822e+01, 7.59925e+00, 4.67677e+02, 4.67677e+02, -1.99000e+02, 9.96333e-01, 1.64323e+01
3143, 6275, 6.19019e+01, 7.59676e+00, 4.68823e+02, 4.68823e+02, -1.99000e+02, 9.96494e-01, 1.64557e+01
3144, 6275, 6.19019e+01, 7.59970e+00, 4.68768e+02, 4.68768e+02, -1.99000e+02, 9.96335e-01, 1.64591e+01
3145, 6277, 6.19216e+01, 7.59763e+00, 4.70242e+02, 4.70242e+02, -1.99000e+02, 9.96654e-01, 1.64603e+01
3146, 6278, 6.19315e+01, 7.59758e+00, 4.69533e+02, 4.69533e+02, -1.99000e+02, 9.96814e-01, 1.64451e+01
3147, 6279, 6.19414e+01, 7.59827e+00, 4.69314e+02, 4.69314e+02, -1.99000e+02, 9.96974e-01, 1.64492e+01
3148, 6280, 6.19512e+01, 7.59820e+00, 4.70679e+02, 4.70679e+02, -1.99000e+02, 9.97134e-01, 1.64452e+01
3149, 6281, 6.19611e+01, 7.59910e+00, 4.70079e+02, 4.70079e+02, -1.99000e+02, 9.97612e-01, 1.64618e+01
3150, 6281, 6.19611e+01, 7.59970e+00, 4.70079e+02, 4.70079e+02, -1.99000e+02, 9.97771e-01, 1.64501e+01
3151, 6284, 6.19907e+01, 7.59940e+00, 4.69260e+02, 4.69260e+02, -1.99000e+02, 9.98090e-01, 1.64496e+01
3152, 6286, 6.20104e+01, 7.59652e+00, 4.69915e+02, 4.69915e+02, -1.99000e+02, 9.97614e-01, 1.64728e+01
3153, 6288, 6.20301e+01, 7.59748e+00, 4.69260e+02, 4.69260e+02, -1.99000e+02, 9.97455e-01, 1.64771e+01
3154, 6288, 6.20301e+01, 7.59829e+00, 4.69260e+02, 4.69260e+02, -1.99000e+02, 9.97615e-01, 1.64849e+01
3155, 6290, 6.20499e+01, 7.59968e+00, 4.68659e+02, 4.68659e+02, -1.99000e+02, 9.97774e-01, 1.65006e+01
3156, 6292, 6.20696e+01, 7.60155e+00, 4.70461e+02, 4.70461e+02, -1.99000e+02, 9.97775e-01, 1.65011e+01
3157, 6293, 6.20795e+01, 7.59867e+00, 4.68648e+02, 4.68648e+02, -1.99000e+02, 9.97616e-01, 1.65077e+01
3158, 6295, 6.20992e+01, 7.59941e+00, 4.69631e+02, 4.69631e+02, -1.99000e+02, 9.97458e-01, 1.65183e+01
3159, 6296, 6.21091e+01, 7.59693e+00, 4.69030e+02, 4.69030e+02, -1.99000e+02, 9.97459e-01, 1.65235e+01
3160, 6297, 6.21189e+01, 7.59711e+00, 4.67720e+02, 4.67720e+02, -1.99000e+02, 9.97459e-01, 1.65080e+01
3161, 6299, 6.21387e+01, 7.59603e+00, 4.67611e+02, 4.67611e+02, -1.99000e+02, 9.97460e-01, 1.65144e+01
3162, 6301, 6.21584e+01, 7.59459e+00, 4.68266e+02, 4.68266e+02, -1.99000e+02, 9.97302e-01, 1.65107e+01
3163, 6303, 6.21781e+01, 7.59114e+00, 4.67884e+02, 4.67884e+02, -1.99000e+02, 9.97620e-01, 1.65235e+01
3164, 6303, 6.21781e+01, 7.59175e+00, 4.68921e+02, 4.68921e+02, -1.99000e+02, 9.97462e-01, 1.65183e+01
3165, 6304, 6.21880e+01, 7.58919e+00, 4.69303e+02, 4.69303e+02, -1.99000e+02, 9.97779e-01, 1.65280e+01
3166, 6305, 6.21978e+01, 7.58907e+00, 4.69139e+02, 4.69139e+02, -1.99000e+02, 9.98414e-01, 1.65271e+01
3167, 6305, 6.21978e+01, 7.58919e+00, 4.69139e+02, 4.69139e+02, -1.99000e+02, 9.98255e-01, 1.65259e+01
3168, 6306, 6.22077e+01, 7.58797e+00, 4.68648e+02, 4.68648e+02, -1.99000e+02, 9.98414e-01, 1.65202e+01
3169, 6309, 6.22373e+01, 7.58297e+00, 4.69467e+02, 4.69467e+02, -1.99000e+02, 9.98573e-01, 1.65338e+01
3170, 6312, 6.22669e+01, 7.58218e+00, 4.69740e+02, 4.69740e+02, -1.99000e+02, 9.98416e-01, 1.65402e+01
3171, 6314, 6.22866e+01, 7.57811e+00, 4.69303e+02, 4.69303e+02, -1.99000e+02, 9.97941e-01, 1.65590e+01
3172, 6315, 6.22965e+01, 7.57867e+00, 4.69248e+02, 4.69248e+02, -1.99000e+02, 9.98100e-01, 1.65702e+01
3173, 6315, 6.22965e+01, 7.57858e+00, 4.69248e+02, 4.69248e+02, -1.99000e+02, 9.97941e-01, 1.65741e+01
3174, 6317, 6.23162e+01, 7.57498e+00, 4.68703e+02, 4.68703e+02, -1.99000e+02, 9.97942e-01, 1.65902e+01
3175, 6319, 6.23359e+01, 7.57558e+00, 4.67720e+02, 4.67720e+02, -1.99000e+02, 9.97943e-01, 1.65827e+01
3176, 6320, 6.23458e+01, 7.57693e+00, 4.67338e+02, 4.67338e+02, -1.99000e+02, 9.97627e-01, 1.65953e+01
3177, 6321, 6.23557e+01, 7.57707e+00, 4.67829e+02, 4.67829e+02, -1.99000e+02, 9.97785e-01, 1.65865e+01
3178, 6322, 6.23655e+01, 7.57757e+00, 4.67993e+02, 4.67993e+02, -1.99000e+02, 9.97786e-01, 1.65906e+01
3179, 6323, 6.23754e+01, 7.57326e+00, 4.67338e+02, 4.67338e+02, -1.99000e+02, 9.97944e-01, 1.65796e+01
3180, 6323, 6.23754e+01, 7.57341e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98102e-01, 1.65886e+01
3181, 6323, 6.23754e+01, 7.57283e+00, 4.65809e+02, 4.65809e+02, -2.05000e+02, 9.98260e-01, 1.65814e+01
3182, 6324, 6.23853e+01, 7.57290e+00, 4.65536e+02, 4.65536e+02, -2.05000e+02, 9.98419e-01, 1.65723e+01
3183, 6325, 6.23951e+01, 7.57242e+00, 4.65154e+02, 4.65154e+02, -2.05000e+02, 9.98419e-01, 1.65713e+01
3184, 6324, 6.23853e+01, 7.57166e+00, 4.64990e+02, 4.64990e+02, -2.05000e+02, 9.98735e-01, 1.65714e+01
3185, 6324, 6.23853e+01, 7.57174e+00, 4.64990e+02, 4.64990e+02, -2.05000e+02, 9.99051e-01, 1.65770e+01
3186, 6324, 6.23853e+01, 7.57238e+00, 4.64990e+02, 4.64990e+02, -2.05000e+02, 9.99209e-01, 1.65929e+01
3187, 6324, 6.23853e+01, 7.56026e+00, 4.66246e+02, 4.66246e+02, -2.05000e+02, 9.98893e-01, 1.65861e+01
3188, 6326, 6.24050e+01, 7.55865e+00, 4.64936e+02, 4.64936e+02, -2.05000e+02, 9.98261e-01, 1.65936e+01
3189, 6327, 6.24149e+01, 7.56150e+00, 4.64663e+02, 4.64663e+02, -2.05000e+02, 9.97787e-01, 1.66069e+01
3190, 6330, 6.24445e+01, 7.56902e+00, 4.61879e+02, 4.61879e+02, -2.05000e+02, 9.97314e-01, 1.66256e+01
3191, 6333, 6.24741e+01, 7.56849e+00, 4.63462e+02, 4.63462e+02, -2.05000e+02, 9.96842e-01, 1.66331e+01
3192, 6336, 6.25036e+01, 7.57446e+00, 4.68102e+02, 4.68102e+02, -2.05000e+02, 9.96212e-01, 1.66439e+01
3193, 6338, 6.25234e+01, 7.57698e+00, 4.67119e+02, 4.67119e+02, -2.05000e+02, 9.95898e-01, 1.66410e+01
3194, 6338, 6.25234e+01, 7.57938e+00, 4.67119e+02, 4.67119e+02, -2.05000e+02, 9.95424e-01, 1.66369e+01
3195, 6339, 6.25332e+01, 7.58116e+00, 4.66628e+02, 4.66628e+02, -2.05000e+02, 9.96056e-01, 1.66301e+01
3196, 6340, 6.25431e+01, 7.58168e+00, 4.67665e+02, 4.67665e+02, -2.05000e+02, 9.96372e-01, 1.66092e+01
3197, 6342, 6.25628e+01, 7.58020e+00, 4.66901e+02, 4.66901e+02, -2.05000e+02, 9.96373e-01, 1.66228e+01
3198, 6343, 6.25727e+01, 7.58011e+00, 4.65918e+02, 4.65918e+02, -2.05000e+02, 9.96532e-01, 1.66135e+01
3199, 6343, 6.25727e+01, 7.57871e+00, 4.65918e+02, 4.65918e+02, -2.05000e+02, 9.97005e-01, 1.66023e+01
3200, 6344, 6.25826e+01, 7.57432e+00, 4.63244e+02, 4.63244e+02, -2.05000e+02, 9.97320e-01, 1.66095e+01
3201, 6345, 6.25924e+01, 7.57437e+00, 4.63244e+02, 4.63244e+02, -2.05000e+02, 9.97794e-01, 1.66237e+01
3202, 6346, 6.26023e+01, 7.57548e+00, 4.63462e+02, 4.63462e+02, -2.05000e+02, 9.98109e-01, 1.66340e+01
3203, 6346, 6.26023e+01, 7.57526e+00, 4.63462e+02, 4.63462e+02, -2.05000e+02, 9.97951e-01, 1.66156e+01
3204, 6347, 6.26122e+01, 7.57490e+00, 4.63626e+02, 4.63626e+02, -2.05000e+02, 9.98267e-01, 1.66233e+01
3205, 6348, 6.26220e+01, 7.57434e+00, 4.63462e+02, 4.63462e+02, -2.05000e+02, 9.98267e-01, 1.66213e+01
3206, 6348, 6.26220e+01, 7.57370e+00, 4.63462e+02, 4.63462e+02, -2.05000e+02, 9.98267e-01, 1.66204e+01
3207, 6349, 6.26319e+01, 7.57341e+00, 4.63298e+02, 4.63298e+02, -2.05000e+02, 9.98740e-01, 1.66292e+01
3208, 6350, 6.26418e+01, 7.57359e+00, 4.62916e+02, 4.62916e+02, -2.05000e+02, 9.99055e-01, 1.66406e+01
3209, 6351, 6.26516e+01, 7.57373e+00, 4.63080e+02, 4.63080e+02, -2.05000e+02, 9.98898e-01, 1.66349e+01
3210, 6355, 6.26911e+01, 7.56581e+00, 4.61333e+02, 4.61333e+02, -2.05000e+02, 9.98899e-01, 1.66514e+01
3211, 6356, 6.27009e+01, 7.56639e+00, 4.61169e+02, 4.61169e+02, -2.05000e+02, 9.98427e-01, 1.66766e+01
3212, 6358, 6.27207e+01, 7.56728e+00, 4.60405e+02, 4.60405e+02, -2.05000e+02, 9.98270e-01, 1.66842e+01
3213, 6360, 6.27404e+01, 7.56840e+00, 4.61278e+02, 4.61278e+02, -2.05000e+02, 9.98113e-01, 1.67012e+01
3214, 6360, 6.27404e+01, 7.56971e+00, 4.61278e+02, 4.61278e+02, -2.05000e+02, 9.97956e-01, 1.67015e+01
3215, 6361, 6.27503e+01, 7.57114e+00, 4.60350e+02, 4.60350e+02, -2.05000e+02, 9.98114e-01, 1.67072e+01
3216, 6361, 6.27503e+01, 7.57225e+00, 4.60350e+02, 4.60350e+02, -2.05000e+02, 9.97956e-01, 1.66976e+01
3217, 6362, 6.27601e+01, 7.57239e+00, 4.60842e+02, 4.60842e+02, -2.05000e+02, 9.98271e-01, 1.66873e+01
3218, 6363, 6.27700e+01, 7.57119e+00, 4.60459e+02, 4.60459e+02, -2.05000e+02, 9.98271e-01, 1.66872e+01
3219, 6364, 6.27799e+01, 7.56916e+00, 4.60623e+02, 4.60623e+02, -2.05000e+02, 9.98429e-01, 1.66931e+01
3220, 6364, 6.27799e+01, 7.56702e+00, 4.60623e+02, 4.60623e+02, -2.05000e+02, 9.98272e-01, 1.66825e+01
3221, 6364, 6.27799e+01, 7.56523e+00, 4.60623e+02, 4.60623e+02, -2.05000e+02, 9.98272e-01, 1.66879e+01
3222, 6365, 6.27897e+01, 7.56414e+00, 4.60787e+02, 4.60787e+02, -2.05000e+02, 9.98743e-01, 1.66886e+01
3223, 6368, 6.28193e+01, 7.55981e+00, 4.60842e+02, 4.60842e+02, -2.05000e+02, 9.98744e-01, 1.66837e+01
3224, 6369, 6.28292e+01, 7.55994e+00, 4.60678e+02, 4.60678e+02, -2.05000e+02, 9.98587e-01, 1.66914e+01
3225, 6370, 6.28391e+01, 7.56031e+00, 4.60842e+02, 4.60842e+02, -2.05000e+02, 9.98430e-01, 1.66967e+01
3226, 6371, 6.28489e+01, 7.56075e+00, 4.61442e+02, 4.61442e+02, -2.05000e+02, 9.98744e-01, 1.67078e+01
3227, 6371, 6.28489e+01, 7.56139e+00, 4.61442e+02, 4.61442e+02, -2.05000e+02, 9.98587e-01, 1.67102e+01
3228, 6373, 6.28686e+01, 7.56224e+00, 4.63189e+02, 4.63189e+02, -2.05000e+02, 9.98902e-01, 1.67245e+01
3229, 6375, 6.28884e+01, 7.55993e+00, 4.63626e+02, 4.63626e+02, -2.05000e+02, 9.98745e-01, 1.67455e+01
3230, 6375, 6.28884e+01, 7.56120e+00, 4.63626e+02, 4.63626e+02, -2.05000e+02, 9.98431e-01, 1.67306e+01
3231, 6376, 6.28982e+01, 7.56081e+00, 4.64117e+02, 4.64117e+02, -2.05000e+02, 9.98588e-01, 1.67220e+01
3232, 6378, 6.29180e+01, 7.55627e+00, 4.64772e+02, 4.64772e+02, -2.05000e+02, 9.98432e-01, 1.67178e+01
3233, 6378, 6.29180e+01, 7.55555e+00, 4.64772e+02, 4.64772e+02, -2.05000e+02, 9.98119e-01, 1.67244e+01
3234, 6380, 6.29377e+01, 7.55184e+00, 4.65536e+02, 4.65536e+02, -2.05000e+02, 9.98433e-01, 1.67256e+01
3235, 6383, 6.29673e+01, 7.55336e+00, 4.65809e+02, 4.65809e+02, -2.05000e+02, 9.98433e-01, 1.67428e+01
3236, 6386, 6.29969e+01, 7.55172e+00, 4.67611e+02, 4.67611e+02, -2.05000e+02, 9.98434e-01, 1.67575e+01
3237, 6386, 6.29969e+01, 7.55355e+00, 4.67611e+02, 4.67611e+02, -2.05000e+02, 9.98121e-01, 1.67575e+01
3238, 6386, 6.29969e+01, 7.55564e+00, 4.67611e+02, 4.67611e+02, -2.05000e+02, 9.98121e-01, 1.67605e+01
3239, 6388, 6.30166e+01, 7.55356e+00, 4.67010e+02, 4.67010e+02, -2.05000e+02, 9.98278e-01, 1.67624e+01
3240, 6392, 6.30561e+01, 7.55436e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.97966e-01, 1.67544e+01
3241, 6393, 6.30659e+01, 7.55551e+00, 4.66191e+02, 4.66191e+02, -2.11000e+02, 9.97654e-01, 1.67589e+01
3242, 6394, 6.30758e+01, 7.55725e+00, 4.66301e+02, 4.66301e+02, -2.11000e+02, 9.97498e-01, 1.67722e+01
3243, 6398, 6.31153e+01, 7.55778e+00, 4.66301e+02, 4.66301e+02, -2.11000e+02, 9.97968e-01, 1.67856e+01
3244, 6401, 6.31449e+01, 7.55843e+00, 4.66737e+02, 4.66737e+02, -2.11000e+02, 9.97344e-01, 1.67925e+01
3245, 6402, 6.31547e+01, 7.55906e+00, 4.67458e+02, 4.67458e+02, -2.11000e+02, 9.97032e-01, 1.67853e+01
3246, 6402, 6.31547e+01, 7.55926e+00, 4.66366e+02, 4.66366e+02, -2.11000e+02, 9.97345e-01, 1.67900e+01
3247, 6403, 6.31646e+01, 7.55640e+00, 4.67895e+02, 4.67895e+02, -2.11000e+02, 9.97345e-01, 1.67871e+01
3248, 6404, 6.31745e+01, 7.55680e+00, 4.68550e+02, 4.68550e+02, -2.11000e+02, 9.97033e-01, 1.67800e+01
3249, 6407, 6.32041e+01, 7.55628e+00, 4.64401e+02, 4.64401e+02, -2.11000e+02, 9.96878e-01, 1.67811e+01
3250, 6408, 6.32139e+01, 7.56064e+00, 4.63692e+02, 4.63692e+02, -2.11000e+02, 9.96879e-01, 1.67952e+01
3251, 6409, 6.32238e+01, 7.56083e+00, 4.63091e+02, 4.63091e+02, -2.11000e+02, 9.96723e-01, 1.67979e+01
3252, 6411, 6.32435e+01, 7.55621e+00, 4.62709e+02, 4.62709e+02, -2.11000e+02, 9.96880e-01, 1.68165e+01
3253, 6412, 6.32534e+01, 7.55467e+00, 4.62763e+02, 4.62763e+02, -2.11000e+02, 9.96725e-01, 1.68297e+01
3254, 6413, 6.32632e+01, 7.55839e+00, 4.62054e+02, 4.62054e+02, -2.11000e+02, 9.96725e-01, 1.68349e+01
3255, 6413, 6.32632e+01, 7.55990e+00, 4.63309e+02, 4.63309e+02, -2.11000e+02, 9.96725e-01, 1.68122e+01
3256, 6416, 6.32928e+01, 7.55999e+00, 4.64783e+02, 4.64783e+02, -2.11000e+02, 9.96883e-01, 1.68147e+01
3257, 6417, 6.33027e+01, 7.55955e+00, 4.65056e+02, 4.65056e+02, -2.11000e+02, 9.96572e-01, 1.68109e+01
3258, 6417, 6.33027e+01, 7.55923e+00, 4.65056e+02, 4.65056e+02, -2.11000e+02, 9.96883e-01, 1.68018e+01
3259, 6418, 6.33126e+01, 7.55596e+00, 4.64892e+02, 4.64892e+02, -2.11000e+02, 9.97040e-01, 1.68104e+01
3260, 6418, 6.33126e+01, 7.55550e+00, 4.64892e+02, 4.64892e+02, -2.11000e+02, 9.97663e-01, 1.68128e+01
3261, 6418, 6.33126e+01, 7.55497e+00, 4.63637e+02, 4.63637e+02, -2.11000e+02, 9.97974e-01, 1.68188e+01
3262, 6422, 6.33520e+01, 7.55366e+00, 4.63582e+02, 4.63582e+02, -2.11000e+02, 9.97976e-01, 1.68067e+01
3263, 6422, 6.33520e+01, 7.55569e+00, 4.64226e+02, 4.64226e+02, -2.11000e+02, 9.97664e-01, 1.68229e+01
3264, 6422, 6.33520e+01, 7.55575e+00, 4.64281e+02, 4.64281e+02, -2.11000e+02, 9.98287e-01, 1.68145e+01
3265, 6423, 6.33619e+01, 7.55643e+00, 4.64335e+02, 4.64335e+02, -2.11000e+02, 9.98443e-01, 1.68295e+01
3266, 6424, 6.33718e+01, 7.55700e+00, 4.64936e+02, 4.64936e+02, -2.11000e+02, 9.98443e-01, 1.68434e+01
3267, 6424, 6.33718e+01, 7.55697e+00, 4.64936e+02, 4.64936e+02, -2.11000e+02, 9.98288e-01, 1.68470e+01
3268, 6424, 6.33718e+01, 7.55520e+00, 4.64936e+02, 4.64936e+02, -2.11000e+02, 9.98443e-01, 1.68335e+01
3269, 6425, 6.33816e+01, 7.55341e+00, 4.65209e+02, 4.65209e+02, -2.11000e+02, 9.98444e-01, 1.68353e+01
3270, 6426, 6.33915e+01, 7.55194e+00, 4.65263e+02, 4.65263e+02, -2.11000e+02, 9.98288e-01, 1.68321e+01
3271, 6427, 6.34014e+01, 7.55165e+00, 4.64772e+02, 4.64772e+02, -2.11000e+02, 9.98911e-01, 1.68409e+01
3272, 6430, 6.34309e+01, 7.54819e+00, 4.65864e+02, 4.65864e+02, -2.11000e+02, 9.99067e-01, 1.68658e+01
3273, 6432, 6.34507e+01, 7.54561e+00, 4.68539e+02, 4.68539e+02, -2.11000e+02, 9.98756e-01, 1.68678e+01
3274, 6433, 6.34605e+01, 7.54727e+00, 4.68047e+02, 4.68047e+02, -2.11000e+02, 9.98446e-01, 1.68829e+01
3275, 6435, 6.34803e+01, 7.54909e+00, 4.68047e+02, 4.68047e+02, -2.11000e+02, 9.98291e-01, 1.68900e+01
3276, 6437, 6.35000e+01, 7.55076e+00, 4.67944e+02, 4.67944e+02, -2.11000e+02, 9.97980e-01, 1.68869e+01
3277, 6437, 6.35000e+01, 7.55211e+00, 4.67944e+02, 4.67944e+02, -2.11000e+02, 9.97670e-01, 1.68971e+01
3278, 6439, 6.35197e+01, 7.54949e+00, 4.68490e+02, 4.68490e+02, -2.11000e+02, 9.97826e-01, 1.69103e+01
3279, 6442, 6.35493e+01, 7.55071e+00, 4.69527e+02, 4.69527e+02, -2.11000e+02, 9.97672e-01, 1.69120e+01
3280, 6443, 6.35592e+01, 7.55158e+00, 4.69800e+02, 4.69800e+02, -2.11000e+02, 9.97361e-01, 1.69074e+01
3281, 6444, 6.35691e+01, 7.55103e+00, 4.69309e+02, 4.69309e+02, -2.11000e+02, 9.97672e-01, 1.68989e+01
3282, 6449, 6.36184e+01, 7.54138e+00, 4.67795e+02, 4.67795e+02, -2.11000e+02, 9.97674e-01, 1.69028e+01
3283, 6449, 6.36184e+01, 7.54257e+00, 4.67686e+02, 4.67686e+02, -2.11000e+02, 9.97054e-01, 1.69157e+01
3284, 6450, 6.36282e+01, 7.54431e+00, 4.67632e+02, 4.67632e+02, -2.11000e+02, 9.97519e-01, 1.69292e+01
