controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2781, 1986, 6.29629e+01, 7.63636e+00, 2.38870e+02, 2.38870e+02, 7.20000e+01, 9.80363e-01, 5.18829e+00, 2.06470e-04, 1.00851e-04
2782, 1986, 6.29629e+01, 7.65170e+00, 2.38597e+02, 2.38597e+02, 7.20000e+01, 9.81370e-01, 5.18309e+00, 2.06470e-04, 1.00851e-04
2783, 1987, 6.29946e+01, 7.64033e+00, 2.37123e+02, 2.37123e+02, 7.20000e+01, 9.82889e-01, 5.18922e+00, 2.06470e-04, 1.00851e-04
2784, 1987, 6.29946e+01, 7.64762e+00, 2.37723e+02, 2.37723e+02, 7.20000e+01, 9.82889e-01, 5.16421e+00, 2.06470e-04, 1.00851e-04
2785, 1986, 6.29629e+01, 7.64274e+00, 2.35103e+02, 2.35103e+02, 7.20000e+01, 9.84894e-01, 5.16677e+00, 2.06470e-04, 1.00851e-04
2786, 1987, 6.29946e+01, 7.63772e+00, 2.34994e+02, 2.34994e+02, 7.20000e+01, 9.85908e-01, 5.15131e+00, 2.06470e-04, 1.00851e-04
2787, 1987, 6.29946e+01, 7.62008e+00, 2.32592e+02, 2.32592e+02, 7.20000e+01, 9.87418e-01, 5.17222e+00, 2.06470e-04, 1.00851e-04
2788, 1986, 6.29629e+01, 7.62756e+00, 2.34120e+02, 2.34120e+02, 7.20000e+01, 9.87915e-01, 5.17595e+00, 2.06470e-04, 1.00851e-04
2789, 1985, 6.29312e+01, 7.61997e+00, 2.30626e+02, 2.30626e+02, 7.20000e+01, 9.89924e-01, 5.17551e+00, 2.06470e-04, 1.00851e-04
2790, 1984, 6.28995e+01, 7.62049e+00, 2.30899e+02, 2.30899e+02, 7.20000e+01, 9.90927e-01, 5.18351e+00, 2.06470e-04, 1.00851e-04
2791, 1983, 6.28678e+01, 7.61789e+00, 2.30681e+02, 2.30681e+02, 7.20000e+01, 9.91931e-01, 5.17159e+00, 2.06470e-04, 1.00851e-04
2792, 1983, 6.28678e+01, 7.62279e+00, 2.30790e+02, 2.30790e+02, 7.20000e+01, 9.91931e-01, 5.17143e+00, 2.06470e-04, 1.00851e-04
2793, 1983, 6.28678e+01, 7.62499e+00, 2.29098e+02, 2.29098e+02, 7.20000e+01, 9.92940e-01, 5.19158e+00, 2.06470e-04, 1.00851e-04
2794, 1983, 6.28678e+01, 7.62618e+00, 2.30135e+02, 2.30135e+02, 7.20000e+01, 9.92940e-01, 5.18771e+00, 2.06470e-04, 1.00851e-04
2795, 1984, 6.28995e+01, 7.62134e+00, 2.29971e+02, 2.29971e+02, 7.20000e+01, 9.93448e-01, 5.17492e+00, 2.06470e-04, 1.00851e-04
2796, 1984, 6.28995e+01, 7.61377e+00, 2.31118e+02, 2.31118e+02, 7.20000e+01, 9.93448e-01, 5.18488e+00, 2.06470e-04, 1.00851e-04
2797, 1984, 6.28995e+01, 7.60507e+00, 2.31118e+02, 2.31118e+02, 7.20000e+01, 9.93952e-01, 5.17991e+00, 2.06470e-04, 1.00851e-04
2798, 1983, 6.28678e+01, 7.60267e+00, 2.31063e+02, 2.31063e+02, 7.20000e+01, 9.95461e-01, 5.17685e+00, 2.06470e-04, 1.00851e-04
2799, 1984, 6.28995e+01, 7.59291e+00, 2.30572e+02, 2.30572e+02, 7.20000e+01, 9.95464e-01, 5.17821e+00, 2.06470e-04, 1.00851e-04
2800, 1984, 6.28995e+01, 7.57585e+00, 2.32755e+02, 2.32755e+02, 7.20000e+01, 9.95968e-01, 5.18119e+00, 2.06470e-04, 1.00851e-04
2801, 1984, 6.28995e+01, 7.57457e+00, 2.32755e+02, 2.32755e+02, 7.20000e+01, 9.95968e-01, 5.18404e+00, 2.06470e-04, 1.00851e-04
2802, 1985, 6.29312e+01, 7.57687e+00, 2.34612e+02, 2.34612e+02, 7.20000e+01, 9.96474e-01, 5.20249e+00, 2.06470e-04, 1.00851e-04
2803, 1985, 6.29312e+01, 7.58019e+00, 2.34884e+02, 2.34884e+02, 7.20000e+01, 9.96474e-01, 5.19571e+00, 2.06470e-04, 1.00851e-04
2804, 1985, 6.29312e+01, 7.58315e+00, 2.37068e+02, 2.37068e+02, 7.20000e+01, 9.96474e-01, 5.19681e+00, 2.06470e-04, 1.00851e-04
2805, 1985, 6.29312e+01, 7.58655e+00, 2.37450e+02, 2.37450e+02, 7.20000e+01, 9.96474e-01, 5.19403e+00, 2.06470e-04, 1.00851e-04
2806, 1986, 6.29629e+01, 7.58854e+00, 2.37232e+02, 2.37232e+02, 7.20000e+01, 9.96475e-01, 5.20561e+00, 2.06470e-04, 1.00851e-04
2807, 1986, 6.29629e+01, 7.59089e+00, 2.37232e+02, 2.37232e+02, 7.20000e+01, 9.96979e-01, 5.21180e+00, 2.06470e-04, 1.00851e-04
2808, 1986, 6.29629e+01, 7.59021e+00, 2.37232e+02, 2.37232e+02, 7.20000e+01, 9.96979e-01, 5.19354e+00, 2.06470e-04, 1.00851e-04
2809, 1986, 6.29629e+01, 7.58748e+00, 2.35976e+02, 2.35976e+02, 7.20000e+01, 9.96979e-01, 5.19382e+00, 2.06470e-04, 1.00851e-04
2810, 1987, 6.29946e+01, 7.58789e+00, 2.34775e+02, 2.34775e+02, 7.20000e+01, 9.97484e-01, 5.20844e+00, 2.06470e-04, 1.00851e-04
2811, 1987, 6.29946e+01, 7.58746e+00, 2.34775e+02, 2.34775e+02, 7.20000e+01, 9.96980e-01, 5.20670e+00, 2.06470e-04, 1.00851e-04
2812, 1987, 6.29946e+01, 7.58914e+00, 2.34775e+02, 2.34775e+02, 7.20000e+01, 9.97484e-01, 5.21390e+00, 2.06470e-04, 1.00851e-04
2813, 1988, 6.30263e+01, 7.57694e+00, 2.37177e+02, 2.37177e+02, 7.20000e+01, 9.97485e-01, 5.20924e+00, 2.06470e-04, 1.00851e-04
2814, 1988, 6.30263e+01, 7.57720e+00, 2.34994e+02, 2.34994e+02, 7.20000e+01, 9.97485e-01, 5.20282e+00, 2.06470e-04, 1.00851e-04
2815, 1989, 6.30580e+01, 7.56402e+00, 2.33847e+02, 2.33847e+02, 7.20000e+01, 9.97989e-01, 5.20333e+00, 2.06470e-04, 1.00851e-04
2816, 1990, 6.30897e+01, 7.56573e+00, 2.34448e+02, 2.34448e+02, 7.20000e+01, 9.97487e-01, 5.20998e+00, 2.06470e-04, 1.00851e-04
2817, 1990, 6.30897e+01, 7.56916e+00, 2.34915e+02, 2.34915e+02, 7.20000e+01, 9.96985e-01, 5.21976e+00, 2.06470e-04, 1.00851e-04
2818, 1990, 6.30897e+01, 7.57456e+00, 2.34915e+02, 2.34915e+02, 7.20000e+01, 9.96985e-01, 5.22941e+00, 2.06470e-04, 1.00851e-04
2819, 1990, 6.30897e+01, 7.57838e+00, 2.34915e+02, 2.34915e+02, 7.20000e+01, 9.97487e-01, 5.22382e+00, 2.06470e-04, 1.00851e-04
2820, 1990, 6.30897e+01, 7.57966e+00, 2.34915e+02, 2.34915e+02, 7.20000e+01, 9.97487e-01, 5.22569e+00, 2.06470e-04, 1.00851e-04
2821, 1992, 6.31531e+01, 7.58325e+00, 2.36607e+02, 2.36607e+02, 7.20000e+01, 9.97490e-01, 5.22980e+00, 2.06470e-04, 1.00851e-04
2822, 1992, 6.31531e+01, 7.58166e+00, 2.36607e+02, 2.36607e+02, 7.20000e+01, 9.96486e-01, 5.21391e+00, 2.06470e-04, 1.00851e-04
2823, 1992, 6.31531e+01, 7.58478e+00, 2.36280e+02, 2.36280e+02, 7.20000e+01, 9.96988e-01, 5.22451e+00, 2.06470e-04, 1.00851e-04
2824, 1992, 6.31531e+01, 7.58365e+00, 2.36826e+02, 2.36826e+02, 7.20000e+01, 9.96988e-01, 5.21783e+00, 2.06470e-04, 1.00851e-04
2825, 1992, 6.31531e+01, 7.58931e+00, 2.35079e+02, 2.35079e+02, 7.20000e+01, 9.98494e-01, 5.22095e+00, 2.06470e-04, 1.00851e-04
2826, 1992, 6.31531e+01, 7.58855e+00, 2.35079e+02, 2.35079e+02, 7.20000e+01, 9.98494e-01, 5.22090e+00, 2.06470e-04, 1.00851e-04
2827, 1992, 6.31531e+01, 7.58903e+00, 2.35079e+02, 2.35079e+02, 7.20000e+01, 9.98494e-01, 5.21654e+00, 2.06470e-04, 1.00851e-04
2828, 1994, 6.32165e+01, 7.57508e+00, 2.35580e+02, 2.35580e+02, 7.20000e+01, 9.98495e-01, 5.21777e+00, 2.06470e-04, 1.00851e-04
2829, 1994, 6.32165e+01, 7.57628e+00, 2.35580e+02, 2.35580e+02, 7.20000e+01, 9.97994e-01, 5.22521e+00, 2.06470e-04, 1.00851e-04
2830, 1994, 6.32165e+01, 7.57741e+00, 2.35580e+02, 2.35580e+02, 7.20000e+01, 9.97994e-01, 5.22023e+00, 2.06470e-04, 1.00851e-04
2831, 1994, 6.32165e+01, 7.57794e+00, 2.36180e+02, 2.36180e+02, 7.20000e+01, 9.97994e-01, 5.22945e+00, 2.06470e-04, 1.00851e-04
2832, 1995, 6.32482e+01, 7.56762e+00, 2.36397e+02, 2.36397e+02, 7.20000e+01, 9.98496e-01, 5.22853e+00, 2.06470e-04, 1.00851e-04
2833, 1995, 6.32482e+01, 7.56948e+00, 2.36397e+02, 2.36397e+02, 7.20000e+01, 9.97995e-01, 5.22891e+00, 2.06470e-04, 1.00851e-04
2834, 1995, 6.32482e+01, 7.57255e+00, 2.36397e+02, 2.36397e+02, 7.20000e+01, 9.98496e-01, 5.23231e+00, 2.06470e-04, 1.00851e-04
2835, 1995, 6.32482e+01, 7.57588e+00, 2.36397e+02, 2.36397e+02, 7.20000e+01, 9.98496e-01, 5.23641e+00, 2.06470e-04, 1.00851e-04
2836, 1995, 6.32482e+01, 7.57969e+00, 2.36397e+02, 2.36397e+02, 7.20000e+01, 9.98997e-01, 5.24017e+00, 2.06470e-04, 1.00851e-04
2837, 1996, 6.32799e+01, 7.56868e+00, 2.36015e+02, 2.36015e+02, 7.20000e+01, 9.98998e-01, 5.23678e+00, 2.06470e-04, 1.00851e-04
2838, 1996, 6.32799e+01, 7.57213e+00, 2.36015e+02, 2.36015e+02, 7.20000e+01, 9.98497e-01, 5.23768e+00, 2.06470e-04, 1.00851e-04
2839, 1997, 6.33116e+01, 7.57596e+00, 2.35960e+02, 2.35960e+02, 7.20000e+01, 9.98498e-01, 5.24851e+00, 2.06470e-04, 1.00851e-04
2840, 1998, 6.33433e+01, 7.56613e+00, 2.33777e+02, 2.33777e+02, 7.20000e+01, 9.97998e-01, 5.24716e+00, 2.06470e-04, 1.00851e-04
2841, 1998, 6.33433e+01, 7.57084e+00, 2.33777e+02, 2.33777e+02, 7.20000e+01, 9.97497e-01, 5.24595e+00, 2.06470e-04, 1.00851e-04
2842, 1998, 6.33433e+01, 7.57495e+00, 2.34050e+02, 2.34050e+02, 7.20000e+01, 9.97497e-01, 5.25080e+00, 2.06470e-04, 1.00851e-04
2843, 1998, 6.33433e+01, 7.57702e+00, 2.32903e+02, 2.32903e+02, 7.20000e+01, 9.97497e-01, 5.25137e+00, 2.06470e-04, 1.00851e-04
2844, 1998, 6.33433e+01, 7.57487e+00, 2.32903e+02, 2.32903e+02, 7.20000e+01, 9.97497e-01, 5.24403e+00, 2.06470e-04, 1.00851e-04
2845, 1998, 6.33433e+01, 7.57232e+00, 2.32903e+02, 2.32903e+02, 7.20000e+01, 9.97497e-01, 5.24207e+00, 2.06470e-04, 1.00851e-04
2846, 1998, 6.33433e+01, 7.56574e+00, 2.32903e+02, 2.32903e+02, 7.20000e+01, 9.97497e-01, 5.24302e+00, 2.06470e-04, 1.00851e-04
2847, 1998, 6.33433e+01, 7.55986e+00, 2.32903e+02, 2.32903e+02, 7.20000e+01, 9.97998e-01, 5.23107e+00, 2.06470e-04, 1.00851e-04
2848, 1998, 6.33433e+01, 7.55820e+00, 2.32903e+02, 2.32903e+02, 7.20000e+01, 9.97998e-01, 5.23900e+00, 2.06470e-04, 1.00851e-04
2849, 1998, 6.33433e+01, 7.55713e+00, 2.34050e+02, 2.34050e+02, 7.20000e+01, 9.97998e-01, 5.23107e+00, 2.06470e-04, 1.00851e-04
2850, 1997, 6.33116e+01, 7.56194e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23385e+00, 2.06470e-04, 1.00851e-04
2851, 1997, 6.33116e+01, 7.56189e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23107e+00, 2.06470e-04, 1.00851e-04
2852, 1997, 6.33116e+01, 7.56201e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23751e+00, 2.06470e-04, 1.00851e-04
2853, 1997, 6.33116e+01, 7.56134e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23370e+00, 2.06470e-04, 1.00851e-04
2854, 1997, 6.33116e+01, 7.56068e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23370e+00, 2.06470e-04, 1.00851e-04
2855, 1997, 6.33116e+01, 7.56022e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23632e+00, 2.06470e-04, 1.00851e-04
2856, 1997, 6.33116e+01, 7.55994e+00, 2.36725e+02, 2.36725e+02, 7.20000e+01, 9.99499e-01, 5.23632e+00, 2.06470e-04, 1.00851e-04
2857, 1998, 6.33433e+01, 7.55992e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.99499e-01, 5.23895e+00, 2.06470e-04, 1.00851e-04
2858, 1998, 6.33433e+01, 7.56104e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.99499e-01, 5.24033e+00, 2.06470e-04, 1.00851e-04
2859, 1998, 6.33433e+01, 7.56162e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.99499e-01, 5.24252e+00, 2.06470e-04, 1.00851e-04
2860, 1998, 6.33433e+01, 7.56230e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.99499e-01, 5.24059e+00, 2.06470e-04, 1.00851e-04
2861, 1998, 6.33433e+01, 7.56330e+00, 2.36888e+02, 2.36888e+02, 7.20000e+01, 9.99499e-01, 5.24551e+00, 2.06470e-04, 1.00851e-04
2862, 1999, 6.33750e+01, 7.56444e+00, 2.37707e+02, 2.37707e+02, 7.20000e+01, 9.99500e-01, 5.25046e+00, 2.06470e-04, 1.00851e-04
2863, 2000, 6.34067e+01, 7.55323e+00, 2.36452e+02, 2.36452e+02, 7.20000e+01, 9.99000e-01, 5.25212e+00, 2.06470e-04, 1.00851e-04
2864, 2001, 6.34384e+01, 7.55630e+00, 2.34268e+02, 2.34268e+02, 7.20000e+01, 9.98501e-01, 5.25244e+00, 2.06470e-04, 1.00851e-04
2865, 2002, 6.34701e+01, 7.55679e+00, 2.34432e+02, 2.34432e+02, 7.20000e+01, 9.98002e-01, 5.25561e+00, 2.06470e-04, 1.00851e-04
2866, 2003, 6.35018e+01, 7.55810e+00, 2.35469e+02, 2.35469e+02, 7.20000e+01, 9.97504e-01, 5.26027e+00, 2.06470e-04, 1.00851e-04
2867, 2003, 6.35018e+01, 7.56057e+00, 2.35469e+02, 2.35469e+02, 7.20000e+01, 9.97004e-01, 5.26586e+00, 2.06470e-04, 1.00851e-04
2868, 2004, 6.35335e+01, 7.56333e+00, 2.35524e+02, 2.35524e+02, 7.20000e+01, 9.97006e-01, 5.26776e+00, 2.06470e-04, 1.00851e-04
2869, 2005, 6.35652e+01, 7.55571e+00, 2.35077e+02, 2.35077e+02, 7.20000e+01, 9.97007e-01, 5.28548e+00, 2.06470e-04, 1.00851e-04
2870, 2005, 6.35652e+01, 7.55987e+00, 2.35077e+02, 2.35077e+02, 7.20000e+01, 9.96509e-01, 5.27727e+00, 2.06470e-04, 1.00851e-04
2871, 2005, 6.35652e+01, 7.56333e+00, 2.35077e+02, 2.35077e+02, 7.20000e+01, 9.96509e-01, 5.27629e+00, 2.06470e-04, 1.00851e-04
2872, 2007, 6.36286e+01, 7.55906e+00, 2.34258e+02, 2.34258e+02, 7.20000e+01, 9.96512e-01, 5.26455e+00, 2.06470e-04, 1.00851e-04
2873, 2009, 6.36920e+01, 7.54303e+00, 2.33985e+02, 2.33985e+02, 7.20000e+01, 9.96018e-01, 5.26469e+00, 2.06470e-04, 1.00851e-04
2874, 2009, 6.36920e+01, 7.53960e+00, 2.33985e+02, 2.33985e+02, 7.20000e+01, 9.95022e-01, 5.26594e+00, 2.06470e-04, 1.00851e-04
2875, 2009, 6.36920e+01, 7.54093e+00, 2.33985e+02, 2.33985e+02, 7.20000e+01, 9.96018e-01, 5.27401e+00, 2.06470e-04, 1.00851e-04
2876, 2009, 6.36920e+01, 7.54344e+00, 2.33985e+02, 2.33985e+02, 7.20000e+01, 9.96516e-01, 5.27784e+00, 2.06470e-04, 1.00851e-04
2877, 2009, 6.36920e+01, 7.54574e+00, 2.33985e+02, 2.33985e+02, 7.20000e+01, 9.97511e-01, 5.26735e+00, 2.06470e-04, 1.00851e-04
2878, 2009, 6.36920e+01, 7.54727e+00, 2.34432e+02, 2.34432e+02, 7.20000e+01, 9.97511e-01, 5.26228e+00, 2.06470e-04, 1.00851e-04
2879, 2010, 6.37237e+01, 7.53528e+00, 2.34834e+02, 2.34834e+02, 7.20000e+01, 9.97512e-01, 5.26060e+00, 2.06470e-04, 1.00851e-04
2880, 2010, 6.37237e+01, 7.53831e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97015e-01, 5.26811e+00, 2.03609e-04, 1.00851e-04
2881, 2010, 6.37237e+01, 7.54114e+00, 2.34834e+02, 2.34834e+02, -7.20000e+01, 9.98010e-01, 5.26747e+00, 2.03609e-04, 1.00851e-04
2882, 2010, 6.37237e+01, 7.54235e+00, 2.34233e+02, 2.34233e+02, -7.20000e+01, 9.98010e-01, 5.26059e+00, 2.03609e-04, 1.00851e-04
2883, 2010, 6.37237e+01, 7.54781e+00, 2.35052e+02, 2.35052e+02, -7.20000e+01, 9.98507e-01, 5.27448e+00, 2.03609e-04, 1.00851e-04
2884, 2011, 6.37555e+01, 7.54886e+00, 2.33524e+02, 2.33524e+02, -7.20000e+01, 9.98508e-01, 5.26580e+00, 2.03609e-04, 1.00851e-04
2885, 2011, 6.37555e+01, 7.55133e+00, 2.33524e+02, 2.33524e+02, -7.20000e+01, 9.98011e-01, 5.28118e+00, 2.03609e-04, 1.00851e-04
2886, 2012, 6.37872e+01, 7.55284e+00, 2.34015e+02, 2.34015e+02, -7.20000e+01, 9.98012e-01, 5.27738e+00, 2.03609e-04, 1.00851e-04
2887, 2013, 6.38189e+01, 7.55439e+00, 2.36854e+02, 2.36854e+02, -7.20000e+01, 9.97516e-01, 5.28961e+00, 2.03609e-04, 1.00851e-04
2888, 2013, 6.38189e+01, 7.55340e+00, 2.36908e+02, 2.36908e+02, -7.20000e+01, 9.97019e-01, 5.27803e+00, 2.03609e-04, 1.00851e-04
2889, 2013, 6.38189e+01, 7.55467e+00, 2.36664e+02, 2.36664e+02, -7.20000e+01, 9.97019e-01, 5.29056e+00, 2.03609e-04, 1.00851e-04
2890, 2013, 6.38189e+01, 7.55453e+00, 2.36664e+02, 2.36664e+02, -7.20000e+01, 9.97019e-01, 5.29075e+00, 2.03609e-04, 1.00851e-04
2891, 2013, 6.38189e+01, 7.55437e+00, 2.36207e+02, 2.36207e+02, -7.20000e+01, 9.97516e-01, 5.28214e+00, 2.03609e-04, 1.00851e-04
2892, 2013, 6.38189e+01, 7.55268e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.97516e-01, 5.27078e+00, 2.03609e-04, 1.00851e-04
2893, 2013, 6.38189e+01, 7.54992e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.98013e-01, 5.26782e+00, 2.03609e-04, 1.00851e-04
2894, 2013, 6.38189e+01, 7.54958e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.98013e-01, 5.27445e+00, 2.03609e-04, 1.00851e-04
2895, 2013, 6.38189e+01, 7.54872e+00, 2.36808e+02, 2.36808e+02, -7.20000e+01, 9.99006e-01, 5.26782e+00, 2.03609e-04, 1.00851e-04
2896, 2014, 6.38506e+01, 7.54867e+00, 2.35989e+02, 2.35989e+02, -7.20000e+01, 9.99503e-01, 5.27044e+00, 2.03609e-04, 1.00851e-04
2897, 2014, 6.38506e+01, 7.54931e+00, 2.35989e+02, 2.35989e+02, -7.20000e+01, 9.99007e-01, 5.27823e+00, 2.03609e-04, 1.00851e-04
2898, 2015, 6.38823e+01, 7.55155e+00, 2.35279e+02, 2.35279e+02, -7.20000e+01, 9.99007e-01, 5.28350e+00, 2.03609e-04, 1.00851e-04
2899, 2016, 6.39140e+01, 7.54043e+00, 2.35880e+02, 2.35880e+02, -7.20000e+01, 9.98512e-01, 5.28732e+00, 2.03609e-04, 1.00851e-04
2900, 2016, 6.39140e+01, 7.54299e+00, 2.35880e+02, 2.35880e+02, -7.20000e+01, 9.98016e-01, 5.29443e+00, 2.03609e-04, 1.00851e-04
2901, 2017, 6.39457e+01, 7.54480e+00, 2.36589e+02, 2.36589e+02, -7.20000e+01, 9.98017e-01, 5.29475e+00, 2.03609e-04, 1.00851e-04
2902, 2017, 6.39457e+01, 7.54634e+00, 2.36589e+02, 2.36589e+02, -7.20000e+01, 9.97521e-01, 5.29581e+00, 2.03609e-04, 1.00851e-04
2903, 2017, 6.39457e+01, 7.54817e+00, 2.36589e+02, 2.36589e+02, -7.20000e+01, 9.97521e-01, 5.30073e+00, 2.03609e-04, 1.00851e-04
2904, 2017, 6.39457e+01, 7.55083e+00, 2.36589e+02, 2.36589e+02, -7.20000e+01, 9.97521e-01, 5.30486e+00, 2.03609e-04, 1.00851e-04
2905, 2017, 6.39457e+01, 7.55094e+00, 2.36589e+02, 2.36589e+02, -7.20000e+01, 9.98017e-01, 5.29423e+00, 2.03609e-04, 1.00851e-04
2906, 2018, 6.39774e+01, 7.55113e+00, 2.36207e+02, 2.36207e+02, -7.20000e+01, 9.98513e-01, 5.29727e+00, 2.03609e-04, 1.00851e-04
2907, 2019, 6.40091e+01, 7.53897e+00, 2.36153e+02, 2.36153e+02, -7.20000e+01, 9.98019e-01, 5.29926e+00, 2.03609e-04, 1.00851e-04
2908, 2019, 6.40091e+01, 7.54149e+00, 2.36153e+02, 2.36153e+02, -7.20000e+01, 9.97524e-01, 5.30307e+00, 2.03609e-04, 1.00851e-04
2909, 2020, 6.40408e+01, 7.52990e+00, 2.35388e+02, 2.35388e+02, -7.20000e+01, 9.98020e-01, 5.29334e+00, 2.03609e-04, 1.00851e-04
2910, 2020, 6.40408e+01, 7.53442e+00, 2.36426e+02, 2.36426e+02, -7.20000e+01, 9.97525e-01, 5.29897e+00, 2.03609e-04, 1.00851e-04
2911, 2020, 6.40408e+01, 7.53850e+00, 2.36426e+02, 2.36426e+02, -7.20000e+01, 9.97525e-01, 5.30490e+00, 2.03609e-04, 1.00851e-04
2912, 2020, 6.40408e+01, 7.54046e+00, 2.36426e+02, 2.36426e+02, -7.20000e+01, 9.97525e-01, 5.30033e+00, 2.03609e-04, 1.00851e-04
2913, 2020, 6.40408e+01, 7.54377e+00, 2.36426e+02, 2.36426e+02, -7.20000e+01, 9.98020e-01, 5.30615e+00, 2.03609e-04, 1.00851e-04
2914, 2021, 6.40725e+01, 7.53226e+00, 2.34952e+02, 2.34952e+02, -7.20000e+01, 9.98021e-01, 5.30130e+00, 2.03609e-04, 1.00851e-04
2915, 2021, 6.40725e+01, 7.53088e+00, 2.34952e+02, 2.34952e+02, -7.20000e+01, 9.98021e-01, 5.29951e+00, 2.03609e-04, 1.00851e-04
2916, 2022, 6.41042e+01, 7.51862e+00, 2.33805e+02, 2.33805e+02, -7.20000e+01, 9.98022e-01, 5.30443e+00, 2.03609e-04, 1.00851e-04
2917, 2022, 6.41042e+01, 7.51853e+00, 2.33805e+02, 2.33805e+02, -7.20000e+01, 9.98022e-01, 5.30102e+00, 2.03609e-04, 1.00851e-04
2918, 2022, 6.41042e+01, 7.52012e+00, 2.33969e+02, 2.33969e+02, -7.20000e+01, 9.98022e-01, 5.29829e+00, 2.03609e-04, 1.00851e-04
2919, 2022, 6.41042e+01, 7.52391e+00, 2.33696e+02, 2.33696e+02, -7.20000e+01, 9.98516e-01, 5.30819e+00, 2.03609e-04, 1.00851e-04
2920, 2022, 6.41042e+01, 7.52726e+00, 2.33696e+02, 2.33696e+02, -7.20000e+01, 9.98516e-01, 5.31079e+00, 2.03609e-04, 1.00851e-04
2921, 2022, 6.41042e+01, 7.53011e+00, 2.33696e+02, 2.33696e+02, -7.20000e+01, 9.98516e-01, 5.31000e+00, 2.03609e-04, 1.00851e-04
2922, 2022, 6.41042e+01, 7.53124e+00, 2.33696e+02, 2.33696e+02, -7.20000e+01, 9.98516e-01, 5.30788e+00, 2.03609e-04, 1.00851e-04
2923, 2022, 6.41042e+01, 7.52815e+00, 2.33696e+02, 2.33696e+02, -7.20000e+01, 9.98516e-01, 5.29979e+00, 2.03609e-04, 1.00851e-04
2924, 2023, 6.41359e+01, 7.52463e+00, 2.33969e+02, 2.33969e+02, -7.20000e+01, 9.98517e-01, 5.30605e+00, 2.03609e-04, 1.00851e-04
2925, 2024, 6.41676e+01, 7.51976e+00, 2.33478e+02, 2.33478e+02, -7.20000e+01, 9.98024e-01, 5.30835e+00, 2.03609e-04, 1.00851e-04
2926, 2024, 6.41676e+01, 7.51757e+00, 2.34897e+02, 2.34897e+02, -7.20000e+01, 9.98024e-01, 5.31042e+00, 2.03609e-04, 1.00851e-04
2927, 2025, 6.41993e+01, 7.50422e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.98025e-01, 5.31619e+00, 2.03609e-04, 1.00851e-04
2928, 2025, 6.41993e+01, 7.50667e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.97531e-01, 5.31745e+00, 2.03609e-04, 1.00851e-04
2929, 2025, 6.41993e+01, 7.50857e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.98025e-01, 5.31628e+00, 2.03609e-04, 1.00851e-04
2930, 2025, 6.41993e+01, 7.51177e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.98025e-01, 5.32293e+00, 2.03609e-04, 1.00851e-04
2931, 2025, 6.41993e+01, 7.51301e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.98519e-01, 5.31536e+00, 2.03609e-04, 1.00851e-04
2932, 2025, 6.41993e+01, 7.51380e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.98519e-01, 5.30993e+00, 2.03609e-04, 1.00851e-04
2933, 2025, 6.41993e+01, 7.51289e+00, 2.34624e+02, 2.34624e+02, -7.20000e+01, 9.98519e-01, 5.30917e+00, 2.03609e-04, 1.00851e-04
2934, 2026, 6.42310e+01, 7.51066e+00, 2.35006e+02, 2.35006e+02, -7.20000e+01, 9.99013e-01, 5.30940e+00, 2.03609e-04, 1.00851e-04
2935, 2026, 6.42310e+01, 7.50975e+00, 2.35006e+02, 2.35006e+02, -7.20000e+01, 9.98519e-01, 5.31532e+00, 2.03609e-04, 1.00851e-04
2936, 2026, 6.42310e+01, 7.50943e+00, 2.35006e+02, 2.35006e+02, -7.20000e+01, 9.98519e-01, 5.30842e+00, 2.03609e-04, 1.00851e-04
2937, 2027, 6.42627e+01, 7.51047e+00, 2.36426e+02, 2.36426e+02, -7.20000e+01, 9.98520e-01, 5.31928e+00, 2.03609e-04, 1.00851e-04
2938, 2027, 6.42627e+01, 7.51047e+00, 2.36262e+02, 2.36262e+02, -7.20000e+01, 9.98520e-01, 5.31720e+00, 2.03609e-04, 1.00851e-04
