controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3361, 1579, 5.00596e+01, 7.88922e+00, 2.46801e+02, 2.46801e+02, -7.20000e+01, 9.95567e-01, 4.15333e+00, 1.95265e-04, 2.12431e-04
3362, 1580, 5.00913e+01, 7.89255e+00, 2.46965e+02, 2.46965e+02, -7.20000e+01, 9.96203e-01, 4.16178e+00, 1.95265e-04, 2.12431e-04
3363, 1580, 5.00913e+01, 7.89472e+00, 2.46965e+02, 2.46965e+02, -7.20000e+01, 9.95570e-01, 4.15228e+00, 1.95265e-04, 2.12431e-04
3364, 1580, 5.00913e+01, 7.89422e+00, 2.46965e+02, 2.46965e+02, -7.20000e+01, 9.95570e-01, 4.14460e+00, 1.95265e-04, 2.12431e-04
3365, 1580, 5.00913e+01, 7.89086e+00, 2.48111e+02, 2.48111e+02, -7.20000e+01, 9.95570e-01, 4.14262e+00, 1.95265e-04, 2.12431e-04
3366, 1580, 5.00913e+01, 7.88688e+00, 2.48603e+02, 2.48603e+02, -7.20000e+01, 9.96835e-01, 4.12869e+00, 1.95265e-04, 2.12431e-04
3367, 1580, 5.00913e+01, 7.88106e+00, 2.48603e+02, 2.48603e+02, -7.20000e+01, 9.96835e-01, 4.13887e+00, 1.95265e-04, 2.12431e-04
3368, 1581, 5.01230e+01, 7.87753e+00, 2.48766e+02, 2.48766e+02, -7.20000e+01, 9.96837e-01, 4.13131e+00, 1.95265e-04, 2.12431e-04
3369, 1582, 5.01547e+01, 7.87565e+00, 2.47893e+02, 2.47893e+02, -7.20000e+01, 9.96839e-01, 4.13446e+00, 1.95265e-04, 2.12431e-04
3370, 1582, 5.01547e+01, 7.87385e+00, 2.47893e+02, 2.47893e+02, -7.20000e+01, 9.97472e-01, 4.13910e+00, 1.95265e-04, 2.12431e-04
3371, 1582, 5.01547e+01, 7.87247e+00, 2.47893e+02, 2.47893e+02, -7.20000e+01, 9.97472e-01, 4.14059e+00, 1.95265e-04, 2.12431e-04
3372, 1582, 5.01547e+01, 7.87260e+00, 2.47893e+02, 2.47893e+02, -7.20000e+01, 9.98104e-01, 4.14288e+00, 1.95265e-04, 2.12431e-04
3373, 1584, 5.02181e+01, 7.86084e+00, 2.48002e+02, 2.48002e+02, -7.20000e+01, 9.98106e-01, 4.15266e+00, 1.95265e-04, 2.12431e-04
3374, 1584, 5.02181e+01, 7.86243e+00, 2.48002e+02, 2.48002e+02, -7.20000e+01, 9.97475e-01, 4.15076e+00, 1.95265e-04, 2.12431e-04
3375, 1585, 5.02498e+01, 7.85147e+00, 2.46856e+02, 2.46856e+02, -7.20000e+01, 9.97476e-01, 4.15585e+00, 1.95265e-04, 2.12431e-04
3376, 1586, 5.02815e+01, 7.85480e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.96847e-01, 4.15589e+00, 1.95265e-04, 2.12431e-04
3377, 1586, 5.02815e+01, 7.85714e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.96847e-01, 4.16244e+00, 1.95265e-04, 2.12431e-04
3378, 1586, 5.02815e+01, 7.85934e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.96847e-01, 4.16002e+00, 1.95265e-04, 2.12431e-04
3379, 1586, 5.02815e+01, 7.86255e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.96847e-01, 4.16415e+00, 1.95265e-04, 2.12431e-04
3380, 1586, 5.02815e+01, 7.86563e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.97478e-01, 4.16291e+00, 1.95265e-04, 2.12431e-04
3381, 1586, 5.02815e+01, 7.86682e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.98108e-01, 4.15585e+00, 1.95265e-04, 2.12431e-04
3382, 1586, 5.02815e+01, 7.86867e+00, 2.47129e+02, 2.47129e+02, -7.20000e+01, 9.98108e-01, 4.16141e+00, 1.95265e-04, 2.12431e-04
3383, 1587, 5.03132e+01, 7.86818e+00, 2.46692e+02, 2.46692e+02, -7.20000e+01, 9.98740e-01, 4.15516e+00, 1.95265e-04, 2.12431e-04
3384, 1588, 5.03449e+01, 7.87028e+00, 2.46910e+02, 2.46910e+02, -7.20000e+01, 9.98111e-01, 4.16107e+00, 1.95265e-04, 2.12431e-04
3385, 1588, 5.03449e+01, 7.86736e+00, 2.46910e+02, 2.46910e+02, -7.20000e+01, 9.97481e-01, 4.15697e+00, 1.95265e-04, 2.12431e-04
3386, 1588, 5.03449e+01, 7.86499e+00, 2.46910e+02, 2.46910e+02, -7.20000e+01, 9.97481e-01, 4.16847e+00, 1.95265e-04, 2.12431e-04
3387, 1588, 5.03449e+01, 7.86571e+00, 2.46910e+02, 2.46910e+02, -7.20000e+01, 9.98111e-01, 4.16417e+00, 1.95265e-04, 2.12431e-04
3388, 1589, 5.03766e+01, 7.85300e+00, 2.47948e+02, 2.47948e+02, -7.20000e+01, 9.98112e-01, 4.17135e+00, 1.95265e-04, 2.12431e-04
3389, 1590, 5.04083e+01, 7.85513e+00, 2.48111e+02, 2.48111e+02, -7.20000e+01, 9.97484e-01, 4.16816e+00, 1.95265e-04, 2.12431e-04
3390, 1590, 5.04083e+01, 7.85596e+00, 2.48111e+02, 2.48111e+02, -7.20000e+01, 9.96855e-01, 4.17405e+00, 1.95265e-04, 2.12431e-04
3391, 1591, 5.04400e+01, 7.85677e+00, 2.47511e+02, 2.47511e+02, -7.20000e+01, 9.96857e-01, 4.17960e+00, 1.95265e-04, 2.12431e-04
3392, 1591, 5.04400e+01, 7.85793e+00, 2.47511e+02, 2.47511e+02, -7.20000e+01, 9.96229e-01, 4.17066e+00, 1.95265e-04, 2.12431e-04
3393, 1591, 5.04400e+01, 7.85863e+00, 2.47511e+02, 2.47511e+02, -7.20000e+01, 9.97486e-01, 4.17371e+00, 1.95265e-04, 2.12431e-04
3394, 1592, 5.04717e+01, 7.85831e+00, 2.47020e+02, 2.47020e+02, -7.20000e+01, 9.98116e-01, 4.17559e+00, 1.95265e-04, 2.12431e-04
3395, 1592, 5.04717e+01, 7.85889e+00, 2.47020e+02, 2.47020e+02, -7.20000e+01, 9.97487e-01, 4.17372e+00, 1.95265e-04, 2.12431e-04
3396, 1593, 5.05034e+01, 7.85900e+00, 2.46904e+02, 2.46904e+02, -7.20000e+01, 9.98117e-01, 4.17425e+00, 1.95265e-04, 2.12431e-04
3397, 1594, 5.05352e+01, 7.84308e+00, 2.46959e+02, 2.46959e+02, -7.20000e+01, 9.97491e-01, 4.17346e+00, 1.95265e-04, 2.12431e-04
3398, 1595, 5.05669e+01, 7.82918e+00, 2.46959e+02, 2.46959e+02, -7.20000e+01, 9.96865e-01, 4.18576e+00, 1.95265e-04, 2.12431e-04
3399, 1595, 5.05669e+01, 7.83116e+00, 2.46959e+02, 2.46959e+02, -7.20000e+01, 9.96238e-01, 4.19095e+00, 1.95265e-04, 2.12431e-04
3400, 1595, 5.05669e+01, 7.83596e+00, 2.46959e+02, 2.46959e+02, -7.20000e+01, 9.96238e-01, 4.19998e+00, 1.95265e-04, 2.12431e-04
3401, 1596, 5.05986e+01, 7.84052e+00, 2.48323e+02, 2.48323e+02, -7.20000e+01, 9.97494e-01, 4.19803e+00, 1.95265e-04, 2.12431e-04
3402, 1597, 5.06303e+01, 7.82973e+00, 2.48160e+02, 2.48160e+02, -7.20000e+01, 9.96869e-01, 4.19250e+00, 1.95265e-04, 2.12431e-04
3403, 1598, 5.06620e+01, 7.83325e+00, 2.49088e+02, 2.49088e+02, -7.20000e+01, 9.96245e-01, 4.19639e+00, 1.95265e-04, 2.12431e-04
3404, 1598, 5.06620e+01, 7.83617e+00, 2.49088e+02, 2.49088e+02, -7.20000e+01, 9.95620e-01, 4.19808e+00, 1.95265e-04, 2.12431e-04
3405, 1598, 5.06620e+01, 7.83934e+00, 2.49088e+02, 2.49088e+02, -7.20000e+01, 9.95620e-01, 4.19575e+00, 1.95265e-04, 2.12431e-04
3406, 1597, 5.06303e+01, 7.84100e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.96869e-01, 4.18229e+00, 1.95265e-04, 2.12431e-04
3407, 1596, 5.05986e+01, 7.84268e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.98120e-01, 4.18457e+00, 1.95265e-04, 2.12431e-04
3408, 1596, 5.05986e+01, 7.84375e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.98747e-01, 4.18403e+00, 1.95265e-04, 2.12431e-04
3409, 1596, 5.05986e+01, 7.84503e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.99373e-01, 4.18381e+00, 1.95265e-04, 2.12431e-04
3410, 1596, 5.05986e+01, 7.84352e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.99373e-01, 4.17856e+00, 1.95265e-04, 2.12431e-04
3411, 1596, 5.05986e+01, 7.83950e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.99373e-01, 4.17856e+00, 1.95265e-04, 2.12431e-04
3412, 1596, 5.05986e+01, 7.83548e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.99373e-01, 4.18118e+00, 1.95265e-04, 2.12431e-04
3413, 1596, 5.05986e+01, 7.83333e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 9.99373e-01, 4.18381e+00, 1.95265e-04, 2.12431e-04
3414, 1596, 5.05986e+01, 7.83277e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 1.00000e+00, 4.18643e+00, 1.95265e-04, 2.12431e-04
3415, 1596, 5.05986e+01, 7.83275e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 1.00000e+00, 4.18643e+00, 1.95265e-04, 2.12431e-04
3416, 1596, 5.05986e+01, 7.83274e+00, 2.49033e+02, 2.49033e+02, -7.20000e+01, 1.00000e+00, 4.18643e+00, 1.95265e-04, 2.12431e-04
3417, 1597, 5.06303e+01, 7.82034e+00, 2.48760e+02, 2.48760e+02, -7.20000e+01, 1.00000e+00, 4.18906e+00, 1.95265e-04, 2.12431e-04
3418, 1597, 5.06303e+01, 7.82221e+00, 2.48760e+02, 2.48760e+02, -7.20000e+01, 9.99374e-01, 4.18996e+00, 1.95265e-04, 2.12431e-04
3419, 1597, 5.06303e+01, 7.82380e+00, 2.48760e+02, 2.48760e+02, -7.20000e+01, 9.99374e-01, 4.19048e+00, 1.95265e-04, 2.12431e-04
3420, 1597, 5.06303e+01, 7.82516e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99374e-01, 4.19072e+00, 2.30074e-04, 2.12431e-04
3421, 1598, 5.06620e+01, 7.82708e+00, 2.48705e+02, 2.48705e+02, 7.20000e+01, 9.99374e-01, 4.19799e+00, 2.30074e-04, 2.12431e-04
3422, 1598, 5.06620e+01, 7.83004e+00, 2.48705e+02, 2.48705e+02, 7.20000e+01, 9.98748e-01, 4.20054e+00, 2.30074e-04, 2.12431e-04
3423, 1598, 5.06620e+01, 7.83226e+00, 2.48705e+02, 2.48705e+02, 7.20000e+01, 9.98748e-01, 4.19739e+00, 2.30074e-04, 2.12431e-04
3424, 1599, 5.06937e+01, 7.83498e+00, 2.47668e+02, 2.47668e+02, 7.20000e+01, 9.98749e-01, 4.20636e+00, 2.30074e-04, 2.12431e-04
3425, 1600, 5.07254e+01, 7.83618e+00, 2.47832e+02, 2.47832e+02, 7.20000e+01, 9.98125e-01, 4.20170e+00, 2.30074e-04, 2.12431e-04
3426, 1601, 5.07571e+01, 7.83441e+00, 2.46085e+02, 2.46085e+02, 7.20000e+01, 9.97502e-01, 4.20714e+00, 2.30074e-04, 2.12431e-04
3427, 1601, 5.07571e+01, 7.81184e+00, 2.44545e+02, 2.44545e+02, 7.20000e+01, 9.86259e-01, 4.22464e+00, 2.30074e-04, 2.12431e-04
3428, 1602, 5.07888e+01, 7.83218e+00, 2.43945e+02, 2.43945e+02, 7.20000e+01, 9.83770e-01, 4.24544e+00, 2.30074e-04, 2.12431e-04
3429, 1602, 5.07888e+01, 7.87307e+00, 2.43344e+02, 2.43344e+02, 7.20000e+01, 9.81898e-01, 4.26442e+00, 2.30074e-04, 2.12431e-04
3430, 1602, 5.07888e+01, 7.92099e+00, 2.40590e+02, 2.40590e+02, 7.20000e+01, 9.80649e-01, 4.28476e+00, 2.30074e-04, 2.12431e-04
3431, 1603, 5.08205e+01, 7.94998e+00, 2.41408e+02, 2.41408e+02, 7.20000e+01, 9.80661e-01, 4.30387e+00, 2.30074e-04, 2.12431e-04
3432, 1603, 5.08205e+01, 7.99869e+00, 2.40314e+02, 2.40314e+02, 7.20000e+01, 9.80037e-01, 4.30648e+00, 2.30074e-04, 2.12431e-04
3433, 1604, 5.08522e+01, 8.01082e+00, 2.41024e+02, 2.41024e+02, 7.20000e+01, 9.80050e-01, 4.29275e+00, 2.30074e-04, 2.12431e-04
3434, 1603, 5.08205e+01, 8.02496e+00, 2.40879e+02, 2.40879e+02, 7.20000e+01, 9.80037e-01, 4.22198e+00, 2.30074e-04, 2.12431e-04
3435, 1604, 5.08522e+01, 8.02814e+00, 2.40989e+02, 2.40989e+02, 7.20000e+01, 9.81297e-01, 4.20535e+00, 2.30074e-04, 2.12431e-04
3436, 1605, 5.08839e+01, 8.02627e+00, 2.40552e+02, 2.40552e+02, 7.20000e+01, 9.80685e-01, 4.19123e+00, 2.30074e-04, 2.12431e-04
3437, 1604, 5.08522e+01, 8.00425e+00, 2.43827e+02, 2.43827e+02, 7.20000e+01, 9.81920e-01, 4.17298e+00, 2.30074e-04, 2.12431e-04
3438, 1604, 5.08522e+01, 7.99398e+00, 2.45738e+02, 2.45738e+02, 7.20000e+01, 9.83167e-01, 4.16145e+00, 2.30074e-04, 2.12431e-04
3439, 1604, 5.08522e+01, 7.98929e+00, 2.46881e+02, 2.46881e+02, 7.20000e+01, 9.84414e-01, 4.16195e+00, 2.30074e-04, 2.12431e-04
3440, 1605, 5.08839e+01, 7.98788e+00, 2.46171e+02, 2.46171e+02, 7.20000e+01, 9.87539e-01, 4.16804e+00, 2.30074e-04, 2.12431e-04
3441, 1605, 5.08839e+01, 7.98593e+00, 2.46117e+02, 2.46117e+02, 7.20000e+01, 9.88162e-01, 4.16506e+00, 2.30074e-04, 2.12431e-04
3442, 1606, 5.09156e+01, 7.98940e+00, 2.46117e+02, 2.46117e+02, 7.20000e+01, 9.89415e-01, 4.17478e+00, 2.30074e-04, 2.12431e-04
3443, 1606, 5.09156e+01, 7.98711e+00, 2.46117e+02, 2.46117e+02, 7.20000e+01, 9.88792e-01, 4.16441e+00, 2.30074e-04, 2.12431e-04
3444, 1607, 5.09473e+01, 7.98301e+00, 2.45680e+02, 2.45680e+02, 7.20000e+01, 9.90044e-01, 4.16298e+00, 2.30074e-04, 2.12431e-04
3445, 1608, 5.09790e+01, 7.96193e+00, 2.46062e+02, 2.46062e+02, 7.20000e+01, 9.91294e-01, 4.16664e+00, 2.30074e-04, 2.12431e-04
3446, 1609, 5.10107e+01, 7.94517e+00, 2.44916e+02, 2.44916e+02, 7.20000e+01, 9.93785e-01, 4.17521e+00, 2.30074e-04, 2.12431e-04
3447, 1609, 5.10107e+01, 7.94541e+00, 2.43660e+02, 2.43660e+02, 7.20000e+01, 9.93163e-01, 4.18967e+00, 2.30074e-04, 2.12431e-04
3448, 1609, 5.10107e+01, 7.95505e+00, 2.45025e+02, 2.45025e+02, 7.20000e+01, 9.94406e-01, 4.20210e+00, 2.30074e-04, 2.12431e-04
3449, 1609, 5.10107e+01, 7.95993e+00, 2.45025e+02, 2.45025e+02, 7.20000e+01, 9.95028e-01, 4.21027e+00, 2.30074e-04, 2.12431e-04
3450, 1609, 5.10107e+01, 7.96206e+00, 2.45025e+02, 2.45025e+02, 7.20000e+01, 9.96271e-01, 4.20295e+00, 2.30074e-04, 2.12431e-04
3451, 1610, 5.10424e+01, 7.95088e+00, 2.44424e+02, 2.44424e+02, 7.20000e+01, 9.96273e-01, 4.20851e+00, 2.30074e-04, 2.12431e-04
3452, 1611, 5.10741e+01, 7.95391e+00, 2.44370e+02, 2.44370e+02, 7.20000e+01, 9.95655e-01, 4.21403e+00, 2.30074e-04, 2.12431e-04
3453, 1611, 5.10741e+01, 7.95297e+00, 2.44370e+02, 2.44370e+02, 7.20000e+01, 9.95655e-01, 4.21344e+00, 2.30074e-04, 2.12431e-04
3454, 1613, 5.11375e+01, 7.94436e+00, 2.47106e+02, 2.47106e+02, 7.20000e+01, 9.95660e-01, 4.21629e+00, 2.30074e-04, 2.12431e-04
3455, 1613, 5.11375e+01, 7.94213e+00, 2.46724e+02, 2.46724e+02, 7.20000e+01, 9.95040e-01, 4.22938e+00, 2.30074e-04, 2.12431e-04
3456, 1613, 5.11375e+01, 7.94189e+00, 2.46558e+02, 2.46558e+02, 7.20000e+01, 9.95660e-01, 4.23007e+00, 2.30074e-04, 2.12431e-04
3457, 1614, 5.11692e+01, 7.93106e+00, 2.47813e+02, 2.47813e+02, 7.20000e+01, 9.95663e-01, 4.24560e+00, 2.30074e-04, 2.12431e-04
3458, 1615, 5.12009e+01, 7.93514e+00, 2.47759e+02, 2.47759e+02, 7.20000e+01, 9.96285e-01, 4.24371e+00, 2.30074e-04, 2.12431e-04
3459, 1615, 5.12009e+01, 7.93759e+00, 2.47759e+02, 2.47759e+02, 7.20000e+01, 9.95666e-01, 4.23248e+00, 2.30074e-04, 2.12431e-04
3460, 1616, 5.12326e+01, 7.93548e+00, 2.48141e+02, 2.48141e+02, 7.20000e+01, 9.95668e-01, 4.23642e+00, 2.30074e-04, 2.12431e-04
3461, 1617, 5.12643e+01, 7.92567e+00, 2.47540e+02, 2.47540e+02, 7.20000e+01, 9.95053e-01, 4.23572e+00, 2.30074e-04, 2.12431e-04
3462, 1617, 5.12643e+01, 7.93495e+00, 2.49071e+02, 2.49071e+02, 7.20000e+01, 9.95053e-01, 4.25149e+00, 2.30074e-04, 2.12431e-04
3463, 1617, 5.12643e+01, 7.93192e+00, 2.49900e+02, 2.49900e+02, 7.20000e+01, 9.95053e-01, 4.24585e+00, 2.30074e-04, 2.12431e-04
3464, 1618, 5.12960e+01, 7.92392e+00, 2.49627e+02, 2.49627e+02, 7.20000e+01, 9.95674e-01, 4.25915e+00, 2.30074e-04, 2.12431e-04
3465, 1618, 5.12960e+01, 7.93052e+00, 2.49627e+02, 2.49627e+02, 7.20000e+01, 9.95056e-01, 4.26732e+00, 2.30074e-04, 2.12431e-04
3466, 1619, 5.13277e+01, 7.93367e+00, 2.49535e+02, 2.49535e+02, 7.20000e+01, 9.95059e-01, 4.24748e+00, 2.30074e-04, 2.12431e-04
3467, 1620, 5.13594e+01, 7.93701e+00, 2.48007e+02, 2.48007e+02, 7.20000e+01, 9.94444e-01, 4.25771e+00, 2.30074e-04, 2.12431e-04
3468, 1621, 5.13911e+01, 7.92791e+00, 2.48771e+02, 2.48771e+02, 7.20000e+01, 9.93831e-01, 4.25499e+00, 2.30074e-04, 2.12431e-04
3469, 1621, 5.13911e+01, 7.93021e+00, 2.47516e+02, 2.47516e+02, 7.20000e+01, 9.93214e-01, 4.25712e+00, 2.30074e-04, 2.12431e-04
3470, 1622, 5.14228e+01, 7.92004e+00, 2.48334e+02, 2.48334e+02, 7.20000e+01, 9.93218e-01, 4.25970e+00, 2.30074e-04, 2.12431e-04
3471, 1623, 5.14546e+01, 7.91982e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.93222e-01, 4.25275e+00, 2.30074e-04, 2.12431e-04
3472, 1623, 5.14546e+01, 7.91886e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.93222e-01, 4.24957e+00, 2.30074e-04, 2.12431e-04
3473, 1623, 5.14546e+01, 7.91805e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.93839e-01, 4.24199e+00, 2.30074e-04, 2.12431e-04
3474, 1623, 5.14546e+01, 7.91711e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.95071e-01, 4.24895e+00, 2.30074e-04, 2.12431e-04
3475, 1623, 5.14546e+01, 7.91656e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.95687e-01, 4.25084e+00, 2.30074e-04, 2.12431e-04
3476, 1623, 5.14546e+01, 7.91792e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.96303e-01, 4.25053e+00, 2.30074e-04, 2.12431e-04
3477, 1623, 5.14546e+01, 7.91741e+00, 2.48049e+02, 2.48049e+02, 7.20000e+01, 9.96919e-01, 4.24341e+00, 2.30074e-04, 2.12431e-04
3478, 1623, 5.14546e+01, 7.90024e+00, 2.47548e+02, 2.47548e+02, 7.20000e+01, 9.97535e-01, 4.23873e+00, 2.30074e-04, 2.12431e-04
3479, 1623, 5.14546e+01, 7.89729e+00, 2.47548e+02, 2.47548e+02, 7.20000e+01, 9.96919e-01, 4.24526e+00, 2.30074e-04, 2.12431e-04
3480, 1624, 5.14863e+01, 7.88540e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96921e-01, 4.24920e+00, 1.94311e-04, 2.12431e-04
3481, 1624, 5.14863e+01, 7.89592e+00, 2.49022e+02, 2.49022e+02, -7.20000e+01, 9.97537e-01, 4.25167e+00, 1.94311e-04, 2.12431e-04
3482, 1624, 5.14863e+01, 7.89881e+00, 2.49022e+02, 2.49022e+02, -7.20000e+01, 9.98153e-01, 4.26071e+00, 1.94311e-04, 2.12431e-04
3483, 1624, 5.14863e+01, 7.90219e+00, 2.49022e+02, 2.49022e+02, -7.20000e+01, 9.98153e-01, 4.25718e+00, 1.94311e-04, 2.12431e-04
3484, 1625, 5.15180e+01, 7.89350e+00, 2.47875e+02, 2.47875e+02, -7.20000e+01, 9.98154e-01, 4.26295e+00, 1.94311e-04, 2.12431e-04
3485, 1626, 5.15497e+01, 7.88666e+00, 2.47493e+02, 2.47493e+02, -7.20000e+01, 9.97540e-01, 4.27499e+00, 1.94311e-04, 2.12431e-04
3486, 1627, 5.15814e+01, 7.88887e+00, 2.46835e+02, 2.46835e+02, -7.20000e+01, 9.96927e-01, 4.26975e+00, 1.94311e-04, 2.12431e-04
3487, 1628, 5.16131e+01, 7.89029e+00, 2.47108e+02, 2.47108e+02, -7.20000e+01, 9.96314e-01, 4.28110e+00, 1.94311e-04, 2.12431e-04
3488, 1628, 5.16131e+01, 7.89070e+00, 2.47108e+02, 2.47108e+02, -7.20000e+01, 9.95700e-01, 4.28296e+00, 1.94311e-04, 2.12431e-04
3489, 1629, 5.16448e+01, 7.89313e+00, 2.45907e+02, 2.45907e+02, -7.20000e+01, 9.96317e-01, 4.28752e+00, 1.94311e-04, 2.12431e-04
3490, 1629, 5.16448e+01, 7.90180e+00, 2.47162e+02, 2.47162e+02, -7.20000e+01, 9.95703e-01, 4.29101e+00, 1.94311e-04, 2.12431e-04
3491, 1629, 5.16448e+01, 7.90462e+00, 2.47162e+02, 2.47162e+02, -7.20000e+01, 9.96317e-01, 4.27870e+00, 1.94311e-04, 2.12431e-04
3492, 1629, 5.16448e+01, 7.90331e+00, 2.47162e+02, 2.47162e+02, -7.20000e+01, 9.96317e-01, 4.28008e+00, 1.94311e-04, 2.12431e-04
3493, 1629, 5.16448e+01, 7.90058e+00, 2.47162e+02, 2.47162e+02, -7.20000e+01, 9.96317e-01, 4.27408e+00, 1.94311e-04, 2.12431e-04
3494, 1630, 5.16765e+01, 7.89076e+00, 2.46671e+02, 2.46671e+02, -7.20000e+01, 9.96319e-01, 4.26051e+00, 1.94311e-04, 2.12431e-04
3495, 1630, 5.16765e+01, 7.88167e+00, 2.46671e+02, 2.46671e+02, -7.20000e+01, 9.95706e-01, 4.26463e+00, 1.94311e-04, 2.12431e-04
3496, 1630, 5.16765e+01, 7.87554e+00, 2.46671e+02, 2.46671e+02, -7.20000e+01, 9.96319e-01, 4.26099e+00, 1.94311e-04, 2.12431e-04
3497, 1631, 5.17082e+01, 7.87199e+00, 2.46289e+02, 2.46289e+02, -7.20000e+01, 9.96934e-01, 4.26843e+00, 1.94311e-04, 2.12431e-04
3498, 1632, 5.17399e+01, 7.87137e+00, 2.46671e+02, 2.46671e+02, -7.20000e+01, 9.97549e-01, 4.27080e+00, 1.94311e-04, 2.12431e-04
3499, 1633, 5.17716e+01, 7.87174e+00, 2.46835e+02, 2.46835e+02, -7.20000e+01, 9.97551e-01, 4.27537e+00, 1.94311e-04, 2.12431e-04
3500, 1634, 5.18033e+01, 7.85998e+00, 2.46889e+02, 2.46889e+02, -7.20000e+01, 9.96940e-01, 4.27936e+00, 1.94311e-04, 2.12431e-04
3501, 1635, 5.18350e+01, 7.86204e+00, 2.47162e+02, 2.47162e+02, -7.20000e+01, 9.96942e-01, 4.28385e+00, 1.94311e-04, 2.12431e-04
3502, 1636, 5.18667e+01, 7.86505e+00, 2.46780e+02, 2.46780e+02, -7.20000e+01, 9.96333e-01, 4.28447e+00, 1.94311e-04, 2.12431e-04
3503, 1637, 5.18984e+01, 7.85597e+00, 2.45525e+02, 2.45525e+02, -7.20000e+01, 9.96335e-01, 4.29431e+00, 1.94311e-04, 2.12431e-04
3504, 1638, 5.19301e+01, 7.84816e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.95726e-01, 4.30414e+00, 1.94311e-04, 2.12431e-04
3505, 1638, 5.19301e+01, 7.85389e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.95116e-01, 4.30479e+00, 1.94311e-04, 2.12431e-04
3506, 1638, 5.19301e+01, 7.85976e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.96337e-01, 4.30489e+00, 1.94311e-04, 2.12431e-04
3507, 1638, 5.19301e+01, 7.86518e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.96337e-01, 4.31230e+00, 1.94311e-04, 2.12431e-04
3508, 1638, 5.19301e+01, 7.86850e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.96337e-01, 4.30628e+00, 1.94311e-04, 2.12431e-04
3509, 1638, 5.19301e+01, 7.86780e+00, 2.45579e+02, 2.45579e+02, -7.20000e+01, 9.96337e-01, 4.30105e+00, 1.94311e-04, 2.12431e-04
3510, 1639, 5.19618e+01, 7.86543e+00, 2.44378e+02, 2.44378e+02, -7.20000e+01, 9.96949e-01, 4.29886e+00, 1.94311e-04, 2.12431e-04
3511, 1641, 5.20252e+01, 7.86619e+00, 2.43720e+02, 2.43720e+02, -7.20000e+01, 9.96344e-01, 4.30426e+00, 1.94311e-04, 2.12431e-04
3512, 1641, 5.20252e+01, 7.86466e+00, 2.44866e+02, 2.44866e+02, -7.20000e+01, 9.96344e-01, 4.30877e+00, 1.94311e-04, 2.12431e-04
3513, 1643, 5.20886e+01, 7.86436e+00, 2.42846e+02, 2.42846e+02, -7.20000e+01, 9.96348e-01, 4.30914e+00, 1.94311e-04, 2.12431e-04
3514, 1644, 5.21203e+01, 7.85121e+00, 2.41700e+02, 2.41700e+02, -7.20000e+01, 9.95134e-01, 4.32014e+00, 1.94311e-04, 2.12431e-04
3515, 1644, 5.21203e+01, 7.85325e+00, 2.41700e+02, 2.41700e+02, -7.20000e+01, 9.94526e-01, 4.32196e+00, 1.94311e-04, 2.12431e-04
3516, 1644, 5.21203e+01, 7.85548e+00, 2.41700e+02, 2.41700e+02, -7.20000e+01, 9.94526e-01, 4.31984e+00, 1.94311e-04, 2.12431e-04
3517, 1644, 5.21203e+01, 7.85766e+00, 2.41700e+02, 2.41700e+02, -7.20000e+01, 9.95134e-01, 4.32087e+00, 1.94311e-04, 2.12431e-04
3518, 1644, 5.21203e+01, 7.85868e+00, 2.41700e+02, 2.41700e+02, -7.20000e+01, 9.95742e-01, 4.30978e+00, 1.94311e-04, 2.12431e-04
