controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2941, 830, 9.00131e+01, 7.05751e+00, 9.96709e+00, 9.96709e+00, -2.10000e+01, 9.97590e-01, 2.17503e+00
2942, 830, 9.00131e+01, 7.05641e+00, 9.96709e+00, 9.96709e+00, -2.10000e+01, 9.97590e-01, 2.17327e+00
2943, 830, 9.00131e+01, 7.05482e+00, 9.96709e+00, 9.96709e+00, -2.10000e+01, 9.98795e-01, 2.17327e+00
2944, 830, 9.00131e+01, 7.05356e+00, 9.96709e+00, 9.96709e+00, -2.10000e+01, 9.98795e-01, 2.17327e+00
2945, 830, 9.00131e+01, 7.05285e+00, 9.96709e+00, 9.96709e+00, -2.10000e+01, 9.98795e-01, 2.17327e+00
2946, 830, 9.00131e+01, 7.05261e+00, 9.96709e+00, 9.96709e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
2947, 831, 9.01216e+01, 7.05261e+00, 9.28615e+00, 9.28615e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
2948, 831, 9.01216e+01, 7.05373e+00, 9.28615e+00, 9.28615e+00, -2.10000e+01, 9.98797e-01, 2.17908e+00
2949, 831, 9.01216e+01, 7.05470e+00, 9.28615e+00, 9.28615e+00, -2.10000e+01, 9.98797e-01, 2.17938e+00
2950, 832, 9.02300e+01, 7.05539e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 9.98798e-01, 2.18578e+00
2951, 832, 9.02300e+01, 7.05767e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 9.97596e-01, 2.18875e+00
2952, 833, 9.03384e+01, 7.01349e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.97599e-01, 2.19234e+00
2953, 833, 9.03384e+01, 7.02250e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.96399e-01, 2.19446e+00
2954, 833, 9.03384e+01, 7.02762e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.96399e-01, 2.18828e+00
2955, 833, 9.03384e+01, 7.03318e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.96399e-01, 2.19108e+00
2956, 833, 9.03384e+01, 7.03892e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.96399e-01, 2.18837e+00
2957, 833, 9.03384e+01, 7.04132e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.97599e-01, 2.18427e+00
2958, 833, 9.03384e+01, 7.04746e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.97599e-01, 2.18797e+00
2959, 833, 9.03384e+01, 7.05001e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.98800e-01, 2.18476e+00
2960, 833, 9.03384e+01, 7.04992e+00, 6.53079e+00, 6.53079e+00, -2.10000e+01, 9.98800e-01, 2.17852e+00
2961, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
2962, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2963, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2964, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18114e+00
2965, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2966, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2967, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2968, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2969, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2970, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2971, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2972, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2973, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2974, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2975, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2976, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2977, 832, 9.02300e+01, 7.05260e+00, 8.71439e+00, 8.71439e+00, -2.10000e+01, 1.00000e+00, 2.18377e+00
2978, 833, 9.03384e+01, 7.05260e+00, 8.68010e+00, 8.68010e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2979, 833, 9.03384e+01, 7.05323e+00, 8.68010e+00, 8.68010e+00, -2.10000e+01, 9.98800e-01, 2.18711e+00
2980, 833, 9.03384e+01, 7.05408e+00, 8.68010e+00, 8.68010e+00, -2.10000e+01, 9.98800e-01, 2.18892e+00
2981, 833, 9.03384e+01, 7.05472e+00, 8.68010e+00, 8.68010e+00, -2.10000e+01, 9.98800e-01, 2.18908e+00
2982, 833, 9.03384e+01, 7.05536e+00, 8.68010e+00, 8.68010e+00, -2.10000e+01, 9.98800e-01, 2.18998e+00
2983, 833, 9.03384e+01, 7.05601e+00, 8.68010e+00, 8.68010e+00, -2.10000e+01, 9.98800e-01, 2.19109e+00
2984, 834, 9.04469e+01, 7.05633e+00, 9.00023e+00, 9.00023e+00, -2.10000e+01, 9.98801e-01, 2.19137e+00
2985, 834, 9.04469e+01, 7.05714e+00, 9.00023e+00, 9.00023e+00, -2.10000e+01, 9.97602e-01, 2.18756e+00
2986, 834, 9.04469e+01, 7.05818e+00, 9.00023e+00, 9.00023e+00, -2.10000e+01, 9.97602e-01, 2.19214e+00
2987, 834, 9.04469e+01, 7.05893e+00, 9.00023e+00, 9.00023e+00, -2.10000e+01, 9.97602e-01, 2.18983e+00
2988, 834, 9.04469e+01, 7.05818e+00, 9.00023e+00, 9.00023e+00, -2.10000e+01, 9.97602e-01, 2.18885e+00
2989, 834, 9.04469e+01, 7.05682e+00, 9.00023e+00, 9.00023e+00, -2.10000e+01, 9.97602e-01, 2.18377e+00
2990, 835, 9.05553e+01, 7.05547e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.97605e-01, 2.18639e+00
2991, 835, 9.05553e+01, 7.05537e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.97605e-01, 2.18722e+00
2992, 835, 9.05553e+01, 7.05513e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.97605e-01, 2.18859e+00
2993, 835, 9.05553e+01, 7.05547e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.97605e-01, 2.18839e+00
2994, 835, 9.05553e+01, 7.05670e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.97605e-01, 2.19163e+00
2995, 835, 9.05553e+01, 7.05661e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.98802e-01, 2.18377e+00
2996, 835, 9.05553e+01, 7.05490e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.98802e-01, 2.18639e+00
2997, 835, 9.05553e+01, 7.05281e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 9.98802e-01, 2.18377e+00
2998, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.18639e+00
2999, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
3000, 835, 9.05553e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
3001, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
3002, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.18902e+00
3003, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3004, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3005, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3006, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3007, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3008, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3009, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3010, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3011, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3012, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3013, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3014, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3015, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3016, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3017, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3018, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3019, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3020, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3021, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3022, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3023, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3024, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3025, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3026, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3027, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3028, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3029, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3030, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3031, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3032, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3033, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3034, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3035, 835, 9.05553e+01, 7.05260e+00, 8.53766e+00, 8.53766e+00, -2.10000e+01, 1.00000e+00, 2.19164e+00
3036, 836, 9.06638e+01, 7.00630e+00, 9.09339e+00, 9.09339e+00, -2.10000e+01, 1.00000e+00, 2.19427e+00
3037, 836, 9.06638e+01, 7.01244e+00, 9.09339e+00, 9.09339e+00, -2.10000e+01, 9.98804e-01, 2.19494e+00
3038, 836, 9.06638e+01, 7.02022e+00, 9.09339e+00, 9.09339e+00, -2.10000e+01, 9.98804e-01, 2.19640e+00
3039, 837, 9.07722e+01, 7.02721e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.98805e-01, 2.19982e+00
3040, 837, 9.07722e+01, 7.03347e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.20057e+00
3041, 837, 9.07722e+01, 7.04155e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.20465e+00
3042, 837, 9.07722e+01, 7.05000e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.20695e+00
3043, 837, 9.07722e+01, 7.04948e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.19670e+00
3044, 837, 9.07722e+01, 7.05103e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.20370e+00
3045, 837, 9.07722e+01, 7.04820e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.19622e+00
3046, 837, 9.07722e+01, 7.05185e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.20008e+00
3047, 837, 9.07722e+01, 7.05095e+00, 8.98254e+00, 8.98254e+00, -2.10000e+01, 9.97611e-01, 2.19592e+00
3048, 838, 9.08807e+01, 7.02898e+00, 9.56071e+00, 9.56071e+00, -2.10000e+01, 9.97613e-01, 2.19427e+00
3049, 838, 9.08807e+01, 7.03487e+00, 9.56071e+00, 9.56071e+00, -2.10000e+01, 9.96420e-01, 2.20108e+00
3050, 838, 9.08807e+01, 7.03674e+00, 9.56071e+00, 9.56071e+00, -2.10000e+01, 9.96420e-01, 2.19572e+00
3051, 839, 9.09891e+01, 7.03794e+00, 9.20731e+00, 9.20731e+00, -2.10000e+01, 9.96424e-01, 2.19965e+00
3052, 839, 9.09891e+01, 7.04007e+00, 9.20731e+00, 9.20731e+00, -2.10000e+01, 9.95232e-01, 2.20023e+00
3053, 839, 9.09891e+01, 7.04122e+00, 9.20731e+00, 9.20731e+00, -2.10000e+01, 9.95232e-01, 2.20422e+00
3054, 840, 9.10976e+01, 7.03958e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.95238e-01, 2.20798e+00
3055, 840, 9.10976e+01, 7.03335e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.95238e-01, 2.19958e+00
3056, 840, 9.10976e+01, 7.02951e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.95238e-01, 2.19622e+00
3057, 840, 9.10976e+01, 7.02930e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.95238e-01, 2.20366e+00
3058, 840, 9.10976e+01, 7.02810e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.96429e-01, 2.19651e+00
3059, 840, 9.10976e+01, 7.02803e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.19799e+00
3060, 840, 9.10976e+01, 7.02963e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97619e-01, 2.20351e+00
3061, 840, 9.10976e+01, 7.02821e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.20126e+00
3062, 840, 9.10976e+01, 7.02914e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.20773e+00
3063, 840, 9.10976e+01, 7.03012e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.20154e+00
3064, 840, 9.10976e+01, 7.02908e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.20190e+00
3065, 840, 9.10976e+01, 7.02203e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.19952e+00
3066, 840, 9.10976e+01, 7.01612e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.19952e+00
3067, 840, 9.10976e+01, 7.00801e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.97619e-01, 2.19952e+00
3068, 840, 9.10976e+01, 7.00671e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.98810e-01, 2.19952e+00
3069, 840, 9.10976e+01, 7.00652e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 9.98810e-01, 2.19952e+00
3070, 840, 9.10976e+01, 7.00637e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3071, 840, 9.10976e+01, 7.00633e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3072, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3073, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3074, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.19952e+00
3075, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3076, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3077, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3078, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3079, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3080, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3081, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3082, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3083, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3084, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3085, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3086, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3087, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3088, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3089, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3090, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3091, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3092, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3093, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3094, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3095, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3096, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3097, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3098, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3099, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3100, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3101, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3102, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3103, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3104, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3105, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3106, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3107, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3108, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3109, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3110, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3111, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3112, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3113, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3114, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3115, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3116, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3117, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3118, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3119, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3120, 840, 9.10976e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3121, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3122, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3123, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3124, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3125, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3126, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3127, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3128, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3129, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3130, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3131, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3132, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3133, 840, 9.10976e+01, 7.00630e+00, 9.11890e+00, 9.11890e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
3134, 841, 9.12060e+01, 7.00630e+00, 9.05294e+00, 9.05294e+00, -2.10000e+01, 1.00000e+00, 2.20739e+00
3135, 841, 9.12060e+01, 7.00694e+00, 9.05294e+00, 9.05294e+00, -2.10000e+01, 9.98811e-01, 2.20874e+00
3136, 841, 9.12060e+01, 7.00746e+00, 9.05294e+00, 9.05294e+00, -2.10000e+01, 9.98811e-01, 2.20938e+00
3137, 842, 9.13145e+01, 7.00798e+00, 8.80872e+00, 8.80872e+00, -2.10000e+01, 9.98812e-01, 2.21297e+00
3138, 842, 9.13145e+01, 7.00903e+00, 8.80872e+00, 8.80872e+00, -2.10000e+01, 9.97625e-01, 2.21434e+00
3139, 842, 9.13145e+01, 7.01012e+00, 8.80872e+00, 8.80872e+00, -2.10000e+01, 9.97625e-01, 2.21490e+00
3140, 842, 9.13145e+01, 7.01153e+00, 8.80872e+00, 8.80872e+00, -2.10000e+01, 9.97625e-01, 2.21981e+00
3141, 842, 9.13145e+01, 7.01224e+00, 8.80872e+00, 8.80872e+00, -2.10000e+01, 9.97625e-01, 2.21630e+00
