controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3062, 102, 2.37361e+00, 9.65537e+00, 1.48485e+01, 1.48485e+01, -2.00000e+00, 8.92157e-01, 2.66980e-01
3063, 103, 2.39688e+00, 9.64705e+00, 1.50122e+01, 1.50122e+01, -2.00000e+00, 8.93204e-01, 2.63201e-01
3064, 104, 2.42015e+00, 9.64388e+00, 1.52852e+01, 1.52852e+01, -2.00000e+00, 9.03846e-01, 2.60984e-01
3065, 104, 2.42015e+00, 9.63642e+00, 1.52852e+01, 1.52852e+01, -2.00000e+00, 8.94231e-01, 2.66097e-01
3066, 105, 2.44342e+00, 9.62819e+00, 1.55035e+01, 1.55035e+01, -2.00000e+00, 8.95238e-01, 2.77647e-01
3067, 105, 2.44342e+00, 9.50627e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 3.42857e-01, 3.27268e-01
3068, 106, 2.46669e+00, 9.59293e+00, 4.20342e+00, 4.20342e+00, -2.00000e+00, 1.03774e-01, 4.00472e-01
3069, 106, 2.46669e+00, 9.67881e+00, 4.80391e+00, 4.80391e+00, -2.00000e+00, 2.83019e-02, 4.62967e-01
3070, 104, 2.42015e+00, 9.73967e+00, 3.87588e+00, 3.87588e+00, -2.00000e+00, 1.92308e-02, 5.36184e-01
3071, 104, 2.42015e+00, 9.84293e+00, 3.93047e+00, 3.93047e+00, -2.00000e+00, 2.88462e-02, 6.09117e-01
3072, 106, 2.46669e+00, 9.96336e+00, 5.95030e+00, 5.95030e+00, -2.00000e+00, 4.71698e-02, 6.72478e-01
3073, 106, 2.46669e+00, 1.00347e+01, 6.71456e+00, 6.71456e+00, -2.00000e+00, 2.83019e-02, 6.09960e-01
3074, 107, 2.48997e+00, 1.00592e+01, 7.09669e+00, 7.09669e+00, -2.00000e+00, 3.73832e-02, 4.80538e-01
3075, 107, 2.48997e+00, 1.00789e+01, 7.26046e+00, 7.26046e+00, -2.00000e+00, 2.80374e-02, 3.21528e-01
3076, 108, 2.51324e+00, 1.00478e+01, 7.36964e+00, 7.36964e+00, -2.00000e+00, 3.70370e-02, 2.46748e-01
3077, 102, 2.37361e+00, 1.00042e+01, 6.55079e+00, 6.55079e+00, -2.00000e+00, 2.94118e-02, 1.87892e-01
3078, 100, 2.32707e+00, 9.95314e+00, 6.76915e+00, 6.76915e+00, -2.00000e+00, 3.00000e-02, 1.85011e-01
3079, 97, 2.25726e+00, 9.90457e+00, 7.15128e+00, 7.15128e+00, -2.00000e+00, 8.24742e-02, 1.43391e-01
3080, 97, 2.25726e+00, 9.88551e+00, 8.73439e+00, 8.73439e+00, -2.00000e+00, 2.37113e-01, 1.23220e-01
3081, 98, 2.28053e+00, 9.88139e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 2.75510e-01, 1.45143e-01
3082, 99, 2.30380e+00, 9.86987e+00, 1.06996e+01, 1.06996e+01, -2.00000e+00, 3.43434e-01, 1.64170e-01
3083, 98, 2.28053e+00, 9.86407e+00, 1.19006e+01, 1.19006e+01, -2.00000e+00, 3.77551e-01, 1.34263e-01
3084, 98, 2.28053e+00, 9.84080e+00, 1.09180e+01, 1.09180e+01, -2.00000e+00, 4.28571e-01, 1.55675e-01
3085, 98, 2.28053e+00, 9.81742e+00, 1.08088e+01, 1.08088e+01, -2.00000e+00, 4.28571e-01, 1.50254e-01
3086, 99, 2.30380e+00, 9.78874e+00, 1.10818e+01, 1.10818e+01, -2.00000e+00, 4.64646e-01, 1.75153e-01
3087, 97, 2.25726e+00, 9.77047e+00, 1.05904e+01, 1.05904e+01, -2.00000e+00, 5.05155e-01, 1.59952e-01
3088, 98, 2.28053e+00, 9.74921e+00, 1.10272e+01, 1.10272e+01, -2.00000e+00, 5.71429e-01, 1.62228e-01
3089, 97, 2.25726e+00, 9.75182e+00, 1.13547e+01, 1.13547e+01, -2.00000e+00, 6.18557e-01, 1.47816e-01
3090, 98, 2.28053e+00, 9.74208e+00, 1.19552e+01, 1.19552e+01, -2.00000e+00, 6.73469e-01, 1.74113e-01
3091, 98, 2.28053e+00, 9.74147e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 6.63265e-01, 1.58510e-01
3092, 98, 2.28053e+00, 9.73790e+00, 1.38658e+01, 1.38658e+01, -2.00000e+00, 7.04082e-01, 1.90383e-01
3093, 96, 2.23399e+00, 9.73961e+00, 1.34837e+01, 1.34837e+01, -2.00000e+00, 7.29167e-01, 1.87204e-01
3094, 97, 2.25726e+00, 9.72501e+00, 1.39750e+01, 1.39750e+01, -2.00000e+00, 7.42268e-01, 1.93021e-01
3095, 97, 2.25726e+00, 9.72029e+00, 1.43571e+01, 1.43571e+01, -2.00000e+00, 7.31959e-01, 2.15472e-01
3096, 98, 2.28053e+00, 9.71007e+00, 1.49030e+01, 1.49030e+01, -2.00000e+00, 7.34694e-01, 2.01560e-01
3097, 98, 2.28053e+00, 9.71242e+00, 1.50668e+01, 1.50668e+01, -2.00000e+00, 7.34694e-01, 2.27032e-01
3098, 99, 2.30380e+00, 9.70064e+00, 1.47939e+01, 1.47939e+01, -2.00000e+00, 7.67677e-01, 2.35269e-01
3099, 99, 2.30380e+00, 9.70153e+00, 1.47393e+01, 1.47393e+01, -2.00000e+00, 7.77778e-01, 2.44343e-01
3100, 99, 2.30380e+00, 9.69034e+00, 1.51214e+01, 1.51214e+01, -2.00000e+00, 7.97980e-01, 2.25761e-01
3101, 98, 2.28053e+00, 9.69177e+00, 1.50122e+01, 1.50122e+01, -2.00000e+00, 8.06122e-01, 2.27720e-01
3102, 99, 2.30380e+00, 9.67991e+00, 1.51214e+01, 1.51214e+01, -2.00000e+00, 8.38384e-01, 2.31329e-01
3103, 99, 2.30380e+00, 9.68283e+00, 1.50668e+01, 1.50668e+01, -2.00000e+00, 8.28283e-01, 2.41434e-01
3104, 100, 2.32707e+00, 9.68599e+00, 1.53398e+01, 1.53398e+01, -2.00000e+00, 8.30000e-01, 2.61558e-01
3105, 100, 2.32707e+00, 9.69260e+00, 1.57219e+01, 1.57219e+01, -2.00000e+00, 8.30000e-01, 2.71388e-01
3106, 99, 2.30380e+00, 9.67918e+00, 1.56673e+01, 1.56673e+01, -2.00000e+00, 8.48485e-01, 2.42048e-01
3107, 98, 2.28053e+00, 9.67784e+00, 1.53398e+01, 1.53398e+01, -2.00000e+00, 8.67347e-01, 2.44011e-01
3108, 99, 2.30380e+00, 9.66526e+00, 1.55581e+01, 1.55581e+01, -2.00000e+00, 8.68687e-01, 2.43785e-01
3109, 99, 2.30380e+00, 9.66270e+00, 1.57219e+01, 1.57219e+01, -2.00000e+00, 8.68687e-01, 2.59469e-01
3110, 100, 2.32707e+00, 9.65969e+00, 1.63770e+01, 1.63770e+01, -2.00000e+00, 8.70000e-01, 2.56065e-01
3111, 100, 2.32707e+00, 9.66372e+00, 1.63770e+01, 1.63770e+01, -2.00000e+00, 8.80000e-01, 2.69765e-01
3112, 101, 2.35034e+00, 9.66161e+00, 1.63224e+01, 1.63224e+01, -2.00000e+00, 8.81188e-01, 2.57773e-01
3113, 101, 2.35034e+00, 9.66204e+00, 1.63770e+01, 1.63770e+01, -2.00000e+00, 8.71287e-01, 2.57621e-01
3114, 101, 2.35034e+00, 9.66573e+00, 1.67591e+01, 1.67591e+01, -2.00000e+00, 8.81188e-01, 2.49911e-01
3115, 101, 2.35034e+00, 9.66124e+00, 1.67591e+01, 1.67591e+01, -2.00000e+00, 8.71287e-01, 2.57150e-01
3116, 101, 2.35034e+00, 9.65220e+00, 1.69229e+01, 1.69229e+01, -2.00000e+00, 8.91089e-01, 2.53983e-01
3117, 101, 2.35034e+00, 9.65180e+00, 1.69229e+01, 1.69229e+01, -2.00000e+00, 8.91089e-01, 2.70835e-01
3118, 102, 2.37361e+00, 9.64404e+00, 1.69775e+01, 1.69775e+01, -2.00000e+00, 9.11765e-01, 2.68057e-01
3119, 102, 2.37361e+00, 9.64402e+00, 1.69775e+01, 1.69775e+01, -2.00000e+00, 9.01961e-01, 2.62258e-01
3120, 103, 2.39688e+00, 9.64255e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.12621e-01, 2.64508e-01
3121, 103, 2.39688e+00, 9.63875e+00, 1.69229e+01, 1.69229e+01, 2.00000e+00, 9.02913e-01, 2.58472e-01
3122, 104, 2.42015e+00, 9.62812e+00, 1.67591e+01, 1.67591e+01, 2.00000e+00, 9.03846e-01, 2.67011e-01
3123, 103, 2.39688e+00, 9.63323e+00, 1.66499e+01, 1.66499e+01, 2.00000e+00, 9.12621e-01, 2.63293e-01
3124, 104, 2.42015e+00, 9.61978e+00, 1.67591e+01, 1.67591e+01, 2.00000e+00, 9.32692e-01, 2.71129e-01
3125, 104, 2.42015e+00, 9.62302e+00, 1.67045e+01, 1.67045e+01, 2.00000e+00, 9.32692e-01, 2.71709e-01
3126, 105, 2.44342e+00, 9.61636e+00, 1.61586e+01, 1.61586e+01, 2.00000e+00, 9.33333e-01, 2.72297e-01
3127, 105, 2.44342e+00, 9.53291e+00, 4.91309e+00, 4.91309e+00, 2.00000e+00, 3.42857e-01, 3.24645e-01
3128, 106, 2.46669e+00, 9.61779e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 1.22642e-01, 3.93661e-01
3129, 106, 2.46669e+00, 9.68879e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 5.66038e-02, 4.63453e-01
3130, 104, 2.42015e+00, 9.78017e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 2.88462e-02, 5.49466e-01
3131, 105, 2.44342e+00, 9.87526e+00, 4.85850e+00, 4.85850e+00, 2.00000e+00, 2.85714e-02, 6.32087e-01
3132, 105, 2.44342e+00, 9.97875e+00, 7.69718e+00, 7.69718e+00, 2.00000e+00, 1.90476e-02, 6.78042e-01
3133, 103, 2.39688e+00, 1.00400e+01, 7.26046e+00, 7.26046e+00, 2.00000e+00, 1.94175e-02, 6.55404e-01
3134, 105, 2.44342e+00, 1.00705e+01, 7.58800e+00, 7.58800e+00, 2.00000e+00, 4.76190e-02, 4.62446e-01
3135, 105, 2.44342e+00, 1.00667e+01, 7.80636e+00, 7.80636e+00, 2.00000e+00, 2.85714e-02, 3.06869e-01
3136, 101, 2.35034e+00, 1.00249e+01, 7.64259e+00, 7.64259e+00, 2.00000e+00, 4.95050e-02, 1.89776e-01
3137, 95, 2.21072e+00, 9.96505e+00, 7.75177e+00, 7.75177e+00, 2.00000e+00, 4.21053e-02, 1.79628e-01
3138, 94, 2.18745e+00, 9.90592e+00, 8.67980e+00, 8.67980e+00, 2.00000e+00, 5.31915e-02, 1.10299e-01
3139, 94, 2.18745e+00, 9.85749e+00, 9.22570e+00, 9.22570e+00, 2.00000e+00, 1.17021e-01, 1.26895e-01
3140, 93, 2.16418e+00, 9.83141e+00, 9.77160e+00, 9.77160e+00, 2.00000e+00, 2.36559e-01, 1.00166e-01
3141, 92, 2.14091e+00, 9.82797e+00, 9.93537e+00, 9.93537e+00, 2.00000e+00, 3.80435e-01, 1.13153e-01
3142, 93, 2.16418e+00, 9.81188e+00, 1.00991e+01, 1.00991e+01, 2.00000e+00, 4.73118e-01, 1.05754e-01
3143, 93, 2.16418e+00, 9.79935e+00, 1.03175e+01, 1.03175e+01, 2.00000e+00, 5.26882e-01, 1.07452e-01
3144, 92, 2.14091e+00, 9.78651e+00, 9.44406e+00, 9.44406e+00, 2.00000e+00, 5.65217e-01, 9.48802e-02
3145, 91, 2.11763e+00, 9.77987e+00, 9.28029e+00, 9.28029e+00, 2.00000e+00, 5.82418e-01, 1.41264e-01
3146, 92, 2.14091e+00, 9.78214e+00, 1.00991e+01, 1.00991e+01, 2.00000e+00, 6.19565e-01, 1.76579e-01
3147, 91, 2.11763e+00, 9.78425e+00, 9.98996e+00, 9.98996e+00, 2.00000e+00, 6.48352e-01, 1.67541e-01
3148, 91, 2.11763e+00, 9.79219e+00, 1.06450e+01, 1.06450e+01, 2.00000e+00, 6.59341e-01, 2.10720e-01
3149, 92, 2.14091e+00, 9.79410e+00, 1.09726e+01, 1.09726e+01, 2.00000e+00, 6.84783e-01, 2.07215e-01
3150, 92, 2.14091e+00, 9.78629e+00, 1.15731e+01, 1.15731e+01, 2.00000e+00, 6.95652e-01, 1.95878e-01
3151, 92, 2.14091e+00, 9.78186e+00, 1.14639e+01, 1.14639e+01, 2.00000e+00, 6.84783e-01, 2.13646e-01
3152, 92, 2.14091e+00, 9.76629e+00, 1.17368e+01, 1.17368e+01, 2.00000e+00, 6.95652e-01, 2.03205e-01
3153, 92, 2.14091e+00, 9.76495e+00, 1.17914e+01, 1.17914e+01, 2.00000e+00, 6.84783e-01, 1.96294e-01
3154, 93, 2.16418e+00, 9.75330e+00, 1.15731e+01, 1.15731e+01, 2.00000e+00, 7.09677e-01, 2.09402e-01
3155, 93, 2.16418e+00, 9.75548e+00, 1.16277e+01, 1.16277e+01, 2.00000e+00, 7.09677e-01, 2.15934e-01
3156, 94, 2.18745e+00, 9.74469e+00, 1.15185e+01, 1.15185e+01, 2.00000e+00, 7.34043e-01, 2.18015e-01
3157, 93, 2.16418e+00, 9.74351e+00, 1.15185e+01, 1.15185e+01, 2.00000e+00, 7.52688e-01, 2.14908e-01
3158, 92, 2.14091e+00, 9.73506e+00, 1.16822e+01, 1.16822e+01, 2.00000e+00, 7.71739e-01, 2.19652e-01
3159, 92, 2.14091e+00, 9.72889e+00, 1.20644e+01, 1.20644e+01, 2.00000e+00, 7.71739e-01, 2.02731e-01
3160, 92, 2.14091e+00, 9.71685e+00, 1.21736e+01, 1.21736e+01, 2.00000e+00, 7.93478e-01, 2.05657e-01
3161, 92, 2.14091e+00, 9.71713e+00, 1.20644e+01, 1.20644e+01, 2.00000e+00, 7.93478e-01, 2.24808e-01
3162, 92, 2.14091e+00, 9.70783e+00, 1.19552e+01, 1.19552e+01, 2.00000e+00, 8.47826e-01, 2.21359e-01
3163, 92, 2.14091e+00, 9.71416e+00, 1.19552e+01, 1.19552e+01, 2.00000e+00, 8.36957e-01, 2.15015e-01
3164, 93, 2.16418e+00, 9.70008e+00, 1.21190e+01, 1.21190e+01, 2.00000e+00, 8.38710e-01, 2.15652e-01
3165, 92, 2.14091e+00, 9.70734e+00, 1.22827e+01, 1.22827e+01, 2.00000e+00, 8.36957e-01, 2.21482e-01
3166, 93, 2.16418e+00, 9.70184e+00, 1.24465e+01, 1.24465e+01, 2.00000e+00, 8.60215e-01, 2.49540e-01
3167, 93, 2.16418e+00, 9.70131e+00, 1.24465e+01, 1.24465e+01, 2.00000e+00, 8.49462e-01, 2.33008e-01
3168, 94, 2.18745e+00, 9.69140e+00, 1.23919e+01, 1.23919e+01, 2.00000e+00, 8.51064e-01, 2.40562e-01
3169, 94, 2.18745e+00, 9.69288e+00, 1.27195e+01, 1.27195e+01, 2.00000e+00, 8.51064e-01, 2.34351e-01
3170, 95, 2.21072e+00, 9.67680e+00, 1.24465e+01, 1.24465e+01, 2.00000e+00, 8.63158e-01, 2.33276e-01
3171, 95, 2.21072e+00, 9.67723e+00, 1.23919e+01, 1.23919e+01, 2.00000e+00, 8.52632e-01, 2.38424e-01
3172, 95, 2.21072e+00, 9.67042e+00, 1.22827e+01, 1.22827e+01, 2.00000e+00, 8.73684e-01, 2.49813e-01
3173, 95, 2.21072e+00, 9.67296e+00, 1.21736e+01, 1.21736e+01, 2.00000e+00, 8.73684e-01, 2.45228e-01
3174, 96, 2.23399e+00, 9.68000e+00, 1.27740e+01, 1.27740e+01, 2.00000e+00, 8.85417e-01, 2.66575e-01
3175, 96, 2.23399e+00, 9.68152e+00, 1.27740e+01, 1.27740e+01, 2.00000e+00, 8.75000e-01, 2.38959e-01
3176, 96, 2.23399e+00, 9.67470e+00, 1.26103e+01, 1.26103e+01, 2.00000e+00, 8.95833e-01, 2.38124e-01
3177, 96, 2.23399e+00, 9.67526e+00, 1.26103e+01, 1.26103e+01, 2.00000e+00, 8.85417e-01, 2.42370e-01
3178, 97, 2.25726e+00, 9.67029e+00, 1.28286e+01, 1.28286e+01, 2.00000e+00, 8.86598e-01, 2.39127e-01
3179, 97, 2.25726e+00, 9.67126e+00, 1.33199e+01, 1.33199e+01, 2.00000e+00, 8.76289e-01, 2.53505e-01
3180, 97, 2.25726e+00, 9.67674e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.86598e-01, 2.72801e-01
3181, 97, 2.25726e+00, 9.67533e+00, 1.32654e+01, 1.32654e+01, -6.00000e+00, 8.76289e-01, 2.57238e-01
3182, 98, 2.28053e+00, 9.67428e+00, 1.34837e+01, 1.34837e+01, -6.00000e+00, 8.77551e-01, 2.54132e-01
3183, 98, 2.28053e+00, 9.67118e+00, 1.38112e+01, 1.38112e+01, -6.00000e+00, 8.67347e-01, 2.61718e-01
3184, 99, 2.30380e+00, 9.66488e+00, 1.36475e+01, 1.36475e+01, -6.00000e+00, 8.68687e-01, 2.70799e-01
3185, 99, 2.30380e+00, 9.66452e+00, 1.36475e+01, 1.36475e+01, -6.00000e+00, 8.58586e-01, 2.64119e-01
3186, 100, 2.32707e+00, 9.65456e+00, 1.35929e+01, 1.35929e+01, -6.00000e+00, 8.80000e-01, 2.63205e-01
3187, 100, 2.32707e+00, 9.61871e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 3.20000e-01, 3.13769e-01
3188, 101, 2.35034e+00, 9.68677e+00, 4.10627e+00, 4.10627e+00, -6.00000e+00, 1.48515e-01, 3.59307e-01
3189, 101, 2.35034e+00, 9.72148e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 6.93069e-02, 4.08708e-01
3190, 100, 2.32707e+00, 9.77557e+00, 4.61630e+00, 4.61630e+00, -6.00000e+00, 7.00000e-02, 4.92793e-01
3191, 100, 2.32707e+00, 9.86412e+00, 4.01581e+00, 4.01581e+00, -6.00000e+00, 4.00000e-02, 5.70945e-01
3192, 101, 2.35034e+00, 9.95926e+00, 6.03564e+00, 6.03564e+00, -6.00000e+00, 4.95050e-02, 6.20098e-01
3193, 101, 2.35034e+00, 1.00048e+01, 6.03564e+00, 6.03564e+00, -6.00000e+00, 3.96040e-02, 5.59459e-01
3194, 102, 2.37361e+00, 1.00490e+01, 7.29121e+00, 7.29121e+00, -6.00000e+00, 5.88235e-02, 4.41173e-01
3195, 102, 2.37361e+00, 1.00595e+01, 7.83711e+00, 7.83711e+00, -6.00000e+00, 4.90196e-02, 3.05729e-01
3196, 102, 2.37361e+00, 1.00341e+01, 7.40039e+00, 7.40039e+00, -6.00000e+00, 6.86275e-02, 2.11179e-01
3197, 96, 2.23399e+00, 9.98361e+00, 7.45498e+00, 7.45498e+00, -6.00000e+00, 6.25000e-02, 1.83056e-01
3198, 95, 2.21072e+00, 9.93378e+00, 7.23662e+00, 7.23662e+00, -6.00000e+00, 7.36842e-02, 1.59047e-01
3199, 94, 2.18745e+00, 9.88418e+00, 6.67199e+00, 6.67199e+00, -6.00000e+00, 1.06383e-01, 1.33286e-01
3200, 95, 2.21072e+00, 9.86698e+00, 7.49084e+00, 7.49084e+00, -6.00000e+00, 2.52632e-01, 1.44555e-01
3201, 94, 2.18745e+00, 9.85543e+00, 7.49084e+00, 7.49084e+00, -6.00000e+00, 3.29787e-01, 1.52548e-01
3202, 95, 2.21072e+00, 9.84813e+00, 8.20051e+00, 8.20051e+00, -6.00000e+00, 4.00000e-01, 1.23328e-01
3203, 93, 2.16418e+00, 9.83816e+00, 8.52805e+00, 8.52805e+00, -6.00000e+00, 4.30108e-01, 1.23278e-01
3204, 92, 2.14091e+00, 9.82788e+00, 9.28029e+00, 9.28029e+00, -6.00000e+00, 4.89130e-01, 1.35865e-01
3205, 92, 2.14091e+00, 9.82180e+00, 8.89816e+00, 8.89816e+00, -6.00000e+00, 5.10870e-01, 1.45534e-01
3206, 92, 2.14091e+00, 9.79675e+00, 9.11652e+00, 9.11652e+00, -6.00000e+00, 5.65217e-01, 1.57012e-01
3207, 92, 2.14091e+00, 9.79221e+00, 9.22570e+00, 9.22570e+00, -6.00000e+00, 5.65217e-01, 1.79659e-01
3208, 92, 2.14091e+00, 9.77648e+00, 9.88078e+00, 9.88078e+00, -6.00000e+00, 6.19565e-01, 1.75498e-01
3209, 91, 2.11763e+00, 9.77194e+00, 9.77160e+00, 9.77160e+00, -6.00000e+00, 6.15385e-01, 1.66525e-01
3210, 92, 2.14091e+00, 9.75932e+00, 9.66242e+00, 9.66242e+00, -6.00000e+00, 6.52174e-01, 1.99826e-01
3211, 92, 2.14091e+00, 9.77201e+00, 1.11363e+01, 1.11363e+01, -6.00000e+00, 6.63043e-01, 2.14802e-01
3212, 92, 2.14091e+00, 9.76526e+00, 1.13001e+01, 1.13001e+01, -6.00000e+00, 6.73913e-01, 1.83842e-01
3213, 91, 2.11763e+00, 9.76550e+00, 1.17914e+01, 1.17914e+01, -6.00000e+00, 6.92308e-01, 1.88335e-01
3214, 92, 2.14091e+00, 9.74995e+00, 1.16397e+01, 1.16397e+01, -6.00000e+00, 7.06522e-01, 2.13816e-01
3215, 91, 2.11763e+00, 9.74436e+00, 1.17489e+01, 1.17489e+01, -6.00000e+00, 7.25275e-01, 1.86748e-01
3216, 91, 2.11763e+00, 9.73246e+00, 1.16397e+01, 1.16397e+01, -6.00000e+00, 7.58242e-01, 2.05631e-01
3217, 90, 2.09436e+00, 9.73326e+00, 1.18580e+01, 1.18580e+01, -6.00000e+00, 7.66667e-01, 1.92804e-01
3218, 90, 2.09436e+00, 9.72025e+00, 1.18580e+01, 1.18580e+01, -6.00000e+00, 8.00000e-01, 2.02478e-01
3219, 90, 2.09436e+00, 9.71539e+00, 1.18580e+01, 1.18580e+01, -6.00000e+00, 8.00000e-01, 1.95609e-01
3220, 91, 2.11763e+00, 9.70534e+00, 1.17489e+01, 1.17489e+01, -6.00000e+00, 8.24176e-01, 2.08150e-01
3221, 91, 2.11763e+00, 9.70532e+00, 1.19672e+01, 1.19672e+01, -6.00000e+00, 8.46154e-01, 2.05354e-01
3222, 92, 2.14091e+00, 9.69829e+00, 1.20764e+01, 1.20764e+01, -6.00000e+00, 8.58696e-01, 2.17823e-01
3223, 91, 2.11763e+00, 9.70007e+00, 1.22402e+01, 1.22402e+01, -6.00000e+00, 8.79121e-01, 2.00591e-01
3224, 91, 2.11763e+00, 9.69914e+00, 1.24039e+01, 1.24039e+01, -6.00000e+00, 8.79121e-01, 2.14315e-01
3225, 92, 2.14091e+00, 9.69959e+00, 1.26223e+01, 1.26223e+01, -6.00000e+00, 9.02174e-01, 2.39626e-01
3226, 93, 2.16418e+00, 9.68670e+00, 1.26769e+01, 1.26769e+01, -6.00000e+00, 8.92473e-01, 2.10994e-01
3227, 93, 2.16418e+00, 9.68900e+00, 1.26223e+01, 1.26223e+01, -6.00000e+00, 8.92473e-01, 2.43392e-01
3228, 94, 2.18745e+00, 9.68781e+00, 1.29498e+01, 1.29498e+01, -6.00000e+00, 9.04255e-01, 2.34887e-01
3229, 94, 2.18745e+00, 9.68700e+00, 1.31016e+01, 1.31016e+01, -6.00000e+00, 8.93617e-01, 2.43601e-01
3230, 95, 2.21072e+00, 9.67736e+00, 1.32654e+01, 1.32654e+01, -6.00000e+00, 8.94737e-01, 2.34036e-01
3231, 94, 2.18745e+00, 9.67909e+00, 1.32108e+01, 1.32108e+01, -6.00000e+00, 9.04255e-01, 2.40379e-01
3232, 95, 2.21072e+00, 9.67341e+00, 1.32654e+01, 1.32654e+01, -6.00000e+00, 9.15789e-01, 2.58550e-01
3233, 95, 2.21072e+00, 9.67486e+00, 1.32108e+01, 1.32108e+01, -6.00000e+00, 9.05263e-01, 2.43948e-01
3234, 96, 2.23399e+00, 9.67030e+00, 1.33199e+01, 1.33199e+01, -6.00000e+00, 9.16667e-01, 2.45032e-01
3235, 96, 2.23399e+00, 9.67029e+00, 1.33199e+01, 1.33199e+01, -6.00000e+00, 9.06250e-01, 2.48097e-01
3236, 97, 2.25726e+00, 9.65752e+00, 1.32108e+01, 1.32108e+01, -6.00000e+00, 9.07216e-01, 2.44151e-01
3237, 97, 2.25726e+00, 9.66168e+00, 1.33745e+01, 1.33745e+01, -6.00000e+00, 8.96907e-01, 2.55531e-01
3238, 98, 2.28053e+00, 9.65979e+00, 1.36475e+01, 1.36475e+01, -6.00000e+00, 9.18367e-01, 2.45115e-01
3239, 98, 2.28053e+00, 9.65852e+00, 1.36475e+01, 1.36475e+01, -6.00000e+00, 9.18367e-01, 2.48061e-01
3240, 99, 2.30380e+00, 9.64874e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.19192e-01, 2.49274e-01
3241, 99, 2.30380e+00, 9.64852e+00, 1.37021e+01, 1.37021e+01, 6.00000e+00, 9.19192e-01, 2.53595e-01
3242, 100, 2.32707e+00, 9.64285e+00, 1.37021e+01, 1.37021e+01, 6.00000e+00, 9.30000e-01, 2.66700e-01
3243, 100, 2.32707e+00, 9.64421e+00, 1.37567e+01, 1.37567e+01, 6.00000e+00, 9.30000e-01, 2.54982e-01
3244, 101, 2.35034e+00, 9.63739e+00, 1.32654e+01, 1.32654e+01, 6.00000e+00, 9.30693e-01, 2.59771e-01
3245, 101, 2.35034e+00, 9.64195e+00, 1.32654e+01, 1.32654e+01, 6.00000e+00, 9.20792e-01, 2.68824e-01
3246, 101, 2.35034e+00, 9.63490e+00, 1.37021e+01, 1.37021e+01, 6.00000e+00, 9.40594e-01, 2.57368e-01
3247, 101, 2.35034e+00, 9.53943e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 3.46535e-01, 3.11894e-01
3248, 102, 2.37361e+00, 9.62319e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 1.17647e-01, 3.84838e-01
3249, 102, 2.37361e+00, 9.71059e+00, 4.53096e+00, 4.53096e+00, 6.00000e+00, 3.92157e-02, 4.55226e-01
3250, 103, 2.39688e+00, 9.76883e+00, 3.87588e+00, 3.87588e+00, 6.00000e+00, 1.94175e-02, 5.25737e-01
3251, 102, 2.37361e+00, 9.86117e+00, 3.82129e+00, 3.82129e+00, 6.00000e+00, 9.80392e-03, 6.11556e-01
3252, 102, 2.37361e+00, 9.96525e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 1.96078e-02, 6.77715e-01
3253, 101, 2.35034e+00, 1.00395e+01, 6.33243e+00, 6.33243e+00, 6.00000e+00, 9.90099e-03, 6.59317e-01
3254, 101, 2.35034e+00, 1.00755e+01, 6.71456e+00, 6.71456e+00, 6.00000e+00, 2.97030e-02, 4.96430e-01
3255, 100, 2.32707e+00, 1.00965e+01, 6.98751e+00, 6.98751e+00, 6.00000e+00, 2.00000e-02, 3.24374e-01
3256, 99, 2.30380e+00, 1.00647e+01, 7.58800e+00, 7.58800e+00, 6.00000e+00, 4.04040e-02, 2.06923e-01
3257, 88, 2.04782e+00, 1.00155e+01, 7.97013e+00, 7.97013e+00, 6.00000e+00, 3.40909e-02, 1.17270e-01
3258, 88, 2.04782e+00, 9.96099e+00, 9.55324e+00, 9.55324e+00, 6.00000e+00, 4.54545e-02, 9.31908e-02
3259, 87, 2.02455e+00, 9.90972e+00, 9.77160e+00, 9.77160e+00, 6.00000e+00, 1.14943e-01, 7.79277e-02
3260, 88, 2.04782e+00, 9.88783e+00, 1.08634e+01, 1.08634e+01, 6.00000e+00, 2.61364e-01, 1.03395e-01
3261, 87, 2.02455e+00, 9.87993e+00, 1.04267e+01, 1.04267e+01, 6.00000e+00, 4.36782e-01, 7.58843e-02
3262, 88, 2.04782e+00, 9.86246e+00, 1.06025e+01, 1.06025e+01, 6.00000e+00, 5.34091e-01, 8.72188e-02
