controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2830, 863, 9.35919e+01, 6.96929e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.97683e-01, 2.26655e+00
2831, 863, 9.35919e+01, 6.96767e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2832, 863, 9.35919e+01, 6.96462e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2833, 863, 9.35919e+01, 6.96109e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2834, 863, 9.35919e+01, 6.96028e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2835, 863, 9.35919e+01, 6.96021e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 9.98841e-01, 2.25989e+00
2836, 863, 9.35919e+01, 6.96002e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.25989e+00
2837, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2838, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2839, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2840, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2841, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2842, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2843, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2844, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2845, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2846, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2847, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2848, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2849, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2850, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2851, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2852, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2853, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2854, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26251e+00
2855, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2856, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2857, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2858, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2859, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2860, 863, 9.35919e+01, 6.96000e+00, 1.81055e+01, 1.81055e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2861, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2862, 864, 9.37004e+01, 6.96050e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26884e+00
2863, 864, 9.37004e+01, 6.96093e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26945e+00
2864, 864, 9.37004e+01, 6.96125e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26944e+00
2865, 864, 9.37004e+01, 6.96180e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.27235e+00
2866, 864, 9.37004e+01, 6.96235e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.27416e+00
2867, 864, 9.37004e+01, 6.96271e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.27252e+00
2868, 864, 9.37004e+01, 6.96311e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.27406e+00
2869, 864, 9.37004e+01, 6.96225e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26514e+00
2870, 864, 9.37004e+01, 6.96142e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26514e+00
2871, 864, 9.37004e+01, 6.96088e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26514e+00
2872, 864, 9.37004e+01, 6.96003e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 9.98843e-01, 2.26514e+00
2873, 864, 9.37004e+01, 6.96001e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2874, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2875, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2876, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2877, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2878, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2879, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26514e+00
2880, 864, 9.37004e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2881, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2882, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2883, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2884, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2885, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2886, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2887, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2888, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2889, 864, 9.37004e+01, 6.96000e+00, 1.78864e+01, 1.78864e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2890, 865, 9.38088e+01, 6.96000e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2891, 865, 9.38088e+01, 6.96042e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.27135e+00
2892, 865, 9.38088e+01, 6.96087e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.27262e+00
2893, 865, 9.38088e+01, 6.96138e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.27459e+00
2894, 865, 9.38088e+01, 6.96178e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.27476e+00
2895, 865, 9.38088e+01, 6.96214e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.27502e+00
2896, 865, 9.38088e+01, 6.96250e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.27615e+00
2897, 865, 9.38088e+01, 6.96194e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.26776e+00
2898, 865, 9.38088e+01, 6.96106e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.26776e+00
2899, 865, 9.38088e+01, 6.96018e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 9.98844e-01, 2.26776e+00
2900, 865, 9.38088e+01, 6.96001e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2901, 865, 9.38088e+01, 6.96000e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2902, 865, 9.38088e+01, 6.96000e+00, 1.87022e+01, 1.87022e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2903, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2904, 866, 9.39173e+01, 6.96382e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27150e+00
2905, 866, 9.39173e+01, 6.96704e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27473e+00
2906, 866, 9.39173e+01, 6.96971e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27496e+00
2907, 866, 9.39173e+01, 6.97199e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27504e+00
2908, 866, 9.39173e+01, 6.97511e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27690e+00
2909, 866, 9.39173e+01, 6.97755e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27652e+00
2910, 866, 9.39173e+01, 6.98036e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27798e+00
2911, 866, 9.39173e+01, 6.97887e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27038e+00
2912, 866, 9.39173e+01, 6.97137e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27038e+00
2913, 866, 9.39173e+01, 6.96387e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27038e+00
2914, 866, 9.39173e+01, 6.96025e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 9.98845e-01, 2.27038e+00
2915, 866, 9.39173e+01, 6.96002e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2916, 866, 9.39173e+01, 6.96001e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2917, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2918, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2919, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2920, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2921, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2922, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2923, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2924, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2925, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2926, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2927, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2928, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2929, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2930, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2931, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2932, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2933, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2934, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2935, 866, 9.39173e+01, 6.96000e+00, 1.52723e+01, 1.52723e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2936, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2937, 867, 9.40257e+01, 6.96111e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.27616e+00
2938, 867, 9.40257e+01, 6.96250e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.27730e+00
2939, 867, 9.40257e+01, 6.96378e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.27797e+00
2940, 867, 9.40257e+01, 6.96465e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98847e-01, 2.27749e+00
2941, 867, 9.40257e+01, 6.96638e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.28158e+00
2942, 867, 9.40257e+01, 6.96777e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.28156e+00
2943, 867, 9.40257e+01, 6.96485e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
2944, 867, 9.40257e+01, 6.96189e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
2945, 867, 9.40257e+01, 6.96007e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
2946, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2947, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2948, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2949, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2950, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2951, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2952, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2953, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2954, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2955, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2956, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2957, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2958, 867, 9.40257e+01, 6.96000e+00, 1.45914e+01, 1.45914e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
2959, 868, 9.41342e+01, 6.96000e+00, 1.53306e+01, 1.53306e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
2960, 868, 9.41342e+01, 6.96040e+00, 1.53306e+01, 1.53306e+01, -2.10000e+01, 9.98848e-01, 2.27926e+00
2961, 869, 9.42426e+01, 6.96068e+00, 1.47589e+01, 1.47589e+01, -2.10000e+01, 9.98849e-01, 2.28197e+00
2962, 869, 9.42426e+01, 6.96218e+00, 1.47589e+01, 1.47589e+01, -2.10000e+01, 9.97699e-01, 2.28366e+00
2963, 869, 9.42426e+01, 6.96350e+00, 1.47589e+01, 1.47589e+01, -2.10000e+01, 9.97699e-01, 2.28498e+00
2964, 870, 9.43511e+01, 6.96423e+00, 1.42963e+01, 1.42963e+01, -2.10000e+01, 9.97701e-01, 2.28881e+00
2965, 870, 9.43511e+01, 6.96652e+00, 1.42963e+01, 1.42963e+01, -2.10000e+01, 9.96552e-01, 2.29479e+00
2966, 870, 9.43511e+01, 6.96801e+00, 1.42963e+01, 1.42963e+01, -2.10000e+01, 9.96552e-01, 2.28621e+00
2967, 870, 9.43511e+01, 6.96781e+00, 1.42963e+01, 1.42963e+01, -2.10000e+01, 9.96552e-01, 2.28095e+00
2968, 870, 9.43511e+01, 6.96620e+00, 1.42963e+01, 1.42963e+01, -2.10000e+01, 9.96552e-01, 2.28318e+00
2969, 871, 9.44595e+01, 6.96468e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.96556e-01, 2.28230e+00
2970, 871, 9.44595e+01, 6.96255e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.96556e-01, 2.27866e+00
2971, 871, 9.44595e+01, 6.96102e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.97704e-01, 2.27934e+00
2972, 871, 9.44595e+01, 6.96095e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.97704e-01, 2.28000e+00
2973, 871, 9.44595e+01, 6.96123e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.28110e+00
2974, 871, 9.44595e+01, 6.96156e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.28224e+00
2975, 871, 9.44595e+01, 6.96184e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.28480e+00
2976, 871, 9.44595e+01, 6.96131e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.27826e+00
2977, 871, 9.44595e+01, 6.96071e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.28088e+00
2978, 871, 9.44595e+01, 6.96007e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.27826e+00
2979, 871, 9.44595e+01, 6.96003e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 9.98852e-01, 2.28088e+00
2980, 871, 9.44595e+01, 6.96001e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2981, 871, 9.44595e+01, 6.96000e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2982, 871, 9.44595e+01, 6.96000e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2983, 871, 9.44595e+01, 6.96000e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2984, 871, 9.44595e+01, 6.96000e+00, 1.50580e+01, 1.50580e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2985, 872, 9.45680e+01, 6.96000e+00, 1.58421e+01, 1.58421e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2986, 872, 9.45680e+01, 6.96041e+00, 1.58421e+01, 1.58421e+01, -2.10000e+01, 9.98853e-01, 2.29003e+00
2987, 872, 9.45680e+01, 6.96072e+00, 1.58421e+01, 1.58421e+01, -2.10000e+01, 9.98853e-01, 2.29046e+00
2988, 873, 9.46764e+01, 6.96109e+00, 1.54888e+01, 1.54888e+01, -2.10000e+01, 9.98855e-01, 2.29461e+00
2989, 873, 9.46764e+01, 6.96217e+00, 1.54888e+01, 1.54888e+01, -2.10000e+01, 9.97709e-01, 2.29693e+00
2990, 873, 9.46764e+01, 6.96351e+00, 1.54888e+01, 1.54888e+01, -2.10000e+01, 9.97709e-01, 2.29764e+00
2991, 875, 9.48933e+01, 6.96344e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.97714e-01, 2.29788e+00
2992, 875, 9.48933e+01, 6.96462e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.95429e-01, 2.30014e+00
2993, 875, 9.48933e+01, 6.96362e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.96571e-01, 2.29330e+00
2994, 875, 9.48933e+01, 6.96316e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.96571e-01, 2.29581e+00
2995, 875, 9.48933e+01, 6.96296e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.97714e-01, 2.29078e+00
2996, 875, 9.48933e+01, 6.96220e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.97714e-01, 2.29413e+00
2997, 875, 9.48933e+01, 6.96113e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.97714e-01, 2.28613e+00
2998, 875, 9.48933e+01, 6.96027e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.97714e-01, 2.28613e+00
2999, 875, 9.48933e+01, 6.96002e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 9.98857e-01, 2.28876e+00
3000, 875, 9.48933e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28876e+00
3001, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29138e+00
3002, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29401e+00
3003, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3004, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3005, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3006, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3007, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3008, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3009, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3010, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3011, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3012, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3013, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3014, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3015, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3016, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3017, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3018, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3019, 875, 9.48933e+01, 6.96000e+00, 1.60511e+01, 1.60511e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3020, 876, 9.50018e+01, 6.96000e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 1.00000e+00, 2.29926e+00
3021, 876, 9.50018e+01, 6.96077e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 9.98858e-01, 2.30039e+00
3022, 876, 9.50018e+01, 6.96127e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 9.98858e-01, 2.30037e+00
3023, 876, 9.50018e+01, 6.96153e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 9.98858e-01, 2.29977e+00
3024, 876, 9.50018e+01, 6.96027e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 9.98858e-01, 2.29663e+00
3025, 876, 9.50018e+01, 6.96011e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 9.98858e-01, 2.29663e+00
3026, 876, 9.50018e+01, 6.96003e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3027, 876, 9.50018e+01, 6.96001e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3028, 876, 9.50018e+01, 6.96000e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3029, 876, 9.50018e+01, 6.96000e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
3030, 876, 9.50018e+01, 6.96000e+00, 1.59161e+01, 1.59161e+01, -2.10000e+01, 1.00000e+00, 2.29663e+00
