controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3162, 176, 1.25719e+01, 8.85407e+00, 7.32439e+01, 7.32439e+01, 2.60000e+01, 8.52273e-01, 3.89237e-01
3163, 177, 1.26433e+01, 8.85453e+00, 7.43903e+01, 7.43903e+01, 2.60000e+01, 8.41808e-01, 3.94120e-01
3164, 179, 1.27862e+01, 8.83273e+00, 7.48816e+01, 7.48816e+01, 2.60000e+01, 8.60335e-01, 4.37143e-01
3165, 180, 1.28576e+01, 8.80243e+00, 7.34623e+01, 7.34623e+01, 2.60000e+01, 8.61111e-01, 4.55241e-01
3166, 181, 1.29290e+01, 8.80748e+00, 7.39536e+01, 7.39536e+01, 2.60000e+01, 8.67403e-01, 4.40022e-01
3167, 182, 1.30004e+01, 8.84461e+00, 7.66988e+01, 7.66988e+01, 2.60000e+01, 8.62637e-01, 4.74467e-01
3168, 184, 1.31433e+01, 8.88992e+00, 7.94829e+01, 7.94829e+01, 2.60000e+01, 8.58696e-01, 4.86281e-01
3169, 184, 1.31433e+01, 8.92590e+00, 8.18849e+01, 8.18849e+01, 2.60000e+01, 8.58696e-01, 4.77988e-01
3170, 185, 1.32147e+01, 8.94295e+00, 8.39593e+01, 8.39593e+01, 2.60000e+01, 8.70270e-01, 4.80466e-01
3171, 187, 1.33576e+01, 8.91291e+00, 8.61388e+01, 8.61388e+01, 2.60000e+01, 8.77005e-01, 4.87388e-01
3172, 189, 1.35005e+01, 8.86847e+00, 8.89775e+01, 8.89775e+01, 2.60000e+01, 8.73016e-01, 4.72278e-01
3173, 190, 1.35719e+01, 8.89650e+00, 9.34539e+01, 9.34539e+01, 2.60000e+01, 8.68421e-01, 4.64706e-01
3174, 192, 1.37148e+01, 8.88794e+00, 9.62926e+01, 9.62926e+01, 2.60000e+01, 8.69792e-01, 4.91578e-01
3175, 193, 1.37862e+01, 8.90208e+00, 9.74936e+01, 9.74936e+01, 2.60000e+01, 8.65285e-01, 4.71237e-01
3176, 195, 1.39290e+01, 8.88977e+00, 1.01042e+02, 1.01042e+02, 2.60000e+01, 8.66667e-01, 4.90370e-01
3177, 196, 1.40005e+01, 8.88124e+00, 1.00223e+02, 1.00223e+02, 2.60000e+01, 8.72449e-01, 5.12452e-01
3178, 198, 1.41433e+01, 8.91057e+00, 1.01588e+02, 1.01588e+02, 2.60000e+01, 8.73737e-01, 5.01518e-01
3179, 199, 1.42148e+01, 8.90285e+00, 1.01588e+02, 1.01588e+02, 2.60000e+01, 8.79397e-01, 5.10898e-01
3180, 201, 1.43576e+01, 8.86792e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.85572e-01, 5.16149e-01
3181, 202, 1.44291e+01, 8.83842e+00, 1.00005e+02, 1.00005e+02, 3.00000e+01, 8.86139e-01, 5.04718e-01
3182, 203, 1.45005e+01, 8.82726e+00, 1.01921e+02, 1.01921e+02, 3.00000e+01, 8.86700e-01, 4.92023e-01
3183, 204, 1.45719e+01, 8.79626e+00, 1.02958e+02, 1.02958e+02, 3.00000e+01, 8.87255e-01, 5.07107e-01
3184, 206, 1.47148e+01, 8.79542e+00, 1.03722e+02, 1.03722e+02, 3.00000e+01, 8.98058e-01, 5.29422e-01
3185, 207, 1.47862e+01, 8.79041e+00, 1.02794e+02, 1.02794e+02, 3.00000e+01, 9.03382e-01, 5.21644e-01
3186, 209, 1.49291e+01, 8.79985e+00, 1.04705e+02, 1.04705e+02, 3.00000e+01, 9.09091e-01, 5.34308e-01
3187, 210, 1.50005e+01, 8.06189e+00, 6.61727e+01, 6.61727e+01, 3.00000e+01, 7.00000e-01, 5.71872e-01
3188, 211, 1.50719e+01, 8.25935e+00, 6.56258e+01, 6.56258e+01, 3.00000e+01, 5.35545e-01, 6.32014e-01
3189, 211, 1.50719e+01, 8.50510e+00, 6.90649e+01, 6.90649e+01, 3.00000e+01, 3.88626e-01, 6.99457e-01
3190, 207, 1.47862e+01, 8.49659e+00, 4.50578e+01, 4.50578e+01, 3.00000e+01, 2.85024e-01, 7.27816e-01
3191, 205, 1.46434e+01, 8.68815e+00, 3.73606e+01, 3.73606e+01, 3.00000e+01, 2.19512e-01, 8.63119e-01
3192, 203, 1.45005e+01, 9.05167e+00, 3.55525e+01, 3.55525e+01, 3.00000e+01, 1.67488e-01, 9.38043e-01
3193, 196, 1.40005e+01, 9.16295e+00, 2.67022e+01, 2.67022e+01, 3.00000e+01, 1.22449e-01, 8.85014e-01
3194, 196, 1.40005e+01, 9.35840e+00, 2.86128e+01, 2.86128e+01, 3.00000e+01, 1.02041e-01, 8.21069e-01
3195, 190, 1.35719e+01, 9.40550e+00, 2.49486e+01, 2.49486e+01, 3.00000e+01, 7.89474e-02, 6.90319e-01
3196, 190, 1.35719e+01, 9.44923e+00, 2.76848e+01, 2.76848e+01, 3.00000e+01, 7.89474e-02, 6.24089e-01
3197, 182, 1.30004e+01, 9.31773e+00, 2.37701e+01, 2.37701e+01, 3.00000e+01, 8.79121e-02, 5.51885e-01
3198, 178, 1.27147e+01, 9.30448e+00, 2.38826e+01, 2.38826e+01, 3.00000e+01, 7.30337e-02, 4.93659e-01
3199, 172, 1.22861e+01, 9.24456e+00, 2.47476e+01, 2.47476e+01, 3.00000e+01, 1.27907e-01, 4.23845e-01
3200, 173, 1.23576e+01, 9.19619e+00, 2.21819e+01, 2.21819e+01, 3.00000e+01, 1.90751e-01, 3.94099e-01
3201, 172, 1.22861e+01, 9.20694e+00, 2.40346e+01, 2.40346e+01, 3.00000e+01, 2.32558e-01, 4.35880e-01
3202, 174, 1.24290e+01, 9.18570e+00, 2.50718e+01, 2.50718e+01, 3.00000e+01, 2.81609e-01, 3.62858e-01
3203, 171, 1.22147e+01, 9.20084e+00, 2.87140e+01, 2.87140e+01, 3.00000e+01, 3.33333e-01, 3.21923e-01
3204, 172, 1.22861e+01, 9.12657e+00, 2.97461e+01, 2.97461e+01, 3.00000e+01, 3.77907e-01, 2.97920e-01
3205, 171, 1.22147e+01, 9.12302e+00, 3.31852e+01, 3.31852e+01, 3.00000e+01, 4.15205e-01, 2.93189e-01
3206, 171, 1.22147e+01, 9.09599e+00, 3.64606e+01, 3.64606e+01, 3.00000e+01, 4.73684e-01, 3.26249e-01
3207, 168, 1.20004e+01, 9.11601e+00, 4.20834e+01, 4.20834e+01, 3.00000e+01, 5.05952e-01, 3.05764e-01
3208, 166, 1.18575e+01, 9.14238e+00, 4.49221e+01, 4.49221e+01, 3.00000e+01, 5.60241e-01, 3.49145e-01
3209, 166, 1.18575e+01, 9.10529e+00, 4.42124e+01, 4.42124e+01, 3.00000e+01, 5.66265e-01, 3.03343e-01
3210, 168, 1.20004e+01, 9.08616e+00, 5.03811e+01, 5.03811e+01, 3.00000e+01, 6.01190e-01, 3.32469e-01
3211, 169, 1.20718e+01, 9.11744e+00, 5.63314e+01, 5.63314e+01, 3.00000e+01, 6.27219e-01, 3.34803e-01
3212, 171, 1.22147e+01, 9.07204e+00, 6.02073e+01, 6.02073e+01, 3.00000e+01, 6.54971e-01, 3.41874e-01
3213, 170, 1.21433e+01, 9.09497e+00, 6.35372e+01, 6.35372e+01, 3.00000e+01, 6.76471e-01, 3.67712e-01
3214, 173, 1.23576e+01, 9.12928e+00, 6.88870e+01, 6.88870e+01, 3.00000e+01, 7.34104e-01, 3.51862e-01
3215, 172, 1.22861e+01, 9.15250e+00, 7.26538e+01, 7.26538e+01, 3.00000e+01, 7.38372e-01, 3.57447e-01
3216, 173, 1.23576e+01, 9.07986e+00, 7.58200e+01, 7.58200e+01, 3.00000e+01, 7.74566e-01, 3.65689e-01
3217, 174, 1.24290e+01, 9.04771e+00, 7.78398e+01, 7.78398e+01, 3.00000e+01, 7.87356e-01, 3.64529e-01
3218, 176, 1.25719e+01, 8.99969e+00, 7.88770e+01, 7.88770e+01, 3.00000e+01, 7.95455e-01, 3.59891e-01
3219, 177, 1.26433e+01, 9.00386e+00, 8.04055e+01, 8.04055e+01, 3.00000e+01, 8.07910e-01, 3.95991e-01
3220, 177, 1.26433e+01, 9.02124e+00, 8.26437e+01, 8.26437e+01, 3.00000e+01, 8.30508e-01, 4.17238e-01
3221, 177, 1.26433e+01, 9.03785e+00, 8.26437e+01, 8.26437e+01, 3.00000e+01, 8.53107e-01, 4.20774e-01
3222, 178, 1.27147e+01, 9.04690e+00, 8.59737e+01, 8.59737e+01, 3.00000e+01, 8.87640e-01, 4.26018e-01
3223, 180, 1.28576e+01, 9.02757e+00, 8.72839e+01, 8.72839e+01, 3.00000e+01, 8.88889e-01, 4.33404e-01
3224, 182, 1.30004e+01, 9.03013e+00, 8.94674e+01, 8.94674e+01, 3.00000e+01, 8.79121e-01, 4.20338e-01
3225, 183, 1.30719e+01, 8.98799e+00, 9.32342e+01, 9.32342e+01, 3.00000e+01, 8.79781e-01, 4.41735e-01
3226, 185, 1.32147e+01, 8.98850e+00, 9.42714e+01, 9.42714e+01, 3.00000e+01, 8.91892e-01, 4.62607e-01
3227, 184, 1.31433e+01, 8.99703e+00, 9.42714e+01, 9.42714e+01, 3.00000e+01, 8.91304e-01, 4.68732e-01
3228, 186, 1.32862e+01, 8.91670e+00, 9.34645e+01, 9.34645e+01, 3.00000e+01, 8.97849e-01, 4.68648e-01
3229, 187, 1.33576e+01, 8.91912e+00, 9.36829e+01, 9.36829e+01, 3.00000e+01, 9.03743e-01, 4.78561e-01
3230, 189, 1.35005e+01, 8.88368e+00, 9.18814e+01, 9.18814e+01, 3.00000e+01, 8.99471e-01, 4.69220e-01
3231, 189, 1.35005e+01, 8.90045e+00, 9.18814e+01, 9.18814e+01, 3.00000e+01, 9.10053e-01, 4.65381e-01
3232, 191, 1.36433e+01, 8.88337e+00, 9.33554e+01, 9.33554e+01, 3.00000e+01, 9.16230e-01, 4.79432e-01
3233, 193, 1.37862e+01, 8.87712e+00, 9.25911e+01, 9.25911e+01, 3.00000e+01, 9.22280e-01, 4.89183e-01
3234, 195, 1.39290e+01, 8.84971e+00, 9.06259e+01, 9.06259e+01, 3.00000e+01, 9.17949e-01, 5.00878e-01
3235, 194, 1.38576e+01, 8.89683e+00, 9.00800e+01, 9.00800e+01, 3.00000e+01, 9.12371e-01, 5.20735e-01
3236, 197, 1.40719e+01, 8.88433e+00, 8.99162e+01, 8.99162e+01, 3.00000e+01, 9.18782e-01, 5.18849e-01
3237, 197, 1.40719e+01, 8.91437e+00, 8.98616e+01, 8.98616e+01, 3.00000e+01, 9.08629e-01, 5.33518e-01
3238, 197, 1.40719e+01, 8.95256e+00, 9.37375e+01, 9.37375e+01, 3.00000e+01, 9.08629e-01, 5.46886e-01
3239, 198, 1.41433e+01, 8.96799e+00, 9.31916e+01, 9.31916e+01, 3.00000e+01, 9.09091e-01, 5.35430e-01
3240, 200, 1.42862e+01, 8.94365e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05000e-01, 5.42371e-01
3241, 201, 1.43576e+01, 8.93205e+00, 9.56481e+01, 9.56481e+01, 2.60000e+01, 8.95522e-01, 5.38419e-01
3242, 203, 1.45005e+01, 8.88052e+00, 9.68491e+01, 9.68491e+01, 2.60000e+01, 9.01478e-01, 5.19530e-01
3243, 204, 1.45719e+01, 8.86642e+00, 9.82139e+01, 9.82139e+01, 2.60000e+01, 8.92157e-01, 5.33772e-01
3244, 206, 1.47148e+01, 8.84573e+00, 9.77771e+01, 9.77771e+01, 2.60000e+01, 8.93204e-01, 5.29995e-01
3245, 208, 1.48577e+01, 8.83022e+00, 9.91914e+01, 9.91914e+01, 2.60000e+01, 8.99038e-01, 5.20581e-01
3246, 209, 1.49291e+01, 8.79751e+00, 9.97041e+01, 9.97041e+01, 2.60000e+01, 9.04306e-01, 5.24396e-01
3247, 210, 1.50005e+01, 8.19780e+00, 6.61742e+01, 6.61742e+01, 2.60000e+01, 7.09524e-01, 5.48332e-01
3248, 212, 1.51434e+01, 8.37758e+00, 6.69931e+01, 6.69931e+01, 2.60000e+01, 5.66038e-01, 6.13982e-01
3249, 212, 1.51434e+01, 8.57462e+00, 6.74844e+01, 6.74844e+01, 2.60000e+01, 4.33962e-01, 6.81953e-01
3250, 203, 1.45005e+01, 8.57213e+00, 4.50304e+01, 4.50304e+01, 2.60000e+01, 3.64532e-01, 7.18497e-01
3251, 203, 1.45005e+01, 8.78255e+00, 4.05280e+01, 4.05280e+01, 2.60000e+01, 2.85714e-01, 8.18808e-01
3252, 202, 1.44291e+01, 9.10079e+00, 3.89995e+01, 3.89995e+01, 2.60000e+01, 2.22772e-01, 8.84487e-01
3253, 195, 1.39290e+01, 9.17048e+00, 2.87912e+01, 2.87912e+01, 2.60000e+01, 1.89744e-01, 8.59809e-01
3254, 196, 1.40005e+01, 9.32089e+00, 2.81361e+01, 2.81361e+01, 2.60000e+01, 1.63265e-01, 7.08813e-01
3255, 196, 1.40005e+01, 9.39505e+00, 2.27250e+01, 2.27250e+01, 2.60000e+01, 1.47959e-01, 6.43170e-01
3256, 192, 1.37148e+01, 9.38073e+00, 2.34907e+01, 2.34907e+01, 2.60000e+01, 1.25000e-01, 5.70280e-01
3257, 184, 1.31433e+01, 9.32869e+00, 1.98198e+01, 1.98198e+01, 2.60000e+01, 1.25000e-01, 5.53751e-01
3258, 180, 1.28576e+01, 9.24572e+00, 1.85744e+01, 1.85744e+01, 2.60000e+01, 1.00000e-01, 4.98214e-01
3259, 174, 1.24290e+01, 9.25925e+00, 1.96528e+01, 1.96528e+01, 2.60000e+01, 1.32184e-01, 4.56178e-01
3260, 175, 1.25004e+01, 9.26936e+00, 2.18910e+01, 2.18910e+01, 2.60000e+01, 1.88571e-01, 4.66834e-01
3261, 171, 1.22147e+01, 9.25202e+00, 1.90287e+01, 1.90287e+01, 2.60000e+01, 2.04678e-01, 4.57649e-01
3262, 171, 1.22147e+01, 9.20175e+00, 2.35597e+01, 2.35597e+01, 2.60000e+01, 2.69006e-01, 3.98843e-01
3263, 165, 1.17861e+01, 9.17851e+00, 2.35121e+01, 2.35121e+01, 2.60000e+01, 2.78788e-01, 3.43050e-01
3264, 165, 1.17861e+01, 9.17866e+00, 2.70946e+01, 2.70946e+01, 2.60000e+01, 3.09091e-01, 3.73969e-01
3265, 164, 1.17147e+01, 9.12014e+00, 2.84048e+01, 2.84048e+01, 2.60000e+01, 3.53659e-01, 3.43299e-01
3266, 162, 1.15718e+01, 9.08688e+00, 3.05884e+01, 3.05884e+01, 2.60000e+01, 4.01235e-01, 3.28110e-01
3267, 159, 1.13575e+01, 9.15161e+00, 3.62657e+01, 3.62657e+01, 2.60000e+01, 4.52830e-01, 3.47418e-01
3268, 160, 1.14290e+01, 9.17411e+00, 3.92069e+01, 3.92069e+01, 2.60000e+01, 5.00000e-01, 3.39695e-01
3269, 159, 1.13575e+01, 9.17627e+00, 4.48826e+01, 4.48826e+01, 2.60000e+01, 5.40881e-01, 3.45335e-01
3270, 159, 1.13575e+01, 9.16710e+00, 4.47232e+01, 4.47232e+01, 2.60000e+01, 5.53459e-01, 3.05326e-01
3271, 157, 1.12147e+01, 9.18612e+00, 5.06256e+01, 5.06256e+01, 2.60000e+01, 5.98726e-01, 2.99115e-01
3272, 160, 1.14290e+01, 9.11379e+00, 5.22531e+01, 5.22531e+01, 2.60000e+01, 6.50000e-01, 2.99957e-01
3273, 159, 1.13575e+01, 9.11063e+00, 5.81556e+01, 5.81556e+01, 2.60000e+01, 6.79245e-01, 3.01445e-01
3274, 160, 1.14290e+01, 9.13039e+00, 6.21339e+01, 6.21339e+01, 2.60000e+01, 6.93750e-01, 3.32582e-01
3275, 161, 1.15004e+01, 9.12102e+00, 6.72686e+01, 6.72686e+01, 2.60000e+01, 7.20497e-01, 3.10383e-01
3276, 163, 1.16433e+01, 9.05606e+00, 6.69957e+01, 6.69957e+01, 2.60000e+01, 7.60736e-01, 3.27161e-01
3277, 164, 1.17147e+01, 9.03968e+00, 6.83604e+01, 6.83604e+01, 2.60000e+01, 7.68293e-01, 3.57965e-01
3278, 166, 1.18575e+01, 9.05266e+00, 6.95068e+01, 6.95068e+01, 2.60000e+01, 7.77108e-01, 3.84346e-01
3279, 168, 1.20004e+01, 9.08134e+00, 7.21271e+01, 7.21271e+01, 2.60000e+01, 7.79762e-01, 3.99425e-01
3280, 169, 1.20718e+01, 9.09213e+00, 7.42561e+01, 7.42561e+01, 2.60000e+01, 7.92899e-01, 3.74533e-01
3281, 170, 1.21433e+01, 9.05636e+00, 7.40378e+01, 7.40378e+01, 2.60000e+01, 8.00000e-01, 3.86501e-01
3282, 171, 1.22147e+01, 9.01330e+00, 7.32276e+01, 7.32276e+01, 2.60000e+01, 8.18713e-01, 4.00296e-01
3283, 171, 1.22147e+01, 9.00612e+00, 7.45377e+01, 7.45377e+01, 2.60000e+01, 8.30409e-01, 4.12168e-01
3284, 173, 1.23576e+01, 9.02249e+00, 7.54112e+01, 7.54112e+01, 2.60000e+01, 8.38150e-01, 4.25883e-01
3285, 174, 1.24290e+01, 9.01585e+00, 7.63392e+01, 7.63392e+01, 2.60000e+01, 8.44828e-01, 4.32261e-01
3286, 175, 1.25004e+01, 9.01660e+00, 7.95935e+01, 7.95935e+01, 2.60000e+01, 8.51429e-01, 4.15885e-01
3287, 175, 1.25004e+01, 9.04394e+00, 8.17650e+01, 8.17650e+01, 2.60000e+01, 8.62857e-01, 4.20920e-01
3288, 178, 1.27147e+01, 9.02270e+00, 8.36757e+01, 8.36757e+01, 2.60000e+01, 8.76404e-01, 4.40945e-01
3289, 180, 1.28576e+01, 8.96547e+00, 8.29660e+01, 8.29660e+01, 2.60000e+01, 8.61111e-01, 4.54961e-01
3290, 180, 1.28576e+01, 8.98352e+00, 8.22564e+01, 8.22564e+01, 2.60000e+01, 8.61111e-01, 4.46871e-01
3291, 182, 1.30004e+01, 8.94546e+00, 8.45491e+01, 8.45491e+01, 2.60000e+01, 8.90110e-01, 4.71662e-01
3292, 183, 1.30719e+01, 8.97131e+00, 8.68965e+01, 8.68965e+01, 2.60000e+01, 8.74317e-01, 4.67736e-01
3293, 185, 1.32147e+01, 8.96267e+00, 8.77699e+01, 8.77699e+01, 2.60000e+01, 8.70270e-01, 4.48733e-01
3294, 186, 1.32862e+01, 8.92941e+00, 8.77699e+01, 8.77699e+01, 2.60000e+01, 8.81720e-01, 4.56456e-01
3295, 187, 1.33576e+01, 8.93829e+00, 8.81219e+01, 8.81219e+01, 2.60000e+01, 8.82353e-01, 4.76822e-01
3296, 188, 1.34290e+01, 8.93174e+00, 8.99234e+01, 8.99234e+01, 2.60000e+01, 8.77660e-01, 4.80302e-01
3297, 190, 1.35719e+01, 8.88842e+00, 8.80674e+01, 8.80674e+01, 2.60000e+01, 8.89474e-01, 4.77918e-01
3298, 192, 1.37148e+01, 8.91217e+00, 9.12336e+01, 9.12336e+01, 2.60000e+01, 8.85417e-01, 4.89769e-01
3299, 193, 1.37862e+01, 8.90138e+00, 9.18887e+01, 9.18887e+01, 2.60000e+01, 8.86010e-01, 4.79461e-01
3300, 194, 1.38576e+01, 8.87721e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.91753e-01, 4.92251e-01
3301, 196, 1.40005e+01, 8.83773e+00, 9.34105e+01, 9.34105e+01, 2.80000e+01, 8.97959e-01, 4.99483e-01
3302, 197, 1.40719e+01, 8.79816e+00, 9.30283e+01, 9.30283e+01, 2.80000e+01, 8.88325e-01, 4.96727e-01
3303, 198, 1.41433e+01, 8.77255e+00, 9.18820e+01, 9.18820e+01, 2.80000e+01, 8.93939e-01, 5.08337e-01
3304, 199, 1.42148e+01, 8.75555e+00, 9.14998e+01, 9.14998e+01, 2.80000e+01, 9.04523e-01, 5.11731e-01
3305, 199, 1.42148e+01, 8.73132e+00, 8.98621e+01, 8.98621e+01, 2.80000e+01, 9.29648e-01, 5.05859e-01
3306, 201, 1.43576e+01, 8.69197e+00, 8.87857e+01, 8.87857e+01, 2.80000e+01, 9.25373e-01, 5.08776e-01
3307, 203, 1.45005e+01, 8.11749e+00, 5.90872e+01, 5.90872e+01, 2.80000e+01, 7.04433e-01, 5.52630e-01
3308, 204, 1.45719e+01, 8.31663e+00, 5.77770e+01, 5.77770e+01, 2.80000e+01, 5.39216e-01, 6.12944e-01
3309, 205, 1.46434e+01, 8.54477e+00, 6.01823e+01, 6.01823e+01, 2.80000e+01, 4.34146e-01, 6.78204e-01
3310, 202, 1.44291e+01, 8.59021e+00, 4.34947e+01, 4.34947e+01, 2.80000e+01, 3.61386e-01, 7.44801e-01
3311, 203, 1.45005e+01, 8.78360e+00, 3.83387e+01, 3.83387e+01, 2.80000e+01, 2.90640e-01, 8.18046e-01
3312, 201, 1.43576e+01, 9.13706e+00, 3.64893e+01, 3.64893e+01, 2.80000e+01, 2.18905e-01, 8.53753e-01
3313, 202, 1.44291e+01, 9.11420e+00, 3.12890e+01, 3.12890e+01, 2.80000e+01, 1.83168e-01, 8.67694e-01
3314, 203, 1.45005e+01, 9.30023e+00, 3.07926e+01, 3.07926e+01, 2.80000e+01, 1.47783e-01, 7.66823e-01
3315, 202, 1.44291e+01, 9.30688e+00, 3.01427e+01, 3.01427e+01, 2.80000e+01, 1.23762e-01, 6.70298e-01
3316, 202, 1.44291e+01, 9.35405e+00, 2.82320e+01, 2.82320e+01, 2.80000e+01, 1.18812e-01, 6.54374e-01
3317, 197, 1.40719e+01, 9.24796e+00, 3.01838e+01, 3.01838e+01, 2.80000e+01, 1.21827e-01, 5.73902e-01
3318, 192, 1.37148e+01, 9.25182e+00, 2.90508e+01, 2.90508e+01, 2.80000e+01, 1.35417e-01, 5.17409e-01
3319, 192, 1.37148e+01, 9.19228e+00, 3.08389e+01, 3.08389e+01, 2.80000e+01, 1.56250e-01, 4.41899e-01
3320, 192, 1.37148e+01, 9.19399e+00, 3.47148e+01, 3.47148e+01, 2.80000e+01, 1.82292e-01, 4.92039e-01
3321, 194, 1.38576e+01, 9.14670e+00, 3.13848e+01, 3.13848e+01, 2.80000e+01, 2.37113e-01, 4.33073e-01
3322, 194, 1.38576e+01, 9.12605e+00, 3.37456e+01, 3.37456e+01, 2.80000e+01, 2.52577e-01, 4.24019e-01
3323, 193, 1.37862e+01, 9.05626e+00, 3.29267e+01, 3.29267e+01, 2.80000e+01, 3.16062e-01, 3.91585e-01
3324, 190, 1.35719e+01, 9.03113e+00, 3.77398e+01, 3.77398e+01, 2.80000e+01, 3.26316e-01, 3.92248e-01
3325, 190, 1.35719e+01, 9.01547e+00, 4.03494e+01, 4.03494e+01, 2.80000e+01, 4.00000e-01, 3.87211e-01
3326, 184, 1.31433e+01, 9.02258e+00, 4.64006e+01, 4.64006e+01, 2.80000e+01, 4.40217e-01, 3.30377e-01
3327, 184, 1.31433e+01, 9.04341e+00, 4.96214e+01, 4.96214e+01, 2.80000e+01, 4.78261e-01, 4.12194e-01
3328, 182, 1.30004e+01, 9.05162e+00, 5.62798e+01, 5.62798e+01, 2.80000e+01, 5.43956e-01, 3.51680e-01
3329, 184, 1.31433e+01, 8.99092e+00, 6.11862e+01, 6.11862e+01, 2.80000e+01, 5.76087e-01, 3.81645e-01
3330, 184, 1.31433e+01, 8.97628e+00, 6.61538e+01, 6.61538e+01, 2.80000e+01, 5.86957e-01, 3.43484e-01
3331, 184, 1.31433e+01, 8.98324e+00, 7.14210e+01, 7.14210e+01, 2.80000e+01, 6.41304e-01, 3.35723e-01
3332, 184, 1.31433e+01, 9.02423e+00, 7.57882e+01, 7.57882e+01, 2.80000e+01, 6.63043e-01, 3.72892e-01
3333, 185, 1.32147e+01, 9.06269e+00, 8.07558e+01, 8.07558e+01, 2.80000e+01, 7.02703e-01, 3.63409e-01
3334, 186, 1.32862e+01, 9.03388e+00, 8.20114e+01, 8.20114e+01, 2.80000e+01, 7.36559e-01, 3.80804e-01
3335, 187, 1.33576e+01, 9.02537e+00, 8.22298e+01, 8.22298e+01, 2.80000e+01, 7.48663e-01, 4.00686e-01
3336, 187, 1.33576e+01, 9.03347e+00, 8.32670e+01, 8.32670e+01, 2.80000e+01, 7.75401e-01, 3.99200e-01
3337, 190, 1.35719e+01, 9.01867e+00, 8.74278e+01, 8.74278e+01, 2.80000e+01, 7.89474e-01, 3.88090e-01
3338, 190, 1.35719e+01, 9.02400e+00, 8.79191e+01, 8.79191e+01, 2.80000e+01, 7.84211e-01, 4.08446e-01
3339, 191, 1.36433e+01, 9.01854e+00, 8.98298e+01, 8.98298e+01, 2.80000e+01, 8.11518e-01, 4.08719e-01
3340, 192, 1.37148e+01, 9.02382e+00, 9.32144e+01, 9.32144e+01, 2.80000e+01, 8.12500e-01, 4.14189e-01
3341, 193, 1.37862e+01, 9.00521e+00, 9.86734e+01, 9.86734e+01, 2.80000e+01, 8.44560e-01, 4.22271e-01
3342, 193, 1.37862e+01, 9.01288e+00, 1.00966e+02, 1.00966e+02, 2.80000e+01, 8.54922e-01, 4.34717e-01
3343, 197, 1.40719e+01, 8.97278e+00, 1.03150e+02, 1.03150e+02, 2.80000e+01, 8.83249e-01, 4.45287e-01
3344, 198, 1.41433e+01, 8.94606e+00, 1.04187e+02, 1.04187e+02, 2.80000e+01, 8.83838e-01, 4.46643e-01
3345, 200, 1.42862e+01, 8.92241e+00, 1.05552e+02, 1.05552e+02, 2.80000e+01, 8.90000e-01, 4.47204e-01
3346, 201, 1.43576e+01, 8.93796e+00, 1.05879e+02, 1.05879e+02, 2.80000e+01, 8.90547e-01, 4.75963e-01
3347, 204, 1.45719e+01, 8.87727e+00, 1.06261e+02, 1.06261e+02, 2.80000e+01, 9.16667e-01, 4.87506e-01
3348, 205, 1.46434e+01, 8.89895e+00, 1.06971e+02, 1.06971e+02, 2.80000e+01, 9.07317e-01, 5.02265e-01
3349, 207, 1.47862e+01, 8.85748e+00, 1.05006e+02, 1.05006e+02, 2.80000e+01, 9.08213e-01, 5.12379e-01
3350, 208, 1.48577e+01, 8.86110e+00, 1.05443e+02, 1.05443e+02, 2.80000e+01, 9.13462e-01, 5.15555e-01
3351, 210, 1.50005e+01, 8.85714e+00, 1.07244e+02, 1.07244e+02, 2.80000e+01, 9.19048e-01, 5.34462e-01
3352, 211, 1.50719e+01, 8.88522e+00, 1.08445e+02, 1.08445e+02, 2.80000e+01, 9.19431e-01, 5.50681e-01
3353, 213, 1.52148e+01, 8.86021e+00, 1.10465e+02, 1.10465e+02, 2.80000e+01, 9.15493e-01, 5.57915e-01
3354, 214, 1.52862e+01, 8.83877e+00, 1.09864e+02, 1.09864e+02, 2.80000e+01, 9.11215e-01, 5.50870e-01
3355, 216, 1.54291e+01, 8.87915e+00, 1.13947e+02, 1.13947e+02, 2.80000e+01, 9.07407e-01, 5.78171e-01
3356, 216, 1.54291e+01, 8.90125e+00, 1.15584e+02, 1.15584e+02, 2.80000e+01, 9.07407e-01, 5.55383e-01
3357, 218, 1.55720e+01, 8.86197e+00, 1.16348e+02, 1.16348e+02, 2.80000e+01, 9.12844e-01, 5.63375e-01
3358, 217, 1.55005e+01, 8.89996e+00, 1.19380e+02, 1.19380e+02, 2.80000e+01, 9.12442e-01, 5.61191e-01
3359, 219, 1.56434e+01, 8.86097e+00, 1.18125e+02, 1.18125e+02, 2.80000e+01, 9.22374e-01, 5.63976e-01
3360, 220, 1.57148e+01, 8.87237e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.22727e-01, 5.72744e-01
3361, 221, 1.57863e+01, 8.85259e+00, 1.17797e+02, 1.17797e+02, 2.80000e+01, 9.23077e-01, 5.66132e-01
3362, 222, 1.58577e+01, 8.86087e+00, 1.19326e+02, 1.19326e+02, 2.80000e+01, 9.18919e-01, 5.76986e-01
