controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3067, 2802, 8.18091e+01, 7.12194e+00, 1.03187e+02, 1.03187e+02, -7.30000e+01, 9.98216e-01, 7.34678e+00
3068, 2802, 8.18091e+01, 7.12643e+00, 1.03187e+02, 1.03187e+02, -7.30000e+01, 9.98216e-01, 7.34351e+00
3069, 2802, 8.18091e+01, 7.13142e+00, 1.03187e+02, 1.03187e+02, -7.30000e+01, 9.97859e-01, 7.35283e+00
3070, 2802, 8.18091e+01, 7.13901e+00, 1.02914e+02, 1.02914e+02, -7.30000e+01, 9.97502e-01, 7.35550e+00
3071, 2802, 8.18091e+01, 7.14280e+00, 1.02914e+02, 1.02914e+02, -7.30000e+01, 9.97145e-01, 7.35686e+00
3072, 2803, 8.18383e+01, 7.15045e+00, 1.01839e+02, 1.01839e+02, -7.30000e+01, 9.97146e-01, 7.36130e+00
3073, 2803, 8.18383e+01, 7.15251e+00, 1.01676e+02, 1.01676e+02, -7.30000e+01, 9.96432e-01, 7.35005e+00
3074, 2803, 8.18383e+01, 7.15213e+00, 1.01676e+02, 1.01676e+02, -7.30000e+01, 9.96432e-01, 7.34892e+00
3075, 2803, 8.18383e+01, 7.15194e+00, 1.01676e+02, 1.01676e+02, -7.30000e+01, 9.96432e-01, 7.34820e+00
3076, 2804, 8.18675e+01, 7.15080e+00, 1.01512e+02, 1.01512e+02, -7.30000e+01, 9.96790e-01, 7.34609e+00
3077, 2804, 8.18675e+01, 7.15022e+00, 1.01512e+02, 1.01512e+02, -7.30000e+01, 9.96790e-01, 7.34574e+00
3078, 2804, 8.18675e+01, 7.14909e+00, 1.01512e+02, 1.01512e+02, -7.30000e+01, 9.97147e-01, 7.33308e+00
3079, 2804, 8.18675e+01, 7.14811e+00, 1.01512e+02, 1.01512e+02, -7.30000e+01, 9.97504e-01, 7.33353e+00
3080, 2804, 8.18675e+01, 7.14690e+00, 1.01512e+02, 1.01512e+02, -7.30000e+01, 9.98573e-01, 7.33085e+00
3081, 2804, 8.18675e+01, 7.14650e+00, 1.01512e+02, 1.01512e+02, -7.30000e+01, 9.98573e-01, 7.34126e+00
3082, 2805, 8.18967e+01, 7.14639e+00, 1.01949e+02, 1.01949e+02, -7.30000e+01, 9.99287e-01, 7.34135e+00
3083, 2805, 8.18967e+01, 7.14650e+00, 1.01949e+02, 1.01949e+02, -7.30000e+01, 9.99643e-01, 7.34250e+00
3084, 2805, 8.18967e+01, 7.14642e+00, 1.01949e+02, 1.01949e+02, -7.30000e+01, 9.99643e-01, 7.34135e+00
3085, 2806, 8.19259e+01, 7.14635e+00, 1.01676e+02, 1.01676e+02, -7.30000e+01, 9.99644e-01, 7.34660e+00
3086, 2808, 8.19843e+01, 7.13554e+00, 1.01433e+02, 1.01433e+02, -7.30000e+01, 9.99288e-01, 7.35583e+00
3087, 2808, 8.19843e+01, 7.13765e+00, 1.01433e+02, 1.01433e+02, -7.30000e+01, 9.98932e-01, 7.35980e+00
3088, 2810, 8.20426e+01, 7.13967e+00, 1.00248e+02, 1.00248e+02, -7.30000e+01, 9.98932e-01, 7.37551e+00
3089, 2810, 8.20426e+01, 7.14148e+00, 1.00248e+02, 1.00248e+02, -7.30000e+01, 9.98221e-01, 7.37231e+00
3090, 2811, 8.20718e+01, 7.14356e+00, 9.96843e+01, 9.96843e+01, -7.30000e+01, 9.98221e-01, 7.38217e+00
3091, 2811, 8.20718e+01, 7.14646e+00, 9.96843e+01, 9.96843e+01, -7.30000e+01, 9.97866e-01, 7.39095e+00
3092, 2811, 8.20718e+01, 7.14875e+00, 9.96843e+01, 9.96843e+01, -7.30000e+01, 9.97866e-01, 7.39306e+00
3093, 2812, 8.21010e+01, 7.13873e+00, 9.96297e+01, 9.96297e+01, -7.30000e+01, 9.98222e-01, 7.38515e+00
3094, 2813, 8.21302e+01, 7.13920e+00, 9.91384e+01, 9.91384e+01, -7.30000e+01, 9.97867e-01, 7.37921e+00
3095, 2813, 8.21302e+01, 7.13959e+00, 9.91384e+01, 9.91384e+01, -7.30000e+01, 9.97512e-01, 7.37828e+00
3096, 2813, 8.21302e+01, 7.14064e+00, 9.91384e+01, 9.91384e+01, -7.30000e+01, 9.97867e-01, 7.37723e+00
3097, 2813, 8.21302e+01, 7.14247e+00, 9.91384e+01, 9.91384e+01, -7.30000e+01, 9.98223e-01, 7.38226e+00
3098, 2813, 8.21302e+01, 7.14426e+00, 9.91384e+01, 9.91384e+01, -7.30000e+01, 9.98578e-01, 7.38050e+00
3099, 2814, 8.21594e+01, 7.14563e+00, 9.89746e+01, 9.89746e+01, -7.30000e+01, 9.98579e-01, 7.38075e+00
3100, 2814, 8.21594e+01, 7.14725e+00, 9.89746e+01, 9.89746e+01, -7.30000e+01, 9.98223e-01, 7.38456e+00
3101, 2814, 8.21594e+01, 7.14735e+00, 9.89746e+01, 9.89746e+01, -7.30000e+01, 9.98223e-01, 7.37848e+00
3102, 2814, 8.21594e+01, 7.14621e+00, 9.89746e+01, 9.89746e+01, -7.30000e+01, 9.98223e-01, 7.36741e+00
3103, 2812, 8.21010e+01, 7.14652e+00, 9.86715e+01, 9.86715e+01, -7.30000e+01, 9.99289e-01, 7.37284e+00
3104, 2813, 8.21302e+01, 7.14642e+00, 9.85077e+01, 9.85077e+01, -7.30000e+01, 9.99289e-01, 7.37547e+00
3105, 2814, 8.21594e+01, 7.13578e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.37923e+00
3106, 2814, 8.21594e+01, 7.13787e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.38112e+00
3107, 2814, 8.21594e+01, 7.14019e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.38501e+00
3108, 2814, 8.21594e+01, 7.14209e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.38620e+00
3109, 2814, 8.21594e+01, 7.14382e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.38984e+00
3110, 2814, 8.21594e+01, 7.14586e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.39497e+00
3111, 2814, 8.21594e+01, 7.14701e+00, 9.84531e+01, 9.84531e+01, -7.30000e+01, 9.99289e-01, 7.38929e+00
3112, 2815, 8.21886e+01, 7.13533e+00, 9.77435e+01, 9.77435e+01, -7.30000e+01, 9.99290e-01, 7.38597e+00
3113, 2815, 8.21886e+01, 7.13560e+00, 9.77435e+01, 9.77435e+01, -7.30000e+01, 9.98934e-01, 7.38396e+00
3114, 2815, 8.21886e+01, 7.13702e+00, 9.77980e+01, 9.77980e+01, -7.30000e+01, 9.98934e-01, 7.38561e+00
3115, 2816, 8.22178e+01, 7.13946e+00, 9.76343e+01, 9.76343e+01, -7.30000e+01, 9.98935e-01, 7.39433e+00
3116, 2816, 8.22178e+01, 7.14374e+00, 9.77980e+01, 9.77980e+01, -7.30000e+01, 9.98935e-01, 7.39166e+00
3117, 2817, 8.22470e+01, 7.14501e+00, 9.62695e+01, 9.62695e+01, -7.30000e+01, 9.98935e-01, 7.39628e+00
3118, 2817, 8.22470e+01, 7.14644e+00, 9.62695e+01, 9.62695e+01, -7.30000e+01, 9.98580e-01, 7.39242e+00
3119, 2817, 8.22470e+01, 7.14578e+00, 9.62695e+01, 9.62695e+01, -7.30000e+01, 9.98580e-01, 7.38396e+00
3120, 2817, 8.22470e+01, 7.14584e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98580e-01, 7.38802e+00
3121, 2819, 8.23054e+01, 7.14317e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.98936e-01, 7.39397e+00
3122, 2819, 8.23054e+01, 7.14036e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.98581e-01, 7.39730e+00
3123, 2819, 8.23054e+01, 7.13874e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.98581e-01, 7.39898e+00
3124, 2819, 8.23054e+01, 7.13823e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.98581e-01, 7.38814e+00
3125, 2819, 8.23054e+01, 7.13764e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.98936e-01, 7.38812e+00
3126, 2819, 8.23054e+01, 7.13706e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.99291e-01, 7.39307e+00
3127, 2819, 8.23054e+01, 7.13669e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.99291e-01, 7.39193e+00
3128, 2819, 8.23054e+01, 7.13597e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.99645e-01, 7.38859e+00
3129, 2819, 8.23054e+01, 7.13540e+00, 9.38130e+01, 9.38130e+01, -7.10000e+01, 9.99645e-01, 7.38859e+00
3130, 2820, 8.23346e+01, 7.13531e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 9.99645e-01, 7.39122e+00
3131, 2820, 8.23346e+01, 7.13539e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 9.99645e-01, 7.39153e+00
3132, 2820, 8.23346e+01, 7.13545e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 9.99645e-01, 7.39669e+00
3133, 2820, 8.23346e+01, 7.13535e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 9.99645e-01, 7.39647e+00
3134, 2820, 8.23346e+01, 7.13531e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 9.99645e-01, 7.39909e+00
3135, 2820, 8.23346e+01, 7.13530e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.39909e+00
3136, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.39909e+00
3137, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.39909e+00
3138, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.39909e+00
3139, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.40172e+00
3140, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.40172e+00
3141, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.40172e+00
3142, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.40172e+00
3143, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.40172e+00
3144, 2820, 8.23346e+01, 7.13529e+00, 9.71420e+01, 9.71420e+01, -7.10000e+01, 1.00000e+00, 7.40172e+00
3145, 2821, 8.23638e+01, 7.13529e+00, 9.60200e+01, 9.60200e+01, -7.10000e+01, 1.00000e+00, 7.40434e+00
3146, 2821, 8.23638e+01, 7.13550e+00, 9.60200e+01, 9.60200e+01, -7.10000e+01, 9.99646e-01, 7.40521e+00
3147, 2821, 8.23638e+01, 7.13566e+00, 9.60200e+01, 9.60200e+01, -7.10000e+01, 9.99646e-01, 7.40550e+00
3148, 2822, 8.23930e+01, 7.13580e+00, 9.64568e+01, 9.64568e+01, -7.10000e+01, 9.99646e-01, 7.40850e+00
3149, 2822, 8.23930e+01, 7.13632e+00, 9.64568e+01, 9.64568e+01, -7.10000e+01, 9.99291e-01, 7.41223e+00
3150, 2822, 8.23930e+01, 7.13640e+00, 9.64568e+01, 9.64568e+01, -7.10000e+01, 9.99291e-01, 7.40550e+00
3151, 2822, 8.23930e+01, 7.13624e+00, 9.64568e+01, 9.64568e+01, -7.10000e+01, 9.99291e-01, 7.40817e+00
3152, 2822, 8.23930e+01, 7.13633e+00, 9.64568e+01, 9.64568e+01, -7.10000e+01, 9.99291e-01, 7.40953e+00
3153, 2823, 8.24222e+01, 7.13611e+00, 9.55833e+01, 9.55833e+01, -7.10000e+01, 9.99646e-01, 7.40434e+00
3154, 2823, 8.24222e+01, 7.13599e+00, 9.55833e+01, 9.55833e+01, -7.10000e+01, 9.99292e-01, 7.40473e+00
3155, 2823, 8.24222e+01, 7.13597e+00, 9.55833e+01, 9.55833e+01, -7.10000e+01, 9.99292e-01, 7.40517e+00
3156, 2823, 8.24222e+01, 7.13644e+00, 9.55833e+01, 9.55833e+01, -7.10000e+01, 9.99292e-01, 7.40743e+00
3157, 2823, 8.24222e+01, 7.13665e+00, 9.55833e+01, 9.55833e+01, -7.10000e+01, 9.99646e-01, 7.40885e+00
3158, 2823, 8.24222e+01, 7.13702e+00, 9.55833e+01, 9.55833e+01, -7.10000e+01, 9.99646e-01, 7.41063e+00
3159, 2824, 8.24514e+01, 7.13733e+00, 9.44915e+01, 9.44915e+01, -7.10000e+01, 9.99646e-01, 7.41337e+00
3160, 2824, 8.24514e+01, 7.13744e+00, 9.44915e+01, 9.44915e+01, -7.10000e+01, 9.99292e-01, 7.40494e+00
3161, 2825, 8.24806e+01, 7.13738e+00, 9.41094e+01, 9.41094e+01, -7.10000e+01, 9.99292e-01, 7.41053e+00
3162, 2825, 8.24806e+01, 7.13710e+00, 9.41094e+01, 9.41094e+01, -7.10000e+01, 9.98938e-01, 7.41380e+00
3163, 2825, 8.24806e+01, 7.13692e+00, 9.41094e+01, 9.41094e+01, -7.10000e+01, 9.98938e-01, 7.41578e+00
3164, 2825, 8.24806e+01, 7.13734e+00, 9.41094e+01, 9.41094e+01, -7.10000e+01, 9.99292e-01, 7.41897e+00
3165, 2826, 8.25098e+01, 7.13784e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.99292e-01, 7.42391e+00
3166, 2826, 8.25098e+01, 7.13709e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.98938e-01, 7.41046e+00
3167, 2826, 8.25098e+01, 7.13652e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.98938e-01, 7.41179e+00
3168, 2826, 8.25098e+01, 7.13622e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.98938e-01, 7.41373e+00
3169, 2826, 8.25098e+01, 7.13632e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.99292e-01, 7.41242e+00
3170, 2826, 8.25098e+01, 7.13626e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.99646e-01, 7.40959e+00
3171, 2826, 8.25098e+01, 7.13574e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.99646e-01, 7.40959e+00
3172, 2826, 8.25098e+01, 7.13532e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.99646e-01, 7.40697e+00
3173, 2826, 8.25098e+01, 7.13531e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 9.99646e-01, 7.40959e+00
3174, 2826, 8.25098e+01, 7.13529e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 1.00000e+00, 7.41222e+00
3175, 2826, 8.25098e+01, 7.13529e+00, 9.36181e+01, 9.36181e+01, -7.10000e+01, 1.00000e+00, 7.41222e+00
3176, 2827, 8.25390e+01, 7.13529e+00, 9.35635e+01, 9.35635e+01, -7.10000e+01, 1.00000e+00, 7.41484e+00
3177, 2827, 8.25390e+01, 7.13543e+00, 9.35635e+01, 9.35635e+01, -7.10000e+01, 9.99646e-01, 7.41822e+00
3178, 2827, 8.25390e+01, 7.13546e+00, 9.35635e+01, 9.35635e+01, -7.10000e+01, 9.99646e-01, 7.41746e+00
3179, 2828, 8.25682e+01, 7.13531e+00, 9.32905e+01, 9.32905e+01, -7.10000e+01, 9.99646e-01, 7.42009e+00
3180, 2828, 8.25682e+01, 7.13543e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99646e-01, 7.42054e+00
3181, 2828, 8.25682e+01, 7.13556e+00, 9.32905e+01, 9.32905e+01, -7.70000e+01, 9.99646e-01, 7.42086e+00
3182, 2829, 8.25974e+01, 7.12471e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99647e-01, 7.42480e+00
3183, 2829, 8.25974e+01, 7.12645e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99293e-01, 7.42631e+00
3184, 2829, 8.25974e+01, 7.12721e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99293e-01, 7.42357e+00
3185, 2829, 8.25974e+01, 7.12850e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99293e-01, 7.42496e+00
3186, 2829, 8.25974e+01, 7.13051e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99647e-01, 7.42739e+00
3187, 2829, 8.25974e+01, 7.13204e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99647e-01, 7.42713e+00
3188, 2829, 8.25974e+01, 7.13362e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99647e-01, 7.42836e+00
3189, 2829, 8.25974e+01, 7.13478e+00, 9.30176e+01, 9.30176e+01, -7.70000e+01, 9.99647e-01, 7.42744e+00
3190, 2830, 8.26266e+01, 7.13557e+00, 9.45461e+01, 9.45461e+01, -7.70000e+01, 9.99647e-01, 7.42878e+00
3191, 2829, 8.25974e+01, 7.13549e+00, 9.48191e+01, 9.48191e+01, -7.70000e+01, 9.99647e-01, 7.42408e+00
3192, 2830, 8.26266e+01, 7.13567e+00, 9.44369e+01, 9.44369e+01, -7.70000e+01, 9.99647e-01, 7.42760e+00
3193, 2831, 8.26558e+01, 7.13576e+00, 9.43823e+01, 9.43823e+01, -7.70000e+01, 9.99294e-01, 7.42850e+00
3194, 2831, 8.26558e+01, 7.13589e+00, 9.43823e+01, 9.43823e+01, -7.70000e+01, 9.98940e-01, 7.43080e+00
3195, 2831, 8.26558e+01, 7.13602e+00, 9.43823e+01, 9.43823e+01, -7.70000e+01, 9.98940e-01, 7.42869e+00
3196, 2832, 8.26850e+01, 7.13616e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 9.99294e-01, 7.43160e+00
3197, 2832, 8.26850e+01, 7.13602e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 9.98941e-01, 7.42615e+00
3198, 2832, 8.26850e+01, 7.13554e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 9.99294e-01, 7.42271e+00
3199, 2832, 8.26850e+01, 7.13534e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 9.99647e-01, 7.42534e+00
3200, 2832, 8.26850e+01, 7.13531e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 9.99647e-01, 7.42534e+00
3201, 2832, 8.26850e+01, 7.13530e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 9.99647e-01, 7.42534e+00
3202, 2832, 8.26850e+01, 7.13530e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 1.00000e+00, 7.42534e+00
3203, 2832, 8.26850e+01, 7.13529e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 1.00000e+00, 7.43059e+00
3204, 2832, 8.26850e+01, 7.13529e+00, 9.43278e+01, 9.43278e+01, -7.70000e+01, 1.00000e+00, 7.42796e+00
3205, 2834, 8.27434e+01, 7.13529e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 1.00000e+00, 7.43584e+00
3206, 2834, 8.27434e+01, 7.13590e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.43732e+00
3207, 2834, 8.27434e+01, 7.13659e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.44234e+00
3208, 2834, 8.27434e+01, 7.13730e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.44479e+00
3209, 2834, 8.27434e+01, 7.13791e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.44573e+00
3210, 2834, 8.27434e+01, 7.13851e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.44734e+00
3211, 2834, 8.27434e+01, 7.13838e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.43321e+00
3212, 2834, 8.27434e+01, 7.13723e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.43321e+00
3213, 2834, 8.27434e+01, 7.13605e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.43321e+00
3214, 2834, 8.27434e+01, 7.13545e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99294e-01, 7.43321e+00
3215, 2834, 8.27434e+01, 7.13532e+00, 9.35635e+01, 9.35635e+01, -7.70000e+01, 9.99647e-01, 7.43321e+00
3216, 2836, 8.28018e+01, 7.13529e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 1.00000e+00, 7.43846e+00
3217, 2836, 8.28018e+01, 7.13562e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99295e-01, 7.44048e+00
3218, 2836, 8.28018e+01, 7.13574e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99295e-01, 7.43841e+00
3219, 2836, 8.28018e+01, 7.13585e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99295e-01, 7.44401e+00
3220, 2836, 8.28018e+01, 7.13601e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99295e-01, 7.44568e+00
3221, 2836, 8.28018e+01, 7.13612e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99647e-01, 7.44501e+00
3222, 2836, 8.28018e+01, 7.13632e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99647e-01, 7.44915e+00
3223, 2836, 8.28018e+01, 7.13645e+00, 9.50398e+01, 9.50398e+01, -7.70000e+01, 9.99647e-01, 7.44476e+00
3224, 2837, 8.28310e+01, 7.13644e+00, 9.22012e+01, 9.22012e+01, -7.70000e+01, 9.99648e-01, 7.44109e+00
3225, 2837, 8.28310e+01, 7.13681e+00, 9.22012e+01, 9.22012e+01, -7.70000e+01, 9.99295e-01, 7.44463e+00
3226, 2837, 8.28310e+01, 7.13675e+00, 9.22012e+01, 9.22012e+01, -7.70000e+01, 9.99295e-01, 7.44259e+00
3227, 2837, 8.28310e+01, 7.13674e+00, 9.22012e+01, 9.22012e+01, -7.70000e+01, 9.99295e-01, 7.44587e+00
3228, 2837, 8.28310e+01, 7.13676e+00, 9.22012e+01, 9.22012e+01, -7.70000e+01, 9.99295e-01, 7.44754e+00
3229, 2837, 8.28310e+01, 7.13699e+00, 9.22012e+01, 9.22012e+01, -7.70000e+01, 9.99295e-01, 7.44921e+00
3230, 2838, 8.28602e+01, 7.13684e+00, 9.20374e+01, 9.20374e+01, -7.70000e+01, 9.99648e-01, 7.44371e+00
3231, 2839, 8.28893e+01, 7.13635e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99296e-01, 7.44693e+00
3232, 2839, 8.28893e+01, 7.13636e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.98943e-01, 7.44839e+00
3233, 2839, 8.28893e+01, 7.13629e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.98943e-01, 7.44859e+00
3234, 2839, 8.28893e+01, 7.13628e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99296e-01, 7.44886e+00
3235, 2839, 8.28893e+01, 7.13656e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99296e-01, 7.45065e+00
3236, 2839, 8.28893e+01, 7.13680e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99648e-01, 7.44995e+00
3237, 2839, 8.28893e+01, 7.13695e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99648e-01, 7.44848e+00
3238, 2839, 8.28893e+01, 7.13649e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99648e-01, 7.44371e+00
3239, 2839, 8.28893e+01, 7.13578e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 9.99648e-01, 7.44634e+00
3240, 2839, 8.28893e+01, 7.13536e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99648e-01, 7.44634e+00
3241, 2839, 8.28893e+01, 7.13530e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 1.00000e+00, 7.44896e+00
3242, 2839, 8.28893e+01, 7.13529e+00, 9.13277e+01, 9.13277e+01, -7.70000e+01, 1.00000e+00, 7.44896e+00
3243, 2840, 8.29185e+01, 7.13529e+00, 9.16007e+01, 9.16007e+01, -7.70000e+01, 1.00000e+00, 7.45159e+00
3244, 2842, 8.29769e+01, 7.13552e+00, 9.17644e+01, 9.17644e+01, -7.70000e+01, 9.99648e-01, 7.45790e+00
3245, 2842, 8.29769e+01, 7.13607e+00, 9.17644e+01, 9.17644e+01, -7.70000e+01, 9.98944e-01, 7.46070e+00
3246, 2842, 8.29769e+01, 7.13675e+00, 9.17644e+01, 9.17644e+01, -7.70000e+01, 9.98944e-01, 7.46820e+00
3247, 2843, 8.30061e+01, 7.13720e+00, 9.12731e+01, 9.12731e+01, -7.70000e+01, 9.98945e-01, 7.46926e+00
3248, 2843, 8.30061e+01, 7.13687e+00, 9.12731e+01, 9.12731e+01, -7.70000e+01, 9.98593e-01, 7.45555e+00
3249, 2844, 8.30353e+01, 7.13611e+00, 8.95540e+01, 8.95540e+01, -7.70000e+01, 9.98594e-01, 7.45783e+00
3250, 2845, 8.30645e+01, 7.13639e+00, 8.91719e+01, 8.91719e+01, -7.70000e+01, 9.98243e-01, 7.46217e+00
3251, 2845, 8.30645e+01, 7.13727e+00, 8.91719e+01, 8.91719e+01, -7.70000e+01, 9.98946e-01, 7.46639e+00
3252, 2845, 8.30645e+01, 7.13804e+00, 8.91719e+01, 8.91719e+01, -7.70000e+01, 9.98946e-01, 7.46540e+00
3253, 2845, 8.30645e+01, 7.13821e+00, 8.91719e+01, 8.91719e+01, -7.70000e+01, 9.98946e-01, 7.46175e+00
3254, 2846, 8.30937e+01, 7.13836e+00, 8.72067e+01, 8.72067e+01, -7.70000e+01, 9.98946e-01, 7.46638e+00
3255, 2846, 8.30937e+01, 7.13870e+00, 8.72067e+01, 8.72067e+01, -7.70000e+01, 9.98946e-01, 7.46795e+00
3256, 2846, 8.30937e+01, 7.13930e+00, 8.72067e+01, 8.72067e+01, -7.70000e+01, 9.98946e-01, 7.47356e+00
3257, 2846, 8.30937e+01, 7.13827e+00, 8.72067e+01, 8.72067e+01, -7.70000e+01, 9.98946e-01, 7.46426e+00
3258, 2846, 8.30937e+01, 7.13744e+00, 8.72067e+01, 8.72067e+01, -7.70000e+01, 9.99297e-01, 7.46506e+00
3259, 2848, 8.31521e+01, 7.13653e+00, 8.74796e+01, 8.74796e+01, -7.70000e+01, 9.99298e-01, 7.46957e+00
3260, 2848, 8.31521e+01, 7.13627e+00, 8.74796e+01, 8.74796e+01, -7.70000e+01, 9.98596e-01, 7.46563e+00
3261, 2848, 8.31521e+01, 7.13632e+00, 8.74796e+01, 8.74796e+01, -7.70000e+01, 9.98947e-01, 7.47015e+00
3262, 2849, 8.31813e+01, 7.13646e+00, 8.79709e+01, 8.79709e+01, -7.70000e+01, 9.99298e-01, 7.47454e+00
3263, 2849, 8.31813e+01, 7.13675e+00, 8.79709e+01, 8.79709e+01, -7.70000e+01, 9.98947e-01, 7.47140e+00
3264, 2849, 8.31813e+01, 7.13738e+00, 8.79709e+01, 8.79709e+01, -7.70000e+01, 9.98947e-01, 7.47854e+00
3265, 2849, 8.31813e+01, 7.13771e+00, 8.79709e+01, 8.79709e+01, -7.70000e+01, 9.99298e-01, 7.47295e+00
