controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3256, 3722, 8.66136e+01, 7.12916e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98657e-01, 9.75738e+00
3257, 3722, 8.66136e+01, 7.12913e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98657e-01, 9.75211e+00
3258, 3722, 8.66136e+01, 7.12905e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98657e-01, 9.74940e+00
3259, 3722, 8.66136e+01, 7.12882e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.98925e-01, 9.74822e+00
3260, 3722, 8.66136e+01, 7.12875e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.99194e-01, 9.75084e+00
3261, 3722, 8.66136e+01, 7.12873e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.99194e-01, 9.75867e+00
3262, 3722, 8.66136e+01, 7.12871e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.99463e-01, 9.75347e+00
3263, 3722, 8.66136e+01, 7.12870e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 9.99731e-01, 9.75869e+00
3264, 3722, 8.66136e+01, 7.12869e+00, 5.33820e+01, 5.33820e+01, 4.00000e+00, 1.00000e+00, 9.75609e+00
3265, 3723, 8.66368e+01, 7.12868e+00, 5.32182e+01, 5.32182e+01, 4.00000e+00, 1.00000e+00, 9.76134e+00
3266, 3724, 8.66601e+01, 7.12881e+00, 5.30544e+01, 5.30544e+01, 4.00000e+00, 9.99731e-01, 9.76484e+00
3267, 3724, 8.66601e+01, 7.12904e+00, 5.30544e+01, 5.30544e+01, 4.00000e+00, 9.99463e-01, 9.76595e+00
3268, 3724, 8.66601e+01, 7.12928e+00, 5.30544e+01, 5.30544e+01, 4.00000e+00, 9.99463e-01, 9.77060e+00
3269, 3724, 8.66601e+01, 7.12901e+00, 5.30544e+01, 5.30544e+01, 4.00000e+00, 9.99463e-01, 9.76643e+00
3270, 3725, 8.66834e+01, 7.12872e+00, 5.22356e+01, 5.22356e+01, 4.00000e+00, 9.99732e-01, 9.76922e+00
3271, 3726, 8.67067e+01, 7.12911e+00, 5.16351e+01, 5.16351e+01, 4.00000e+00, 9.99463e-01, 9.77056e+00
3272, 3727, 8.67299e+01, 7.12969e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99463e-01, 9.77824e+00
3273, 3727, 8.67299e+01, 7.13050e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.78395e+00
3274, 3727, 8.67299e+01, 7.13126e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.78315e+00
3275, 3727, 8.67299e+01, 7.13220e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.79243e+00
3276, 3727, 8.67299e+01, 7.13247e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.78325e+00
3277, 3727, 8.67299e+01, 7.13159e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.78072e+00
3278, 3727, 8.67299e+01, 7.13077e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.78147e+00
3279, 3727, 8.67299e+01, 7.12954e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99195e-01, 9.77447e+00
3280, 3727, 8.67299e+01, 7.12908e+00, 5.10994e+01, 5.10994e+01, 4.00000e+00, 9.99732e-01, 9.77184e+00
3281, 3728, 8.67532e+01, 7.12875e+00, 5.03897e+01, 5.03897e+01, 4.00000e+00, 9.99732e-01, 9.77709e+00
3282, 3728, 8.67532e+01, 7.12902e+00, 5.03897e+01, 5.03897e+01, 4.00000e+00, 9.99464e-01, 9.77844e+00
3283, 3728, 8.67532e+01, 7.12918e+00, 5.03897e+01, 5.03897e+01, 4.00000e+00, 9.99732e-01, 9.77821e+00
3284, 3728, 8.67532e+01, 7.12942e+00, 5.03897e+01, 5.03897e+01, 4.00000e+00, 9.99732e-01, 9.78220e+00
3285, 3728, 8.67532e+01, 7.12973e+00, 5.03897e+01, 5.03897e+01, 4.00000e+00, 9.99732e-01, 9.78732e+00
3286, 3729, 8.67765e+01, 7.13003e+00, 5.03351e+01, 5.03351e+01, 4.00000e+00, 9.99732e-01, 9.79109e+00
3287, 3729, 8.67765e+01, 7.13003e+00, 5.03351e+01, 5.03351e+01, 4.00000e+00, 9.99464e-01, 9.78055e+00
3288, 3729, 8.67765e+01, 7.12960e+00, 5.03351e+01, 5.03351e+01, 4.00000e+00, 9.99464e-01, 9.78222e+00
3289, 3729, 8.67765e+01, 7.12892e+00, 5.03351e+01, 5.03351e+01, 4.00000e+00, 9.99464e-01, 9.78234e+00
3290, 3729, 8.67765e+01, 7.12869e+00, 5.03351e+01, 5.03351e+01, 4.00000e+00, 1.00000e+00, 9.78234e+00
3291, 3730, 8.67997e+01, 7.12868e+00, 4.98797e+01, 4.98797e+01, 4.00000e+00, 1.00000e+00, 9.78496e+00
3292, 3731, 8.68230e+01, 7.12889e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99732e-01, 9.78814e+00
3293, 3731, 8.68230e+01, 7.12928e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.78897e+00
3294, 3731, 8.68230e+01, 7.12975e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.79096e+00
3295, 3731, 8.68230e+01, 7.13011e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.79613e+00
3296, 3731, 8.68230e+01, 7.13065e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.80085e+00
3297, 3731, 8.68230e+01, 7.13103e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.79923e+00
3298, 3731, 8.68230e+01, 7.13160e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.80581e+00
3299, 3731, 8.68230e+01, 7.13124e+00, 4.91700e+01, 4.91700e+01, 4.00000e+00, 9.99464e-01, 9.79069e+00
3300, 3732, 8.68463e+01, 7.13074e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99464e-01, 9.79021e+00
3301, 3732, 8.68463e+01, 7.13057e+00, 4.86787e+01, 4.86787e+01, -9.00000e+01, 9.99196e-01, 9.79488e+00
3302, 3733, 8.68696e+01, 7.13066e+00, 4.80236e+01, 4.80236e+01, -9.00000e+01, 9.99464e-01, 9.79492e+00
3303, 3733, 8.68696e+01, 7.13102e+00, 4.80236e+01, 4.80236e+01, -9.00000e+01, 9.99196e-01, 9.79792e+00
3304, 3733, 8.68696e+01, 7.13135e+00, 4.80236e+01, 4.80236e+01, -9.00000e+01, 9.99196e-01, 9.80179e+00
3305, 3733, 8.68696e+01, 7.13095e+00, 4.80236e+01, 4.80236e+01, -9.00000e+01, 9.99196e-01, 9.78759e+00
3306, 3733, 8.68696e+01, 7.13002e+00, 4.80236e+01, 4.80236e+01, -9.00000e+01, 9.99196e-01, 9.78759e+00
3307, 3733, 8.68696e+01, 7.12176e+00, 4.85149e+01, 4.85149e+01, -9.00000e+01, 9.98928e-01, 9.78834e+00
3308, 3733, 8.68696e+01, 7.12232e+00, 4.85149e+01, 4.85149e+01, -9.00000e+01, 9.98928e-01, 9.79133e+00
3309, 3734, 8.68928e+01, 7.12374e+00, 4.81328e+01, 4.81328e+01, -9.00000e+01, 9.98929e-01, 9.79626e+00
3310, 3733, 8.68696e+01, 7.13033e+00, 4.79145e+01, 4.79145e+01, -9.00000e+01, 9.98928e-01, 9.79513e+00
3311, 3733, 8.68696e+01, 7.13111e+00, 4.79145e+01, 4.79145e+01, -9.00000e+01, 9.98661e-01, 9.79669e+00
3312, 3733, 8.68696e+01, 7.13199e+00, 4.79145e+01, 4.79145e+01, -9.00000e+01, 9.98393e-01, 9.80159e+00
3313, 3733, 8.68696e+01, 7.12858e+00, 4.86241e+01, 4.86241e+01, -9.00000e+01, 9.98125e-01, 9.81279e+00
3314, 3734, 8.68928e+01, 7.13038e+00, 4.79145e+01, 4.79145e+01, -9.00000e+01, 9.98125e-01, 9.80787e+00
3315, 3734, 8.68928e+01, 7.13364e+00, 4.72048e+01, 4.72048e+01, -9.00000e+01, 9.97858e-01, 9.79862e+00
3316, 3735, 8.69161e+01, 7.13329e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.97858e-01, 9.80433e+00
3317, 3735, 8.69161e+01, 7.13316e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.97858e-01, 9.79522e+00
3318, 3735, 8.69161e+01, 7.13255e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.98126e-01, 9.78859e+00
3319, 3735, 8.69161e+01, 7.13196e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.98394e-01, 9.79090e+00
3320, 3735, 8.69161e+01, 7.13155e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.98394e-01, 9.79921e+00
3321, 3735, 8.69161e+01, 7.13136e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.98929e-01, 9.78904e+00
3322, 3735, 8.69161e+01, 7.13091e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.99197e-01, 9.79176e+00
3323, 3735, 8.69161e+01, 7.13032e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.99465e-01, 9.78758e+00
3324, 3735, 8.69161e+01, 7.12964e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.99465e-01, 9.78759e+00
3325, 3735, 8.69161e+01, 7.12906e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.99732e-01, 9.78759e+00
3326, 3735, 8.69161e+01, 7.12875e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.99732e-01, 9.79021e+00
3327, 3735, 8.69161e+01, 7.12872e+00, 4.63859e+01, 4.63859e+01, -9.00000e+01, 9.99732e-01, 9.79546e+00
3328, 3736, 8.69394e+01, 7.12869e+00, 4.61676e+01, 4.61676e+01, -9.00000e+01, 1.00000e+00, 9.79546e+00
3329, 3736, 8.69394e+01, 7.12878e+00, 4.61676e+01, 4.61676e+01, -9.00000e+01, 9.99732e-01, 9.79599e+00
3330, 3736, 8.69394e+01, 7.12882e+00, 4.61676e+01, 4.61676e+01, -9.00000e+01, 9.99732e-01, 9.79832e+00
3331, 3736, 8.69394e+01, 7.12870e+00, 4.61676e+01, 4.61676e+01, -9.00000e+01, 9.99732e-01, 9.79546e+00
3332, 3736, 8.69394e+01, 7.12869e+00, 4.61676e+01, 4.61676e+01, -9.00000e+01, 1.00000e+00, 9.79809e+00
3333, 3736, 8.69394e+01, 7.12868e+00, 4.61676e+01, 4.61676e+01, -9.00000e+01, 1.00000e+00, 9.80071e+00
3334, 3737, 8.69626e+01, 7.12868e+00, 4.61130e+01, 4.61130e+01, -9.00000e+01, 1.00000e+00, 9.80334e+00
3335, 3737, 8.69626e+01, 7.12877e+00, 4.61130e+01, 4.61130e+01, -9.00000e+01, 9.99732e-01, 9.80646e+00
3336, 3737, 8.69626e+01, 7.12881e+00, 4.61130e+01, 4.61130e+01, -9.00000e+01, 9.99732e-01, 9.80349e+00
3337, 3737, 8.69626e+01, 7.12871e+00, 4.61130e+01, 4.61130e+01, -9.00000e+01, 9.99732e-01, 9.80334e+00
3338, 3737, 8.69626e+01, 7.12868e+00, 4.61130e+01, 4.61130e+01, -9.00000e+01, 1.00000e+00, 9.80334e+00
3339, 3737, 8.69626e+01, 7.12868e+00, 4.61130e+01, 4.61130e+01, -9.00000e+01, 1.00000e+00, 9.80596e+00
3340, 3738, 8.69859e+01, 7.12868e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 1.00000e+00, 9.80859e+00
3341, 3738, 8.69859e+01, 7.12933e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.80947e+00
3342, 3738, 8.69859e+01, 7.13012e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81120e+00
3343, 3738, 8.69859e+01, 7.13070e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81122e+00
3344, 3738, 8.69859e+01, 7.13148e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81647e+00
3345, 3738, 8.69859e+01, 7.13206e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81601e+00
3346, 3738, 8.69859e+01, 7.13278e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81871e+00
3347, 3738, 8.69859e+01, 7.13293e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81259e+00
3348, 3738, 8.69859e+01, 7.13274e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.80859e+00
3349, 3738, 8.69859e+01, 7.13294e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81320e+00
3350, 3738, 8.69859e+01, 7.13290e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.80859e+00
3351, 3738, 8.69859e+01, 7.13282e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.80859e+00
3352, 3738, 8.69859e+01, 7.13276e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.80596e+00
3353, 3738, 8.69859e+01, 7.13305e+00, 4.61962e+01, 4.61962e+01, -9.00000e+01, 9.99732e-01, 9.81168e+00
3354, 3739, 8.70092e+01, 7.13304e+00, 4.55957e+01, 4.55957e+01, -9.00000e+01, 9.99733e-01, 9.81121e+00
3355, 3740, 8.70324e+01, 7.13230e+00, 4.49952e+01, 4.49952e+01, -9.00000e+01, 9.99465e-01, 9.81484e+00
3356, 3740, 8.70324e+01, 7.13135e+00, 4.49952e+01, 4.49952e+01, -9.00000e+01, 9.99198e-01, 9.81632e+00
3357, 3740, 8.70324e+01, 7.13086e+00, 4.49952e+01, 4.49952e+01, -9.00000e+01, 9.99198e-01, 9.81485e+00
3358, 3740, 8.70324e+01, 7.13011e+00, 4.49952e+01, 4.49952e+01, -9.00000e+01, 9.99198e-01, 9.81892e+00
3359, 3740, 8.70324e+01, 7.13060e+00, 4.49952e+01, 4.49952e+01, -9.00000e+01, 9.99465e-01, 9.82457e+00
3360, 3740, 8.70324e+01, 7.13072e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99465e-01, 9.81568e+00
3361, 3740, 8.70324e+01, 7.12990e+00, 4.49952e+01, 4.49952e+01, -9.40000e+01, 9.99465e-01, 9.80859e+00
3362, 3741, 8.70557e+01, 7.12903e+00, 4.47222e+01, 4.47222e+01, -9.40000e+01, 9.99465e-01, 9.81121e+00
3363, 3741, 8.70557e+01, 7.12884e+00, 4.47222e+01, 4.47222e+01, -9.40000e+01, 9.99465e-01, 9.81443e+00
3364, 3741, 8.70557e+01, 7.12895e+00, 4.47222e+01, 4.47222e+01, -9.40000e+01, 9.99465e-01, 9.81537e+00
3365, 3741, 8.70557e+01, 7.12911e+00, 4.47222e+01, 4.47222e+01, -9.40000e+01, 9.99733e-01, 9.81711e+00
3366, 3742, 8.70790e+01, 7.12907e+00, 4.46676e+01, 4.46676e+01, -9.40000e+01, 9.99733e-01, 9.81646e+00
3367, 3742, 8.70790e+01, 7.12897e+00, 4.46676e+01, 4.46676e+01, -9.40000e+01, 9.99466e-01, 9.81791e+00
3368, 3742, 8.70790e+01, 7.12877e+00, 4.46676e+01, 4.46676e+01, -9.40000e+01, 9.99466e-01, 9.81384e+00
3369, 3742, 8.70790e+01, 7.12870e+00, 4.46676e+01, 4.46676e+01, -9.40000e+01, 9.99733e-01, 9.81384e+00
3370, 3742, 8.70790e+01, 7.12869e+00, 4.46676e+01, 4.46676e+01, -9.40000e+01, 9.99733e-01, 9.81121e+00
3371, 3742, 8.70790e+01, 7.12868e+00, 4.46676e+01, 4.46676e+01, -9.40000e+01, 1.00000e+00, 9.81384e+00
3372, 3743, 8.71023e+01, 7.12868e+00, 4.45103e+01, 4.45103e+01, -9.40000e+01, 1.00000e+00, 9.82171e+00
3373, 3743, 8.71023e+01, 7.12883e+00, 4.45103e+01, 4.45103e+01, -9.40000e+01, 9.99733e-01, 9.82222e+00
3374, 3743, 8.71023e+01, 7.12901e+00, 4.45103e+01, 4.45103e+01, -9.40000e+01, 9.99733e-01, 9.82331e+00
3375, 3743, 8.71023e+01, 7.12918e+00, 4.45103e+01, 4.45103e+01, -9.40000e+01, 9.99733e-01, 9.82407e+00
3376, 3744, 8.71255e+01, 7.12940e+00, 4.42374e+01, 4.42374e+01, -9.40000e+01, 9.99733e-01, 9.83152e+00
3377, 3745, 8.71488e+01, 7.12954e+00, 4.37461e+01, 4.37461e+01, -9.40000e+01, 9.99466e-01, 9.83042e+00
3378, 3745, 8.71488e+01, 7.12957e+00, 4.37461e+01, 4.37461e+01, -9.40000e+01, 9.99199e-01, 9.82901e+00
3379, 3745, 8.71488e+01, 7.12943e+00, 4.37461e+01, 4.37461e+01, -9.40000e+01, 9.99199e-01, 9.83008e+00
3380, 3746, 8.71721e+01, 7.12953e+00, 4.33640e+01, 4.33640e+01, -9.40000e+01, 9.99199e-01, 9.83239e+00
3381, 3746, 8.71721e+01, 7.12949e+00, 4.33640e+01, 4.33640e+01, -9.40000e+01, 9.98932e-01, 9.83043e+00
3382, 3746, 8.71721e+01, 7.12965e+00, 4.33640e+01, 4.33640e+01, -9.40000e+01, 9.99199e-01, 9.83107e+00
3383, 3746, 8.71721e+01, 7.12953e+00, 4.33640e+01, 4.33640e+01, -9.40000e+01, 9.99466e-01, 9.82674e+00
3384, 3746, 8.71721e+01, 7.12948e+00, 4.33640e+01, 4.33640e+01, -9.40000e+01, 9.99466e-01, 9.82890e+00
3385, 3747, 8.71953e+01, 7.12920e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 9.99466e-01, 9.82434e+00
3386, 3747, 8.71953e+01, 7.12895e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 9.99199e-01, 9.82468e+00
3387, 3747, 8.71953e+01, 7.12891e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 9.99466e-01, 9.82485e+00
3388, 3747, 8.71953e+01, 7.12873e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 9.99466e-01, 9.82434e+00
3389, 3747, 8.71953e+01, 7.12869e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 1.00000e+00, 9.82434e+00
3390, 3747, 8.71953e+01, 7.12868e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
3391, 3747, 8.71953e+01, 7.12868e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
3392, 3747, 8.71953e+01, 7.12868e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
3393, 3747, 8.71953e+01, 7.12868e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 1.00000e+00, 9.82696e+00
3394, 3747, 8.71953e+01, 7.12868e+00, 4.33094e+01, 4.33094e+01, -9.40000e+01, 1.00000e+00, 9.82958e+00
3395, 3748, 8.72186e+01, 7.12868e+00, 4.25997e+01, 4.25997e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
3396, 3749, 8.72419e+01, 7.12889e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99733e-01, 9.84063e+00
3397, 3749, 8.72419e+01, 7.12930e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99467e-01, 9.84313e+00
3398, 3749, 8.72419e+01, 7.12944e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99467e-01, 9.83914e+00
3399, 3749, 8.72419e+01, 7.12964e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99467e-01, 9.83877e+00
3400, 3749, 8.72419e+01, 7.12985e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99733e-01, 9.84107e+00
3401, 3749, 8.72419e+01, 7.13008e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99733e-01, 9.84249e+00
3402, 3749, 8.72419e+01, 7.12955e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99733e-01, 9.83483e+00
3403, 3749, 8.72419e+01, 7.12909e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99733e-01, 9.83483e+00
3404, 3749, 8.72419e+01, 7.12872e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 9.99733e-01, 9.83483e+00
3405, 3749, 8.72419e+01, 7.12869e+00, 4.23813e+01, 4.23813e+01, -9.40000e+01, 1.00000e+00, 9.83483e+00
3406, 3750, 8.72652e+01, 7.12868e+00, 4.17808e+01, 4.17808e+01, -9.40000e+01, 1.00000e+00, 9.84008e+00
3407, 3750, 8.72652e+01, 7.12884e+00, 4.17808e+01, 4.17808e+01, -9.40000e+01, 9.99733e-01, 9.84052e+00
3408, 3750, 8.72652e+01, 7.12900e+00, 4.17808e+01, 4.17808e+01, -9.40000e+01, 9.99733e-01, 9.84098e+00
3409, 3750, 8.72652e+01, 7.12920e+00, 4.17808e+01, 4.17808e+01, -9.40000e+01, 9.99733e-01, 9.83947e+00
3410, 3750, 8.72652e+01, 7.12939e+00, 4.17808e+01, 4.17808e+01, -9.40000e+01, 9.99733e-01, 9.84555e+00
3411, 3751, 8.72884e+01, 7.12956e+00, 4.18865e+01, 4.18865e+01, -9.40000e+01, 9.99733e-01, 9.84821e+00
3412, 3752, 8.73117e+01, 7.13000e+00, 4.18838e+01, 4.18838e+01, -9.40000e+01, 9.99467e-01, 9.85167e+00
3413, 3752, 8.73117e+01, 7.13011e+00, 4.18838e+01, 4.18838e+01, -9.40000e+01, 9.99200e-01, 9.84739e+00
3414, 3752, 8.73117e+01, 7.13021e+00, 4.18838e+01, 4.18838e+01, -9.40000e+01, 9.99200e-01, 9.84906e+00
3415, 3752, 8.73117e+01, 7.13059e+00, 4.18838e+01, 4.18838e+01, -9.40000e+01, 9.99200e-01, 9.84915e+00
3416, 3752, 8.73117e+01, 7.13119e+00, 4.18838e+01, 4.18838e+01, -9.40000e+01, 9.99200e-01, 9.85261e+00
3417, 3752, 8.73117e+01, 7.13180e+00, 4.18838e+01, 4.18838e+01, -9.40000e+01, 9.99467e-01, 9.85509e+00
3418, 3753, 8.73350e+01, 7.13221e+00, 4.17201e+01, 4.17201e+01, -9.40000e+01, 9.99467e-01, 9.85747e+00
3419, 3753, 8.73350e+01, 7.13240e+00, 4.17201e+01, 4.17201e+01, -9.40000e+01, 9.99201e-01, 9.84798e+00
3420, 3753, 8.73350e+01, 7.13248e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99201e-01, 9.84671e+00
3421, 3754, 8.73582e+01, 7.13242e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99201e-01, 9.84612e+00
3422, 3754, 8.73582e+01, 7.13260e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.98934e-01, 9.85229e+00
3423, 3754, 8.73582e+01, 7.13252e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.98934e-01, 9.84482e+00
3424, 3754, 8.73582e+01, 7.13250e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.98934e-01, 9.84959e+00
3425, 3754, 8.73582e+01, 7.13221e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99201e-01, 9.84530e+00
3426, 3754, 8.73582e+01, 7.13237e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99467e-01, 9.85066e+00
3427, 3754, 8.73582e+01, 7.13164e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99467e-01, 9.84271e+00
3428, 3754, 8.73582e+01, 7.13032e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99467e-01, 9.84271e+00
3429, 3754, 8.73582e+01, 7.12913e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99467e-01, 9.84533e+00
3430, 3754, 8.73582e+01, 7.12874e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 9.99734e-01, 9.84533e+00
3431, 3754, 8.73582e+01, 7.12869e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 1.00000e+00, 9.84533e+00
3432, 3754, 8.73582e+01, 7.12868e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3433, 3754, 8.73582e+01, 7.12868e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3434, 3754, 8.73582e+01, 7.12868e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3435, 3754, 8.73582e+01, 7.12868e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 1.00000e+00, 9.84796e+00
3436, 3754, 8.73582e+01, 7.12868e+00, 4.10650e+01, 4.10650e+01, -9.40000e+01, 1.00000e+00, 9.85058e+00
3437, 3756, 8.74048e+01, 7.12868e+00, 4.08466e+01, 4.08466e+01, -9.40000e+01, 1.00000e+00, 9.85846e+00
3438, 3756, 8.74048e+01, 7.12892e+00, 4.08466e+01, 4.08466e+01, -9.40000e+01, 9.99468e-01, 9.86005e+00
3439, 3757, 8.74280e+01, 7.12899e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99468e-01, 9.85984e+00
3440, 3757, 8.74280e+01, 7.12918e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99201e-01, 9.85996e+00
3441, 3757, 8.74280e+01, 7.12915e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99201e-01, 9.85856e+00
3442, 3757, 8.74280e+01, 7.12926e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99468e-01, 9.85959e+00
3443, 3757, 8.74280e+01, 7.12931e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99468e-01, 9.85710e+00
3444, 3757, 8.74280e+01, 7.12903e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99734e-01, 9.85321e+00
3445, 3757, 8.74280e+01, 7.12873e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 9.99734e-01, 9.85321e+00
3446, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.85321e+00
3447, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.85583e+00
3448, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.85583e+00
3449, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.85583e+00
3450, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.85846e+00
3451, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.86108e+00
3452, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.86108e+00
3453, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.86108e+00
3454, 3757, 8.74280e+01, 7.12868e+00, 4.10271e+01, 4.10271e+01, -9.40000e+01, 1.00000e+00, 9.86108e+00
