controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2879, 2167, 6.87012e+01, 7.42375e+00, 2.02806e+02, 2.02806e+02, 4.00000e+00, 9.99539e-01, 5.68340e+00, 2.67744e-04, 3.00169e-04
2880, 2167, 6.87012e+01, 7.42393e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99539e-01, 5.68348e+00, 2.64883e-04, 3.00169e-04
2881, 2168, 6.87329e+01, 7.42412e+00, 2.01878e+02, 2.01878e+02, -4.00000e+00, 9.99539e-01, 5.68666e+00, 2.64883e-04, 3.00169e-04
2882, 2168, 6.87329e+01, 7.42482e+00, 2.01878e+02, 2.01878e+02, -4.00000e+00, 9.99077e-01, 5.68871e+00, 2.64883e-04, 3.00169e-04
2883, 2168, 6.87329e+01, 7.42584e+00, 2.01878e+02, 2.01878e+02, -4.00000e+00, 9.99077e-01, 5.69718e+00, 2.64883e-04, 3.00169e-04
2884, 2168, 6.87329e+01, 7.42592e+00, 2.01878e+02, 2.01878e+02, -4.00000e+00, 9.99077e-01, 5.68997e+00, 2.64883e-04, 3.00169e-04
2885, 2168, 6.87329e+01, 7.42616e+00, 2.01878e+02, 2.01878e+02, -4.00000e+00, 9.99077e-01, 5.69266e+00, 2.64883e-04, 3.00169e-04
2886, 2169, 6.87646e+01, 7.42652e+00, 2.00950e+02, 2.00950e+02, -4.00000e+00, 9.99078e-01, 5.69454e+00, 2.64883e-04, 3.00169e-04
2887, 2170, 6.87963e+01, 7.41656e+00, 2.01441e+02, 2.01441e+02, -4.00000e+00, 9.98618e-01, 5.69892e+00, 2.64883e-04, 3.00169e-04
2888, 2170, 6.87963e+01, 7.41961e+00, 2.01441e+02, 2.01441e+02, -4.00000e+00, 9.97696e-01, 5.69480e+00, 2.64883e-04, 3.00169e-04
2889, 2171, 6.88280e+01, 7.42284e+00, 2.02915e+02, 2.02915e+02, -4.00000e+00, 9.97236e-01, 5.70034e+00, 2.64883e-04, 3.00169e-04
2890, 2171, 6.88280e+01, 7.41725e+00, 2.03898e+02, 2.03898e+02, -4.00000e+00, 9.96776e-01, 5.70609e+00, 2.64883e-04, 3.00169e-04
2891, 2171, 6.88280e+01, 7.42316e+00, 2.03898e+02, 2.03898e+02, -4.00000e+00, 9.96776e-01, 5.71324e+00, 2.64883e-04, 3.00169e-04
2892, 2172, 6.88597e+01, 7.42048e+00, 2.02806e+02, 2.02806e+02, -4.00000e+00, 9.97238e-01, 5.72053e+00, 2.64883e-04, 3.00169e-04
2893, 2172, 6.88597e+01, 7.42611e+00, 2.03952e+02, 2.03952e+02, -4.00000e+00, 9.96777e-01, 5.71735e+00, 2.64883e-04, 3.00169e-04
2894, 2172, 6.88597e+01, 7.43311e+00, 2.04116e+02, 2.04116e+02, -4.00000e+00, 9.96777e-01, 5.72011e+00, 2.64883e-04, 3.00169e-04
2895, 2173, 6.88914e+01, 7.43467e+00, 2.03734e+02, 2.03734e+02, -4.00000e+00, 9.96779e-01, 5.71612e+00, 2.64883e-04, 3.00169e-04
2896, 2174, 6.89231e+01, 7.43610e+00, 2.04717e+02, 2.04717e+02, -4.00000e+00, 9.96320e-01, 5.70009e+00, 2.64883e-04, 3.00169e-04
2897, 2174, 6.89231e+01, 7.43660e+00, 2.03909e+02, 2.03909e+02, -4.00000e+00, 9.95860e-01, 5.70049e+00, 2.64883e-04, 3.00169e-04
2898, 2175, 6.89548e+01, 7.43641e+00, 2.05492e+02, 2.05492e+02, -4.00000e+00, 9.96322e-01, 5.69680e+00, 2.64883e-04, 3.00169e-04
2899, 2174, 6.89231e+01, 7.43705e+00, 2.05437e+02, 2.05437e+02, -4.00000e+00, 9.96780e-01, 5.70244e+00, 2.64883e-04, 3.00169e-04
2900, 2174, 6.89231e+01, 7.43820e+00, 2.05437e+02, 2.05437e+02, -4.00000e+00, 9.97240e-01, 5.69893e+00, 2.64883e-04, 3.00169e-04
2901, 2174, 6.89231e+01, 7.43085e+00, 2.05492e+02, 2.05492e+02, -4.00000e+00, 9.97700e-01, 5.68817e+00, 2.64883e-04, 3.00169e-04
2902, 2174, 6.89231e+01, 7.42416e+00, 2.05492e+02, 2.05492e+02, -4.00000e+00, 9.97700e-01, 5.69501e+00, 2.64883e-04, 3.00169e-04
2903, 2174, 6.89231e+01, 7.42218e+00, 2.04793e+02, 2.04793e+02, -4.00000e+00, 9.98160e-01, 5.69717e+00, 2.64883e-04, 3.00169e-04
2904, 2174, 6.89231e+01, 7.41990e+00, 2.04793e+02, 2.04793e+02, -4.00000e+00, 9.98160e-01, 5.68835e+00, 2.64883e-04, 3.00169e-04
2905, 2174, 6.89231e+01, 7.41842e+00, 2.04793e+02, 2.04793e+02, -4.00000e+00, 9.99080e-01, 5.68777e+00, 2.64883e-04, 3.00169e-04
2906, 2175, 6.89548e+01, 7.41741e+00, 2.04084e+02, 2.04084e+02, -4.00000e+00, 9.99080e-01, 5.69302e+00, 2.64883e-04, 3.00169e-04
2907, 2175, 6.89548e+01, 7.41728e+00, 2.04084e+02, 2.04084e+02, -4.00000e+00, 9.98621e-01, 5.70105e+00, 2.64883e-04, 3.00169e-04
2908, 2176, 6.89865e+01, 7.41593e+00, 2.04739e+02, 2.04739e+02, -4.00000e+00, 9.98621e-01, 5.70064e+00, 2.64883e-04, 3.00169e-04
2909, 2176, 6.89865e+01, 7.41437e+00, 2.04739e+02, 2.04739e+02, -4.00000e+00, 9.98621e-01, 5.70348e+00, 2.64883e-04, 3.00169e-04
2910, 2176, 6.89865e+01, 7.41341e+00, 2.04739e+02, 2.04739e+02, -4.00000e+00, 9.98621e-01, 5.71275e+00, 2.64883e-04, 3.00169e-04
2911, 2176, 6.89865e+01, 7.41358e+00, 2.04739e+02, 2.04739e+02, -4.00000e+00, 9.98621e-01, 5.71197e+00, 2.64883e-04, 3.00169e-04
2912, 2176, 6.89865e+01, 7.41395e+00, 2.04739e+02, 2.04739e+02, -4.00000e+00, 9.99081e-01, 5.71285e+00, 2.64883e-04, 3.00169e-04
2913, 2176, 6.89865e+01, 7.41283e+00, 2.04739e+02, 2.04739e+02, -4.00000e+00, 9.99081e-01, 5.70352e+00, 2.64883e-04, 3.00169e-04
2914, 2177, 6.90182e+01, 7.41156e+00, 2.04029e+02, 2.04029e+02, -4.00000e+00, 9.99081e-01, 5.70615e+00, 2.64883e-04, 3.00169e-04
2915, 2177, 6.90182e+01, 7.41157e+00, 2.04029e+02, 2.04029e+02, -4.00000e+00, 9.98622e-01, 5.70739e+00, 2.64883e-04, 3.00169e-04
2916, 2177, 6.90182e+01, 7.41187e+00, 2.04029e+02, 2.04029e+02, -4.00000e+00, 9.99541e-01, 5.71055e+00, 2.64883e-04, 3.00169e-04
2917, 2177, 6.90182e+01, 7.41214e+00, 2.04029e+02, 2.04029e+02, -4.00000e+00, 9.99541e-01, 5.71072e+00, 2.64883e-04, 3.00169e-04
2918, 2177, 6.90182e+01, 7.41253e+00, 2.04029e+02, 2.04029e+02, -4.00000e+00, 9.99541e-01, 5.71022e+00, 2.64883e-04, 3.00169e-04
2919, 2177, 6.90182e+01, 7.41294e+00, 2.04029e+02, 2.04029e+02, -4.00000e+00, 9.99541e-01, 5.71449e+00, 2.64883e-04, 3.00169e-04
2920, 2178, 6.90499e+01, 7.40041e+00, 2.04585e+02, 2.04585e+02, -4.00000e+00, 9.99541e-01, 5.71140e+00, 2.64883e-04, 3.00169e-04
2921, 2179, 6.90816e+01, 7.40133e+00, 2.04093e+02, 2.04093e+02, -4.00000e+00, 9.99082e-01, 5.71463e+00, 2.64883e-04, 3.00169e-04
2922, 2179, 6.90816e+01, 7.40256e+00, 2.04093e+02, 2.04093e+02, -4.00000e+00, 9.98623e-01, 5.71916e+00, 2.64883e-04, 3.00169e-04
2923, 2179, 6.90816e+01, 7.40392e+00, 2.04093e+02, 2.04093e+02, -4.00000e+00, 9.98623e-01, 5.71901e+00, 2.64883e-04, 3.00169e-04
2924, 2180, 6.91133e+01, 7.40589e+00, 2.03493e+02, 2.03493e+02, -4.00000e+00, 9.98624e-01, 5.72446e+00, 2.64883e-04, 3.00169e-04
2925, 2181, 6.91450e+01, 7.40771e+00, 2.04999e+02, 2.04999e+02, -4.00000e+00, 9.98624e-01, 5.72790e+00, 2.64883e-04, 3.00169e-04
2926, 2181, 6.91450e+01, 7.41004e+00, 2.04999e+02, 2.04999e+02, -4.00000e+00, 9.98166e-01, 5.73305e+00, 2.64883e-04, 3.00169e-04
2927, 2181, 6.91450e+01, 7.41170e+00, 2.04999e+02, 2.04999e+02, -4.00000e+00, 9.98166e-01, 5.72886e+00, 2.64883e-04, 3.00169e-04
2928, 2181, 6.91450e+01, 7.41064e+00, 2.04999e+02, 2.04999e+02, -4.00000e+00, 9.98166e-01, 5.72579e+00, 2.64883e-04, 3.00169e-04
2929, 2181, 6.91450e+01, 7.41101e+00, 2.04999e+02, 2.04999e+02, -4.00000e+00, 9.98624e-01, 5.72946e+00, 2.64883e-04, 3.00169e-04
2930, 2182, 6.91767e+01, 7.39806e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.98625e-01, 5.71899e+00, 2.64883e-04, 3.00169e-04
2931, 2182, 6.91767e+01, 7.39951e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.98167e-01, 5.72167e+00, 2.64883e-04, 3.00169e-04
2932, 2182, 6.91767e+01, 7.40033e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.98167e-01, 5.71867e+00, 2.64883e-04, 3.00169e-04
2933, 2182, 6.91767e+01, 7.40231e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.98625e-01, 5.72384e+00, 2.64883e-04, 3.00169e-04
2934, 2182, 6.91767e+01, 7.40333e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.99083e-01, 5.71895e+00, 2.64883e-04, 3.00169e-04
2935, 2182, 6.91767e+01, 7.40471e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.99083e-01, 5.72377e+00, 2.64883e-04, 3.00169e-04
2936, 2182, 6.91767e+01, 7.40741e+00, 2.03853e+02, 2.03853e+02, -4.00000e+00, 9.99083e-01, 5.73033e+00, 2.64883e-04, 3.00169e-04
2937, 2183, 6.92084e+01, 7.40713e+00, 2.05545e+02, 2.05545e+02, -4.00000e+00, 9.99084e-01, 5.72161e+00, 2.64883e-04, 3.00169e-04
2938, 2183, 6.92084e+01, 7.40538e+00, 2.05545e+02, 2.05545e+02, -4.00000e+00, 9.98626e-01, 5.72873e+00, 2.64883e-04, 3.00169e-04
2939, 2184, 6.92401e+01, 7.39972e+00, 2.06304e+02, 2.06304e+02, -4.00000e+00, 9.98626e-01, 5.72966e+00, 2.64883e-04, 3.00169e-04
2940, 2184, 6.92401e+01, 7.39311e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98168e-01, 5.73023e+00, 2.20060e-04, 3.00169e-04
2941, 2184, 6.92401e+01, 7.38903e+00, 2.06304e+02, 2.06304e+02, 8.00000e+00, 9.98168e-01, 5.73164e+00, 2.20060e-04, 3.00169e-04
2942, 2184, 6.92401e+01, 7.38822e+00, 2.06304e+02, 2.06304e+02, 8.00000e+00, 9.98626e-01, 5.72769e+00, 2.20060e-04, 3.00169e-04
2943, 2184, 6.92401e+01, 7.38754e+00, 2.06304e+02, 2.06304e+02, 8.00000e+00, 9.98626e-01, 5.72859e+00, 2.20060e-04, 3.00169e-04
2944, 2185, 6.92718e+01, 7.38747e+00, 2.04558e+02, 2.04558e+02, 8.00000e+00, 9.98627e-01, 5.72673e+00, 2.20060e-04, 3.00169e-04
2945, 2185, 6.92718e+01, 7.38740e+00, 2.04558e+02, 2.04558e+02, 8.00000e+00, 9.99085e-01, 5.72547e+00, 2.20060e-04, 3.00169e-04
2946, 2185, 6.92718e+01, 7.38717e+00, 2.04558e+02, 2.04558e+02, 8.00000e+00, 9.99085e-01, 5.72624e+00, 2.20060e-04, 3.00169e-04
2947, 2185, 6.92718e+01, 7.36880e+00, 2.05847e+02, 2.05847e+02, 8.00000e+00, 9.98169e-01, 5.73274e+00, 2.20060e-04, 3.00169e-04
2948, 2187, 6.93352e+01, 7.37686e+00, 2.06611e+02, 2.06611e+02, 8.00000e+00, 9.97257e-01, 5.74134e+00, 2.20060e-04, 3.00169e-04
2949, 2187, 6.93352e+01, 7.38485e+00, 2.06611e+02, 2.06611e+02, 8.00000e+00, 9.95885e-01, 5.74843e+00, 2.20060e-04, 3.00169e-04
2950, 2186, 6.93035e+01, 7.40505e+00, 2.10923e+02, 2.10923e+02, 8.00000e+00, 9.96340e-01, 5.74684e+00, 2.20060e-04, 3.00169e-04
2951, 2186, 6.93035e+01, 7.40703e+00, 2.11523e+02, 2.11523e+02, 8.00000e+00, 9.96340e-01, 5.74434e+00, 2.20060e-04, 3.00169e-04
2952, 2187, 6.93352e+01, 7.40959e+00, 2.12391e+02, 2.12391e+02, 8.00000e+00, 9.96342e-01, 5.75711e+00, 2.20060e-04, 3.00169e-04
2953, 2187, 6.93352e+01, 7.41182e+00, 2.12391e+02, 2.12391e+02, 8.00000e+00, 9.95885e-01, 5.75488e+00, 2.20060e-04, 3.00169e-04
2954, 2187, 6.93352e+01, 7.42206e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.96342e-01, 5.75275e+00, 2.20060e-04, 3.00169e-04
2955, 2187, 6.93352e+01, 7.41928e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.96342e-01, 5.73051e+00, 2.20060e-04, 3.00169e-04
2956, 2187, 6.93352e+01, 7.41800e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.96799e-01, 5.72969e+00, 2.20060e-04, 3.00169e-04
2957, 2187, 6.93352e+01, 7.41472e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.97257e-01, 5.71664e+00, 2.20060e-04, 3.00169e-04
2958, 2187, 6.93352e+01, 7.41346e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.98171e-01, 5.72302e+00, 2.20060e-04, 3.00169e-04
2959, 2187, 6.93352e+01, 7.41321e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.98628e-01, 5.72188e+00, 2.20060e-04, 3.00169e-04
2960, 2187, 6.93352e+01, 7.41317e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.99086e-01, 5.71927e+00, 2.20060e-04, 3.00169e-04
2961, 2187, 6.93352e+01, 7.41160e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.99543e-01, 5.72189e+00, 2.20060e-04, 3.00169e-04
2962, 2187, 6.93352e+01, 7.40757e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.99543e-01, 5.72714e+00, 2.20060e-04, 3.00169e-04
2963, 2187, 6.93352e+01, 7.40356e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.99543e-01, 5.73239e+00, 2.20060e-04, 3.00169e-04
2964, 2187, 6.93352e+01, 7.39959e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 9.99543e-01, 5.73239e+00, 2.20060e-04, 3.00169e-04
2965, 2187, 6.93352e+01, 7.39876e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 1.00000e+00, 5.73502e+00, 2.20060e-04, 3.00169e-04
2966, 2187, 6.93352e+01, 7.39873e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 1.00000e+00, 5.73764e+00, 2.20060e-04, 3.00169e-04
2967, 2187, 6.93352e+01, 7.39868e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 1.00000e+00, 5.73764e+00, 2.20060e-04, 3.00169e-04
2968, 2187, 6.93352e+01, 7.39868e+00, 2.13101e+02, 2.13101e+02, 8.00000e+00, 1.00000e+00, 5.73764e+00, 2.20060e-04, 3.00169e-04
2969, 2188, 6.93669e+01, 7.39868e+00, 2.12282e+02, 2.12282e+02, 8.00000e+00, 1.00000e+00, 5.74027e+00, 2.20060e-04, 3.00169e-04
2970, 2188, 6.93669e+01, 7.39925e+00, 2.12282e+02, 2.12282e+02, 8.00000e+00, 9.99543e-01, 5.74168e+00, 2.20060e-04, 3.00169e-04
2971, 2189, 6.93987e+01, 7.39974e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99543e-01, 5.74781e+00, 2.20060e-04, 3.00169e-04
2972, 2189, 6.93987e+01, 7.40112e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99086e-01, 5.74914e+00, 2.20060e-04, 3.00169e-04
2973, 2189, 6.93987e+01, 7.40238e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99086e-01, 5.75031e+00, 2.20060e-04, 3.00169e-04
2974, 2189, 6.93987e+01, 7.40345e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99086e-01, 5.75096e+00, 2.20060e-04, 3.00169e-04
2975, 2189, 6.93987e+01, 7.40494e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99086e-01, 5.75562e+00, 2.20060e-04, 3.00169e-04
2976, 2189, 6.93987e+01, 7.40530e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99086e-01, 5.74884e+00, 2.20060e-04, 3.00169e-04
2977, 2189, 6.93987e+01, 7.40452e+00, 2.11245e+02, 2.11245e+02, 8.00000e+00, 9.99086e-01, 5.74349e+00, 2.20060e-04, 3.00169e-04
2978, 2190, 6.94304e+01, 7.40325e+00, 2.11409e+02, 2.11409e+02, 8.00000e+00, 9.99543e-01, 5.74289e+00, 2.20060e-04, 3.00169e-04
2979, 2191, 6.94621e+01, 7.40366e+00, 2.10649e+02, 2.10649e+02, 8.00000e+00, 9.99087e-01, 5.74963e+00, 2.20060e-04, 3.00169e-04
2980, 2191, 6.94621e+01, 7.40282e+00, 2.10649e+02, 2.10649e+02, 8.00000e+00, 9.98631e-01, 5.74828e+00, 2.20060e-04, 3.00169e-04
2981, 2192, 6.94938e+01, 7.40156e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.98631e-01, 5.75369e+00, 2.20060e-04, 3.00169e-04
2982, 2192, 6.94938e+01, 7.40178e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.98175e-01, 5.75461e+00, 2.20060e-04, 3.00169e-04
2983, 2192, 6.94938e+01, 7.40201e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.98631e-01, 5.74941e+00, 2.20060e-04, 3.00169e-04
2984, 2192, 6.94938e+01, 7.40264e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.98631e-01, 5.75454e+00, 2.20060e-04, 3.00169e-04
2985, 2192, 6.94938e+01, 7.40290e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.98631e-01, 5.75589e+00, 2.20060e-04, 3.00169e-04
2986, 2192, 6.94938e+01, 7.40297e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.98631e-01, 5.74941e+00, 2.20060e-04, 3.00169e-04
2987, 2192, 6.94938e+01, 7.40253e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.99088e-01, 5.74552e+00, 2.20060e-04, 3.00169e-04
2988, 2192, 6.94938e+01, 7.40269e+00, 2.10922e+02, 2.10922e+02, 8.00000e+00, 9.99088e-01, 5.75050e+00, 2.20060e-04, 3.00169e-04
2989, 2193, 6.95255e+01, 7.39023e+00, 2.10649e+02, 2.10649e+02, 8.00000e+00, 9.99088e-01, 5.74814e+00, 2.20060e-04, 3.00169e-04
2990, 2194, 6.95572e+01, 7.39114e+00, 2.09830e+02, 2.09830e+02, 8.00000e+00, 9.99088e-01, 5.75110e+00, 2.20060e-04, 3.00169e-04
2991, 2194, 6.95572e+01, 7.39377e+00, 2.09830e+02, 2.09830e+02, 8.00000e+00, 9.98633e-01, 5.76031e+00, 2.20060e-04, 3.00169e-04
2992, 2195, 6.95889e+01, 7.39565e+00, 2.09557e+02, 2.09557e+02, 8.00000e+00, 9.98633e-01, 5.75935e+00, 2.20060e-04, 3.00169e-04
2993, 2196, 6.96206e+01, 7.38612e+00, 2.08411e+02, 2.08411e+02, 8.00000e+00, 9.98179e-01, 5.76709e+00, 2.20060e-04, 3.00169e-04
2994, 2196, 6.96206e+01, 7.39032e+00, 2.08411e+02, 2.08411e+02, 8.00000e+00, 9.97723e-01, 5.77030e+00, 2.20060e-04, 3.00169e-04
2995, 2196, 6.96206e+01, 7.39325e+00, 2.08411e+02, 2.08411e+02, 8.00000e+00, 9.97723e-01, 5.77786e+00, 2.20060e-04, 3.00169e-04
2996, 2196, 6.96206e+01, 7.39485e+00, 2.08411e+02, 2.08411e+02, 8.00000e+00, 9.97723e-01, 5.77014e+00, 2.20060e-04, 3.00169e-04
2997, 2197, 6.96523e+01, 7.39524e+00, 2.08684e+02, 2.08684e+02, 8.00000e+00, 9.97724e-01, 5.76044e+00, 2.20060e-04, 3.00169e-04
2998, 2197, 6.96523e+01, 7.39173e+00, 2.08684e+02, 2.08684e+02, 8.00000e+00, 9.98179e-01, 5.75943e+00, 2.20060e-04, 3.00169e-04
2999, 2198, 6.96840e+01, 7.38872e+00, 2.08738e+02, 2.08738e+02, 8.00000e+00, 9.98180e-01, 5.76402e+00, 2.20060e-04, 3.00169e-04
3000, 2198, 6.96840e+01, 7.38606e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.98180e-01, 5.76067e+00, 2.99931e-04, 3.00169e-04
3001, 2198, 6.96840e+01, 7.38778e+00, 2.08738e+02, 2.08738e+02, -2.00000e+00, 9.98635e-01, 5.76584e+00, 2.99931e-04, 3.00169e-04
3002, 2198, 6.96840e+01, 7.38647e+00, 2.08738e+02, 2.08738e+02, -2.00000e+00, 9.98635e-01, 5.76691e+00, 2.99931e-04, 3.00169e-04
3003, 2198, 6.96840e+01, 7.38358e+00, 2.08738e+02, 2.08738e+02, -2.00000e+00, 9.98635e-01, 5.76979e+00, 2.99931e-04, 3.00169e-04
3004, 2198, 6.96840e+01, 7.38080e+00, 2.08738e+02, 2.08738e+02, -2.00000e+00, 9.98635e-01, 5.76379e+00, 2.99931e-04, 3.00169e-04
3005, 2198, 6.96840e+01, 7.38022e+00, 2.08738e+02, 2.08738e+02, -2.00000e+00, 9.98635e-01, 5.76271e+00, 2.99931e-04, 3.00169e-04
3006, 2199, 6.97157e+01, 7.37968e+00, 2.08138e+02, 2.08138e+02, -2.00000e+00, 9.99090e-01, 5.76810e+00, 2.99931e-04, 3.00169e-04
3007, 2199, 6.97157e+01, 7.38676e+00, 2.09751e+02, 2.09751e+02, -2.00000e+00, 9.96817e-01, 5.76800e+00, 2.99931e-04, 3.00169e-04
3008, 2200, 6.97474e+01, 7.39176e+00, 2.09295e+02, 2.09295e+02, -2.00000e+00, 9.97273e-01, 5.77693e+00, 2.99931e-04, 3.00169e-04
3009, 2200, 6.97474e+01, 7.39756e+00, 2.09295e+02, 2.09295e+02, -2.00000e+00, 9.96818e-01, 5.78192e+00, 2.99931e-04, 3.00169e-04
3010, 2202, 6.98108e+01, 7.42280e+00, 2.09186e+02, 2.09186e+02, -2.00000e+00, 9.96821e-01, 5.79013e+00, 2.99931e-04, 3.00169e-04
3011, 2202, 6.98108e+01, 7.42682e+00, 2.09186e+02, 2.09186e+02, -2.00000e+00, 9.96367e-01, 5.80172e+00, 2.99931e-04, 3.00169e-04
3012, 2202, 6.98108e+01, 7.42942e+00, 2.09186e+02, 2.09186e+02, -2.00000e+00, 9.96367e-01, 5.79472e+00, 2.99931e-04, 3.00169e-04
3013, 2203, 6.98425e+01, 7.43095e+00, 2.09677e+02, 2.09677e+02, -2.00000e+00, 9.96369e-01, 5.78593e+00, 2.99931e-04, 3.00169e-04
3014, 2203, 6.98425e+01, 7.42960e+00, 2.09677e+02, 2.09677e+02, -2.00000e+00, 9.96369e-01, 5.77472e+00, 2.99931e-04, 3.00169e-04
3015, 2203, 6.98425e+01, 7.43019e+00, 2.09677e+02, 2.09677e+02, -2.00000e+00, 9.96823e-01, 5.78025e+00, 2.99931e-04, 3.00169e-04
3016, 2203, 6.98425e+01, 7.42702e+00, 2.09677e+02, 2.09677e+02, -2.00000e+00, 9.97276e-01, 5.77503e+00, 2.99931e-04, 3.00169e-04
3017, 2204, 6.98742e+01, 7.42409e+00, 2.09404e+02, 2.09404e+02, -2.00000e+00, 9.98185e-01, 5.77441e+00, 2.99931e-04, 3.00169e-04
3018, 2204, 6.98742e+01, 7.41964e+00, 2.09404e+02, 2.09404e+02, -2.00000e+00, 9.97731e-01, 5.76666e+00, 2.99931e-04, 3.00169e-04
3019, 2204, 6.98742e+01, 7.41590e+00, 2.09404e+02, 2.09404e+02, -2.00000e+00, 9.98185e-01, 5.76479e+00, 2.99931e-04, 3.00169e-04
3020, 2204, 6.98742e+01, 7.41533e+00, 2.09404e+02, 2.09404e+02, -2.00000e+00, 9.98639e-01, 5.76668e+00, 2.99931e-04, 3.00169e-04
3021, 2204, 6.98742e+01, 7.41461e+00, 2.09404e+02, 2.09404e+02, -2.00000e+00, 9.98639e-01, 5.77850e+00, 2.99931e-04, 3.00169e-04
3022, 2204, 6.98742e+01, 7.41390e+00, 2.09404e+02, 2.09404e+02, -2.00000e+00, 9.98639e-01, 5.76914e+00, 2.99931e-04, 3.00169e-04
3023, 2205, 6.99059e+01, 7.40142e+00, 2.10660e+02, 2.10660e+02, -2.00000e+00, 9.99546e-01, 5.77662e+00, 2.99931e-04, 3.00169e-04
3024, 2205, 6.99059e+01, 7.40256e+00, 2.10660e+02, 2.10660e+02, -2.00000e+00, 9.99093e-01, 5.77826e+00, 2.99931e-04, 3.00169e-04
3025, 2205, 6.99059e+01, 7.40381e+00, 2.10660e+02, 2.10660e+02, -2.00000e+00, 9.99093e-01, 5.77683e+00, 2.99931e-04, 3.00169e-04
3026, 2205, 6.99059e+01, 7.40426e+00, 2.10660e+02, 2.10660e+02, -2.00000e+00, 9.99093e-01, 5.78120e+00, 2.99931e-04, 3.00169e-04
3027, 2205, 6.99059e+01, 7.40628e+00, 2.10660e+02, 2.10660e+02, -2.00000e+00, 9.99546e-01, 5.78453e+00, 2.99931e-04, 3.00169e-04
3028, 2206, 6.99376e+01, 7.40747e+00, 2.09622e+02, 2.09622e+02, -2.00000e+00, 9.99547e-01, 5.78783e+00, 2.99931e-04, 3.00169e-04
3029, 2207, 6.99693e+01, 7.41018e+00, 2.10114e+02, 2.10114e+02, -2.00000e+00, 9.99094e-01, 5.79675e+00, 2.99931e-04, 3.00169e-04
3030, 2207, 6.99693e+01, 7.41294e+00, 2.10114e+02, 2.10114e+02, -2.00000e+00, 9.98641e-01, 5.79824e+00, 2.99931e-04, 3.00169e-04
3031, 2207, 6.99693e+01, 7.41495e+00, 2.10114e+02, 2.10114e+02, -2.00000e+00, 9.98641e-01, 5.80083e+00, 2.99931e-04, 3.00169e-04
3032, 2209, 7.00327e+01, 7.41544e+00, 2.09026e+02, 2.09026e+02, -2.00000e+00, 9.98642e-01, 5.79947e+00, 2.99931e-04, 3.00169e-04
3033, 2209, 7.00327e+01, 7.41971e+00, 2.09626e+02, 2.09626e+02, -2.00000e+00, 9.97737e-01, 5.81174e+00, 2.99931e-04, 3.00169e-04
3034, 2209, 7.00327e+01, 7.42131e+00, 2.09626e+02, 2.09626e+02, -2.00000e+00, 9.97737e-01, 5.80864e+00, 2.99931e-04, 3.00169e-04
3035, 2209, 7.00327e+01, 7.42186e+00, 2.09626e+02, 2.09626e+02, -2.00000e+00, 9.97737e-01, 5.79807e+00, 2.99931e-04, 3.00169e-04
3036, 2210, 7.00644e+01, 7.41826e+00, 2.08698e+02, 2.08698e+02, -2.00000e+00, 9.97738e-01, 5.79789e+00, 2.99931e-04, 3.00169e-04
