controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2789, 2584, 6.01315e+01, 7.57059e+00, 1.79454e+02, 1.79454e+02, -8.60000e+01, 9.96517e-01, 6.78836e+00
2790, 2587, 6.02013e+01, 7.56831e+00, 1.77652e+02, 1.77652e+02, -8.60000e+01, 9.96135e-01, 6.79304e+00
2791, 2587, 6.02013e+01, 7.57082e+00, 1.78580e+02, 1.78580e+02, -8.60000e+01, 9.95748e-01, 6.78802e+00
2792, 2588, 6.02246e+01, 7.57342e+00, 1.78144e+02, 1.78144e+02, -8.60000e+01, 9.95750e-01, 6.79618e+00
2793, 2588, 6.02246e+01, 7.57487e+00, 1.78198e+02, 1.78198e+02, -8.60000e+01, 9.95363e-01, 6.79089e+00
2794, 2588, 6.02246e+01, 7.57613e+00, 1.78198e+02, 1.78198e+02, -8.60000e+01, 9.95750e-01, 6.79058e+00
2795, 2588, 6.02246e+01, 7.57729e+00, 1.78144e+02, 1.78144e+02, -8.60000e+01, 9.96136e-01, 6.79041e+00
2796, 2588, 6.02246e+01, 7.58051e+00, 1.77216e+02, 1.77216e+02, -8.60000e+01, 9.97295e-01, 6.77412e+00
2797, 2588, 6.02246e+01, 7.57928e+00, 1.77216e+02, 1.77216e+02, -8.60000e+01, 9.97682e-01, 6.76464e+00
2798, 2589, 6.02479e+01, 7.56670e+00, 1.76943e+02, 1.76943e+02, -8.60000e+01, 9.98455e-01, 6.76981e+00
2799, 2589, 6.02479e+01, 7.56432e+00, 1.76943e+02, 1.76943e+02, -8.60000e+01, 9.98069e-01, 6.76792e+00
2800, 2591, 6.02944e+01, 7.56108e+00, 1.77598e+02, 1.77598e+02, -8.60000e+01, 9.98070e-01, 6.77670e+00
2801, 2592, 6.03177e+01, 7.56068e+00, 1.77161e+02, 1.77161e+02, -8.60000e+01, 9.98071e-01, 6.78462e+00
2802, 2594, 6.03642e+01, 7.54350e+00, 1.77216e+02, 1.77216e+02, -8.60000e+01, 9.98072e-01, 6.79255e+00
2803, 2595, 6.03875e+01, 7.53884e+00, 1.77270e+02, 1.77270e+02, -8.60000e+01, 9.97303e-01, 6.80858e+00
2804, 2596, 6.04108e+01, 7.54446e+00, 1.77543e+02, 1.77543e+02, -8.60000e+01, 9.97304e-01, 6.81191e+00
2805, 2596, 6.04108e+01, 7.54993e+00, 1.77543e+02, 1.77543e+02, -8.60000e+01, 9.97304e-01, 6.81085e+00
2806, 2596, 6.04108e+01, 7.55388e+00, 1.77543e+02, 1.77543e+02, -8.60000e+01, 9.97304e-01, 6.81238e+00
2807, 2596, 6.04108e+01, 7.55583e+00, 1.77543e+02, 1.77543e+02, -8.60000e+01, 9.97689e-01, 6.82154e+00
2808, 2599, 6.04806e+01, 7.54856e+00, 1.77276e+02, 1.77276e+02, -8.60000e+01, 9.97691e-01, 6.83157e+00
2809, 2600, 6.05038e+01, 7.54170e+00, 1.78314e+02, 1.78314e+02, -8.60000e+01, 9.96538e-01, 6.83502e+00
2810, 2600, 6.05038e+01, 7.54234e+00, 1.78314e+02, 1.78314e+02, -8.60000e+01, 9.96538e-01, 6.82743e+00
2811, 2600, 6.05038e+01, 7.54012e+00, 1.78314e+02, 1.78314e+02, -8.60000e+01, 9.96538e-01, 6.81443e+00
2812, 2601, 6.05271e+01, 7.54684e+00, 1.78095e+02, 1.78095e+02, -8.60000e+01, 9.96540e-01, 6.82813e+00
2813, 2604, 6.05969e+01, 7.55471e+00, 1.77858e+02, 1.77858e+02, -8.60000e+01, 9.96544e-01, 6.84461e+00
2814, 2605, 6.06202e+01, 7.56033e+00, 1.77640e+02, 1.77640e+02, -8.60000e+01, 9.95393e-01, 6.84522e+00
2815, 2606, 6.06435e+01, 7.56306e+00, 1.78459e+02, 1.78459e+02, -8.60000e+01, 9.95012e-01, 6.84880e+00
2816, 2608, 6.06900e+01, 7.56333e+00, 1.77913e+02, 1.77913e+02, -8.60000e+01, 9.94632e-01, 6.83629e+00
2817, 2608, 6.06900e+01, 7.56327e+00, 1.77913e+02, 1.77913e+02, -8.60000e+01, 9.94632e-01, 6.83155e+00
2818, 2609, 6.07133e+01, 7.56488e+00, 1.77858e+02, 1.77858e+02, -8.60000e+01, 9.95401e-01, 6.85523e+00
2819, 2609, 6.07133e+01, 7.56538e+00, 1.77422e+02, 1.77422e+02, -8.60000e+01, 9.96167e-01, 6.83486e+00
2820, 2611, 6.07598e+01, 7.56551e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.96170e-01, 6.83007e+00
2821, 2612, 6.07831e+01, 7.56586e+00, 1.76275e+02, 1.76275e+02, -9.00000e+01, 9.95406e-01, 6.83152e+00
2822, 2613, 6.08064e+01, 7.55686e+00, 1.75347e+02, 1.75347e+02, -9.00000e+01, 9.95790e-01, 6.83660e+00
2823, 2613, 6.08064e+01, 7.55828e+00, 1.75347e+02, 1.75347e+02, -9.00000e+01, 9.95790e-01, 6.84334e+00
2824, 2614, 6.08296e+01, 7.55724e+00, 1.74904e+02, 1.74904e+02, -9.00000e+01, 9.96174e-01, 6.83735e+00
2825, 2614, 6.08296e+01, 7.55555e+00, 1.75942e+02, 1.75942e+02, -9.00000e+01, 9.96174e-01, 6.83990e+00
2826, 2615, 6.08529e+01, 7.54751e+00, 1.73758e+02, 1.73758e+02, -9.00000e+01, 9.96176e-01, 6.85545e+00
2827, 2617, 6.08994e+01, 7.53647e+00, 1.74904e+02, 1.74904e+02, -9.00000e+01, 9.95032e-01, 6.86541e+00
2828, 2618, 6.09227e+01, 7.53499e+00, 1.74918e+02, 1.74918e+02, -9.00000e+01, 9.93888e-01, 6.87047e+00
2829, 2618, 6.09227e+01, 7.54242e+00, 1.74918e+02, 1.74918e+02, -9.00000e+01, 9.93888e-01, 6.86758e+00
2830, 2618, 6.09227e+01, 7.55434e+00, 1.76725e+02, 1.76725e+02, -9.00000e+01, 9.93506e-01, 6.85510e+00
2831, 2620, 6.09693e+01, 7.55604e+00, 1.75524e+02, 1.75524e+02, -9.00000e+01, 9.94275e-01, 6.85267e+00
2832, 2622, 6.10158e+01, 7.54785e+00, 1.76398e+02, 1.76398e+02, -9.00000e+01, 9.95042e-01, 6.86160e+00
2833, 2623, 6.10391e+01, 7.54243e+00, 1.76671e+02, 1.76671e+02, -9.00000e+01, 9.95425e-01, 6.87697e+00
2834, 2624, 6.10623e+01, 7.54452e+00, 1.75961e+02, 1.75961e+02, -9.00000e+01, 9.95427e-01, 6.86069e+00
2835, 2624, 6.10623e+01, 7.54465e+00, 1.75961e+02, 1.75961e+02, -9.00000e+01, 9.95808e-01, 6.86745e+00
2836, 2625, 6.10856e+01, 7.54421e+00, 1.75743e+02, 1.75743e+02, -9.00000e+01, 9.95810e-01, 6.87319e+00
2837, 2626, 6.11089e+01, 7.53266e+00, 1.75296e+02, 1.75296e+02, -9.00000e+01, 9.95430e-01, 6.88595e+00
2838, 2627, 6.11321e+01, 7.53351e+00, 1.75241e+02, 1.75241e+02, -9.00000e+01, 9.95432e-01, 6.88770e+00
2839, 2628, 6.11554e+01, 7.53301e+00, 1.75078e+02, 1.75078e+02, -9.00000e+01, 9.96195e-01, 6.88192e+00
2840, 2629, 6.11787e+01, 7.53677e+00, 1.75241e+02, 1.75241e+02, -9.00000e+01, 9.95816e-01, 6.89720e+00
2841, 2629, 6.11787e+01, 7.53807e+00, 1.74423e+02, 1.74423e+02, -9.00000e+01, 9.95816e-01, 6.88459e+00
2842, 2632, 6.12485e+01, 7.54120e+00, 1.76060e+02, 1.76060e+02, -9.00000e+01, 9.96201e-01, 6.90186e+00
2843, 2632, 6.12485e+01, 7.54410e+00, 1.75836e+02, 1.75836e+02, -9.00000e+01, 9.95821e-01, 6.91451e+00
2844, 2634, 6.12950e+01, 7.53684e+00, 1.77364e+02, 1.77364e+02, -9.00000e+01, 9.95824e-01, 6.91352e+00
2845, 2634, 6.12950e+01, 7.53609e+00, 1.77364e+02, 1.77364e+02, -9.00000e+01, 9.95065e-01, 6.90362e+00
2846, 2634, 6.12950e+01, 7.53287e+00, 1.77364e+02, 1.77364e+02, -9.00000e+01, 9.95065e-01, 6.90207e+00
2847, 2635, 6.13183e+01, 7.53018e+00, 1.76327e+02, 1.76327e+02, -9.00000e+01, 9.95446e-01, 6.90660e+00
2848, 2635, 6.13183e+01, 7.53090e+00, 1.76327e+02, 1.76327e+02, -9.00000e+01, 9.95446e-01, 6.91487e+00
2849, 2638, 6.13881e+01, 7.53168e+00, 1.75290e+02, 1.75290e+02, -9.00000e+01, 9.96967e-01, 6.90742e+00
2850, 2639, 6.14114e+01, 7.52378e+00, 1.75344e+02, 1.75344e+02, -9.00000e+01, 9.96211e-01, 6.90586e+00
2851, 2639, 6.14114e+01, 7.52541e+00, 1.75344e+02, 1.75344e+02, -9.00000e+01, 9.96211e-01, 6.91159e+00
2852, 2639, 6.14114e+01, 7.52828e+00, 1.75344e+02, 1.75344e+02, -9.00000e+01, 9.96590e-01, 6.92255e+00
2853, 2639, 6.14114e+01, 7.53303e+00, 1.75344e+02, 1.75344e+02, -9.00000e+01, 9.97726e-01, 6.93802e+00
2854, 2641, 6.14579e+01, 7.52646e+00, 1.73866e+02, 1.73866e+02, -9.00000e+01, 9.97728e-01, 6.92996e+00
2855, 2643, 6.15045e+01, 7.52846e+00, 1.74904e+02, 1.74904e+02, -9.00000e+01, 9.96973e-01, 6.92888e+00
2856, 2643, 6.15045e+01, 7.53077e+00, 1.74904e+02, 1.74904e+02, -9.00000e+01, 9.96216e-01, 6.93670e+00
2857, 2644, 6.15277e+01, 7.53050e+00, 1.75395e+02, 1.75395e+02, -9.00000e+01, 9.96218e-01, 6.93266e+00
2858, 2644, 6.15277e+01, 7.53096e+00, 1.75395e+02, 1.75395e+02, -9.00000e+01, 9.96218e-01, 6.94380e+00
2859, 2644, 6.15277e+01, 7.53155e+00, 1.75395e+02, 1.75395e+02, -9.00000e+01, 9.96218e-01, 6.94154e+00
2860, 2645, 6.15510e+01, 7.53154e+00, 1.75340e+02, 1.75340e+02, -9.00000e+01, 9.96975e-01, 6.94306e+00
2861, 2645, 6.15510e+01, 7.53827e+00, 1.76432e+02, 1.76432e+02, -9.00000e+01, 9.96975e-01, 6.93795e+00
2862, 2646, 6.15743e+01, 7.53783e+00, 1.76378e+02, 1.76378e+02, -9.00000e+01, 9.97354e-01, 6.93498e+00
2863, 2647, 6.15976e+01, 7.53650e+00, 1.76978e+02, 1.76978e+02, -9.00000e+01, 9.96978e-01, 6.93079e+00
2864, 2647, 6.15976e+01, 7.53495e+00, 1.76978e+02, 1.76978e+02, -9.00000e+01, 9.96978e-01, 6.93009e+00
2865, 2649, 6.16441e+01, 7.53309e+00, 1.77483e+02, 1.77483e+02, -9.00000e+01, 9.96980e-01, 6.93507e+00
2866, 2649, 6.16441e+01, 7.53264e+00, 1.77483e+02, 1.77483e+02, -9.00000e+01, 9.96980e-01, 6.94225e+00
2867, 2649, 6.16441e+01, 7.53148e+00, 1.77483e+02, 1.77483e+02, -9.00000e+01, 9.96980e-01, 6.94223e+00
2868, 2650, 6.16674e+01, 7.52992e+00, 1.77865e+02, 1.77865e+02, -9.00000e+01, 9.97736e-01, 6.93289e+00
2869, 2651, 6.16906e+01, 7.53005e+00, 1.77701e+02, 1.77701e+02, -9.00000e+01, 9.97359e-01, 6.94084e+00
2870, 2652, 6.17139e+01, 7.52235e+00, 1.78738e+02, 1.78738e+02, -9.00000e+01, 9.97738e-01, 6.94941e+00
2871, 2654, 6.17605e+01, 7.52488e+00, 1.77647e+02, 1.77647e+02, -9.00000e+01, 9.98116e-01, 6.95976e+00
2872, 2656, 6.18070e+01, 7.52675e+00, 1.77705e+02, 1.77705e+02, -9.00000e+01, 9.97364e-01, 6.96261e+00
2873, 2658, 6.18535e+01, 7.52983e+00, 1.78742e+02, 1.78742e+02, -9.00000e+01, 9.96614e-01, 6.97242e+00
2874, 2660, 6.19001e+01, 7.52989e+00, 1.79616e+02, 1.79616e+02, -9.00000e+01, 9.95865e-01, 6.97206e+00
2875, 2661, 6.19234e+01, 7.53118e+00, 1.78688e+02, 1.78688e+02, -9.00000e+01, 9.95115e-01, 6.97863e+00
2876, 2661, 6.19234e+01, 7.53264e+00, 1.78688e+02, 1.78688e+02, -9.00000e+01, 9.94739e-01, 6.98632e+00
2877, 2662, 6.19466e+01, 7.53591e+00, 1.78524e+02, 1.78524e+02, -9.00000e+01, 9.95492e-01, 7.00311e+00
2878, 2663, 6.19699e+01, 7.53806e+00, 1.78360e+02, 1.78360e+02, -9.00000e+01, 9.95869e-01, 6.98630e+00
2879, 2663, 6.19699e+01, 7.53544e+00, 1.77323e+02, 1.77323e+02, -9.00000e+01, 9.95494e-01, 6.96830e+00
2880, 2663, 6.19699e+01, 7.53159e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96245e-01, 6.96704e+00
2881, 2664, 6.19932e+01, 7.52792e+00, 1.77541e+02, 1.77541e+02, -8.80000e+01, 9.96997e-01, 6.96630e+00
2882, 2665, 6.20164e+01, 7.52571e+00, 1.77814e+02, 1.77814e+02, -8.80000e+01, 9.97373e-01, 6.96646e+00
2883, 2665, 6.20164e+01, 7.52596e+00, 1.77814e+02, 1.77814e+02, -8.80000e+01, 9.97373e-01, 6.97923e+00
2884, 2666, 6.20397e+01, 7.52598e+00, 1.77541e+02, 1.77541e+02, -8.80000e+01, 9.97374e-01, 6.97517e+00
2885, 2667, 6.20630e+01, 7.52497e+00, 1.77814e+02, 1.77814e+02, -8.80000e+01, 9.97000e-01, 6.97220e+00
2886, 2668, 6.20862e+01, 7.52334e+00, 1.78742e+02, 1.78742e+02, -8.80000e+01, 9.97376e-01, 6.98102e+00
2887, 2668, 6.20862e+01, 7.51461e+00, 1.78251e+02, 1.78251e+02, -8.80000e+01, 9.97001e-01, 6.99080e+00
2888, 2669, 6.21095e+01, 7.50661e+00, 1.79288e+02, 1.79288e+02, -8.80000e+01, 9.96628e-01, 6.99832e+00
2889, 2671, 6.21561e+01, 7.50930e+00, 1.80271e+02, 1.80271e+02, -8.80000e+01, 9.96630e-01, 6.99664e+00
2890, 2671, 6.21561e+01, 7.51147e+00, 1.80271e+02, 1.80271e+02, -8.80000e+01, 9.96256e-01, 7.00009e+00
2891, 2671, 6.21561e+01, 7.51556e+00, 1.80271e+02, 1.80271e+02, -8.80000e+01, 9.96630e-01, 7.01588e+00
2892, 2671, 6.21561e+01, 7.51866e+00, 1.80489e+02, 1.80489e+02, -8.80000e+01, 9.96256e-01, 7.02908e+00
2893, 2671, 6.21561e+01, 7.52275e+00, 1.80489e+02, 1.80489e+02, -8.80000e+01, 9.96256e-01, 7.02185e+00
2894, 2672, 6.21793e+01, 7.52381e+00, 1.81527e+02, 1.81527e+02, -8.80000e+01, 9.96257e-01, 7.01615e+00
2895, 2673, 6.22026e+01, 7.52678e+00, 1.80708e+02, 1.80708e+02, -8.80000e+01, 9.95885e-01, 7.01316e+00
2896, 2673, 6.22026e+01, 7.53040e+00, 1.80871e+02, 1.80871e+02, -8.80000e+01, 9.95511e-01, 7.01060e+00
2897, 2672, 6.21793e+01, 7.52861e+00, 1.79834e+02, 1.79834e+02, -8.80000e+01, 9.96632e-01, 7.00352e+00
2898, 2673, 6.22026e+01, 7.51652e+00, 1.79889e+02, 1.79889e+02, -8.80000e+01, 9.97381e-01, 6.99784e+00
2899, 2673, 6.22026e+01, 7.51564e+00, 1.79889e+02, 1.79889e+02, -8.80000e+01, 9.97007e-01, 6.99807e+00
2900, 2673, 6.22026e+01, 7.51538e+00, 1.79889e+02, 1.79889e+02, -8.80000e+01, 9.97007e-01, 6.99509e+00
2901, 2673, 6.22026e+01, 7.51611e+00, 1.79889e+02, 1.79889e+02, -8.80000e+01, 9.97755e-01, 6.99776e+00
2902, 2674, 6.22259e+01, 7.51773e+00, 1.80053e+02, 1.80053e+02, -8.80000e+01, 9.98130e-01, 7.00802e+00
2903, 2675, 6.22491e+01, 7.51864e+00, 1.79998e+02, 1.79998e+02, -8.80000e+01, 9.98879e-01, 7.00900e+00
2904, 2675, 6.22491e+01, 7.52001e+00, 1.79998e+02, 1.79998e+02, -8.80000e+01, 9.98505e-01, 7.01427e+00
2905, 2675, 6.22491e+01, 7.52087e+00, 1.79998e+02, 1.79998e+02, -8.80000e+01, 9.98505e-01, 7.01397e+00
2906, 2675, 6.22491e+01, 7.52157e+00, 1.79998e+02, 1.79998e+02, -8.80000e+01, 9.99252e-01, 7.01242e+00
2907, 2675, 6.22491e+01, 7.52094e+00, 1.79943e+02, 1.79943e+02, -8.80000e+01, 9.99252e-01, 7.00547e+00
2908, 2677, 6.22957e+01, 7.52177e+00, 1.80544e+02, 1.80544e+02, -8.80000e+01, 9.99253e-01, 7.01837e+00
2909, 2677, 6.22957e+01, 7.52129e+00, 1.80544e+02, 1.80544e+02, -8.80000e+01, 9.98506e-01, 7.01559e+00
2910, 2678, 6.23190e+01, 7.52056e+00, 1.81144e+02, 1.81144e+02, -8.80000e+01, 9.98506e-01, 7.01774e+00
2911, 2679, 6.23422e+01, 7.52029e+00, 1.80708e+02, 1.80708e+02, -8.80000e+01, 9.98134e-01, 7.02705e+00
2912, 2679, 6.23422e+01, 7.52051e+00, 1.80708e+02, 1.80708e+02, -8.80000e+01, 9.98134e-01, 7.02966e+00
2913, 2680, 6.23655e+01, 7.52051e+00, 1.81417e+02, 1.81417e+02, -8.80000e+01, 9.98507e-01, 7.02756e+00
2914, 2680, 6.23655e+01, 7.52036e+00, 1.81417e+02, 1.81417e+02, -8.80000e+01, 9.98507e-01, 7.02394e+00
2915, 2682, 6.24120e+01, 7.52064e+00, 1.81199e+02, 1.81199e+02, -8.80000e+01, 9.99254e-01, 7.03216e+00
2916, 2682, 6.24120e+01, 7.52158e+00, 1.81199e+02, 1.81199e+02, -8.80000e+01, 9.98509e-01, 7.03833e+00
2917, 2683, 6.24353e+01, 7.52203e+00, 1.82345e+02, 1.82345e+02, -8.80000e+01, 9.98509e-01, 7.03580e+00
2918, 2684, 6.24586e+01, 7.52188e+00, 1.81472e+02, 1.81472e+02, -8.80000e+01, 9.98137e-01, 7.03735e+00
2919, 2685, 6.24818e+01, 7.52171e+00, 1.82475e+02, 1.82475e+02, -8.80000e+01, 9.97765e-01, 7.03860e+00
2920, 2685, 6.24818e+01, 7.52229e+00, 1.82475e+02, 1.82475e+02, -8.80000e+01, 9.97765e-01, 7.04893e+00
2921, 2685, 6.24818e+01, 7.52267e+00, 1.82475e+02, 1.82475e+02, -8.80000e+01, 9.98138e-01, 7.03698e+00
2922, 2688, 6.25517e+01, 7.50481e+00, 1.83621e+02, 1.83621e+02, -8.80000e+01, 9.98512e-01, 7.04614e+00
2923, 2688, 6.25517e+01, 7.50668e+00, 1.83621e+02, 1.83621e+02, -8.80000e+01, 9.97396e-01, 7.05279e+00
2924, 2688, 6.25517e+01, 7.51006e+00, 1.83621e+02, 1.83621e+02, -8.80000e+01, 9.97768e-01, 7.06018e+00
2925, 2688, 6.25517e+01, 7.51222e+00, 1.83621e+02, 1.83621e+02, -8.80000e+01, 9.98140e-01, 7.05621e+00
2926, 2690, 6.25982e+01, 7.51332e+00, 1.84167e+02, 1.84167e+02, -8.80000e+01, 9.98141e-01, 7.05108e+00
2927, 2691, 6.26215e+01, 7.51515e+00, 1.84877e+02, 1.84877e+02, -8.80000e+01, 9.97770e-01, 7.06042e+00
2928, 2693, 6.26680e+01, 7.51698e+00, 1.84713e+02, 1.84713e+02, -8.80000e+01, 9.97772e-01, 7.06335e+00
2929, 2694, 6.26913e+01, 7.51053e+00, 1.85750e+02, 1.85750e+02, -8.80000e+01, 9.97030e-01, 7.06827e+00
2930, 2694, 6.26913e+01, 7.51380e+00, 1.85750e+02, 1.85750e+02, -8.80000e+01, 9.97402e-01, 7.07047e+00
2931, 2694, 6.26913e+01, 7.51638e+00, 1.85750e+02, 1.85750e+02, -8.80000e+01, 9.97402e-01, 7.07388e+00
2932, 2694, 6.26913e+01, 7.51748e+00, 1.84331e+02, 1.84331e+02, -8.80000e+01, 9.97402e-01, 7.06269e+00
2933, 2695, 6.27146e+01, 7.52129e+00, 1.84597e+02, 1.84597e+02, -8.80000e+01, 9.97774e-01, 7.07373e+00
2934, 2696, 6.27378e+01, 7.51352e+00, 1.85634e+02, 1.85634e+02, -8.80000e+01, 9.97404e-01, 7.06635e+00
2935, 2698, 6.27844e+01, 7.51559e+00, 1.87783e+02, 1.87783e+02, -8.80000e+01, 9.97405e-01, 7.07662e+00
2936, 2699, 6.28076e+01, 7.51633e+00, 1.86964e+02, 1.86964e+02, -8.80000e+01, 9.96665e-01, 7.07944e+00
2937, 2699, 6.28076e+01, 7.51512e+00, 1.86964e+02, 1.86964e+02, -8.80000e+01, 9.97036e-01, 7.07496e+00
2938, 2700, 6.28309e+01, 7.50612e+00, 1.87019e+02, 1.87019e+02, -8.80000e+01, 9.97407e-01, 7.08039e+00
2939, 2703, 6.29007e+01, 7.49780e+00, 1.86261e+02, 1.86261e+02, -8.80000e+01, 9.97410e-01, 7.09182e+00
2940, 2704, 6.29240e+01, 7.50087e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96302e-01, 7.10384e+00
2941, 2704, 6.29240e+01, 7.50492e+00, 1.88117e+02, 1.88117e+02, -9.20000e+01, 9.95932e-01, 7.10422e+00
2942, 2705, 6.29473e+01, 7.50510e+00, 1.86370e+02, 1.86370e+02, -9.20000e+01, 9.95933e-01, 7.09526e+00
2943, 2705, 6.29473e+01, 7.50617e+00, 1.86370e+02, 1.86370e+02, -9.20000e+01, 9.95933e-01, 7.09209e+00
2944, 2705, 6.29473e+01, 7.50674e+00, 1.85333e+02, 1.85333e+02, -9.20000e+01, 9.95933e-01, 7.08823e+00
2945, 2705, 6.29473e+01, 7.50946e+00, 1.86043e+02, 1.86043e+02, -9.20000e+01, 9.96673e-01, 7.10067e+00
2946, 2706, 6.29705e+01, 7.50596e+00, 1.86126e+02, 1.86126e+02, -9.20000e+01, 9.97783e-01, 7.08637e+00
2947, 2707, 6.29938e+01, 7.49274e+00, 1.83724e+02, 1.83724e+02, -9.20000e+01, 9.96675e-01, 7.09605e+00
2948, 2707, 6.29938e+01, 7.50063e+00, 1.83400e+02, 1.83400e+02, -9.20000e+01, 9.95567e-01, 7.09474e+00
2949, 2709, 6.30403e+01, 7.50008e+00, 1.83784e+02, 1.83784e+02, -9.20000e+01, 9.95201e-01, 7.11483e+00
2950, 2708, 6.30171e+01, 7.50841e+00, 1.83784e+02, 1.83784e+02, -9.20000e+01, 9.94092e-01, 7.10107e+00
2951, 2710, 6.30636e+01, 7.51213e+00, 1.82910e+02, 1.82910e+02, -9.20000e+01, 9.94096e-01, 7.12762e+00
2952, 2711, 6.30869e+01, 7.51564e+00, 1.82146e+02, 1.82146e+02, -9.20000e+01, 9.92992e-01, 7.12241e+00
2953, 2712, 6.31102e+01, 7.51580e+00, 1.82146e+02, 1.82146e+02, -9.20000e+01, 9.92625e-01, 7.11310e+00
2954, 2713, 6.31334e+01, 7.50767e+00, 1.82747e+02, 1.82747e+02, -9.20000e+01, 9.92259e-01, 7.11450e+00
2955, 2713, 6.31334e+01, 7.50753e+00, 1.82747e+02, 1.82747e+02, -9.20000e+01, 9.92259e-01, 7.10968e+00
2956, 2713, 6.31334e+01, 7.50767e+00, 1.82747e+02, 1.82747e+02, -9.20000e+01, 9.92259e-01, 7.10078e+00
2957, 2715, 6.31800e+01, 7.49929e+00, 1.82637e+02, 1.82637e+02, -9.20000e+01, 9.93370e-01, 7.09428e+00
2958, 2716, 6.32032e+01, 7.49370e+00, 1.81546e+02, 1.81546e+02, -9.20000e+01, 9.93373e-01, 7.09159e+00
2959, 2716, 6.32032e+01, 7.49691e+00, 1.81546e+02, 1.81546e+02, -9.20000e+01, 9.93741e-01, 7.11281e+00
2960, 2716, 6.32032e+01, 7.49867e+00, 1.81304e+02, 1.81304e+02, -9.20000e+01, 9.94109e-01, 7.09381e+00
2961, 2717, 6.32265e+01, 7.49560e+00, 1.82755e+02, 1.82755e+02, -9.20000e+01, 9.94479e-01, 7.09360e+00
2962, 2719, 6.32731e+01, 7.49830e+00, 1.80080e+02, 1.80080e+02, -9.20000e+01, 9.94851e-01, 7.10382e+00
2963, 2718, 6.32498e+01, 7.49906e+00, 1.79360e+02, 1.79360e+02, -9.20000e+01, 9.94849e-01, 7.10284e+00
2964, 2719, 6.32731e+01, 7.50202e+00, 1.77613e+02, 1.77613e+02, -9.20000e+01, 9.95954e-01, 7.11704e+00
2965, 2719, 6.32731e+01, 7.50775e+00, 1.78213e+02, 1.78213e+02, -9.20000e+01, 9.95954e-01, 7.11476e+00
2966, 2720, 6.32963e+01, 7.50852e+00, 1.78219e+02, 1.78219e+02, -9.20000e+01, 9.96324e-01, 7.11177e+00
2967, 2722, 6.33429e+01, 7.50630e+00, 1.78437e+02, 1.78437e+02, -9.20000e+01, 9.95959e-01, 7.13135e+00
2968, 2723, 6.33661e+01, 7.50469e+00, 1.78710e+02, 1.78710e+02, -9.20000e+01, 9.95226e-01, 7.14639e+00
2969, 2723, 6.33661e+01, 7.50336e+00, 1.78710e+02, 1.78710e+02, -9.20000e+01, 9.95226e-01, 7.13750e+00
2970, 2722, 6.33429e+01, 7.50530e+00, 1.78110e+02, 1.78110e+02, -9.20000e+01, 9.95591e-01, 7.12980e+00
2971, 2723, 6.33661e+01, 7.50465e+00, 1.78164e+02, 1.78164e+02, -9.20000e+01, 9.95960e-01, 7.14369e+00
2972, 2722, 6.33429e+01, 7.50423e+00, 1.77564e+02, 1.77564e+02, -9.20000e+01, 9.96326e-01, 7.14444e+00
2973, 2722, 6.33429e+01, 7.50205e+00, 1.77564e+02, 1.77564e+02, -9.20000e+01, 9.96326e-01, 7.13082e+00
2974, 2722, 6.33429e+01, 7.49992e+00, 1.77564e+02, 1.77564e+02, -9.20000e+01, 9.96694e-01, 7.12519e+00
2975, 2724, 6.33894e+01, 7.49823e+00, 1.76035e+02, 1.76035e+02, -9.20000e+01, 9.97430e-01, 7.12697e+00
2976, 2723, 6.33661e+01, 7.49827e+00, 1.75876e+02, 1.75876e+02, -9.20000e+01, 9.97429e-01, 7.12491e+00
2977, 2724, 6.33894e+01, 7.48844e+00, 1.74729e+02, 1.74729e+02, -9.20000e+01, 9.97430e-01, 7.12711e+00
2978, 2724, 6.33894e+01, 7.48970e+00, 1.74729e+02, 1.74729e+02, -9.20000e+01, 9.97430e-01, 7.12665e+00
2979, 2724, 6.33894e+01, 7.49165e+00, 1.74729e+02, 1.74729e+02, -9.20000e+01, 9.97797e-01, 7.14295e+00
2980, 2725, 6.34127e+01, 7.49335e+00, 1.74893e+02, 1.74893e+02, -9.20000e+01, 9.98165e-01, 7.14981e+00
2981, 2726, 6.34359e+01, 7.49453e+00, 1.75821e+02, 1.75821e+02, -9.20000e+01, 9.98166e-01, 7.14979e+00
2982, 2726, 6.34359e+01, 7.49477e+00, 1.75821e+02, 1.75821e+02, -9.20000e+01, 9.97799e-01, 7.14575e+00
2983, 2728, 6.34825e+01, 7.48585e+00, 1.75821e+02, 1.75821e+02, -9.20000e+01, 9.98167e-01, 7.15381e+00
2984, 2728, 6.34825e+01, 7.48849e+00, 1.75821e+02, 1.75821e+02, -9.20000e+01, 9.97434e-01, 7.16350e+00
2985, 2729, 6.35058e+01, 7.48850e+00, 1.76749e+02, 1.76749e+02, -9.20000e+01, 9.97801e-01, 7.16058e+00
2986, 2732, 6.35756e+01, 7.47888e+00, 1.77404e+02, 1.77404e+02, -9.20000e+01, 9.97438e-01, 7.16164e+00
2987, 2732, 6.35756e+01, 7.47929e+00, 1.77404e+02, 1.77404e+02, -9.20000e+01, 9.96706e-01, 7.16218e+00
