controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2811, 6663, 6.57295e+01, 7.43382e+00, 5.04461e+02, 5.04461e+02, -2.17000e+02, 9.98199e-01, 1.74635e+01
2812, 6663, 6.57295e+01, 7.43429e+00, 5.04461e+02, 5.04461e+02, -2.17000e+02, 9.98049e-01, 1.74754e+01
2813, 6664, 6.57393e+01, 7.43526e+00, 5.03969e+02, 5.03969e+02, -2.17000e+02, 9.98199e-01, 1.74821e+01
2814, 6665, 6.57492e+01, 7.43609e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.98200e-01, 1.74938e+01
2815, 6667, 6.57689e+01, 7.43642e+00, 5.06535e+02, 5.06535e+02, -2.17000e+02, 9.98350e-01, 1.74886e+01
2816, 6669, 6.57886e+01, 7.43565e+00, 5.05552e+02, 5.05552e+02, -2.17000e+02, 9.98051e-01, 1.74787e+01
2817, 6671, 6.58084e+01, 7.43447e+00, 5.04242e+02, 5.04242e+02, -2.17000e+02, 9.98201e-01, 1.74948e+01
2818, 6673, 6.58281e+01, 7.43378e+00, 5.04133e+02, 5.04133e+02, -2.17000e+02, 9.97902e-01, 1.75017e+01
2819, 6676, 6.58577e+01, 7.43318e+00, 5.03205e+02, 5.03205e+02, -2.17000e+02, 9.97753e-01, 1.74931e+01
2820, 6677, 6.58676e+01, 7.43316e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.97753e-01, 1.75029e+01
2821, 6678, 6.58774e+01, 7.42991e+00, 5.03314e+02, 5.03314e+02, -2.17000e+02, 9.98203e-01, 1.75047e+01
2822, 6679, 6.58873e+01, 7.43113e+00, 5.02714e+02, 5.02714e+02, -2.17000e+02, 9.98054e-01, 1.75244e+01
2823, 6682, 6.59169e+01, 7.43193e+00, 5.01240e+02, 5.01240e+02, -2.17000e+02, 9.98204e-01, 1.75296e+01
2824, 6683, 6.59268e+01, 7.43261e+00, 5.00748e+02, 5.00748e+02, -2.17000e+02, 9.98055e-01, 1.75190e+01
2825, 6685, 6.59465e+01, 7.43315e+00, 5.01840e+02, 5.01840e+02, -2.17000e+02, 9.98055e-01, 1.75363e+01
2826, 6686, 6.59563e+01, 7.43322e+00, 5.02659e+02, 5.02659e+02, -2.17000e+02, 9.97757e-01, 1.75381e+01
2827, 6686, 6.59563e+01, 7.43567e+00, 5.02441e+02, 5.02441e+02, -2.17000e+02, 9.97607e-01, 1.75466e+01
2828, 6687, 6.59662e+01, 7.43571e+00, 5.01949e+02, 5.01949e+02, -2.17000e+02, 9.98056e-01, 1.75442e+01
2829, 6688, 6.59761e+01, 7.43568e+00, 5.01240e+02, 5.01240e+02, -2.17000e+02, 9.98056e-01, 1.75401e+01
2830, 6688, 6.59761e+01, 7.43342e+00, 5.01840e+02, 5.01840e+02, -2.17000e+02, 9.98355e-01, 1.75135e+01
2831, 6688, 6.59761e+01, 7.43287e+00, 5.01513e+02, 5.01513e+02, -2.17000e+02, 9.98804e-01, 1.75223e+01
2832, 6690, 6.59958e+01, 7.43290e+00, 5.00530e+02, 5.00530e+02, -2.17000e+02, 9.98954e-01, 1.75296e+01
2833, 6692, 6.60155e+01, 7.43018e+00, 5.02001e+02, 5.02001e+02, -2.17000e+02, 9.98954e-01, 1.75505e+01
2834, 6694, 6.60353e+01, 7.42706e+00, 5.01673e+02, 5.01673e+02, -2.17000e+02, 9.98805e-01, 1.75504e+01
2835, 6695, 6.60451e+01, 7.42837e+00, 5.00854e+02, 5.00854e+02, -2.17000e+02, 9.98506e-01, 1.75623e+01
2836, 6699, 6.60846e+01, 7.42944e+00, 5.01127e+02, 5.01127e+02, -2.17000e+02, 9.98358e-01, 1.75736e+01
2837, 6700, 6.60945e+01, 7.43093e+00, 5.01291e+02, 5.01291e+02, -2.17000e+02, 9.97910e-01, 1.75754e+01
2838, 6701, 6.61043e+01, 7.43294e+00, 5.02547e+02, 5.02547e+02, -2.17000e+02, 9.98060e-01, 1.75874e+01
2839, 6702, 6.61142e+01, 7.43100e+00, 5.02164e+02, 5.02164e+02, -2.17000e+02, 9.97762e-01, 1.76090e+01
2840, 6702, 6.61142e+01, 7.43282e+00, 5.02164e+02, 5.02164e+02, -2.17000e+02, 9.97911e-01, 1.75980e+01
2841, 6705, 6.61438e+01, 7.43429e+00, 5.02983e+02, 5.02983e+02, -2.17000e+02, 9.98061e-01, 1.76074e+01
2842, 6706, 6.61536e+01, 7.43429e+00, 5.03365e+02, 5.03365e+02, -2.17000e+02, 9.97763e-01, 1.75960e+01
2843, 6708, 6.61734e+01, 7.43089e+00, 5.02059e+02, 5.02059e+02, -2.17000e+02, 9.97764e-01, 1.76018e+01
2844, 6709, 6.61832e+01, 7.42964e+00, 5.01458e+02, 5.01458e+02, -2.17000e+02, 9.97764e-01, 1.75953e+01
2845, 6711, 6.62030e+01, 7.42978e+00, 4.98510e+02, 4.98510e+02, -2.17000e+02, 9.97765e-01, 1.76042e+01
2846, 6712, 6.62128e+01, 7.43016e+00, 4.98019e+02, 4.98019e+02, -2.17000e+02, 9.97467e-01, 1.76055e+01
2847, 6713, 6.62227e+01, 7.43082e+00, 4.98401e+02, 4.98401e+02, -2.17000e+02, 9.97766e-01, 1.76153e+01
2848, 6713, 6.62227e+01, 7.43018e+00, 4.98401e+02, 4.98401e+02, -2.17000e+02, 9.97914e-01, 1.76012e+01
2849, 6717, 6.62622e+01, 7.42945e+00, 4.99056e+02, 4.99056e+02, -2.17000e+02, 9.98213e-01, 1.76100e+01
2850, 6717, 6.62622e+01, 7.42863e+00, 4.99056e+02, 4.99056e+02, -2.17000e+02, 9.97916e-01, 1.76074e+01
2851, 6718, 6.62720e+01, 7.42525e+00, 4.99111e+02, 4.99111e+02, -2.17000e+02, 9.97916e-01, 1.76104e+01
2852, 6718, 6.62720e+01, 7.42522e+00, 4.99438e+02, 4.99438e+02, -2.17000e+02, 9.98363e-01, 1.75937e+01
2853, 6721, 6.63016e+01, 7.42170e+00, 4.98947e+02, 4.98947e+02, -2.17000e+02, 9.98512e-01, 1.76134e+01
2854, 6723, 6.63213e+01, 7.42239e+00, 4.96873e+02, 4.96873e+02, -2.17000e+02, 9.98364e-01, 1.76187e+01
2855, 6725, 6.63411e+01, 7.42426e+00, 4.95890e+02, 4.95890e+02, -2.17000e+02, 9.98216e-01, 1.76386e+01
2856, 6726, 6.63509e+01, 7.42598e+00, 4.95399e+02, 4.95399e+02, -2.17000e+02, 9.98216e-01, 1.76399e+01
2857, 6728, 6.63707e+01, 7.42765e+00, 4.97255e+02, 4.97255e+02, -2.17000e+02, 9.98068e-01, 1.76559e+01
2858, 6729, 6.63805e+01, 7.42919e+00, 4.96327e+02, 4.96327e+02, -2.17000e+02, 9.98068e-01, 1.76565e+01
2859, 6729, 6.63805e+01, 7.43090e+00, 4.96327e+02, 4.96327e+02, -2.17000e+02, 9.98217e-01, 1.76566e+01
2860, 6730, 6.63904e+01, 7.43072e+00, 4.96927e+02, 4.96927e+02, -2.17000e+02, 9.98366e-01, 1.76691e+01
2861, 6732, 6.64101e+01, 7.42907e+00, 4.97145e+02, 4.97145e+02, -2.17000e+02, 9.98366e-01, 1.76535e+01
2862, 6732, 6.64101e+01, 7.42627e+00, 4.97145e+02, 4.97145e+02, -2.17000e+02, 9.98069e-01, 1.76387e+01
2863, 6732, 6.64101e+01, 7.42338e+00, 4.97145e+02, 4.97145e+02, -2.17000e+02, 9.98366e-01, 1.76458e+01
2864, 6732, 6.64101e+01, 7.42145e+00, 4.97145e+02, 4.97145e+02, -2.17000e+02, 9.98515e-01, 1.76427e+01
2865, 6735, 6.64397e+01, 7.42063e+00, 4.96217e+02, 4.96217e+02, -2.17000e+02, 9.98961e-01, 1.76430e+01
2866, 6735, 6.64397e+01, 7.42013e+00, 4.96217e+02, 4.96217e+02, -2.17000e+02, 9.98961e-01, 1.76431e+01
2867, 6736, 6.64496e+01, 7.41995e+00, 4.96490e+02, 4.96490e+02, -2.17000e+02, 9.99109e-01, 1.76515e+01
2868, 6736, 6.64496e+01, 7.42001e+00, 4.96490e+02, 4.96490e+02, -2.17000e+02, 9.99109e-01, 1.76547e+01
2869, 6736, 6.64496e+01, 7.42031e+00, 4.96490e+02, 4.96490e+02, -2.17000e+02, 9.99258e-01, 1.76676e+01
2870, 6736, 6.64496e+01, 7.42063e+00, 4.96490e+02, 4.96490e+02, -2.17000e+02, 9.99406e-01, 1.76750e+01
2871, 6738, 6.64693e+01, 7.41693e+00, 4.95726e+02, 4.95726e+02, -2.17000e+02, 9.99406e-01, 1.76647e+01
2872, 6739, 6.64792e+01, 7.41724e+00, 4.96217e+02, 4.96217e+02, -2.17000e+02, 9.99110e-01, 1.76754e+01
2873, 6740, 6.64890e+01, 7.41747e+00, 4.96600e+02, 4.96600e+02, -2.17000e+02, 9.98961e-01, 1.76798e+01
2874, 6741, 6.64989e+01, 7.41786e+00, 4.97637e+02, 4.97637e+02, -2.17000e+02, 9.99110e-01, 1.76828e+01
2875, 6743, 6.65186e+01, 7.41486e+00, 4.98125e+02, 4.98125e+02, -2.17000e+02, 9.99110e-01, 1.76953e+01
2876, 6744, 6.65285e+01, 7.41611e+00, 4.98834e+02, 4.98834e+02, -2.17000e+02, 9.98814e-01, 1.77108e+01
2877, 6744, 6.65285e+01, 7.41716e+00, 4.98834e+02, 4.98834e+02, -2.17000e+02, 9.98665e-01, 1.77031e+01
2878, 6744, 6.65285e+01, 7.41805e+00, 4.98834e+02, 4.98834e+02, -2.17000e+02, 9.98814e-01, 1.77067e+01
2879, 6745, 6.65384e+01, 7.41813e+00, 4.98452e+02, 4.98452e+02, -2.17000e+02, 9.98814e-01, 1.76895e+01
2880, 6746, 6.65482e+01, 7.41724e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98962e-01, 1.76893e+01
2881, 6748, 6.65680e+01, 7.41620e+00, 4.98070e+02, 4.98070e+02, -2.15000e+02, 9.98814e-01, 1.76939e+01
2882, 6750, 6.65877e+01, 7.41529e+00, 4.98289e+02, 4.98289e+02, -2.15000e+02, 9.98815e-01, 1.77052e+01
2883, 6751, 6.65976e+01, 7.41563e+00, 4.98889e+02, 4.98889e+02, -2.15000e+02, 9.98815e-01, 1.77103e+01
2884, 6752, 6.66074e+01, 7.41590e+00, 4.99599e+02, 4.99599e+02, -2.15000e+02, 9.98815e-01, 1.77134e+01
2885, 6754, 6.66272e+01, 7.41623e+00, 4.99275e+02, 4.99275e+02, -2.15000e+02, 9.98667e-01, 1.77239e+01
2886, 6754, 6.66272e+01, 7.41664e+00, 4.99275e+02, 4.99275e+02, -2.15000e+02, 9.98519e-01, 1.77208e+01
2887, 6756, 6.66469e+01, 7.41404e+00, 5.01306e+02, 5.01306e+02, -2.15000e+02, 9.98520e-01, 1.77327e+01
2888, 6760, 6.66863e+01, 7.41071e+00, 4.96120e+02, 4.96120e+02, -2.15000e+02, 9.98077e-01, 1.77357e+01
2889, 6762, 6.67061e+01, 7.40793e+00, 4.95792e+02, 4.95792e+02, -2.15000e+02, 9.97338e-01, 1.77399e+01
2890, 6765, 6.67357e+01, 7.40918e+00, 4.96065e+02, 4.96065e+02, -2.15000e+02, 9.97044e-01, 1.77595e+01
2891, 6766, 6.67455e+01, 7.41140e+00, 4.97211e+02, 4.97211e+02, -2.15000e+02, 9.96748e-01, 1.77555e+01
2892, 6767, 6.67554e+01, 7.41554e+00, 4.98085e+02, 4.98085e+02, -2.15000e+02, 9.96897e-01, 1.77640e+01
2893, 6768, 6.67653e+01, 7.41660e+00, 4.97048e+02, 4.97048e+02, -2.15000e+02, 9.96602e-01, 1.77462e+01
2894, 6768, 6.67653e+01, 7.41745e+00, 4.97048e+02, 4.97048e+02, -2.15000e+02, 9.96749e-01, 1.77377e+01
2895, 6770, 6.67850e+01, 7.41887e+00, 4.98467e+02, 4.98467e+02, -2.15000e+02, 9.97341e-01, 1.77453e+01
2896, 6771, 6.67949e+01, 7.41941e+00, 4.98958e+02, 4.98958e+02, -2.15000e+02, 9.97489e-01, 1.77457e+01
2897, 6772, 6.68047e+01, 7.41957e+00, 4.98467e+02, 4.98467e+02, -2.15000e+02, 9.97785e-01, 1.77418e+01
2898, 6772, 6.68047e+01, 7.41815e+00, 4.98849e+02, 4.98849e+02, -2.15000e+02, 9.97785e-01, 1.77281e+01
2899, 6773, 6.68146e+01, 7.41705e+00, 4.98412e+02, 4.98412e+02, -2.15000e+02, 9.97933e-01, 1.77342e+01
2900, 6775, 6.68343e+01, 7.41612e+00, 4.98740e+02, 4.98740e+02, -2.15000e+02, 9.98081e-01, 1.77483e+01
2901, 6776, 6.68442e+01, 7.41516e+00, 4.98249e+02, 4.98249e+02, -2.15000e+02, 9.98081e-01, 1.77457e+01
2902, 6776, 6.68442e+01, 7.41505e+00, 4.98249e+02, 4.98249e+02, -2.15000e+02, 9.98524e-01, 1.77489e+01
2903, 6776, 6.68442e+01, 7.41463e+00, 4.98249e+02, 4.98249e+02, -2.15000e+02, 9.98672e-01, 1.77534e+01
2904, 6778, 6.68639e+01, 7.41370e+00, 4.98467e+02, 4.98467e+02, -2.15000e+02, 9.98672e-01, 1.77727e+01
2905, 6779, 6.68738e+01, 7.40922e+00, 4.98303e+02, 4.98303e+02, -2.15000e+02, 9.98672e-01, 1.77737e+01
2906, 6780, 6.68836e+01, 7.40872e+00, 4.97703e+02, 4.97703e+02, -2.15000e+02, 9.98673e-01, 1.77738e+01
2907, 6781, 6.68935e+01, 7.40811e+00, 4.98303e+02, 4.98303e+02, -2.15000e+02, 9.98820e-01, 1.77739e+01
2908, 6783, 6.69132e+01, 7.40771e+00, 4.97866e+02, 4.97866e+02, -2.15000e+02, 9.98673e-01, 1.77908e+01
2909, 6788, 6.69626e+01, 7.40447e+00, 4.99449e+02, 4.99449e+02, -2.15000e+02, 9.98674e-01, 1.77979e+01
2910, 6789, 6.69724e+01, 7.40210e+00, 4.99613e+02, 4.99613e+02, -2.15000e+02, 9.98232e-01, 1.78066e+01
2911, 6790, 6.69823e+01, 7.40370e+00, 4.99340e+02, 4.99340e+02, -2.15000e+02, 9.98085e-01, 1.78189e+01
2912, 6793, 6.70119e+01, 7.40567e+00, 4.98855e+02, 4.98855e+02, -2.15000e+02, 9.98086e-01, 1.78271e+01
2913, 6794, 6.70217e+01, 7.40729e+00, 4.98582e+02, 4.98582e+02, -2.15000e+02, 9.97939e-01, 1.78308e+01
2914, 6794, 6.70217e+01, 7.40708e+00, 4.98582e+02, 4.98582e+02, -2.15000e+02, 9.97792e-01, 1.78159e+01
2915, 6795, 6.70316e+01, 7.40687e+00, 4.98964e+02, 4.98964e+02, -2.15000e+02, 9.98087e-01, 1.78238e+01
2916, 6796, 6.70415e+01, 7.40659e+00, 4.98254e+02, 4.98254e+02, -2.15000e+02, 9.97940e-01, 1.78213e+01
2917, 6798, 6.70612e+01, 7.40695e+00, 4.98363e+02, 4.98363e+02, -2.15000e+02, 9.98382e-01, 1.78356e+01
2918, 6800, 6.70809e+01, 7.40347e+00, 4.98072e+02, 4.98072e+02, -2.15000e+02, 9.98235e-01, 1.78277e+01
2919, 6802, 6.71007e+01, 7.40464e+00, 5.00310e+02, 5.00310e+02, -2.15000e+02, 9.98089e-01, 1.78353e+01
2920, 6803, 6.71105e+01, 7.40658e+00, 5.01729e+02, 5.01729e+02, -2.15000e+02, 9.97942e-01, 1.78426e+01
2921, 6805, 6.71303e+01, 7.40717e+00, 5.02603e+02, 5.02603e+02, -2.15000e+02, 9.97943e-01, 1.78342e+01
2922, 6806, 6.71401e+01, 7.40863e+00, 5.01729e+02, 5.01729e+02, -2.15000e+02, 9.98237e-01, 1.78586e+01
2923, 6807, 6.71500e+01, 7.40969e+00, 5.02111e+02, 5.02111e+02, -2.15000e+02, 9.98090e-01, 1.78643e+01
2924, 6809, 6.71697e+01, 7.40994e+00, 5.01675e+02, 5.01675e+02, -2.15000e+02, 9.97944e-01, 1.78569e+01
2925, 6810, 6.71796e+01, 7.40962e+00, 5.02275e+02, 5.02275e+02, -2.15000e+02, 9.97944e-01, 1.78542e+01
2926, 6811, 6.71895e+01, 7.40895e+00, 5.03203e+02, 5.03203e+02, -2.15000e+02, 9.97945e-01, 1.78405e+01
2927, 6812, 6.71993e+01, 7.40828e+00, 5.02494e+02, 5.02494e+02, -2.15000e+02, 9.97798e-01, 1.78582e+01
2928, 6813, 6.72092e+01, 7.40788e+00, 5.02773e+02, 5.02773e+02, -2.15000e+02, 9.97945e-01, 1.78575e+01
2929, 6814, 6.72190e+01, 7.40757e+00, 5.03276e+02, 5.03276e+02, -2.15000e+02, 9.98239e-01, 1.78660e+01
2930, 6815, 6.72289e+01, 7.40734e+00, 5.02457e+02, 5.02457e+02, -2.15000e+02, 9.98533e-01, 1.78599e+01
2931, 6816, 6.72388e+01, 7.40743e+00, 5.02948e+02, 5.02948e+02, -2.15000e+02, 9.98386e-01, 1.78597e+01
2932, 6817, 6.72486e+01, 7.40733e+00, 5.04531e+02, 5.04531e+02, -2.15000e+02, 9.98386e-01, 1.78716e+01
2933, 6818, 6.72585e+01, 7.40715e+00, 5.03603e+02, 5.03603e+02, -2.15000e+02, 9.98680e-01, 1.78718e+01
2934, 6820, 6.72782e+01, 7.40677e+00, 5.04149e+02, 5.04149e+02, -2.15000e+02, 9.98680e-01, 1.78749e+01
2935, 6822, 6.72980e+01, 7.40660e+00, 5.03494e+02, 5.03494e+02, -2.15000e+02, 9.98534e-01, 1.78810e+01
2936, 6823, 6.73078e+01, 7.40640e+00, 5.05405e+02, 5.05405e+02, -2.15000e+02, 9.98388e-01, 1.78952e+01
2937, 6824, 6.73177e+01, 7.40659e+00, 5.05678e+02, 5.05678e+02, -2.15000e+02, 9.98388e-01, 1.79045e+01
2938, 6827, 6.73473e+01, 7.40662e+00, 5.07261e+02, 5.07261e+02, -2.15000e+02, 9.98242e-01, 1.79009e+01
2939, 6827, 6.73473e+01, 7.40692e+00, 5.07261e+02, 5.07261e+02, -2.15000e+02, 9.98096e-01, 1.79136e+01
2940, 6827, 6.73473e+01, 7.40721e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98389e-01, 1.79172e+01
2941, 6827, 6.73473e+01, 7.40740e+00, 5.07261e+02, 5.07261e+02, -2.05000e+02, 9.98389e-01, 1.79127e+01
2942, 6828, 6.73572e+01, 7.40642e+00, 5.07861e+02, 5.07861e+02, -2.05000e+02, 9.98535e-01, 1.78924e+01
2943, 6829, 6.73670e+01, 7.40540e+00, 5.07588e+02, 5.07588e+02, -2.05000e+02, 9.98536e-01, 1.78927e+01
2944, 6829, 6.73670e+01, 7.40458e+00, 5.07588e+02, 5.07588e+02, -2.05000e+02, 9.98829e-01, 1.78936e+01
2945, 6830, 6.73769e+01, 7.40101e+00, 5.07752e+02, 5.07752e+02, -2.05000e+02, 9.99122e-01, 1.79056e+01
2946, 6831, 6.73867e+01, 7.40169e+00, 5.07042e+02, 5.07042e+02, -2.05000e+02, 9.98975e-01, 1.79128e+01
2947, 6834, 6.74163e+01, 7.38376e+00, 5.06474e+02, 5.06474e+02, -2.05000e+02, 9.98244e-01, 1.79229e+01
2948, 6835, 6.74262e+01, 7.38770e+00, 5.05874e+02, 5.05874e+02, -2.05000e+02, 9.97220e-01, 1.79283e+01
2949, 6836, 6.74361e+01, 7.39331e+00, 5.05710e+02, 5.05710e+02, -2.05000e+02, 9.96343e-01, 1.79630e+01
2950, 6837, 6.74459e+01, 7.39815e+00, 5.04236e+02, 5.04236e+02, -2.05000e+02, 9.95612e-01, 1.79706e+01
2951, 6839, 6.74657e+01, 7.40422e+00, 5.04127e+02, 5.04127e+02, -2.05000e+02, 9.95321e-01, 1.80032e+01
2952, 6839, 6.74657e+01, 7.41424e+00, 5.02980e+02, 5.02980e+02, -2.05000e+02, 9.94444e-01, 1.80327e+01
2953, 6841, 6.74854e+01, 7.41189e+00, 5.02598e+02, 5.02598e+02, -2.05000e+02, 9.94007e-01, 1.80233e+01
2954, 6844, 6.75150e+01, 7.41801e+00, 5.04782e+02, 5.04782e+02, -2.05000e+02, 9.94009e-01, 1.79916e+01
2955, 6843, 6.75051e+01, 7.41837e+00, 5.06856e+02, 5.06856e+02, -2.05000e+02, 9.93570e-01, 1.79600e+01
2956, 6846, 6.75347e+01, 7.41657e+00, 5.06638e+02, 5.06638e+02, -2.05000e+02, 9.93573e-01, 1.79317e+01
2957, 6848, 6.75544e+01, 7.41166e+00, 5.06802e+02, 5.06802e+02, -2.05000e+02, 9.93283e-01, 1.79197e+01
2958, 6850, 6.75742e+01, 7.41109e+00, 5.07893e+02, 5.07893e+02, -2.05000e+02, 9.93869e-01, 1.79022e+01
2959, 6851, 6.75840e+01, 7.40825e+00, 5.08112e+02, 5.08112e+02, -2.05000e+02, 9.94307e-01, 1.79084e+01
2960, 6853, 6.76038e+01, 7.40714e+00, 5.07293e+02, 5.07293e+02, -2.05000e+02, 9.95185e-01, 1.79065e+01
2961, 6855, 6.76235e+01, 7.40662e+00, 5.06092e+02, 5.06092e+02, -2.05000e+02, 9.95915e-01, 1.79152e+01
2962, 6856, 6.76334e+01, 7.40664e+00, 5.05710e+02, 5.05710e+02, -2.05000e+02, 9.96499e-01, 1.79041e+01
2963, 6858, 6.76531e+01, 7.40650e+00, 5.06474e+02, 5.06474e+02, -2.05000e+02, 9.96792e-01, 1.79130e+01
2964, 6860, 6.76728e+01, 7.40606e+00, 5.05601e+02, 5.05601e+02, -2.05000e+02, 9.96939e-01, 1.79198e+01
2965, 6861, 6.76827e+01, 7.40532e+00, 5.05983e+02, 5.05983e+02, -2.05000e+02, 9.97231e-01, 1.79350e+01
2966, 6863, 6.77024e+01, 7.40493e+00, 5.05983e+02, 5.05983e+02, -2.05000e+02, 9.97523e-01, 1.79571e+01
2967, 6865, 6.77222e+01, 7.40517e+00, 5.05764e+02, 5.05764e+02, -2.05000e+02, 9.97524e-01, 1.79527e+01
2968, 6867, 6.77419e+01, 7.40206e+00, 5.05764e+02, 5.05764e+02, -2.05000e+02, 9.97670e-01, 1.79750e+01
2969, 6869, 6.77616e+01, 7.40232e+00, 5.06092e+02, 5.06092e+02, -2.05000e+02, 9.97671e-01, 1.79854e+01
2970, 6870, 6.77715e+01, 7.40261e+00, 5.06474e+02, 5.06474e+02, -2.05000e+02, 9.97525e-01, 1.79989e+01
2971, 6870, 6.77715e+01, 7.40244e+00, 5.06474e+02, 5.06474e+02, -2.05000e+02, 9.97525e-01, 1.80007e+01
2972, 6870, 6.77715e+01, 7.40289e+00, 5.06474e+02, 5.06474e+02, -2.05000e+02, 9.97817e-01, 1.79898e+01
2973, 6872, 6.77912e+01, 7.40342e+00, 5.07784e+02, 5.07784e+02, -2.05000e+02, 9.98254e-01, 1.80045e+01
2974, 6874, 6.78109e+01, 7.40347e+00, 5.10295e+02, 5.10295e+02, -2.05000e+02, 9.98400e-01, 1.80072e+01
2975, 6875, 6.78208e+01, 7.40323e+00, 5.10022e+02, 5.10022e+02, -2.05000e+02, 9.98545e-01, 1.80091e+01
2976, 6875, 6.78208e+01, 7.40255e+00, 5.10022e+02, 5.10022e+02, -2.05000e+02, 9.98255e-01, 1.80090e+01
2977, 6877, 6.78405e+01, 7.40134e+00, 5.09367e+02, 5.09367e+02, -2.05000e+02, 9.98691e-01, 1.80113e+01
2978, 6878, 6.78504e+01, 7.40029e+00, 5.08330e+02, 5.08330e+02, -2.05000e+02, 9.98691e-01, 1.80061e+01
2979, 6879, 6.78603e+01, 7.39916e+00, 5.08166e+02, 5.08166e+02, -2.05000e+02, 9.98837e-01, 1.80196e+01
2980, 6879, 6.78603e+01, 7.39929e+00, 5.08166e+02, 5.08166e+02, -2.05000e+02, 9.98837e-01, 1.80188e+01
2981, 6881, 6.78800e+01, 7.39594e+00, 5.10787e+02, 5.10787e+02, -2.05000e+02, 9.98983e-01, 1.80373e+01
2982, 6881, 6.78800e+01, 7.39674e+00, 5.10787e+02, 5.10787e+02, -2.05000e+02, 9.98837e-01, 1.80444e+01
2983, 6881, 6.78800e+01, 7.39761e+00, 5.10787e+02, 5.10787e+02, -2.05000e+02, 9.98983e-01, 1.80402e+01
2984, 6884, 6.79096e+01, 7.39455e+00, 5.10896e+02, 5.10896e+02, -2.05000e+02, 9.99128e-01, 1.80556e+01
2985, 6884, 6.79096e+01, 7.39620e+00, 5.10896e+02, 5.10896e+02, -2.05000e+02, 9.98838e-01, 1.80626e+01
2986, 6885, 6.79194e+01, 7.39381e+00, 5.10405e+02, 5.10405e+02, -2.05000e+02, 9.98983e-01, 1.80577e+01
2987, 6886, 6.79293e+01, 7.39434e+00, 5.10896e+02, 5.10896e+02, -2.05000e+02, 9.98983e-01, 1.80637e+01
2988, 6887, 6.79392e+01, 7.39156e+00, 5.09749e+02, 5.09749e+02, -2.05000e+02, 9.98838e-01, 1.80746e+01
2989, 6888, 6.79490e+01, 7.39276e+00, 5.09477e+02, 5.09477e+02, -2.05000e+02, 9.98693e-01, 1.80793e+01
2990, 6891, 6.79786e+01, 7.39389e+00, 5.07511e+02, 5.07511e+02, -2.05000e+02, 9.98694e-01, 1.80844e+01
2991, 6893, 6.79984e+01, 7.39657e+00, 5.10186e+02, 5.10186e+02, -2.05000e+02, 9.98404e-01, 1.81033e+01
2992, 6894, 6.80082e+01, 7.39823e+00, 5.10787e+02, 5.10787e+02, -2.05000e+02, 9.98259e-01, 1.81092e+01
2993, 6894, 6.80082e+01, 7.39932e+00, 5.09968e+02, 5.09968e+02, -2.05000e+02, 9.98114e-01, 1.81025e+01
2994, 6895, 6.80181e+01, 7.39886e+00, 5.10623e+02, 5.10623e+02, -2.05000e+02, 9.98115e-01, 1.80898e+01
2995, 6897, 6.80378e+01, 7.39465e+00, 5.11060e+02, 5.11060e+02, -2.05000e+02, 9.98115e-01, 1.81014e+01
2996, 6900, 6.80674e+01, 7.39402e+00, 5.09695e+02, 5.09695e+02, -2.05000e+02, 9.97971e-01, 1.81050e+01
2997, 6901, 6.80773e+01, 7.39299e+00, 5.09313e+02, 5.09313e+02, -2.05000e+02, 9.97681e-01, 1.81058e+01
2998, 6902, 6.80872e+01, 7.39094e+00, 5.09477e+02, 5.09477e+02, -2.05000e+02, 9.97972e-01, 1.80983e+01
2999, 6902, 6.80872e+01, 7.39062e+00, 5.09477e+02, 5.09477e+02, -2.05000e+02, 9.98116e-01, 1.80981e+01
3000, 6903, 6.80970e+01, 7.39046e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.98551e-01, 1.80930e+01
3001, 6905, 6.81167e+01, 7.38740e+00, 5.08330e+02, 5.08330e+02, -1.91000e+02, 9.98407e-01, 1.81014e+01
3002, 6906, 6.81266e+01, 7.38859e+00, 5.08166e+02, 5.08166e+02, -1.91000e+02, 9.98118e-01, 1.81087e+01
3003, 6906, 6.81266e+01, 7.38957e+00, 5.08166e+02, 5.08166e+02, -1.91000e+02, 9.98552e-01, 1.81111e+01
3004, 6906, 6.81266e+01, 7.39016e+00, 5.08166e+02, 5.08166e+02, -1.91000e+02, 9.98552e-01, 1.81094e+01
3005, 6908, 6.81463e+01, 7.39045e+00, 5.06911e+02, 5.06911e+02, -1.91000e+02, 9.98842e-01, 1.81199e+01
3006, 6911, 6.81759e+01, 7.38908e+00, 5.02283e+02, 5.02283e+02, -1.91000e+02, 9.98553e-01, 1.81265e+01
3007, 6912, 6.81858e+01, 7.38479e+00, 5.03593e+02, 5.03593e+02, -1.91000e+02, 9.97830e-01, 1.81357e+01
3008, 6913, 6.81957e+01, 7.38717e+00, 5.03866e+02, 5.03866e+02, -1.91000e+02, 9.97396e-01, 1.81442e+01
3009, 6914, 6.82055e+01, 7.38949e+00, 5.03575e+02, 5.03575e+02, -1.91000e+02, 9.96963e-01, 1.81495e+01
