controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2935, 1326, 7.19036e+00, 9.13273e+00, 2.19627e+02, 2.19627e+02, 2.10000e+02, 6.70437e-01, 3.33127e+00
2936, 1327, 7.19578e+00, 9.13121e+00, 2.21920e+02, 2.21920e+02, 2.10000e+02, 6.80482e-01, 3.30874e+00
2937, 1331, 7.21747e+00, 9.12297e+00, 2.27585e+02, 2.27585e+02, 2.10000e+02, 6.88204e-01, 3.25941e+00
2938, 1336, 7.24458e+00, 9.11374e+00, 2.33972e+02, 2.33972e+02, 2.10000e+02, 6.90868e-01, 3.26491e+00
2939, 1337, 7.25000e+00, 9.11289e+00, 2.36265e+02, 2.36265e+02, 2.10000e+02, 6.94839e-01, 3.16623e+00
2940, 1340, 7.26627e+00, 9.10329e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 7.02239e-01, 3.25577e+00
2941, 1346, 7.29881e+00, 9.09116e+00, 2.46473e+02, 2.46473e+02, 3.04000e+02, 7.08767e-01, 3.21191e+00
2942, 1348, 7.30965e+00, 9.06146e+00, 2.44563e+02, 2.44563e+02, 3.04000e+02, 7.19585e-01, 3.12625e+00
2943, 1350, 7.32050e+00, 9.02514e+00, 2.44945e+02, 2.44945e+02, 3.04000e+02, 7.28148e-01, 3.13455e+00
2944, 1354, 7.34219e+00, 8.98523e+00, 2.45873e+02, 2.45873e+02, 3.04000e+02, 7.39291e-01, 3.04344e+00
2945, 1359, 7.36930e+00, 8.93818e+00, 2.45545e+02, 2.45545e+02, 3.04000e+02, 7.60854e-01, 2.96207e+00
2946, 1364, 7.39641e+00, 8.89135e+00, 2.45764e+02, 2.45764e+02, 3.04000e+02, 7.85924e-01, 2.89908e+00
2947, 1369, 7.42353e+00, 8.53914e+00, 1.47830e+02, 1.47830e+02, 3.04000e+02, 4.62381e-01, 3.28533e+00
2948, 1371, 7.43437e+00, 8.66152e+00, 1.49740e+02, 1.49740e+02, 3.04000e+02, 3.04887e-01, 3.81572e+00
2949, 1373, 7.44522e+00, 8.77777e+00, 1.49303e+02, 1.49303e+02, 3.04000e+02, 2.57101e-01, 4.43644e+00
2950, 1348, 7.30965e+00, 8.94787e+00, 1.50013e+02, 1.50013e+02, 3.04000e+02, 2.46291e-01, 5.11008e+00
2951, 1350, 7.32050e+00, 9.09512e+00, 1.43681e+02, 1.43681e+02, 3.04000e+02, 2.54815e-01, 5.86937e+00
2952, 1351, 7.32592e+00, 9.32570e+00, 1.75015e+02, 1.75015e+02, 3.04000e+02, 2.65729e-01, 6.50969e+00
2953, 1342, 7.27712e+00, 9.39878e+00, 1.53070e+02, 1.53070e+02, 3.04000e+02, 2.68256e-01, 6.21986e+00
2954, 1346, 7.29881e+00, 9.49471e+00, 1.73323e+02, 1.73323e+02, 3.04000e+02, 2.68945e-01, 5.08737e+00
2955, 1347, 7.30423e+00, 9.50557e+00, 1.67482e+02, 1.67482e+02, 3.04000e+02, 2.71715e-01, 4.01116e+00
2956, 1347, 7.30423e+00, 9.51563e+00, 1.77690e+02, 1.77690e+02, 3.04000e+02, 2.71715e-01, 3.59022e+00
2957, 1326, 7.19036e+00, 9.47794e+00, 1.58911e+02, 1.58911e+02, 3.04000e+02, 2.80543e-01, 3.02840e+00
2958, 1319, 7.15240e+00, 9.46989e+00, 1.68464e+02, 1.68464e+02, 3.04000e+02, 2.84306e-01, 3.15911e+00
2959, 1309, 7.09817e+00, 9.44310e+00, 1.60767e+02, 1.60767e+02, 3.04000e+02, 3.02521e-01, 2.90182e+00
2960, 1304, 7.07106e+00, 9.42852e+00, 1.69065e+02, 1.69065e+02, 3.04000e+02, 3.29755e-01, 2.83678e+00
2961, 1305, 7.07648e+00, 9.42021e+00, 1.70539e+02, 1.70539e+02, 3.04000e+02, 3.45594e-01, 3.01810e+00
2962, 1302, 7.06021e+00, 9.41467e+00, 1.72723e+02, 1.72723e+02, 3.04000e+02, 3.51767e-01, 2.83180e+00
2963, 1301, 7.05479e+00, 9.41682e+00, 1.66663e+02, 1.66663e+02, 3.04000e+02, 3.67410e-01, 2.93622e+00
2964, 1298, 7.03852e+00, 9.41079e+00, 1.68792e+02, 1.68792e+02, 3.04000e+02, 3.79815e-01, 2.83783e+00
2965, 1293, 7.01141e+00, 9.39948e+00, 1.69884e+02, 1.69884e+02, 3.04000e+02, 3.96752e-01, 2.83518e+00
2966, 1290, 6.99514e+00, 9.38518e+00, 1.65353e+02, 1.65353e+02, 3.04000e+02, 4.03101e-01, 2.83733e+00
2967, 1288, 6.98430e+00, 9.37269e+00, 1.70321e+02, 1.70321e+02, 3.04000e+02, 4.08385e-01, 2.83207e+00
2968, 1287, 6.97887e+00, 9.35844e+00, 1.70157e+02, 1.70157e+02, 3.04000e+02, 4.17249e-01, 2.96462e+00
2969, 1289, 6.98972e+00, 9.34557e+00, 1.79819e+02, 1.79819e+02, 3.04000e+02, 4.28239e-01, 2.97355e+00
2970, 1289, 6.98972e+00, 9.33793e+00, 1.81621e+02, 1.81621e+02, 3.04000e+02, 4.40652e-01, 3.02000e+00
2971, 1287, 6.97887e+00, 9.33583e+00, 1.83586e+02, 1.83586e+02, 3.04000e+02, 4.48329e-01, 3.04840e+00
2972, 1289, 6.98972e+00, 9.33194e+00, 1.86315e+02, 1.86315e+02, 3.04000e+02, 4.53064e-01, 2.99007e+00
2973, 1291, 7.00057e+00, 9.32099e+00, 1.85606e+02, 1.85606e+02, 3.04000e+02, 4.59334e-01, 2.98257e+00
2974, 1292, 7.00599e+00, 9.31147e+00, 1.84787e+02, 1.84787e+02, 3.04000e+02, 4.65944e-01, 3.01601e+00
2975, 1287, 6.97887e+00, 9.30041e+00, 1.84787e+02, 1.84787e+02, 3.04000e+02, 4.78632e-01, 2.96712e+00
2976, 1283, 6.95718e+00, 9.30618e+00, 1.89263e+02, 1.89263e+02, 3.04000e+02, 4.84801e-01, 3.08566e+00
2977, 1278, 6.93007e+00, 9.29758e+00, 1.89536e+02, 1.89536e+02, 3.04000e+02, 5.02347e-01, 3.04406e+00
2978, 1278, 6.93007e+00, 9.29696e+00, 1.93039e+02, 1.93039e+02, 3.04000e+02, 5.10172e-01, 3.02579e+00
2979, 1274, 6.90838e+00, 9.29487e+00, 1.90964e+02, 1.90964e+02, 3.04000e+02, 5.15699e-01, 3.06051e+00
2980, 1277, 6.92465e+00, 9.28737e+00, 1.90309e+02, 1.90309e+02, 3.04000e+02, 5.19969e-01, 3.11718e+00
2981, 1279, 6.93549e+00, 9.27818e+00, 1.96423e+02, 1.96423e+02, 3.04000e+02, 5.27756e-01, 2.99771e+00
2982, 1271, 6.89211e+00, 9.27348e+00, 1.97791e+02, 1.97791e+02, 3.04000e+02, 5.33438e-01, 3.03743e+00
2983, 1273, 6.90296e+00, 9.27275e+00, 1.98010e+02, 1.98010e+02, 3.04000e+02, 5.45954e-01, 3.06915e+00
2984, 1268, 6.87585e+00, 9.26963e+00, 1.98446e+02, 1.98446e+02, 3.04000e+02, 5.51262e-01, 3.05851e+00
2985, 1272, 6.89754e+00, 9.25472e+00, 2.01776e+02, 2.01776e+02, 3.04000e+02, 5.60535e-01, 2.98097e+00
2986, 1274, 6.90838e+00, 9.24911e+00, 2.04288e+02, 2.04288e+02, 3.04000e+02, 5.65934e-01, 3.05942e+00
2987, 1276, 6.91923e+00, 9.24467e+00, 2.03032e+02, 2.03032e+02, 3.04000e+02, 5.76019e-01, 3.01823e+00
2988, 1282, 6.95176e+00, 9.23179e+00, 2.07017e+02, 2.07017e+02, 3.04000e+02, 5.79563e-01, 3.06545e+00
2989, 1283, 6.95718e+00, 9.22753e+00, 2.12039e+02, 2.12039e+02, 3.04000e+02, 5.86906e-01, 3.13623e+00
2990, 1277, 6.92465e+00, 9.22472e+00, 2.13240e+02, 2.13240e+02, 3.04000e+02, 5.92796e-01, 2.99636e+00
2991, 1278, 6.93007e+00, 9.21898e+00, 2.16340e+02, 2.16340e+02, 3.04000e+02, 6.00939e-01, 3.10306e+00
2992, 1279, 6.93549e+00, 9.21617e+00, 2.16231e+02, 2.16231e+02, 3.04000e+02, 6.10633e-01, 3.16166e+00
2993, 1280, 6.94092e+00, 9.21327e+00, 2.22126e+02, 2.22126e+02, 3.04000e+02, 6.17969e-01, 3.17062e+00
2994, 1278, 6.93007e+00, 9.21464e+00, 2.21853e+02, 2.21853e+02, 3.04000e+02, 6.20501e-01, 3.12426e+00
2995, 1280, 6.94092e+00, 9.21377e+00, 2.30151e+02, 2.30151e+02, 3.04000e+02, 6.32031e-01, 3.17269e+00
2996, 1281, 6.94634e+00, 9.21278e+00, 2.33427e+02, 2.33427e+02, 3.04000e+02, 6.30757e-01, 3.13751e+00
2997, 1285, 6.96803e+00, 9.20794e+00, 2.42009e+02, 2.42009e+02, 3.04000e+02, 6.33463e-01, 3.10301e+00
2998, 1284, 6.96261e+00, 9.20428e+00, 2.44739e+02, 2.44739e+02, 3.04000e+02, 6.38629e-01, 3.23562e+00
2999, 1284, 6.96261e+00, 9.20727e+00, 2.50198e+02, 2.50198e+02, 3.04000e+02, 6.45639e-01, 3.11553e+00
3000, 1282, 6.95176e+00, 9.20088e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 6.52886e-01, 3.12779e+00
3001, 1280, 6.94092e+00, 9.18961e+00, 2.55547e+02, 2.55547e+02, 2.38000e+02, 6.62500e-01, 3.07452e+00
3002, 1281, 6.94634e+00, 9.16087e+00, 2.49597e+02, 2.49597e+02, 2.38000e+02, 6.69009e-01, 2.94788e+00
3003, 1285, 6.96803e+00, 9.11611e+00, 2.49597e+02, 2.49597e+02, 2.38000e+02, 6.78599e-01, 2.98166e+00
3004, 1286, 6.97345e+00, 9.06862e+00, 2.49379e+02, 2.49379e+02, 2.38000e+02, 6.86625e-01, 2.81626e+00
3005, 1293, 7.01141e+00, 9.01087e+00, 2.50034e+02, 2.50034e+02, 2.38000e+02, 7.19258e-01, 2.76754e+00
3006, 1294, 7.01683e+00, 8.95714e+00, 2.52272e+02, 2.52272e+02, 2.38000e+02, 7.39567e-01, 2.67561e+00
3007, 1299, 7.04395e+00, 8.62348e+00, 1.78303e+02, 1.78303e+02, 2.38000e+02, 4.70362e-01, 3.01431e+00
3008, 1305, 7.07648e+00, 8.72054e+00, 1.78849e+02, 1.78849e+02, 2.38000e+02, 3.50192e-01, 3.46808e+00
3009, 1307, 7.08733e+00, 8.82458e+00, 1.79285e+02, 1.79285e+02, 2.38000e+02, 2.96863e-01, 4.01032e+00
3010, 1297, 7.03310e+00, 8.97328e+00, 1.76337e+02, 1.76337e+02, 2.38000e+02, 2.99923e-01, 4.63863e+00
3011, 1299, 7.04395e+00, 9.08785e+00, 1.65147e+02, 1.65147e+02, 2.38000e+02, 3.10239e-01, 5.40256e+00
3012, 1299, 7.04395e+00, 9.29476e+00, 1.76938e+02, 1.76938e+02, 2.38000e+02, 3.24095e-01, 5.85160e+00
3013, 1300, 7.04937e+00, 9.36752e+00, 1.65953e+02, 1.65953e+02, 2.38000e+02, 3.29231e-01, 5.73257e+00
3014, 1303, 7.06564e+00, 9.44392e+00, 1.79273e+02, 1.79273e+02, 2.38000e+02, 3.30775e-01, 4.62398e+00
3015, 1303, 7.06564e+00, 9.46718e+00, 1.78509e+02, 1.78509e+02, 2.38000e+02, 3.31543e-01, 3.86253e+00
3016, 1301, 7.05479e+00, 9.46838e+00, 1.78291e+02, 1.78291e+02, 2.38000e+02, 3.33590e-01, 3.24742e+00
3017, 1283, 6.95718e+00, 9.44561e+00, 1.61313e+02, 1.61313e+02, 2.38000e+02, 3.40608e-01, 3.04927e+00
3018, 1277, 6.92465e+00, 9.42630e+00, 1.62023e+02, 1.62023e+02, 2.38000e+02, 3.42991e-01, 2.94597e+00
3019, 1276, 6.91923e+00, 9.40505e+00, 1.59293e+02, 1.59293e+02, 2.38000e+02, 3.56583e-01, 2.92941e+00
3020, 1275, 6.91380e+00, 9.39238e+00, 1.55963e+02, 1.55963e+02, 2.38000e+02, 3.71765e-01, 3.00994e+00
3021, 1276, 6.91923e+00, 9.38908e+00, 1.57055e+02, 1.57055e+02, 2.38000e+02, 3.85580e-01, 2.93149e+00
3022, 1277, 6.92465e+00, 9.39247e+00, 1.57601e+02, 1.57601e+02, 2.38000e+02, 3.90760e-01, 2.99104e+00
3023, 1276, 6.91923e+00, 9.40345e+00, 1.62460e+02, 1.62460e+02, 2.38000e+02, 4.01254e-01, 3.02683e+00
3024, 1272, 6.89754e+00, 9.40412e+00, 1.58966e+02, 1.58966e+02, 2.38000e+02, 4.10377e-01, 2.97764e+00
3025, 1274, 6.90838e+00, 9.39736e+00, 1.61532e+02, 1.61532e+02, 2.38000e+02, 4.16797e-01, 2.80233e+00
3026, 1272, 6.89754e+00, 9.38513e+00, 1.64698e+02, 1.64698e+02, 2.38000e+02, 4.18239e-01, 2.89508e+00
3027, 1265, 6.85958e+00, 9.37611e+00, 1.62187e+02, 1.62187e+02, 2.38000e+02, 4.30830e-01, 2.85098e+00
3028, 1261, 6.83789e+00, 9.35686e+00, 1.61859e+02, 1.61859e+02, 2.38000e+02, 4.38541e-01, 2.85726e+00
3029, 1256, 6.81077e+00, 9.34841e+00, 1.59948e+02, 1.59948e+02, 2.38000e+02, 4.46656e-01, 2.89488e+00
3030, 1253, 6.79451e+00, 9.33554e+00, 1.60058e+02, 1.60058e+02, 2.38000e+02, 4.59697e-01, 2.94516e+00
3031, 1252, 6.78908e+00, 9.33545e+00, 1.65353e+02, 1.65353e+02, 2.38000e+02, 4.71246e-01, 2.94681e+00
3032, 1253, 6.79451e+00, 9.33028e+00, 1.71139e+02, 1.71139e+02, 2.38000e+02, 4.79649e-01, 2.93928e+00
3033, 1255, 6.80535e+00, 9.32598e+00, 1.72613e+02, 1.72613e+02, 2.38000e+02, 4.86853e-01, 2.86156e+00
3034, 1254, 6.79993e+00, 9.31519e+00, 1.75670e+02, 1.75670e+02, 2.38000e+02, 4.93620e-01, 2.86395e+00
3035, 1255, 6.80535e+00, 9.30378e+00, 1.75234e+02, 1.75234e+02, 2.38000e+02, 5.05179e-01, 2.92665e+00
3036, 1254, 6.79993e+00, 9.29109e+00, 1.74033e+02, 1.74033e+02, 2.38000e+02, 5.14354e-01, 2.93123e+00
3037, 1254, 6.79993e+00, 9.28578e+00, 1.79928e+02, 1.79928e+02, 2.38000e+02, 5.20734e-01, 2.96044e+00
3038, 1256, 6.81077e+00, 9.27668e+00, 1.76653e+02, 1.76653e+02, 2.38000e+02, 5.26274e-01, 3.01214e+00
3039, 1248, 6.76739e+00, 9.27284e+00, 1.83477e+02, 1.83477e+02, 2.38000e+02, 5.30449e-01, 2.97583e+00
3040, 1246, 6.75655e+00, 9.27362e+00, 1.83204e+02, 1.83204e+02, 2.38000e+02, 5.40931e-01, 3.11090e+00
3041, 1246, 6.75655e+00, 9.27965e+00, 1.80201e+02, 1.80201e+02, 2.38000e+02, 5.50562e-01, 3.09978e+00
3042, 1249, 6.77282e+00, 9.27689e+00, 1.87407e+02, 1.87407e+02, 2.38000e+02, 5.57246e-01, 3.07500e+00
3043, 1250, 6.77824e+00, 9.27723e+00, 1.89755e+02, 1.89755e+02, 2.38000e+02, 5.62400e-01, 3.12387e+00
3044, 1247, 6.76197e+00, 9.27284e+00, 1.89645e+02, 1.89645e+02, 2.38000e+02, 5.69366e-01, 3.01015e+00
3045, 1249, 6.77282e+00, 9.26460e+00, 1.88171e+02, 1.88171e+02, 2.38000e+02, 5.77262e-01, 2.92800e+00
3046, 1253, 6.79451e+00, 9.25768e+00, 1.91283e+02, 1.91283e+02, 2.38000e+02, 5.84996e-01, 3.00303e+00
3047, 1256, 6.81077e+00, 9.25193e+00, 1.90792e+02, 1.90792e+02, 2.38000e+02, 5.90764e-01, 3.00520e+00
3048, 1257, 6.81620e+00, 9.25114e+00, 1.94722e+02, 1.94722e+02, 2.38000e+02, 5.99045e-01, 3.01183e+00
3049, 1259, 6.82704e+00, 9.24977e+00, 1.97725e+02, 1.97725e+02, 2.38000e+02, 6.09214e-01, 2.99926e+00
3050, 1262, 6.84331e+00, 9.24558e+00, 1.98980e+02, 1.98980e+02, 2.38000e+02, 6.14105e-01, 2.93550e+00
3051, 1265, 6.85958e+00, 9.24508e+00, 2.00017e+02, 2.00017e+02, 2.38000e+02, 6.22925e-01, 3.04565e+00
3052, 1267, 6.87042e+00, 9.23870e+00, 2.01710e+02, 2.01710e+02, 2.38000e+02, 6.25888e-01, 3.02382e+00
3053, 1270, 6.88669e+00, 9.23671e+00, 2.00727e+02, 2.00727e+02, 2.38000e+02, 6.28346e-01, 3.11281e+00
3054, 1271, 6.89211e+00, 9.22676e+00, 2.04385e+02, 2.04385e+02, 2.38000e+02, 6.33360e-01, 3.04035e+00
3055, 1275, 6.91380e+00, 9.21301e+00, 2.09462e+02, 2.09462e+02, 2.38000e+02, 6.36863e-01, 3.08763e+00
3056, 1274, 6.90838e+00, 9.21175e+00, 2.14593e+02, 2.14593e+02, 2.38000e+02, 6.39717e-01, 3.10784e+00
3057, 1278, 6.93007e+00, 9.20453e+00, 2.17486e+02, 2.17486e+02, 2.38000e+02, 6.46322e-01, 3.12704e+00
3058, 1280, 6.94092e+00, 9.20315e+00, 2.20762e+02, 2.20762e+02, 2.38000e+02, 6.53906e-01, 3.16391e+00
3059, 1282, 6.95176e+00, 9.19768e+00, 2.21308e+02, 2.21308e+02, 2.38000e+02, 6.60686e-01, 3.10354e+00
3060, 1287, 6.97887e+00, 9.19687e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 6.65113e-01, 3.19478e+00
3061, 1289, 6.98972e+00, 9.18484e+00, 2.27203e+02, 2.27203e+02, 2.10000e+02, 6.69511e-01, 3.05940e+00
3062, 1290, 6.99514e+00, 9.15909e+00, 2.24528e+02, 2.24528e+02, 2.10000e+02, 6.73643e-01, 3.04172e+00
3063, 1292, 7.00599e+00, 9.11498e+00, 2.23273e+02, 2.23273e+02, 2.10000e+02, 6.82663e-01, 2.92893e+00
3064, 1293, 7.01141e+00, 9.07039e+00, 2.24583e+02, 2.24583e+02, 2.10000e+02, 6.94509e-01, 2.91148e+00
3065, 1294, 7.01683e+00, 9.03088e+00, 2.26930e+02, 2.26930e+02, 2.10000e+02, 7.21020e-01, 2.79357e+00
3066, 1296, 7.02768e+00, 8.98851e+00, 2.26876e+02, 2.26876e+02, 2.10000e+02, 7.51543e-01, 2.77555e+00
3067, 1301, 7.05479e+00, 8.69591e+00, 1.57547e+02, 1.57547e+02, 2.10000e+02, 4.96541e-01, 3.03154e+00
3068, 1303, 7.06564e+00, 8.79825e+00, 1.57765e+02, 1.57765e+02, 2.10000e+02, 3.64543e-01, 3.45557e+00
3069, 1305, 7.07648e+00, 8.88528e+00, 1.55199e+02, 1.55199e+02, 2.10000e+02, 3.25670e-01, 3.99074e+00
3070, 1292, 7.00599e+00, 9.01187e+00, 1.48539e+02, 1.48539e+02, 2.10000e+02, 3.31269e-01, 4.41292e+00
3071, 1294, 7.01683e+00, 9.11656e+00, 1.42371e+02, 1.42371e+02, 2.10000e+02, 3.49304e-01, 5.08758e+00
3072, 1296, 7.02768e+00, 9.29987e+00, 1.55035e+02, 1.55035e+02, 2.10000e+02, 3.64969e-01, 5.64448e+00
3073, 1297, 7.03310e+00, 9.36870e+00, 1.44008e+02, 1.44008e+02, 2.10000e+02, 3.70856e-01, 5.36023e+00
3074, 1300, 7.04937e+00, 9.43870e+00, 1.51815e+02, 1.51815e+02, 2.10000e+02, 3.75385e-01, 4.38543e+00
3075, 1299, 7.04395e+00, 9.46086e+00, 1.53834e+02, 1.53834e+02, 2.10000e+02, 3.78753e-01, 3.65627e+00
3076, 1300, 7.04937e+00, 9.46701e+00, 1.55035e+02, 1.55035e+02, 2.10000e+02, 3.80000e-01, 3.35012e+00
3077, 1290, 6.99514e+00, 9.44052e+00, 1.43353e+02, 1.43353e+02, 2.10000e+02, 3.89147e-01, 2.89733e+00
3078, 1283, 6.95718e+00, 9.40909e+00, 1.37578e+02, 1.37578e+02, 2.10000e+02, 3.95947e-01, 2.85103e+00
3079, 1275, 6.91380e+00, 9.38078e+00, 1.36263e+02, 1.36263e+02, 2.10000e+02, 4.15686e-01, 2.69547e+00
3080, 1275, 6.91380e+00, 9.36469e+00, 1.37136e+02, 1.37136e+02, 2.10000e+02, 4.29804e-01, 2.88390e+00
3081, 1277, 6.92465e+00, 9.35920e+00, 1.37300e+02, 1.37300e+02, 2.10000e+02, 4.38528e-01, 2.85371e+00
3082, 1278, 6.93007e+00, 9.35172e+00, 1.41831e+02, 1.41831e+02, 2.10000e+02, 4.52269e-01, 2.88866e+00
3083, 1281, 6.94634e+00, 9.36179e+00, 1.46908e+02, 1.46908e+02, 2.10000e+02, 4.62139e-01, 3.09358e+00
3084, 1277, 6.92465e+00, 9.36019e+00, 1.45761e+02, 1.45761e+02, 2.10000e+02, 4.72200e-01, 3.02331e+00
3085, 1272, 6.89754e+00, 9.34833e+00, 1.47890e+02, 1.47890e+02, 2.10000e+02, 4.77987e-01, 2.85195e+00
3086, 1269, 6.88127e+00, 9.34368e+00, 1.44620e+02, 1.44620e+02, 2.10000e+02, 4.85422e-01, 3.02774e+00
3087, 1269, 6.88127e+00, 9.32791e+00, 1.47022e+02, 1.47022e+02, 2.10000e+02, 4.94878e-01, 2.96081e+00
3088, 1269, 6.88127e+00, 9.31561e+00, 1.50898e+02, 1.50898e+02, 2.10000e+02, 5.01182e-01, 2.97980e+00
3089, 1268, 6.87585e+00, 9.31206e+00, 1.51334e+02, 1.51334e+02, 2.10000e+02, 5.12618e-01, 2.94684e+00
3090, 1270, 6.88669e+00, 9.29856e+00, 1.56411e+02, 1.56411e+02, 2.10000e+02, 5.21260e-01, 2.91596e+00
3091, 1271, 6.89211e+00, 9.29850e+00, 1.57176e+02, 1.57176e+02, 2.10000e+02, 5.23997e-01, 3.15532e+00
3092, 1272, 6.89754e+00, 9.29137e+00, 1.62405e+02, 1.62405e+02, 2.10000e+02, 5.34591e-01, 2.95195e+00
3093, 1273, 6.90296e+00, 9.28901e+00, 1.67919e+02, 1.67919e+02, 2.10000e+02, 5.41241e-01, 2.98536e+00
3094, 1276, 6.91923e+00, 9.28212e+00, 1.68192e+02, 1.68192e+02, 2.10000e+02, 5.46238e-01, 2.97613e+00
3095, 1275, 6.91380e+00, 9.27537e+00, 1.70211e+02, 1.70211e+02, 2.10000e+02, 5.53725e-01, 3.00781e+00
3096, 1276, 6.91923e+00, 9.27123e+00, 1.66663e+02, 1.66663e+02, 2.10000e+02, 5.60345e-01, 3.03570e+00
3097, 1280, 6.94092e+00, 9.26522e+00, 1.63551e+02, 1.63551e+02, 2.10000e+02, 5.64844e-01, 3.11564e+00
3098, 1288, 6.98430e+00, 9.25854e+00, 1.65517e+02, 1.65517e+02, 2.10000e+02, 5.69876e-01, 3.11699e+00
3099, 1292, 7.00599e+00, 9.25311e+00, 1.65680e+02, 1.65680e+02, 2.10000e+02, 5.69659e-01, 3.07797e+00
3100, 1294, 7.01683e+00, 9.24246e+00, 1.67973e+02, 1.67973e+02, 2.10000e+02, 5.77280e-01, 3.06925e+00
3101, 1294, 7.01683e+00, 9.24520e+00, 1.72231e+02, 1.72231e+02, 2.10000e+02, 5.84235e-01, 3.11567e+00
3102, 1296, 7.02768e+00, 9.24132e+00, 1.74961e+02, 1.74961e+02, 2.10000e+02, 5.87963e-01, 3.21297e+00
3103, 1297, 7.03310e+00, 9.23272e+00, 1.74524e+02, 1.74524e+02, 2.10000e+02, 5.94449e-01, 3.14802e+00
3104, 1300, 7.04937e+00, 9.23517e+00, 1.69556e+02, 1.69556e+02, 2.10000e+02, 6.03077e-01, 3.24511e+00
3105, 1301, 7.05479e+00, 9.22516e+00, 1.70048e+02, 1.70048e+02, 2.10000e+02, 6.06457e-01, 3.13252e+00
3106, 1304, 7.07106e+00, 9.21949e+00, 1.73923e+02, 1.73923e+02, 2.10000e+02, 6.16564e-01, 3.17877e+00
3107, 1303, 7.06564e+00, 9.21284e+00, 1.77417e+02, 1.77417e+02, 2.10000e+02, 6.20107e-01, 3.13805e+00
3108, 1303, 7.06564e+00, 9.20793e+00, 1.78782e+02, 1.78782e+02, 2.10000e+02, 6.27015e-01, 3.14405e+00
3109, 1305, 7.07648e+00, 9.20775e+00, 1.83968e+02, 1.83968e+02, 2.10000e+02, 6.32184e-01, 3.11861e+00
3110, 1307, 7.08733e+00, 9.21220e+00, 1.87571e+02, 1.87571e+02, 2.10000e+02, 6.37337e-01, 3.21103e+00
3111, 1309, 7.09817e+00, 9.20513e+00, 1.88444e+02, 1.88444e+02, 2.10000e+02, 6.44003e-01, 3.19600e+00
3112, 1309, 7.09817e+00, 9.20039e+00, 1.91938e+02, 1.91938e+02, 2.10000e+02, 6.47823e-01, 3.18884e+00
3113, 1312, 7.11444e+00, 9.19882e+00, 1.96906e+02, 1.96906e+02, 2.10000e+02, 6.51677e-01, 3.23670e+00
3114, 1313, 7.11986e+00, 9.18982e+00, 1.98052e+02, 1.98052e+02, 2.10000e+02, 6.53465e-01, 3.17393e+00
3115, 1313, 7.11986e+00, 9.18314e+00, 2.01601e+02, 2.01601e+02, 2.10000e+02, 6.64128e-01, 3.17413e+00
3116, 1312, 7.11444e+00, 9.17849e+00, 2.06077e+02, 2.06077e+02, 2.10000e+02, 6.70732e-01, 3.20171e+00
3117, 1314, 7.12528e+00, 9.17728e+00, 2.11645e+02, 2.11645e+02, 2.10000e+02, 6.77321e-01, 3.25648e+00
3118, 1318, 7.14698e+00, 9.18115e+00, 2.13774e+02, 2.13774e+02, 2.10000e+02, 6.84370e-01, 3.24478e+00
3119, 1315, 7.13071e+00, 9.17695e+00, 2.13392e+02, 2.13392e+02, 2.10000e+02, 6.88973e-01, 3.23032e+00
3120, 1317, 7.14155e+00, 9.17332e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 6.98557e-01, 3.20937e+00
3121, 1322, 7.16867e+00, 9.16102e+00, 2.16613e+02, 2.16613e+02, 2.62000e+02, 7.04236e-01, 3.18087e+00
3122, 1326, 7.19036e+00, 9.13044e+00, 2.17595e+02, 2.17595e+02, 2.62000e+02, 7.02112e-01, 3.04044e+00
3123, 1329, 7.20662e+00, 9.07923e+00, 2.16886e+02, 2.16886e+02, 2.62000e+02, 7.10309e-01, 2.99714e+00
3124, 1331, 7.21747e+00, 9.02133e+00, 2.18360e+02, 2.18360e+02, 2.62000e+02, 7.24267e-01, 2.94238e+00
3125, 1335, 7.23916e+00, 8.96536e+00, 2.16886e+02, 2.16886e+02, 2.62000e+02, 7.53558e-01, 2.86986e+00
3126, 1338, 7.25543e+00, 8.92578e+00, 2.18360e+02, 2.18360e+02, 2.62000e+02, 7.79522e-01, 2.87239e+00
3127, 1343, 7.28254e+00, 8.60617e+00, 1.24902e+02, 1.24902e+02, 2.62000e+02, 5.01117e-01, 3.20429e+00
3128, 1346, 7.29881e+00, 8.71528e+00, 1.23919e+02, 1.23919e+02, 2.62000e+02, 3.64785e-01, 3.63584e+00
3129, 1348, 7.30965e+00, 8.82176e+00, 1.17696e+02, 1.17696e+02, 2.62000e+02, 2.95994e-01, 4.22183e+00
3130, 1329, 7.20662e+00, 8.95431e+00, 1.16495e+02, 1.16495e+02, 2.62000e+02, 2.72385e-01, 4.84828e+00
3131, 1331, 7.21747e+00, 9.07574e+00, 1.04976e+02, 1.04976e+02, 2.62000e+02, 2.71225e-01, 5.63109e+00
3132, 1331, 7.21747e+00, 9.29423e+00, 1.30852e+02, 1.30852e+02, 2.62000e+02, 2.78738e-01, 6.16024e+00
3133, 1320, 7.15782e+00, 9.36681e+00, 1.05577e+02, 1.05577e+02, 2.62000e+02, 2.87879e-01, 5.83717e+00
