controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3351, 1821, 9.21372e+01, 7.05308e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.78008e+00
3352, 1821, 9.21372e+01, 7.05328e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.78029e+00
3353, 1821, 9.21372e+01, 7.05348e+00, 4.37438e+00, 4.37438e+00, -2.70000e+01, 9.99451e-01, 4.78079e+00
3354, 1822, 9.21878e+01, 7.05328e+00, 4.10143e+00, 4.10143e+00, -2.70000e+01, 9.99451e-01, 4.77699e+00
3355, 1822, 9.21878e+01, 7.05372e+00, 4.10143e+00, 4.10143e+00, -2.70000e+01, 9.98902e-01, 4.78497e+00
3356, 1823, 9.22384e+01, 7.05387e+00, 4.01700e+00, 4.01700e+00, -2.70000e+01, 9.98903e-01, 4.78313e+00
3357, 1823, 9.22384e+01, 7.05422e+00, 4.01700e+00, 4.01700e+00, -2.70000e+01, 9.98354e-01, 4.78418e+00
3358, 1823, 9.22384e+01, 7.05407e+00, 4.01700e+00, 4.01700e+00, -2.70000e+01, 9.98354e-01, 4.78457e+00
3359, 1823, 9.22384e+01, 7.05292e+00, 4.01700e+00, 4.01700e+00, -2.70000e+01, 9.98354e-01, 4.78295e+00
3360, 1823, 9.22384e+01, 7.05238e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.98354e-01, 4.78344e+00
3361, 1823, 9.22384e+01, 7.05210e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 9.98354e-01, 4.78080e+00
3362, 1823, 9.22384e+01, 7.05173e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 9.99451e-01, 4.77699e+00
3363, 1823, 9.22384e+01, 7.05149e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 9.99451e-01, 4.77699e+00
3364, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.77699e+00
3365, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.77699e+00
3366, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.77699e+00
3367, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.77699e+00
3368, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.77962e+00
3369, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3370, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3371, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3372, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78224e+00
3373, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3374, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3375, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3376, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3377, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3378, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3379, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3380, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3381, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3382, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3383, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3384, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3385, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3386, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3387, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3388, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3389, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3390, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3391, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3392, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3393, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3394, 1823, 9.22384e+01, 7.05143e+00, 4.01700e+00, 4.01700e+00, -3.10000e+01, 1.00000e+00, 4.78224e+00
3395, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3396, 1824, 9.22890e+01, 7.05182e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 9.99452e-01, 4.78880e+00
3397, 1824, 9.22890e+01, 7.05223e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 9.99452e-01, 4.79042e+00
3398, 1824, 9.22890e+01, 7.05244e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 9.99452e-01, 4.78922e+00
3399, 1824, 9.22890e+01, 7.05205e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 9.99452e-01, 4.78487e+00
3400, 1824, 9.22890e+01, 7.05168e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 9.99452e-01, 4.78487e+00
3401, 1824, 9.22890e+01, 7.05145e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 9.99452e-01, 4.78487e+00
3402, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3403, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3404, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3405, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78487e+00
3406, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3407, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3408, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3409, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3410, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3411, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3412, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3413, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3414, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3415, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3416, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3417, 1824, 9.22890e+01, 7.05143e+00, 3.74405e+00, 3.74405e+00, -3.10000e+01, 1.00000e+00, 4.78749e+00
3418, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -3.10000e+01, 1.00000e+00, 4.79012e+00
3419, 1825, 9.23396e+01, 7.05179e+00, 3.58028e+00, 3.58028e+00, -3.10000e+01, 9.99452e-01, 4.79148e+00
3420, 1825, 9.23396e+01, 7.05211e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99452e-01, 4.79246e+00
3421, 1825, 9.23396e+01, 7.05204e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3422, 1825, 9.23396e+01, 7.05147e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3423, 1825, 9.23396e+01, 7.05145e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 9.99452e-01, 4.78749e+00
3424, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.78749e+00
3425, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.78749e+00
3426, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.78749e+00
3427, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.78749e+00
3428, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.78749e+00
3429, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3430, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3431, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3432, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3433, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3434, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3435, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3436, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3437, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3438, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3439, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3440, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3441, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3442, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3443, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3444, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3445, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3446, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3447, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3448, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3449, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3450, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3451, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3452, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3453, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3454, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3455, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3456, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3457, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3458, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3459, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3460, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3461, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3462, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3463, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3464, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3465, 1825, 9.23396e+01, 7.05143e+00, 3.58028e+00, 3.58028e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3466, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3467, 1826, 9.23902e+01, 7.05168e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79335e+00
3468, 1826, 9.23902e+01, 7.05190e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79375e+00
3469, 1826, 9.23902e+01, 7.05214e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79447e+00
3470, 1826, 9.23902e+01, 7.05235e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79468e+00
3471, 1826, 9.23902e+01, 7.05255e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79505e+00
3472, 1826, 9.23902e+01, 7.05280e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79663e+00
3473, 1826, 9.23902e+01, 7.05302e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79674e+00
3474, 1826, 9.23902e+01, 7.05337e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.80104e+00
3475, 1826, 9.23902e+01, 7.05330e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3476, 1826, 9.23902e+01, 7.05329e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3477, 1826, 9.23902e+01, 7.05331e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79279e+00
3478, 1826, 9.23902e+01, 7.05286e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3479, 1826, 9.23902e+01, 7.05225e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3480, 1826, 9.23902e+01, 7.05160e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3481, 1826, 9.23902e+01, 7.05146e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 9.99452e-01, 4.79012e+00
3482, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3483, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3484, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3485, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3486, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3487, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79012e+00
3488, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3489, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3490, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3491, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3492, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3493, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3494, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3495, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3496, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3497, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3498, 1826, 9.23902e+01, 7.05143e+00, 3.24898e+00, 3.24898e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3499, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3500, 1827, 9.24408e+01, 7.05163e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 9.99453e-01, 4.79583e+00
3501, 1827, 9.24408e+01, 7.05179e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 9.99453e-01, 4.79596e+00
3502, 1827, 9.24408e+01, 7.05144e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3503, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3504, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3505, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3506, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3507, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3508, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3509, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3510, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3511, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3512, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3513, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3514, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3515, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3516, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3517, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3518, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3519, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3520, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3521, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3522, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3523, 1827, 9.24408e+01, 7.05143e+00, 3.19439e+00, 3.19439e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3524, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3525, 1828, 9.24914e+01, 7.05176e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 9.99453e-01, 4.79915e+00
3526, 1828, 9.24914e+01, 7.05196e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 9.99453e-01, 4.79895e+00
3527, 1828, 9.24914e+01, 7.05205e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 9.99453e-01, 4.79828e+00
3528, 1828, 9.24914e+01, 7.05156e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 9.99453e-01, 4.79537e+00
3529, 1828, 9.24914e+01, 7.05151e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 9.99453e-01, 4.79537e+00
3530, 1828, 9.24914e+01, 7.05144e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 9.99453e-01, 4.79537e+00
3531, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3532, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3533, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3534, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
3535, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3536, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3537, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3538, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3539, 1828, 9.24914e+01, 7.05143e+00, 3.03062e+00, 3.03062e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3540, 1828, 9.24914e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
3541, 1829, 9.25420e+01, 7.05143e+00, 3.03208e+00, 3.03208e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3542, 1829, 9.25420e+01, 7.05158e+00, 3.03208e+00, 3.03208e+00, -4.50000e+01, 9.99453e-01, 4.80198e+00
3543, 1830, 9.25926e+01, 7.05148e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 9.99454e-01, 4.80062e+00
3544, 1830, 9.25926e+01, 7.05159e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 9.98907e-01, 4.80168e+00
3545, 1830, 9.25926e+01, 7.05174e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 9.99454e-01, 4.80331e+00
3546, 1830, 9.25926e+01, 7.05185e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 9.99454e-01, 4.80313e+00
3547, 1830, 9.25926e+01, 7.05189e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 9.99454e-01, 4.80105e+00
3548, 1830, 9.25926e+01, 7.05171e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 9.99454e-01, 4.79799e+00
3549, 1830, 9.25926e+01, 7.05143e+00, 2.97010e+00, 2.97010e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
