controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3331, 263, 1.52722e+01, 8.82147e+00, 5.85348e+00, 5.85348e+00, 2.10000e+01, 3.61217e-01, 5.77730e-01
3332, 265, 1.53883e+01, 8.76682e+00, 6.84321e+00, 6.84321e+00, 2.10000e+01, 3.77358e-01, 6.51053e-01
3333, 263, 1.52722e+01, 8.77768e+00, 6.76233e+00, 6.76233e+00, 2.10000e+01, 3.80228e-01, 6.65061e-01
3334, 263, 1.52722e+01, 8.77752e+00, 7.82171e+00, 7.82171e+00, 2.10000e+01, 3.95437e-01, 6.42662e-01
3335, 267, 1.55044e+01, 8.77239e+00, 8.35416e+00, 8.35416e+00, 2.10000e+01, 3.97004e-01, 6.73743e-01
3336, 267, 1.55044e+01, 8.73870e+00, 8.86315e+00, 8.86315e+00, 2.10000e+01, 3.97004e-01, 6.62753e-01
3337, 269, 1.56206e+01, 8.71131e+00, 8.13743e+00, 8.13743e+00, 2.10000e+01, 3.97770e-01, 6.67616e-01
3338, 271, 1.57367e+01, 8.73390e+00, 8.68103e+00, 8.68103e+00, 2.10000e+01, 4.09594e-01, 6.59586e-01
3339, 274, 1.59109e+01, 8.68250e+00, 8.45288e+00, 8.45288e+00, 2.10000e+01, 4.23358e-01, 6.95619e-01
3340, 275, 1.59690e+01, 8.74996e+00, 9.60382e+00, 9.60382e+00, 2.10000e+01, 4.07273e-01, 7.06630e-01
3341, 275, 1.59690e+01, 8.79248e+00, 9.74378e+00, 9.74378e+00, 2.10000e+01, 4.21818e-01, 6.71976e-01
3342, 276, 1.60271e+01, 8.77116e+00, 1.09791e+01, 1.09791e+01, 2.10000e+01, 4.23913e-01, 7.17773e-01
3343, 274, 1.59109e+01, 8.74757e+00, 1.19006e+01, 1.19006e+01, 2.10000e+01, 4.30657e-01, 6.29679e-01
3344, 272, 1.57948e+01, 8.81413e+00, 1.31125e+01, 1.31125e+01, 2.10000e+01, 4.41176e-01, 6.76544e-01
3345, 273, 1.58528e+01, 8.79367e+00, 1.30285e+01, 1.30285e+01, 2.10000e+01, 4.43223e-01, 6.76578e-01
3346, 274, 1.59109e+01, 8.85152e+00, 1.36272e+01, 1.36272e+01, 2.10000e+01, 4.59854e-01, 7.04181e-01
3347, 275, 1.59690e+01, 8.81635e+00, 1.43701e+01, 1.43701e+01, 2.10000e+01, 4.76364e-01, 6.14431e-01
3348, 276, 1.60271e+01, 8.80768e+00, 1.54732e+01, 1.54732e+01, 2.10000e+01, 4.81884e-01, 6.37053e-01
3349, 274, 1.59109e+01, 8.83151e+00, 1.65026e+01, 1.65026e+01, 2.10000e+01, 4.89051e-01, 6.45044e-01
3350, 276, 1.60271e+01, 8.86779e+00, 1.77115e+01, 1.77115e+01, 2.10000e+01, 4.92754e-01, 6.00124e-01
3351, 275, 1.59690e+01, 8.88296e+00, 1.71413e+01, 1.71413e+01, 2.10000e+01, 4.87273e-01, 6.56284e-01
3352, 278, 1.61432e+01, 8.82357e+00, 1.88326e+01, 1.88326e+01, 2.10000e+01, 5.03597e-01, 6.85981e-01
3353, 282, 1.63755e+01, 8.76989e+00, 1.85204e+01, 1.85204e+01, 2.10000e+01, 4.92908e-01, 7.11136e-01
3354, 283, 1.64335e+01, 8.80662e+00, 1.91375e+01, 1.91375e+01, 2.10000e+01, 4.84099e-01, 7.15584e-01
3355, 285, 1.65497e+01, 8.76879e+00, 2.07305e+01, 2.07305e+01, 2.10000e+01, 4.98246e-01, 7.42291e-01
3356, 287, 1.66658e+01, 8.75016e+00, 2.16224e+01, 2.16224e+01, 2.10000e+01, 4.98258e-01, 7.00223e-01
3357, 285, 1.65497e+01, 8.77905e+00, 2.15074e+01, 2.15074e+01, 2.10000e+01, 5.19298e-01, 7.25682e-01
3358, 288, 1.67239e+01, 8.72732e+00, 2.20416e+01, 2.20416e+01, 2.10000e+01, 5.24306e-01, 7.56273e-01
3359, 288, 1.67239e+01, 8.72044e+00, 2.29567e+01, 2.29567e+01, 2.10000e+01, 5.34722e-01, 7.26130e-01
3360, 286, 1.66077e+01, 8.72443e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.34965e-01, 7.43363e-01
3361, 287, 1.66658e+01, 8.75156e+00, 2.60491e+01, 2.60491e+01, 2.10000e+01, 5.50523e-01, 7.03015e-01
3362, 286, 1.66077e+01, 8.80683e+00, 2.69090e+01, 2.69090e+01, 2.10000e+01, 5.45455e-01, 6.75781e-01
3363, 287, 1.66658e+01, 8.82374e+00, 2.67929e+01, 2.67929e+01, 2.10000e+01, 5.50523e-01, 7.00524e-01
3364, 291, 1.68981e+01, 8.73281e+00, 2.73482e+01, 2.73482e+01, 2.10000e+01, 5.84192e-01, 6.34390e-01
3365, 292, 1.69562e+01, 8.69620e+00, 2.73598e+01, 2.73598e+01, 2.10000e+01, 5.89041e-01, 6.69209e-01
3366, 295, 1.71304e+01, 8.62256e+00, 2.71857e+01, 2.71857e+01, 2.10000e+01, 6.03390e-01, 6.15738e-01
3367, 298, 1.73046e+01, 7.95341e+00, 1.98813e+01, 1.98813e+01, 2.10000e+01, 5.33557e-01, 6.46892e-01
3368, 301, 1.74788e+01, 8.05050e+00, 1.94852e+01, 1.94852e+01, 2.10000e+01, 4.88372e-01, 6.92112e-01
3369, 301, 1.74788e+01, 8.17902e+00, 1.86607e+01, 1.86607e+01, 2.10000e+01, 4.41860e-01, 7.00839e-01
3370, 298, 1.73046e+01, 8.18156e+00, 1.57339e+01, 1.57339e+01, 2.10000e+01, 4.02685e-01, 7.13853e-01
3371, 298, 1.73046e+01, 8.25415e+00, 1.49571e+01, 1.49571e+01, 2.10000e+01, 3.75839e-01, 7.84734e-01
3372, 302, 1.75369e+01, 8.46130e+00, 1.40525e+01, 1.40525e+01, 2.10000e+01, 3.54305e-01, 8.36535e-01
3373, 294, 1.70723e+01, 8.44944e+00, 1.00273e+01, 1.00273e+01, 2.10000e+01, 3.36735e-01, 8.47675e-01
3374, 296, 1.71884e+01, 8.64098e+00, 9.96243e+00, 9.96243e+00, 2.10000e+01, 3.24324e-01, 8.06903e-01
3375, 291, 1.68981e+01, 8.68555e+00, 7.34325e+00, 7.34325e+00, 2.10000e+01, 3.40206e-01, 8.27705e-01
3376, 292, 1.69562e+01, 8.74995e+00, 6.30639e+00, 6.30639e+00, 2.10000e+01, 3.35616e-01, 7.78415e-01
3377, 288, 1.67239e+01, 8.72309e+00, 5.48126e+00, 5.48126e+00, 2.10000e+01, 3.40278e-01, 6.79197e-01
3378, 291, 1.68981e+01, 8.69915e+00, 4.79480e+00, 4.79480e+00, 2.10000e+01, 3.29897e-01, 7.21408e-01
3379, 291, 1.68981e+01, 8.69010e+00, 4.52837e+00, 4.52837e+00, 2.10000e+01, 3.16151e-01, 7.27306e-01
3380, 290, 1.68400e+01, 8.70490e+00, 3.47550e+00, 3.47550e+00, 2.10000e+01, 3.17241e-01, 7.47849e-01
3381, 293, 1.70142e+01, 8.73285e+00, 3.34472e+00, 3.34472e+00, 2.10000e+01, 3.27645e-01, 7.72043e-01
3382, 292, 1.69562e+01, 8.77013e+00, 3.14798e+00, 3.14798e+00, 2.10000e+01, 3.21918e-01, 7.19795e-01
3383, 293, 1.70142e+01, 8.79385e+00, 3.48949e+00, 3.48949e+00, 2.10000e+01, 3.34471e-01, 6.97130e-01
3384, 288, 1.67239e+01, 8.85341e+00, 3.25656e+00, 3.25656e+00, 2.10000e+01, 3.43750e-01, 7.26901e-01
3385, 286, 1.66077e+01, 8.83454e+00, 3.38807e+00, 3.38807e+00, 2.10000e+01, 3.56643e-01, 6.89020e-01
3386, 284, 1.64916e+01, 8.79866e+00, 4.15037e+00, 4.15037e+00, 2.10000e+01, 3.62676e-01, 6.98127e-01
3387, 287, 1.66658e+01, 8.74883e+00, 4.66300e+00, 4.66300e+00, 2.10000e+01, 3.86760e-01, 6.44066e-01
3388, 286, 1.66077e+01, 8.72814e+00, 5.51033e+00, 5.51033e+00, 2.10000e+01, 4.02098e-01, 7.20328e-01
3389, 287, 1.66658e+01, 8.75735e+00, 5.25592e+00, 5.25592e+00, 2.10000e+01, 4.18118e-01, 7.14867e-01
3390, 287, 1.66658e+01, 8.73789e+00, 6.53221e+00, 6.53221e+00, 2.10000e+01, 4.39024e-01, 6.91134e-01
3391, 287, 1.66658e+01, 8.76275e+00, 6.81089e+00, 6.81089e+00, 2.10000e+01, 4.63415e-01, 6.60753e-01
3392, 287, 1.66658e+01, 8.73482e+00, 8.26238e+00, 8.26238e+00, 2.10000e+01, 4.84321e-01, 6.14284e-01
3393, 286, 1.66077e+01, 8.71182e+00, 9.04174e+00, 9.04174e+00, 2.10000e+01, 5.06993e-01, 6.35371e-01
3394, 284, 1.64916e+01, 8.69563e+00, 9.01580e+00, 9.01580e+00, 2.10000e+01, 5.24648e-01, 6.33360e-01
3395, 285, 1.65497e+01, 8.61944e+00, 9.09708e+00, 9.09708e+00, 2.10000e+01, 5.40351e-01, 6.65441e-01
3396, 287, 1.66658e+01, 8.60207e+00, 9.27466e+00, 9.27466e+00, 2.10000e+01, 5.50523e-01, 6.83798e-01
3397, 286, 1.66077e+01, 8.60506e+00, 9.89898e+00, 9.89898e+00, 2.10000e+01, 5.52448e-01, 7.12088e-01
3398, 288, 1.67239e+01, 8.53528e+00, 1.03382e+01, 1.03382e+01, 2.10000e+01, 5.72917e-01, 6.82140e-01
3399, 289, 1.67820e+01, 8.56713e+00, 1.07661e+01, 1.07661e+01, 2.10000e+01, 5.95156e-01, 6.91408e-01
3400, 289, 1.67820e+01, 8.60223e+00, 1.15776e+01, 1.15776e+01, 2.10000e+01, 5.98616e-01, 7.00992e-01
3401, 291, 1.68981e+01, 8.64304e+00, 1.14171e+01, 1.14171e+01, 2.10000e+01, 6.15120e-01, 7.06662e-01
3402, 290, 1.68400e+01, 8.64788e+00, 1.23826e+01, 1.23826e+01, 2.10000e+01, 6.27586e-01, 6.95703e-01
3403, 288, 1.67239e+01, 8.67223e+00, 1.29833e+01, 1.29833e+01, 2.10000e+01, 6.31944e-01, 6.33385e-01
3404, 289, 1.67820e+01, 8.56071e+00, 1.38890e+01, 1.38890e+01, 2.10000e+01, 6.40138e-01, 6.76957e-01
3405, 289, 1.67820e+01, 8.61285e+00, 1.51578e+01, 1.51578e+01, 2.10000e+01, 6.53979e-01, 7.21825e-01
3406, 290, 1.68400e+01, 8.62678e+00, 1.63285e+01, 1.63285e+01, 2.10000e+01, 6.51724e-01, 7.02312e-01
3407, 292, 1.69562e+01, 8.65345e+00, 1.67597e+01, 1.67597e+01, 2.10000e+01, 6.47260e-01, 7.56697e-01
3408, 293, 1.70142e+01, 8.63741e+00, 1.77931e+01, 1.77931e+01, 2.10000e+01, 6.51877e-01, 7.35218e-01
3409, 295, 1.71304e+01, 8.58039e+00, 1.97090e+01, 1.97090e+01, 2.10000e+01, 6.50847e-01, 7.76524e-01
3410, 296, 1.71884e+01, 8.61471e+00, 2.04986e+01, 2.04986e+01, 2.10000e+01, 6.45270e-01, 7.54331e-01
3411, 296, 1.71884e+01, 8.57719e+00, 2.12235e+01, 2.12235e+01, 2.10000e+01, 6.52027e-01, 7.65176e-01
3412, 296, 1.71884e+01, 8.57438e+00, 2.16405e+01, 2.16405e+01, 2.10000e+01, 6.55405e-01, 7.75563e-01
3413, 295, 1.71304e+01, 8.57236e+00, 2.30793e+01, 2.30793e+01, 2.10000e+01, 6.57627e-01, 8.13466e-01
3414, 297, 1.72465e+01, 8.59287e+00, 2.36947e+01, 2.36947e+01, 2.10000e+01, 6.59933e-01, 7.77195e-01
3415, 296, 1.71884e+01, 8.58230e+00, 2.39426e+01, 2.39426e+01, 2.10000e+01, 6.65541e-01, 7.58983e-01
3416, 300, 1.74207e+01, 8.57876e+00, 2.53130e+01, 2.53130e+01, 2.10000e+01, 6.80000e-01, 8.02130e-01
3417, 301, 1.74788e+01, 8.60092e+00, 2.73246e+01, 2.73246e+01, 2.10000e+01, 6.71096e-01, 7.85642e-01
3418, 303, 1.75949e+01, 8.62248e+00, 2.79168e+01, 2.79168e+01, 2.10000e+01, 6.76568e-01, 7.69777e-01
3419, 306, 1.77691e+01, 8.61322e+00, 2.90227e+01, 2.90227e+01, 2.10000e+01, 6.83007e-01, 8.21556e-01
3420, 309, 1.79433e+01, 8.61076e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.79612e-01, 8.23501e-01
3421, 309, 1.79433e+01, 8.64702e+00, 2.99339e+01, 2.99339e+01, 2.10000e+01, 6.86084e-01, 7.78425e-01
3422, 309, 1.79433e+01, 8.65402e+00, 3.08656e+01, 3.08656e+01, 2.10000e+01, 7.02265e-01, 7.72747e-01
3423, 312, 1.81175e+01, 8.53441e+00, 3.08191e+01, 3.08191e+01, 2.10000e+01, 7.08333e-01, 7.65210e-01
3424, 312, 1.81175e+01, 8.51183e+00, 3.13062e+01, 3.13062e+01, 2.10000e+01, 7.17949e-01, 8.00206e-01
3425, 316, 1.83498e+01, 8.46284e+00, 3.17242e+01, 3.17242e+01, 2.10000e+01, 7.24684e-01, 7.53810e-01
3426, 319, 1.85240e+01, 8.38603e+00, 3.15247e+01, 3.15247e+01, 2.10000e+01, 7.36677e-01, 7.62666e-01
3427, 321, 1.86402e+01, 7.20817e+00, 2.36266e+01, 2.36266e+01, 2.10000e+01, 6.29283e-01, 7.86034e-01
3428, 323, 1.87563e+01, 7.37411e+00, 2.34978e+01, 2.34978e+01, 2.10000e+01, 5.32508e-01, 8.04931e-01
3429, 326, 1.89305e+01, 7.55865e+00, 2.23400e+01, 2.23400e+01, 2.10000e+01, 4.44785e-01, 8.63970e-01
3430, 316, 1.83498e+01, 7.81729e+00, 1.99486e+01, 1.99486e+01, 2.10000e+01, 3.82911e-01, 9.04121e-01
3431, 318, 1.84660e+01, 7.94844e+00, 1.95158e+01, 1.95158e+01, 2.10000e+01, 3.39623e-01, 9.92057e-01
3432, 315, 1.82917e+01, 8.29341e+00, 1.98050e+01, 1.98050e+01, 2.10000e+01, 2.92063e-01, 1.02316e+00
3433, 309, 1.79433e+01, 8.24761e+00, 1.71606e+01, 1.71606e+01, 2.10000e+01, 2.62136e-01, 1.03534e+00
3434, 307, 1.78272e+01, 8.54150e+00, 1.81092e+01, 1.81092e+01, 2.10000e+01, 2.37785e-01, 9.59336e-01
3435, 305, 1.77111e+01, 8.57095e+00, 1.63324e+01, 1.63324e+01, 2.10000e+01, 2.16393e-01, 9.38934e-01
3436, 303, 1.75949e+01, 8.75196e+00, 1.58321e+01, 1.58321e+01, 2.10000e+01, 1.98020e-01, 9.12929e-01
3437, 301, 1.74788e+01, 8.73968e+00, 1.40042e+01, 1.40042e+01, 2.10000e+01, 1.99336e-01, 8.49749e-01
3438, 301, 1.74788e+01, 8.89688e+00, 1.46057e+01, 1.46057e+01, 2.10000e+01, 2.02658e-01, 8.49094e-01
3439, 300, 1.74207e+01, 8.87369e+00, 1.35374e+01, 1.35374e+01, 2.10000e+01, 2.16667e-01, 8.40517e-01
3440, 300, 1.74207e+01, 8.94227e+00, 1.25562e+01, 1.25562e+01, 2.10000e+01, 2.16667e-01, 8.19853e-01
3441, 298, 1.73046e+01, 8.96071e+00, 1.25534e+01, 1.25534e+01, 2.10000e+01, 2.14765e-01, 7.50706e-01
3442, 297, 1.72465e+01, 9.04330e+00, 1.23311e+01, 1.23311e+01, 2.10000e+01, 2.12121e-01, 7.40902e-01
3443, 296, 1.71884e+01, 9.03218e+00, 1.24838e+01, 1.24838e+01, 2.10000e+01, 2.02703e-01, 7.78383e-01
3444, 296, 1.71884e+01, 9.00972e+00, 1.09448e+01, 1.09448e+01, 2.10000e+01, 2.16216e-01, 7.71736e-01
3445, 296, 1.71884e+01, 8.95619e+00, 1.05455e+01, 1.05455e+01, 2.10000e+01, 2.36486e-01, 7.36524e-01
3446, 295, 1.71304e+01, 8.89821e+00, 9.48936e+00, 9.48936e+00, 2.10000e+01, 2.40678e-01, 7.69846e-01
3447, 297, 1.72465e+01, 8.84781e+00, 9.38658e+00, 9.38658e+00, 2.10000e+01, 2.49158e-01, 7.40377e-01
3448, 298, 1.73046e+01, 8.85302e+00, 8.92505e+00, 8.92505e+00, 2.10000e+01, 2.61745e-01, 7.24775e-01
3449, 296, 1.71884e+01, 8.84762e+00, 9.59987e+00, 9.59987e+00, 2.10000e+01, 2.66892e-01, 6.85259e-01
3450, 294, 1.70723e+01, 8.82912e+00, 9.25942e+00, 9.25942e+00, 2.10000e+01, 2.78912e-01, 6.71469e-01
3451, 292, 1.69562e+01, 8.74334e+00, 9.33154e+00, 9.33154e+00, 2.10000e+01, 3.01370e-01, 6.37642e-01
3452, 292, 1.69562e+01, 8.76064e+00, 9.58666e+00, 9.58666e+00, 2.10000e+01, 3.11644e-01, 6.91514e-01
3453, 291, 1.68981e+01, 8.75195e+00, 9.76901e+00, 9.76901e+00, 2.10000e+01, 3.36770e-01, 6.92391e-01
3454, 291, 1.68981e+01, 8.73158e+00, 1.13069e+01, 1.13069e+01, 2.10000e+01, 3.53952e-01, 6.39608e-01
3455, 293, 1.70142e+01, 8.70798e+00, 1.16553e+01, 1.16553e+01, 2.10000e+01, 3.54949e-01, 6.75127e-01
3456, 292, 1.69562e+01, 8.67316e+00, 1.14394e+01, 1.14394e+01, 2.10000e+01, 3.76712e-01, 6.10701e-01
3457, 291, 1.68981e+01, 8.68043e+00, 1.14646e+01, 1.14646e+01, 2.10000e+01, 3.71134e-01, 7.23798e-01
3458, 292, 1.69562e+01, 8.72825e+00, 1.27815e+01, 1.27815e+01, 2.10000e+01, 4.07534e-01, 6.96684e-01
3459, 291, 1.68981e+01, 8.71293e+00, 1.33420e+01, 1.33420e+01, 2.10000e+01, 4.15808e-01, 7.23602e-01
3460, 292, 1.69562e+01, 8.77136e+00, 1.31810e+01, 1.31810e+01, 2.10000e+01, 4.14384e-01, 7.17911e-01
3461, 291, 1.68981e+01, 8.77562e+00, 1.39766e+01, 1.39766e+01, 2.10000e+01, 4.32990e-01, 6.81369e-01
3462, 293, 1.70142e+01, 8.72240e+00, 1.43597e+01, 1.43597e+01, 2.10000e+01, 4.36860e-01, 7.10976e-01
3463, 290, 1.68400e+01, 8.82015e+00, 1.50565e+01, 1.50565e+01, 2.10000e+01, 4.37931e-01, 7.38247e-01
3464, 293, 1.70142e+01, 8.82485e+00, 1.54646e+01, 1.54646e+01, 2.10000e+01, 4.57338e-01, 7.65829e-01
3465, 293, 1.70142e+01, 8.79213e+00, 1.62526e+01, 1.62526e+01, 2.10000e+01, 4.67577e-01, 7.43763e-01
3466, 294, 1.70723e+01, 8.77059e+00, 1.63940e+01, 1.63940e+01, 2.10000e+01, 4.69388e-01, 7.11155e-01
3467, 295, 1.71304e+01, 8.79719e+00, 1.64875e+01, 1.64875e+01, 2.10000e+01, 4.77966e-01, 6.94361e-01
3468, 294, 1.70723e+01, 8.79283e+00, 1.77919e+01, 1.77919e+01, 2.10000e+01, 4.93197e-01, 6.42898e-01
3469, 291, 1.68981e+01, 8.78897e+00, 1.82453e+01, 1.82453e+01, 2.10000e+01, 4.91409e-01, 6.89920e-01
3470, 292, 1.69562e+01, 8.76514e+00, 1.89157e+01, 1.89157e+01, 2.10000e+01, 5.06849e-01, 7.04271e-01
3471, 294, 1.70723e+01, 8.73737e+00, 1.95222e+01, 1.95222e+01, 2.10000e+01, 5.13605e-01, 7.40986e-01
3472, 292, 1.69562e+01, 8.75383e+00, 2.19216e+01, 2.19216e+01, 2.10000e+01, 5.17123e-01, 7.02396e-01
3473, 295, 1.71304e+01, 8.68939e+00, 2.17616e+01, 2.17616e+01, 2.10000e+01, 5.42373e-01, 6.69565e-01
3474, 293, 1.70142e+01, 8.73515e+00, 2.60770e+01, 2.60770e+01, 2.10000e+01, 5.39249e-01, 7.21582e-01
3475, 293, 1.70142e+01, 8.78237e+00, 2.65549e+01, 2.65549e+01, 2.10000e+01, 5.32423e-01, 6.71099e-01
3476, 299, 1.73626e+01, 8.71728e+00, 2.75264e+01, 2.75264e+01, 2.10000e+01, 5.48495e-01, 7.11623e-01
3477, 298, 1.73046e+01, 8.76688e+00, 2.85985e+01, 2.85985e+01, 2.10000e+01, 5.43624e-01, 7.38749e-01
3478, 299, 1.73626e+01, 8.84278e+00, 2.95819e+01, 2.95819e+01, 2.10000e+01, 5.61873e-01, 7.31102e-01
3479, 302, 1.75369e+01, 8.78661e+00, 3.21741e+01, 3.21741e+01, 2.10000e+01, 5.62914e-01, 7.32942e-01
3480, 302, 1.75369e+01, 8.82657e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.69536e-01, 7.51854e-01
3481, 300, 1.74207e+01, 8.83994e+00, 3.53309e+01, 3.53309e+01, 2.10000e+01, 5.63333e-01, 7.33246e-01
3482, 304, 1.76530e+01, 8.78671e+00, 3.48035e+01, 3.48035e+01, 2.10000e+01, 5.88816e-01, 7.11823e-01
3483, 306, 1.77691e+01, 8.76488e+00, 3.52229e+01, 3.52229e+01, 2.10000e+01, 5.88235e-01, 7.18669e-01
3484, 307, 1.78272e+01, 8.69742e+00, 3.48483e+01, 3.48483e+01, 2.10000e+01, 5.92834e-01, 7.20487e-01
3485, 309, 1.79433e+01, 8.65247e+00, 3.50573e+01, 3.50573e+01, 2.10000e+01, 6.21359e-01, 6.77249e-01
3486, 310, 1.80014e+01, 8.62006e+00, 3.45801e+01, 3.45801e+01, 2.10000e+01, 6.29032e-01, 6.97819e-01
3487, 312, 1.81175e+01, 7.91416e+00, 2.61191e+01, 2.61191e+01, 2.10000e+01, 5.76923e-01, 7.33764e-01
3488, 310, 1.80014e+01, 8.01445e+00, 2.59852e+01, 2.59852e+01, 2.10000e+01, 5.16129e-01, 7.36226e-01
3489, 313, 1.81756e+01, 8.16208e+00, 2.58802e+01, 2.58802e+01, 2.10000e+01, 4.50479e-01, 7.69022e-01
3490, 304, 1.76530e+01, 8.28316e+00, 2.25326e+01, 2.25326e+01, 2.10000e+01, 4.07895e-01, 7.97024e-01
3491, 304, 1.76530e+01, 8.31194e+00, 2.05230e+01, 2.05230e+01, 2.10000e+01, 3.68421e-01, 8.59470e-01
3492, 307, 1.78272e+01, 8.35395e+00, 2.05930e+01, 2.05930e+01, 2.10000e+01, 3.38762e-01, 8.87150e-01
3493, 300, 1.74207e+01, 8.36367e+00, 1.68133e+01, 1.68133e+01, 2.10000e+01, 3.16667e-01, 8.79238e-01
3494, 301, 1.74788e+01, 8.47356e+00, 1.73137e+01, 1.73137e+01, 2.10000e+01, 3.05648e-01, 8.83016e-01
3495, 294, 1.70723e+01, 8.55847e+00, 1.42188e+01, 1.42188e+01, 2.10000e+01, 3.06122e-01, 8.06852e-01
3496, 295, 1.71304e+01, 8.64097e+00, 1.40214e+01, 1.40214e+01, 2.10000e+01, 3.05085e-01, 7.52834e-01
3497, 291, 1.68981e+01, 8.71596e+00, 1.23370e+01, 1.23370e+01, 2.10000e+01, 3.02405e-01, 7.48396e-01
3498, 291, 1.68981e+01, 8.75886e+00, 1.21727e+01, 1.21727e+01, 2.10000e+01, 3.12715e-01, 7.55003e-01
3499, 286, 1.66077e+01, 8.78170e+00, 1.04121e+01, 1.04121e+01, 2.10000e+01, 3.18182e-01, 7.39849e-01
3500, 284, 1.64916e+01, 8.80621e+00, 9.99544e+00, 9.99544e+00, 2.10000e+01, 3.16901e-01, 6.97714e-01
3501, 283, 1.64335e+01, 8.79002e+00, 8.62557e+00, 8.62557e+00, 2.10000e+01, 3.39223e-01, 6.97973e-01
3502, 279, 1.62013e+01, 8.80932e+00, 8.75805e+00, 8.75805e+00, 2.10000e+01, 3.47670e-01, 7.22269e-01
3503, 280, 1.62593e+01, 8.80075e+00, 8.58492e+00, 8.58492e+00, 2.10000e+01, 3.67857e-01, 6.97847e-01
3504, 281, 1.63174e+01, 8.78408e+00, 7.77005e+00, 7.77005e+00, 2.10000e+01, 3.77224e-01, 6.81583e-01
3505, 280, 1.62593e+01, 8.71290e+00, 6.74292e+00, 6.74292e+00, 2.10000e+01, 3.82143e-01, 6.84053e-01
3506, 278, 1.61432e+01, 8.71205e+00, 7.51696e+00, 7.51696e+00, 2.10000e+01, 3.92086e-01, 6.73275e-01
3507, 277, 1.60851e+01, 8.70489e+00, 7.77106e+00, 7.77106e+00, 2.10000e+01, 4.25993e-01, 6.54752e-01
3508, 278, 1.61432e+01, 8.63155e+00, 7.74732e+00, 7.74732e+00, 2.10000e+01, 4.46043e-01, 6.59289e-01
3509, 278, 1.61432e+01, 8.65285e+00, 8.90511e+00, 8.90511e+00, 2.10000e+01, 4.42446e-01, 6.07458e-01
3510, 276, 1.60271e+01, 8.60256e+00, 8.25484e+00, 8.25484e+00, 2.10000e+01, 4.49275e-01, 7.05391e-01
3511, 273, 1.58528e+01, 8.66481e+00, 9.49407e+00, 9.49407e+00, 2.10000e+01, 4.57875e-01, 6.82839e-01
3512, 275, 1.59690e+01, 8.63855e+00, 1.10641e+01, 1.10641e+01, 2.10000e+01, 4.87273e-01, 7.10615e-01
3513, 275, 1.59690e+01, 8.64642e+00, 1.16074e+01, 1.16074e+01, 2.10000e+01, 4.83636e-01, 7.09889e-01
3514, 277, 1.60851e+01, 8.65751e+00, 1.31851e+01, 1.31851e+01, 2.10000e+01, 4.76534e-01, 6.86714e-01
3515, 278, 1.61432e+01, 8.65872e+00, 1.32653e+01, 1.32653e+01, 2.10000e+01, 4.82014e-01, 7.32497e-01
3516, 280, 1.62593e+01, 8.64088e+00, 1.37293e+01, 1.37293e+01, 2.10000e+01, 4.75000e-01, 7.09198e-01
3517, 279, 1.62013e+01, 8.60689e+00, 1.49717e+01, 1.49717e+01, 2.10000e+01, 4.94624e-01, 7.00788e-01
3518, 280, 1.62593e+01, 8.61964e+00, 1.53808e+01, 1.53808e+01, 2.10000e+01, 5.07143e-01, 6.98064e-01
3519, 280, 1.62593e+01, 8.67264e+00, 1.48350e+01, 1.48350e+01, 2.10000e+01, 5.00000e-01, 7.19629e-01
3520, 277, 1.60851e+01, 8.74876e+00, 1.49981e+01, 1.49981e+01, 2.10000e+01, 5.05415e-01, 6.79788e-01
3521, 280, 1.62593e+01, 8.67372e+00, 1.51976e+01, 1.51976e+01, 2.10000e+01, 5.21429e-01, 7.40966e-01
3522, 282, 1.63755e+01, 8.70181e+00, 1.53468e+01, 1.53468e+01, 2.10000e+01, 5.28369e-01, 7.34040e-01
3523, 280, 1.62593e+01, 8.70891e+00, 1.57026e+01, 1.57026e+01, 2.10000e+01, 5.35714e-01, 7.26759e-01
3524, 282, 1.63755e+01, 8.71643e+00, 1.54927e+01, 1.54927e+01, 2.10000e+01, 5.42553e-01, 7.48666e-01
3525, 284, 1.64916e+01, 8.67233e+00, 1.65049e+01, 1.65049e+01, 2.10000e+01, 5.49296e-01, 7.42406e-01
3526, 286, 1.66077e+01, 8.66145e+00, 1.70628e+01, 1.70628e+01, 2.10000e+01, 5.52448e-01, 7.01482e-01
3527, 288, 1.67239e+01, 8.69545e+00, 1.82831e+01, 1.82831e+01, 2.10000e+01, 5.52083e-01, 7.15358e-01
3528, 289, 1.67820e+01, 8.65538e+00, 1.95837e+01, 1.95837e+01, 2.10000e+01, 5.64014e-01, 7.14934e-01
3529, 288, 1.67239e+01, 8.65068e+00, 2.05379e+01, 2.05379e+01, 2.10000e+01, 5.62500e-01, 7.39626e-01
3530, 290, 1.68400e+01, 8.52646e+00, 2.06762e+01, 2.06762e+01, 2.10000e+01, 5.79310e-01, 7.34125e-01
3531, 292, 1.69562e+01, 8.55729e+00, 2.12568e+01, 2.12568e+01, 2.10000e+01, 5.85616e-01, 7.67510e-01
