controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2940, 8129, 8.01913e+01, 7.24169e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99631e-01, 2.13300e+01
2941, 8130, 8.02012e+01, 7.24156e+00, 4.09552e+02, 4.09552e+02, -2.21000e+02, 9.99385e-01, 2.13349e+01
2942, 8131, 8.02110e+01, 7.24200e+00, 4.09607e+02, 4.09607e+02, -2.21000e+02, 9.99262e-01, 2.13488e+01
2943, 8131, 8.02110e+01, 7.24242e+00, 4.09607e+02, 4.09607e+02, -2.21000e+02, 9.99262e-01, 2.13534e+01
2944, 8132, 8.02209e+01, 7.24271e+00, 4.08679e+02, 4.08679e+02, -2.21000e+02, 9.99262e-01, 2.13526e+01
2945, 8132, 8.02209e+01, 7.24304e+00, 4.08679e+02, 4.08679e+02, -2.21000e+02, 9.99139e-01, 2.13539e+01
2946, 8132, 8.02209e+01, 7.24266e+00, 4.08679e+02, 4.08679e+02, -2.21000e+02, 9.99139e-01, 2.13297e+01
2947, 8135, 8.02505e+01, 7.24225e+00, 4.08242e+02, 4.08242e+02, -2.21000e+02, 9.99385e-01, 2.13398e+01
2948, 8135, 8.02505e+01, 7.24204e+00, 4.08242e+02, 4.08242e+02, -2.21000e+02, 9.99017e-01, 2.13404e+01
2949, 8136, 8.02604e+01, 7.24225e+00, 4.07642e+02, 4.07642e+02, -2.21000e+02, 9.99140e-01, 2.13462e+01
2950, 8136, 8.02604e+01, 7.24264e+00, 4.07642e+02, 4.07642e+02, -2.21000e+02, 9.99263e-01, 2.13505e+01
2951, 8137, 8.02702e+01, 7.24294e+00, 4.07805e+02, 4.07805e+02, -2.21000e+02, 9.99386e-01, 2.13523e+01
2952, 8137, 8.02702e+01, 7.24299e+00, 4.07805e+02, 4.07805e+02, -2.21000e+02, 9.99263e-01, 2.13570e+01
2953, 8138, 8.02801e+01, 7.23892e+00, 4.07860e+02, 4.07860e+02, -2.21000e+02, 9.99263e-01, 2.13450e+01
2954, 8138, 8.02801e+01, 7.23878e+00, 4.07860e+02, 4.07860e+02, -2.21000e+02, 9.99263e-01, 2.13468e+01
2955, 8139, 8.02900e+01, 7.23914e+00, 4.08182e+02, 4.08182e+02, -2.21000e+02, 9.99386e-01, 2.13543e+01
2956, 8141, 8.03097e+01, 7.23969e+00, 4.05617e+02, 4.05617e+02, -2.21000e+02, 9.99386e-01, 2.13624e+01
2957, 8141, 8.03097e+01, 7.24029e+00, 4.05617e+02, 4.05617e+02, -2.21000e+02, 9.99386e-01, 2.13559e+01
2958, 8141, 8.03097e+01, 7.24086e+00, 4.05617e+02, 4.05617e+02, -2.21000e+02, 9.99386e-01, 2.13607e+01
2959, 8143, 8.03294e+01, 7.24135e+00, 4.06867e+02, 4.06867e+02, -2.21000e+02, 9.99386e-01, 2.13707e+01
2960, 8144, 8.03393e+01, 7.24218e+00, 4.06376e+02, 4.06376e+02, -2.21000e+02, 9.99140e-01, 2.13752e+01
2961, 8144, 8.03393e+01, 7.24268e+00, 4.06376e+02, 4.06376e+02, -2.21000e+02, 9.99140e-01, 2.13786e+01
2962, 8144, 8.03393e+01, 7.24279e+00, 4.06376e+02, 4.06376e+02, -2.21000e+02, 9.99263e-01, 2.13677e+01
2963, 8146, 8.03590e+01, 7.24268e+00, 4.05339e+02, 4.05339e+02, -2.21000e+02, 9.99263e-01, 2.13743e+01
2964, 8147, 8.03689e+01, 7.23919e+00, 4.05884e+02, 4.05884e+02, -2.21000e+02, 9.99018e-01, 2.13772e+01
2965, 8148, 8.03787e+01, 7.23908e+00, 4.06376e+02, 4.06376e+02, -2.21000e+02, 9.99018e-01, 2.13749e+01
2966, 8148, 8.03787e+01, 7.23918e+00, 4.06376e+02, 4.06376e+02, -2.21000e+02, 9.99018e-01, 2.13768e+01
2967, 8151, 8.04083e+01, 7.23970e+00, 4.04902e+02, 4.04902e+02, -2.21000e+02, 9.99141e-01, 2.13847e+01
2968, 8152, 8.04182e+01, 7.23943e+00, 4.05066e+02, 4.05066e+02, -2.21000e+02, 9.98896e-01, 2.13907e+01
2969, 8152, 8.04182e+01, 7.23998e+00, 4.05066e+02, 4.05066e+02, -2.21000e+02, 9.99019e-01, 2.13858e+01
2970, 8152, 8.04182e+01, 7.24050e+00, 4.05066e+02, 4.05066e+02, -2.21000e+02, 9.99019e-01, 2.13887e+01
2971, 8152, 8.04182e+01, 7.24105e+00, 4.05066e+02, 4.05066e+02, -2.21000e+02, 9.99019e-01, 2.13899e+01
2972, 8153, 8.04281e+01, 7.24134e+00, 4.04356e+02, 4.04356e+02, -2.21000e+02, 9.99264e-01, 2.13842e+01
2973, 8153, 8.04281e+01, 7.24128e+00, 4.04192e+02, 4.04192e+02, -2.21000e+02, 9.99141e-01, 2.13957e+01
2974, 8153, 8.04281e+01, 7.24096e+00, 4.04192e+02, 4.04192e+02, -2.21000e+02, 9.99264e-01, 2.13848e+01
2975, 8154, 8.04379e+01, 7.24186e+00, 4.04738e+02, 4.04738e+02, -2.21000e+02, 9.99387e-01, 2.13924e+01
2976, 8154, 8.04379e+01, 7.24126e+00, 4.04738e+02, 4.04738e+02, -2.21000e+02, 9.99264e-01, 2.13876e+01
2977, 8154, 8.04379e+01, 7.24128e+00, 4.04738e+02, 4.04738e+02, -2.21000e+02, 9.99264e-01, 2.13936e+01
2978, 8154, 8.04379e+01, 7.24150e+00, 4.04083e+02, 4.04083e+02, -2.21000e+02, 9.99877e-01, 2.13836e+01
2979, 8155, 8.04478e+01, 7.24141e+00, 4.03373e+02, 4.03373e+02, -2.21000e+02, 9.99755e-01, 2.13919e+01
2980, 8155, 8.04478e+01, 7.24137e+00, 4.03373e+02, 4.03373e+02, -2.21000e+02, 9.99632e-01, 2.13935e+01
2981, 8155, 8.04478e+01, 7.24144e+00, 4.03373e+02, 4.03373e+02, -2.21000e+02, 9.99632e-01, 2.13946e+01
2982, 8156, 8.04577e+01, 7.24163e+00, 4.03100e+02, 4.03100e+02, -2.21000e+02, 9.99755e-01, 2.14039e+01
2983, 8156, 8.04577e+01, 7.24184e+00, 4.03100e+02, 4.03100e+02, -2.21000e+02, 9.99632e-01, 2.14067e+01
2984, 8157, 8.04675e+01, 7.24201e+00, 4.02282e+02, 4.02282e+02, -2.21000e+02, 9.99632e-01, 2.14112e+01
2985, 8157, 8.04675e+01, 7.24197e+00, 4.02282e+02, 4.02282e+02, -2.21000e+02, 9.99510e-01, 2.14049e+01
2986, 8158, 8.04774e+01, 7.24177e+00, 4.01790e+02, 4.01790e+02, -2.21000e+02, 9.99510e-01, 2.14094e+01
2987, 8158, 8.04774e+01, 7.24179e+00, 4.01790e+02, 4.01790e+02, -2.21000e+02, 9.99510e-01, 2.14076e+01
2988, 8158, 8.04774e+01, 7.24188e+00, 4.01790e+02, 4.01790e+02, -2.21000e+02, 9.99510e-01, 2.14103e+01
2989, 8158, 8.04774e+01, 7.24216e+00, 4.01790e+02, 4.01790e+02, -2.21000e+02, 9.99755e-01, 2.14125e+01
2990, 8158, 8.04774e+01, 7.24241e+00, 4.01790e+02, 4.01790e+02, -2.21000e+02, 9.99755e-01, 2.14122e+01
2991, 8160, 8.04971e+01, 7.23885e+00, 4.01026e+02, 4.01026e+02, -2.21000e+02, 9.99755e-01, 2.14101e+01
2992, 8160, 8.04971e+01, 7.23949e+00, 4.01026e+02, 4.01026e+02, -2.21000e+02, 9.99510e-01, 2.14179e+01
2993, 8162, 8.05169e+01, 7.23963e+00, 4.02773e+02, 4.02773e+02, -2.21000e+02, 9.99510e-01, 2.14187e+01
2994, 8163, 8.05267e+01, 7.23630e+00, 4.01626e+02, 4.01626e+02, -2.21000e+02, 9.99265e-01, 2.14196e+01
2995, 8164, 8.05366e+01, 7.23687e+00, 4.01244e+02, 4.01244e+02, -2.21000e+02, 9.99265e-01, 2.14213e+01
2996, 8164, 8.05366e+01, 7.23750e+00, 4.01244e+02, 4.01244e+02, -2.21000e+02, 9.99143e-01, 2.14221e+01
2997, 8164, 8.05366e+01, 7.23818e+00, 4.01244e+02, 4.01244e+02, -2.21000e+02, 9.99510e-01, 2.14221e+01
2998, 8165, 8.05464e+01, 7.23926e+00, 4.01190e+02, 4.01190e+02, -2.21000e+02, 9.99510e-01, 2.14323e+01
2999, 8166, 8.05563e+01, 7.23974e+00, 4.01899e+02, 4.01899e+02, -2.21000e+02, 9.99388e-01, 2.14314e+01
3000, 8168, 8.05760e+01, 7.23907e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99388e-01, 2.14257e+01
3001, 8168, 8.05760e+01, 7.23873e+00, 4.00890e+02, 4.00890e+02, -2.21000e+02, 9.99265e-01, 2.14335e+01
3002, 8168, 8.05760e+01, 7.23798e+00, 4.00890e+02, 4.00890e+02, -2.21000e+02, 9.99388e-01, 2.14249e+01
3003, 8170, 8.05958e+01, 7.23697e+00, 3.99525e+02, 3.99525e+02, -2.21000e+02, 9.99510e-01, 2.14391e+01
3004, 8170, 8.05958e+01, 7.23629e+00, 3.99525e+02, 3.99525e+02, -2.21000e+02, 9.99266e-01, 2.14332e+01
3005, 8170, 8.05958e+01, 7.23548e+00, 3.99525e+02, 3.99525e+02, -2.21000e+02, 9.99266e-01, 2.14403e+01
3006, 8171, 8.06056e+01, 7.23515e+00, 3.97123e+02, 3.97123e+02, -2.21000e+02, 9.99388e-01, 2.14405e+01
3007, 8173, 8.06254e+01, 7.23139e+00, 3.95704e+02, 3.95704e+02, -2.21000e+02, 9.99388e-01, 2.14340e+01
3008, 8173, 8.06254e+01, 7.23158e+00, 3.95704e+02, 3.95704e+02, -2.21000e+02, 9.99266e-01, 2.14369e+01
3009, 8173, 8.06254e+01, 7.23187e+00, 3.95704e+02, 3.95704e+02, -2.21000e+02, 9.99388e-01, 2.14384e+01
3010, 8175, 8.06451e+01, 7.23250e+00, 3.95972e+02, 3.95972e+02, -2.21000e+02, 9.99511e-01, 2.14443e+01
3011, 8175, 8.06451e+01, 7.23318e+00, 3.95972e+02, 3.95972e+02, -2.21000e+02, 9.99266e-01, 2.14570e+01
3012, 8175, 8.06451e+01, 7.23391e+00, 3.95972e+02, 3.95972e+02, -2.21000e+02, 9.99388e-01, 2.14501e+01
3013, 8176, 8.06550e+01, 7.23373e+00, 3.95808e+02, 3.95808e+02, -2.21000e+02, 9.99388e-01, 2.14470e+01
3014, 8176, 8.06550e+01, 7.23345e+00, 3.95808e+02, 3.95808e+02, -2.21000e+02, 9.99388e-01, 2.14471e+01
3015, 8176, 8.06550e+01, 7.23364e+00, 3.95808e+02, 3.95808e+02, -2.21000e+02, 9.99388e-01, 2.14508e+01
3016, 8176, 8.06550e+01, 7.23361e+00, 3.95808e+02, 3.95808e+02, -2.21000e+02, 9.99511e-01, 2.14494e+01
3017, 8176, 8.06550e+01, 7.23270e+00, 3.95808e+02, 3.95808e+02, -2.21000e+02, 9.99511e-01, 2.14564e+01
3018, 8176, 8.06550e+01, 7.23185e+00, 3.95808e+02, 3.95808e+02, -2.21000e+02, 9.99633e-01, 2.14554e+01
3019, 8177, 8.06648e+01, 7.23116e+00, 3.95535e+02, 3.95535e+02, -2.21000e+02, 9.99633e-01, 2.14541e+01
3020, 8178, 8.06747e+01, 7.23078e+00, 3.94716e+02, 3.94716e+02, -2.21000e+02, 9.99633e-01, 2.14527e+01
3021, 8180, 8.06944e+01, 7.22716e+00, 3.92751e+02, 3.92751e+02, -2.21000e+02, 9.99633e-01, 2.14596e+01
3022, 8181, 8.07043e+01, 7.22789e+00, 3.92915e+02, 3.92915e+02, -2.21000e+02, 9.99389e-01, 2.14703e+01
3023, 8182, 8.07142e+01, 7.22867e+00, 3.91987e+02, 3.91987e+02, -2.21000e+02, 9.99267e-01, 2.14755e+01
3024, 8182, 8.07142e+01, 7.22932e+00, 3.91987e+02, 3.91987e+02, -2.21000e+02, 9.99267e-01, 2.14764e+01
3025, 8182, 8.07142e+01, 7.23053e+00, 3.91987e+02, 3.91987e+02, -2.21000e+02, 9.99267e-01, 2.14880e+01
3026, 8183, 8.07240e+01, 7.23147e+00, 3.92478e+02, 3.92478e+02, -2.21000e+02, 9.99267e-01, 2.14855e+01
3027, 8185, 8.07437e+01, 7.23187e+00, 3.91605e+02, 3.91605e+02, -2.21000e+02, 9.99267e-01, 2.14880e+01
3028, 8185, 8.07437e+01, 7.23260e+00, 3.91605e+02, 3.91605e+02, -2.21000e+02, 9.99023e-01, 2.14943e+01
3029, 8185, 8.07437e+01, 7.23197e+00, 3.91605e+02, 3.91605e+02, -2.21000e+02, 9.99023e-01, 2.14812e+01
3030, 8186, 8.07536e+01, 7.23049e+00, 3.90895e+02, 3.90895e+02, -2.21000e+02, 9.99267e-01, 2.14818e+01
3031, 8188, 8.07733e+01, 7.22888e+00, 3.89803e+02, 3.89803e+02, -2.21000e+02, 9.99145e-01, 2.14790e+01
3032, 8188, 8.07733e+01, 7.22805e+00, 3.89803e+02, 3.89803e+02, -2.21000e+02, 9.99023e-01, 2.14781e+01
3033, 8188, 8.07733e+01, 7.22796e+00, 3.89803e+02, 3.89803e+02, -2.21000e+02, 9.99267e-01, 2.14747e+01
3034, 8189, 8.07832e+01, 7.22811e+00, 3.90334e+02, 3.90334e+02, -2.21000e+02, 9.99389e-01, 2.14792e+01
3035, 8189, 8.07832e+01, 7.22843e+00, 3.90334e+02, 3.90334e+02, -2.21000e+02, 9.99512e-01, 2.14848e+01
3036, 8190, 8.07931e+01, 7.22892e+00, 3.90334e+02, 3.90334e+02, -2.21000e+02, 9.99634e-01, 2.14930e+01
3037, 8192, 8.08128e+01, 7.22901e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99512e-01, 2.14836e+01
3038, 8192, 8.08128e+01, 7.22904e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99268e-01, 2.14906e+01
3039, 8192, 8.08128e+01, 7.22826e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99268e-01, 2.14773e+01
3040, 8192, 8.08128e+01, 7.22755e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99268e-01, 2.14782e+01
3041, 8192, 8.08128e+01, 7.22699e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99390e-01, 2.14834e+01
3042, 8192, 8.08128e+01, 7.22684e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99634e-01, 2.14860e+01
3043, 8192, 8.08128e+01, 7.22679e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 9.99878e-01, 2.14834e+01
3044, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14860e+01
3045, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14860e+01
3046, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14886e+01
3047, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14912e+01
3048, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14939e+01
3049, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14991e+01
3050, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.14991e+01
3051, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.15017e+01
3052, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.15017e+01
3053, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.15017e+01
3054, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.15017e+01
3055, 8192, 8.08128e+01, 7.22676e+00, 3.91207e+02, 3.91207e+02, -2.21000e+02, 1.00000e+00, 2.15017e+01
3056, 8193, 8.08227e+01, 7.22676e+00, 3.91480e+02, 3.91480e+02, -2.21000e+02, 1.00000e+00, 2.15043e+01
3057, 8194, 8.08325e+01, 7.22680e+00, 3.91098e+02, 3.91098e+02, -2.21000e+02, 9.99878e-01, 2.15047e+01
3058, 8194, 8.08325e+01, 7.22692e+00, 3.91098e+02, 3.91098e+02, -2.21000e+02, 9.99756e-01, 2.15092e+01
3059, 8195, 8.08424e+01, 7.22706e+00, 3.91677e+02, 3.91677e+02, -2.21000e+02, 9.99756e-01, 2.15151e+01
3060, 8196, 8.08523e+01, 7.22733e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99634e-01, 2.15171e+01
3061, 8197, 8.08621e+01, 7.22758e+00, 3.92005e+02, 3.92005e+02, -2.07000e+02, 9.99512e-01, 2.15201e+01
3062, 8197, 8.08621e+01, 7.22763e+00, 3.92005e+02, 3.92005e+02, -2.07000e+02, 9.99390e-01, 2.15129e+01
3063, 8198, 8.08720e+01, 7.22781e+00, 3.91514e+02, 3.91514e+02, -2.07000e+02, 9.99512e-01, 2.15196e+01
3064, 8198, 8.08720e+01, 7.22820e+00, 3.91514e+02, 3.91514e+02, -2.07000e+02, 9.99390e-01, 2.15240e+01
3065, 8198, 8.08720e+01, 7.22837e+00, 3.91514e+02, 3.91514e+02, -2.07000e+02, 9.99390e-01, 2.15146e+01
3066, 8199, 8.08819e+01, 7.22829e+00, 3.92551e+02, 3.92551e+02, -2.07000e+02, 9.99512e-01, 2.15088e+01
3067, 8199, 8.08819e+01, 7.21562e+00, 3.94079e+02, 3.94079e+02, -2.07000e+02, 9.98902e-01, 2.15159e+01
3068, 8199, 8.08819e+01, 7.21718e+00, 3.94079e+02, 3.94079e+02, -2.07000e+02, 9.98414e-01, 2.15163e+01
3069, 8199, 8.08819e+01, 7.21941e+00, 3.94079e+02, 3.94079e+02, -2.07000e+02, 9.98049e-01, 2.15206e+01
3070, 8200, 8.08917e+01, 7.22480e+00, 3.88620e+02, 3.88620e+02, -2.07000e+02, 9.97927e-01, 2.15258e+01
3071, 8201, 8.09016e+01, 7.22254e+00, 3.88784e+02, 3.88784e+02, -2.07000e+02, 9.97317e-01, 2.15322e+01
3072, 8201, 8.09016e+01, 7.22749e+00, 3.84035e+02, 3.84035e+02, -2.07000e+02, 9.97074e-01, 2.15353e+01
3073, 8201, 8.09016e+01, 7.22951e+00, 3.83871e+02, 3.83871e+02, -2.07000e+02, 9.96830e-01, 2.15138e+01
3074, 8201, 8.09016e+01, 7.22953e+00, 3.83871e+02, 3.83871e+02, -2.07000e+02, 9.96830e-01, 2.15017e+01
3075, 8203, 8.09213e+01, 7.22931e+00, 3.80978e+02, 3.80978e+02, -2.07000e+02, 9.96952e-01, 2.14943e+01
3076, 8203, 8.09213e+01, 7.22906e+00, 3.80978e+02, 3.80978e+02, -2.07000e+02, 9.96587e-01, 2.14855e+01
3077, 8202, 8.09114e+01, 7.22608e+00, 3.85509e+02, 3.85509e+02, -2.07000e+02, 9.97074e-01, 2.14781e+01
3078, 8202, 8.09114e+01, 7.22541e+00, 3.85509e+02, 3.85509e+02, -2.07000e+02, 9.97074e-01, 2.14763e+01
3079, 8202, 8.09114e+01, 7.22454e+00, 3.85509e+02, 3.85509e+02, -2.07000e+02, 9.97440e-01, 2.14687e+01
3080, 8203, 8.09213e+01, 7.22576e+00, 3.85017e+02, 3.85017e+02, -2.07000e+02, 9.97806e-01, 2.14671e+01
3081, 8203, 8.09213e+01, 7.22475e+00, 3.85017e+02, 3.85017e+02, -2.07000e+02, 9.98049e-01, 2.14740e+01
3082, 8204, 8.09312e+01, 7.22477e+00, 3.84526e+02, 3.84526e+02, -2.07000e+02, 9.98294e-01, 2.14727e+01
3083, 8204, 8.09312e+01, 7.22452e+00, 3.84526e+02, 3.84526e+02, -2.07000e+02, 9.98294e-01, 2.14836e+01
3084, 8204, 8.09312e+01, 7.22406e+00, 3.84526e+02, 3.84526e+02, -2.07000e+02, 9.98537e-01, 2.14854e+01
3085, 8205, 8.09410e+01, 7.22372e+00, 3.84690e+02, 3.84690e+02, -2.07000e+02, 9.98781e-01, 2.14991e+01
3086, 8206, 8.09509e+01, 7.22371e+00, 3.84526e+02, 3.84526e+02, -2.07000e+02, 9.98781e-01, 2.15014e+01
3087, 8208, 8.09706e+01, 7.22377e+00, 3.82506e+02, 3.82506e+02, -2.07000e+02, 9.99025e-01, 2.15124e+01
3088, 8209, 8.09805e+01, 7.22396e+00, 3.81196e+02, 3.81196e+02, -2.07000e+02, 9.98782e-01, 2.15084e+01
3089, 8210, 8.09904e+01, 7.22411e+00, 3.81142e+02, 3.81142e+02, -2.07000e+02, 9.98904e-01, 2.15111e+01
3090, 8211, 8.10002e+01, 7.22432e+00, 3.76993e+02, 3.76993e+02, -2.07000e+02, 9.99026e-01, 2.15286e+01
3091, 8211, 8.10002e+01, 7.22485e+00, 3.76993e+02, 3.76993e+02, -2.07000e+02, 9.99026e-01, 2.15338e+01
3092, 8213, 8.10200e+01, 7.22534e+00, 3.78194e+02, 3.78194e+02, -2.07000e+02, 9.99391e-01, 2.15330e+01
3093, 8213, 8.10200e+01, 7.22594e+00, 3.78194e+02, 3.78194e+02, -2.07000e+02, 9.99148e-01, 2.15339e+01
3094, 8213, 8.10200e+01, 7.22575e+00, 3.78194e+02, 3.78194e+02, -2.07000e+02, 9.99269e-01, 2.15312e+01
3095, 8214, 8.10298e+01, 7.22531e+00, 3.78326e+02, 3.78326e+02, -2.07000e+02, 9.99391e-01, 2.15325e+01
3096, 8215, 8.10397e+01, 7.22526e+00, 3.78151e+02, 3.78151e+02, -2.07000e+02, 9.99270e-01, 2.15360e+01
3097, 8216, 8.10496e+01, 7.22525e+00, 3.77332e+02, 3.77332e+02, -2.07000e+02, 9.99270e-01, 2.15380e+01
3098, 8216, 8.10496e+01, 7.22548e+00, 3.77332e+02, 3.77332e+02, -2.07000e+02, 9.99270e-01, 2.15480e+01
3099, 8216, 8.10496e+01, 7.22548e+00, 3.77332e+02, 3.77332e+02, -2.07000e+02, 9.99391e-01, 2.15503e+01
3100, 8216, 8.10496e+01, 7.22543e+00, 3.77332e+02, 3.77332e+02, -2.07000e+02, 9.99513e-01, 2.15568e+01
3101, 8216, 8.10496e+01, 7.22554e+00, 3.77332e+02, 3.77332e+02, -2.07000e+02, 9.99513e-01, 2.15612e+01
3102, 8217, 8.10594e+01, 7.22591e+00, 3.78478e+02, 3.78478e+02, -2.07000e+02, 9.99635e-01, 2.15746e+01
3103, 8217, 8.10594e+01, 7.22604e+00, 3.78478e+02, 3.78478e+02, -2.07000e+02, 9.99513e-01, 2.15563e+01
3104, 8218, 8.10693e+01, 7.22618e+00, 3.79624e+02, 3.79624e+02, -2.07000e+02, 9.99513e-01, 2.15656e+01
3105, 8218, 8.10693e+01, 7.22607e+00, 3.79624e+02, 3.79624e+02, -2.07000e+02, 9.99392e-01, 2.15644e+01
3106, 8218, 8.10693e+01, 7.22591e+00, 3.79624e+02, 3.79624e+02, -2.07000e+02, 9.99392e-01, 2.15694e+01
3107, 8219, 8.10792e+01, 7.22566e+00, 3.80006e+02, 3.80006e+02, -2.07000e+02, 9.99513e-01, 2.15619e+01
3108, 8221, 8.10989e+01, 7.22557e+00, 3.76458e+02, 3.76458e+02, -2.07000e+02, 9.99513e-01, 2.15712e+01
3109, 8222, 8.11087e+01, 7.22550e+00, 3.73619e+02, 3.73619e+02, -2.07000e+02, 9.99270e-01, 2.15665e+01
3110, 8222, 8.11087e+01, 7.22562e+00, 3.73619e+02, 3.73619e+02, -2.07000e+02, 9.99149e-01, 2.15722e+01
3111, 8223, 8.11186e+01, 7.22575e+00, 3.73311e+02, 3.73311e+02, -2.07000e+02, 9.99270e-01, 2.15786e+01
3112, 8224, 8.11285e+01, 7.22546e+00, 3.72929e+02, 3.72929e+02, -2.07000e+02, 9.99149e-01, 2.15809e+01
3113, 8226, 8.11482e+01, 7.22514e+00, 3.68617e+02, 3.68617e+02, -2.07000e+02, 9.99271e-01, 2.15859e+01
3114, 8228, 8.11679e+01, 7.22514e+00, 3.68180e+02, 3.68180e+02, -2.07000e+02, 9.99149e-01, 2.15923e+01
3115, 8228, 8.11679e+01, 7.22516e+00, 3.68180e+02, 3.68180e+02, -2.07000e+02, 9.99028e-01, 2.15891e+01
3116, 8228, 8.11679e+01, 7.22524e+00, 3.68180e+02, 3.68180e+02, -2.07000e+02, 9.99028e-01, 2.15878e+01
3117, 8228, 8.11679e+01, 7.22505e+00, 3.68180e+02, 3.68180e+02, -2.07000e+02, 9.99149e-01, 2.15906e+01
3118, 8228, 8.11679e+01, 7.22500e+00, 3.68180e+02, 3.68180e+02, -2.07000e+02, 9.99149e-01, 2.15841e+01
3119, 8228, 8.11679e+01, 7.22494e+00, 3.68180e+02, 3.68180e+02, -2.07000e+02, 9.99392e-01, 2.15851e+01
3120, 8229, 8.11778e+01, 7.22459e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99635e-01, 2.15821e+01
3121, 8230, 8.11877e+01, 7.22422e+00, 3.65287e+02, 3.65287e+02, -2.09000e+02, 9.99514e-01, 2.15819e+01
3122, 8231, 8.11975e+01, 7.22390e+00, 3.64468e+02, 3.64468e+02, -2.09000e+02, 9.99393e-01, 2.15860e+01
3123, 8232, 8.12074e+01, 7.22384e+00, 3.61192e+02, 3.61192e+02, -2.09000e+02, 9.99393e-01, 2.15876e+01
3124, 8232, 8.12074e+01, 7.22407e+00, 3.61192e+02, 3.61192e+02, -2.09000e+02, 9.99514e-01, 2.15931e+01
3125, 8232, 8.12074e+01, 7.22435e+00, 3.61192e+02, 3.61192e+02, -2.09000e+02, 9.99514e-01, 2.16022e+01
3126, 8232, 8.12074e+01, 7.22460e+00, 3.61192e+02, 3.61192e+02, -2.09000e+02, 9.99514e-01, 2.16074e+01
3127, 8234, 8.12271e+01, 7.22478e+00, 3.59391e+02, 3.59391e+02, -2.09000e+02, 9.99514e-01, 2.16108e+01
3128, 8236, 8.12469e+01, 7.22496e+00, 3.58954e+02, 3.58954e+02, -2.09000e+02, 9.99393e-01, 2.16180e+01
3129, 8237, 8.12567e+01, 7.22487e+00, 3.59118e+02, 3.59118e+02, -2.09000e+02, 9.99150e-01, 2.16176e+01
3130, 8237, 8.12567e+01, 7.22475e+00, 3.59118e+02, 3.59118e+02, -2.09000e+02, 9.99029e-01, 2.16144e+01
3131, 8237, 8.12567e+01, 7.22445e+00, 3.59118e+02, 3.59118e+02, -2.09000e+02, 9.99150e-01, 2.16121e+01
3132, 8237, 8.12567e+01, 7.22433e+00, 3.59118e+02, 3.59118e+02, -2.09000e+02, 9.99150e-01, 2.16138e+01
3133, 8238, 8.12666e+01, 7.22447e+00, 3.59490e+02, 3.59490e+02, -2.09000e+02, 9.99393e-01, 2.16229e+01
3134, 8238, 8.12666e+01, 7.22414e+00, 3.59490e+02, 3.59490e+02, -2.09000e+02, 9.99393e-01, 2.16021e+01
3135, 8240, 8.12863e+01, 7.22373e+00, 3.59511e+02, 3.59511e+02, -2.09000e+02, 9.99515e-01, 2.16075e+01
3136, 8240, 8.12863e+01, 7.22358e+00, 3.59511e+02, 3.59511e+02, -2.09000e+02, 9.99393e-01, 2.16117e+01
3137, 8240, 8.12863e+01, 7.22385e+00, 3.59511e+02, 3.59511e+02, -2.09000e+02, 9.99515e-01, 2.16188e+01
3138, 8240, 8.12863e+01, 7.22409e+00, 3.59511e+02, 3.59511e+02, -2.09000e+02, 9.99515e-01, 2.16243e+01
