controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2697, 1836, 5.82074e+01, 7.52575e+00, 3.59527e+02, 3.59527e+02, -7.20000e+01, 9.98366e-01, 4.80926e+00, 1.51396e-04, 2.40326e-04
2698, 1836, 5.82074e+01, 7.52504e+00, 3.59527e+02, 3.59527e+02, -7.20000e+01, 9.98366e-01, 4.81167e+00, 1.51396e-04, 2.40326e-04
2699, 1836, 5.82074e+01, 7.52482e+00, 3.59527e+02, 3.59527e+02, -7.20000e+01, 9.98366e-01, 4.81224e+00, 1.51396e-04, 2.40326e-04
2700, 1837, 5.82391e+01, 7.52460e+00, 3.60564e+02, 3.60564e+02, -7.20000e+01, 9.99456e-01, 4.81374e+00, 1.51396e-04, 2.40326e-04
2701, 1837, 5.82391e+01, 7.52405e+00, 3.60564e+02, 3.60564e+02, -7.20000e+01, 9.98911e-01, 4.81431e+00, 1.51396e-04, 2.40326e-04
2702, 1838, 5.82708e+01, 7.52350e+00, 3.61055e+02, 3.61055e+02, -7.20000e+01, 9.98912e-01, 4.81754e+00, 1.51396e-04, 2.40326e-04
2703, 1840, 5.83342e+01, 7.51146e+00, 3.61328e+02, 3.61328e+02, -7.20000e+01, 9.98370e-01, 4.82842e+00, 1.51396e-04, 2.40326e-04
2704, 1840, 5.83342e+01, 7.51408e+00, 3.61328e+02, 3.61328e+02, -7.20000e+01, 9.97826e-01, 4.83370e+00, 1.51396e-04, 2.40326e-04
2705, 1840, 5.83342e+01, 7.51689e+00, 3.61328e+02, 3.61328e+02, -7.20000e+01, 9.97826e-01, 4.83498e+00, 1.51396e-04, 2.40326e-04
2706, 1840, 5.83342e+01, 7.51870e+00, 3.61328e+02, 3.61328e+02, -7.20000e+01, 9.97826e-01, 4.82449e+00, 1.51396e-04, 2.40326e-04
2707, 1841, 5.83659e+01, 7.52012e+00, 3.61601e+02, 3.61601e+02, -7.20000e+01, 9.98370e-01, 4.83046e+00, 1.51396e-04, 2.40326e-04
2708, 1841, 5.83659e+01, 7.52193e+00, 3.61601e+02, 3.61601e+02, -7.20000e+01, 9.97827e-01, 4.83383e+00, 1.51396e-04, 2.40326e-04
2709, 1842, 5.83976e+01, 7.51906e+00, 3.61328e+02, 3.61328e+02, -7.20000e+01, 9.97828e-01, 4.84238e+00, 1.51396e-04, 2.40326e-04
2710, 1842, 5.83976e+01, 7.52109e+00, 3.61328e+02, 3.61328e+02, -7.20000e+01, 9.97828e-01, 4.84316e+00, 1.51396e-04, 2.40326e-04
2711, 1843, 5.84293e+01, 7.52235e+00, 3.60618e+02, 3.60618e+02, -7.20000e+01, 9.97830e-01, 4.83070e+00, 1.51396e-04, 2.40326e-04
2712, 1843, 5.84293e+01, 7.52246e+00, 3.60618e+02, 3.60618e+02, -7.20000e+01, 9.97287e-01, 4.83400e+00, 1.51396e-04, 2.40326e-04
2713, 1844, 5.84610e+01, 7.51021e+00, 3.56305e+02, 3.56305e+02, -7.20000e+01, 9.97289e-01, 4.84192e+00, 1.51396e-04, 2.40326e-04
2714, 1844, 5.84610e+01, 7.51713e+00, 3.56578e+02, 3.56578e+02, -7.20000e+01, 9.96746e-01, 4.84389e+00, 1.51396e-04, 2.40326e-04
2715, 1844, 5.84610e+01, 7.52100e+00, 3.56578e+02, 3.56578e+02, -7.20000e+01, 9.96746e-01, 4.84745e+00, 1.51396e-04, 2.40326e-04
2716, 1844, 5.84610e+01, 7.52448e+00, 3.56578e+02, 3.56578e+02, -7.20000e+01, 9.96746e-01, 4.84723e+00, 1.51396e-04, 2.40326e-04
2717, 1844, 5.84610e+01, 7.52610e+00, 3.56578e+02, 3.56578e+02, -7.20000e+01, 9.97289e-01, 4.84334e+00, 1.51396e-04, 2.40326e-04
2718, 1845, 5.84927e+01, 7.52608e+00, 3.56851e+02, 3.56851e+02, -7.20000e+01, 9.97290e-01, 4.83820e+00, 1.51396e-04, 2.40326e-04
2719, 1847, 5.85561e+01, 7.52373e+00, 3.57779e+02, 3.57779e+02, -7.20000e+01, 9.97293e-01, 4.83684e+00, 1.51396e-04, 2.40326e-04
2720, 1848, 5.85878e+01, 7.52321e+00, 3.57322e+02, 3.57322e+02, -7.20000e+01, 9.96212e-01, 4.83632e+00, 1.51396e-04, 2.40326e-04
2721, 1849, 5.86195e+01, 7.52258e+00, 3.57704e+02, 3.57704e+02, -7.20000e+01, 9.96755e-01, 4.84755e+00, 1.51396e-04, 2.40326e-04
2722, 1849, 5.86195e+01, 7.52489e+00, 3.57704e+02, 3.57704e+02, -7.20000e+01, 9.96214e-01, 4.85313e+00, 1.51396e-04, 2.40326e-04
2723, 1850, 5.86512e+01, 7.52387e+00, 3.59614e+02, 3.59614e+02, -7.20000e+01, 9.96757e-01, 4.86146e+00, 1.51396e-04, 2.40326e-04
2724, 1851, 5.86829e+01, 7.52848e+00, 3.64691e+02, 3.64691e+02, -7.20000e+01, 9.96218e-01, 4.85798e+00, 1.51396e-04, 2.40326e-04
2725, 1852, 5.87146e+01, 7.51790e+00, 3.64653e+02, 3.64653e+02, -7.20000e+01, 9.95680e-01, 4.86906e+00, 1.51396e-04, 2.40326e-04
2726, 1852, 5.87146e+01, 7.51396e+00, 3.65908e+02, 3.65908e+02, -7.20000e+01, 9.95140e-01, 4.85587e+00, 1.51396e-04, 2.40326e-04
2727, 1853, 5.87463e+01, 7.50372e+00, 3.65963e+02, 3.65963e+02, -7.20000e+01, 9.95143e-01, 4.86716e+00, 1.51396e-04, 2.40326e-04
2728, 1853, 5.87463e+01, 7.50713e+00, 3.65963e+02, 3.65963e+02, -7.20000e+01, 9.95143e-01, 4.86302e+00, 1.51396e-04, 2.40326e-04
2729, 1854, 5.87780e+01, 7.49502e+00, 3.64817e+02, 3.64817e+02, -7.20000e+01, 9.95685e-01, 4.85309e+00, 1.51396e-04, 2.40326e-04
2730, 1854, 5.87780e+01, 7.49993e+00, 3.64817e+02, 3.64817e+02, -7.20000e+01, 9.95685e-01, 4.86220e+00, 1.51396e-04, 2.40326e-04
2731, 1855, 5.88097e+01, 7.49292e+00, 3.60231e+02, 3.60231e+02, -7.20000e+01, 9.96226e-01, 4.86006e+00, 1.51396e-04, 2.40326e-04
2732, 1855, 5.88097e+01, 7.49989e+00, 3.60231e+02, 3.60231e+02, -7.20000e+01, 9.95687e-01, 4.86684e+00, 1.51396e-04, 2.40326e-04
2733, 1855, 5.88097e+01, 7.50517e+00, 3.60231e+02, 3.60231e+02, -7.20000e+01, 9.96765e-01, 4.86741e+00, 1.51396e-04, 2.40326e-04
2734, 1855, 5.88097e+01, 7.51071e+00, 3.60231e+02, 3.60231e+02, -7.20000e+01, 9.96765e-01, 4.86867e+00, 1.51396e-04, 2.40326e-04
2735, 1856, 5.88414e+01, 7.50226e+00, 3.59030e+02, 3.59030e+02, -7.20000e+01, 9.97306e-01, 4.87198e+00, 1.51396e-04, 2.40326e-04
2736, 1856, 5.88414e+01, 7.50546e+00, 3.58048e+02, 3.58048e+02, -7.20000e+01, 9.97306e-01, 4.87170e+00, 1.51396e-04, 2.40326e-04
2737, 1856, 5.88414e+01, 7.50603e+00, 3.58048e+02, 3.58048e+02, -7.20000e+01, 9.96767e-01, 4.87192e+00, 1.51396e-04, 2.40326e-04
2738, 1857, 5.88731e+01, 7.51006e+00, 3.58484e+02, 3.58484e+02, -7.20000e+01, 9.96769e-01, 4.86784e+00, 1.51396e-04, 2.40326e-04
2739, 1858, 5.89048e+01, 7.51356e+00, 3.57665e+02, 3.57665e+02, -7.20000e+01, 9.96233e-01, 4.88329e+00, 1.51396e-04, 2.40326e-04
2740, 1858, 5.89048e+01, 7.51346e+00, 3.58484e+02, 3.58484e+02, -7.20000e+01, 9.95694e-01, 4.87754e+00, 1.51396e-04, 2.40326e-04
2741, 1858, 5.89048e+01, 7.52122e+00, 3.63070e+02, 3.63070e+02, -7.20000e+01, 9.95694e-01, 4.89266e+00, 1.51396e-04, 2.40326e-04
2742, 1858, 5.89048e+01, 7.52312e+00, 3.65308e+02, 3.65308e+02, -7.20000e+01, 9.95694e-01, 4.87992e+00, 1.51396e-04, 2.40326e-04
2743, 1858, 5.89048e+01, 7.52481e+00, 3.65346e+02, 3.65346e+02, -7.20000e+01, 9.95694e-01, 4.88647e+00, 1.51396e-04, 2.40326e-04
2744, 1858, 5.89048e+01, 7.52521e+00, 3.67421e+02, 3.67421e+02, -7.20000e+01, 9.95694e-01, 4.86270e+00, 1.51396e-04, 2.40326e-04
2745, 1857, 5.88731e+01, 7.52852e+00, 3.67639e+02, 3.67639e+02, -7.20000e+01, 9.96230e-01, 4.86376e+00, 1.51396e-04, 2.40326e-04
2746, 1857, 5.88731e+01, 7.52606e+00, 3.67639e+02, 3.67639e+02, -7.20000e+01, 9.97307e-01, 4.85574e+00, 1.51396e-04, 2.40326e-04
2747, 1858, 5.89048e+01, 7.52442e+00, 3.66820e+02, 3.66820e+02, -7.20000e+01, 9.97847e-01, 4.85836e+00, 1.51396e-04, 2.40326e-04
2748, 1858, 5.89048e+01, 7.52339e+00, 3.66820e+02, 3.66820e+02, -7.20000e+01, 9.97847e-01, 4.85936e+00, 1.51396e-04, 2.40326e-04
2749, 1859, 5.89365e+01, 7.51088e+00, 3.62671e+02, 3.62671e+02, -7.20000e+01, 9.99462e-01, 4.86208e+00, 1.51396e-04, 2.40326e-04
2750, 1859, 5.89365e+01, 7.51227e+00, 3.62671e+02, 3.62671e+02, -7.20000e+01, 9.98924e-01, 4.86256e+00, 1.51396e-04, 2.40326e-04
2751, 1860, 5.89682e+01, 7.51415e+00, 3.63490e+02, 3.63490e+02, -7.20000e+01, 9.98925e-01, 4.87058e+00, 1.51396e-04, 2.40326e-04
2752, 1860, 5.89682e+01, 7.51604e+00, 3.63490e+02, 3.63490e+02, -7.20000e+01, 9.98387e-01, 4.87395e+00, 1.51396e-04, 2.40326e-04
2753, 1861, 5.89999e+01, 7.50538e+00, 3.62453e+02, 3.62453e+02, -7.20000e+01, 9.98388e-01, 4.88403e+00, 1.51396e-04, 2.40326e-04
2754, 1861, 5.89999e+01, 7.50819e+00, 3.62453e+02, 3.62453e+02, -7.20000e+01, 9.97851e-01, 4.88446e+00, 1.51396e-04, 2.40326e-04
2755, 1861, 5.89999e+01, 7.51092e+00, 3.62453e+02, 3.62453e+02, -7.20000e+01, 9.97851e-01, 4.87779e+00, 1.51396e-04, 2.40326e-04
2756, 1861, 5.89999e+01, 7.51197e+00, 3.62453e+02, 3.62453e+02, -7.20000e+01, 9.97851e-01, 4.87932e+00, 1.51396e-04, 2.40326e-04
2757, 1861, 5.89999e+01, 7.51340e+00, 3.62453e+02, 3.62453e+02, -7.20000e+01, 9.98388e-01, 4.87993e+00, 1.51396e-04, 2.40326e-04
2758, 1862, 5.90317e+01, 7.50415e+00, 3.62508e+02, 3.62508e+02, -7.20000e+01, 9.98389e-01, 4.89051e+00, 1.51396e-04, 2.40326e-04
2759, 1863, 5.90634e+01, 7.50665e+00, 3.59014e+02, 3.59014e+02, -7.20000e+01, 9.98390e-01, 4.88946e+00, 1.51396e-04, 2.40326e-04
2760, 1864, 5.90951e+01, 7.49376e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97854e-01, 4.89059e+00, 2.20776e-04, 2.40326e-04
2761, 1864, 5.90951e+01, 7.49378e+00, 3.58850e+02, 3.58850e+02, -7.20000e+01, 9.97318e-01, 4.88913e+00, 2.20776e-04, 2.40326e-04
2762, 1864, 5.90951e+01, 7.49691e+00, 3.58850e+02, 3.58850e+02, -7.20000e+01, 9.97854e-01, 4.89327e+00, 2.20776e-04, 2.40326e-04
2763, 1864, 5.90951e+01, 7.50112e+00, 3.59887e+02, 3.59887e+02, -7.20000e+01, 9.97854e-01, 4.89659e+00, 2.20776e-04, 2.40326e-04
2764, 1865, 5.91268e+01, 7.49936e+00, 3.58577e+02, 3.58577e+02, -7.20000e+01, 9.97855e-01, 4.90359e+00, 2.20776e-04, 2.40326e-04
2765, 1865, 5.91268e+01, 7.50597e+00, 3.58577e+02, 3.58577e+02, -7.20000e+01, 9.97319e-01, 4.90710e+00, 2.20776e-04, 2.40326e-04
2766, 1865, 5.91268e+01, 7.50877e+00, 3.58577e+02, 3.58577e+02, -7.20000e+01, 9.97319e-01, 4.90167e+00, 2.20776e-04, 2.40326e-04
2767, 1865, 5.91268e+01, 7.50899e+00, 3.58577e+02, 3.58577e+02, -7.20000e+01, 9.97319e-01, 4.89751e+00, 2.20776e-04, 2.40326e-04
2768, 1866, 5.91585e+01, 7.49252e+00, 3.58195e+02, 3.58195e+02, -7.20000e+01, 9.97320e-01, 4.89705e+00, 2.20776e-04, 2.40326e-04
2769, 1867, 5.91902e+01, 7.47696e+00, 3.59451e+02, 3.59451e+02, -7.20000e+01, 9.97322e-01, 4.89788e+00, 2.20776e-04, 2.40326e-04
2770, 1867, 5.91902e+01, 7.47955e+00, 3.59614e+02, 3.59614e+02, -7.20000e+01, 9.96786e-01, 4.89745e+00, 2.20776e-04, 2.40326e-04
2771, 1868, 5.92219e+01, 7.46733e+00, 3.60016e+02, 3.60016e+02, -7.20000e+01, 9.97323e-01, 4.89642e+00, 2.20776e-04, 2.40326e-04
2772, 1869, 5.92536e+01, 7.47192e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.96790e-01, 4.90041e+00, 2.20776e-04, 2.40326e-04
2773, 1869, 5.92536e+01, 7.47506e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.96790e-01, 4.91107e+00, 2.20776e-04, 2.40326e-04
2774, 1869, 5.92536e+01, 7.47604e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.96790e-01, 4.90860e+00, 2.20776e-04, 2.40326e-04
2775, 1869, 5.92536e+01, 7.47892e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.96790e-01, 4.91472e+00, 2.20776e-04, 2.40326e-04
2776, 1869, 5.92536e+01, 7.48072e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.97325e-01, 4.90748e+00, 2.20776e-04, 2.40326e-04
2777, 1869, 5.92536e+01, 7.47560e+00, 3.60617e+02, 3.60617e+02, -7.20000e+01, 9.97325e-01, 4.90493e+00, 2.20776e-04, 2.40326e-04
2778, 1868, 5.92219e+01, 7.47741e+00, 3.61054e+02, 3.61054e+02, -7.20000e+01, 9.97859e-01, 4.89244e+00, 2.20776e-04, 2.40326e-04
2779, 1868, 5.92219e+01, 7.47494e+00, 3.61654e+02, 3.61654e+02, -7.20000e+01, 9.97859e-01, 4.89448e+00, 2.20776e-04, 2.40326e-04
2780, 1868, 5.92219e+01, 7.47270e+00, 3.61654e+02, 3.61654e+02, -7.20000e+01, 9.97859e-01, 4.89698e+00, 2.20776e-04, 2.40326e-04
2781, 1868, 5.92219e+01, 7.47335e+00, 3.61654e+02, 3.61654e+02, -7.20000e+01, 9.98394e-01, 4.90211e+00, 2.20776e-04, 2.40326e-04
2782, 1869, 5.92536e+01, 7.47230e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98930e-01, 4.89943e+00, 2.20776e-04, 2.40326e-04
2783, 1869, 5.92536e+01, 7.47246e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98395e-01, 4.89612e+00, 2.20776e-04, 2.40326e-04
2784, 1869, 5.92536e+01, 7.47279e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98395e-01, 4.90337e+00, 2.20776e-04, 2.40326e-04
2785, 1869, 5.92536e+01, 7.47284e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98395e-01, 4.90553e+00, 2.20776e-04, 2.40326e-04
2786, 1869, 5.92536e+01, 7.47231e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98395e-01, 4.90290e+00, 2.20776e-04, 2.40326e-04
2787, 1869, 5.92536e+01, 7.47285e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98930e-01, 4.90670e+00, 2.20776e-04, 2.40326e-04
2788, 1869, 5.92536e+01, 7.47301e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98930e-01, 4.90687e+00, 2.20776e-04, 2.40326e-04
2789, 1869, 5.92536e+01, 7.47322e+00, 3.61927e+02, 3.61927e+02, -7.20000e+01, 9.98930e-01, 4.90219e+00, 2.20776e-04, 2.40326e-04
2790, 1870, 5.92853e+01, 7.47265e+00, 3.61307e+02, 3.61307e+02, -7.20000e+01, 9.98930e-01, 4.90349e+00, 2.20776e-04, 2.40326e-04
2791, 1871, 5.93170e+01, 7.47606e+00, 3.63381e+02, 3.63381e+02, -7.20000e+01, 9.98397e-01, 4.90683e+00, 2.20776e-04, 2.40326e-04
2792, 1873, 5.93804e+01, 7.47696e+00, 3.62344e+02, 3.62344e+02, -7.20000e+01, 9.97864e-01, 4.91855e+00, 2.20776e-04, 2.40326e-04
2793, 1873, 5.93804e+01, 7.47863e+00, 3.62344e+02, 3.62344e+02, -7.20000e+01, 9.97330e-01, 4.91565e+00, 2.20776e-04, 2.40326e-04
2794, 1874, 5.94121e+01, 7.47994e+00, 3.64036e+02, 3.64036e+02, -7.20000e+01, 9.97332e-01, 4.92144e+00, 2.20776e-04, 2.40326e-04
2795, 1874, 5.94121e+01, 7.48153e+00, 3.64036e+02, 3.64036e+02, -7.20000e+01, 9.96798e-01, 4.92619e+00, 2.20776e-04, 2.40326e-04
2796, 1875, 5.94438e+01, 7.48301e+00, 3.63872e+02, 3.63872e+02, -7.20000e+01, 9.97333e-01, 4.93255e+00, 2.20776e-04, 2.40326e-04
2797, 1875, 5.94438e+01, 7.48519e+00, 3.63872e+02, 3.63872e+02, -7.20000e+01, 9.96800e-01, 4.93522e+00, 2.20776e-04, 2.40326e-04
2798, 1876, 5.94755e+01, 7.48467e+00, 3.63163e+02, 3.63163e+02, -7.20000e+01, 9.96802e-01, 4.91744e+00, 2.20776e-04, 2.40326e-04
2799, 1876, 5.94755e+01, 7.48145e+00, 3.63163e+02, 3.63163e+02, -7.20000e+01, 9.96269e-01, 4.91096e+00, 2.20776e-04, 2.40326e-04
2800, 1877, 5.95072e+01, 7.47830e+00, 3.63108e+02, 3.63108e+02, -7.20000e+01, 9.96803e-01, 4.91720e+00, 2.20776e-04, 2.40326e-04
2801, 1878, 5.95389e+01, 7.47690e+00, 3.63054e+02, 3.63054e+02, -7.20000e+01, 9.96805e-01, 4.92160e+00, 2.20776e-04, 2.40326e-04
2802, 1878, 5.95389e+01, 7.47745e+00, 3.63054e+02, 3.63054e+02, -7.20000e+01, 9.97338e-01, 4.91558e+00, 2.20776e-04, 2.40326e-04
2803, 1878, 5.95389e+01, 7.47810e+00, 3.63054e+02, 3.63054e+02, -7.20000e+01, 9.97338e-01, 4.92289e+00, 2.20776e-04, 2.40326e-04
2804, 1878, 5.95389e+01, 7.47783e+00, 3.63054e+02, 3.63054e+02, -7.20000e+01, 9.97870e-01, 4.91478e+00, 2.20776e-04, 2.40326e-04
2805, 1879, 5.95706e+01, 7.47783e+00, 3.62715e+02, 3.62715e+02, -7.20000e+01, 9.97871e-01, 4.92626e+00, 2.20776e-04, 2.40326e-04
2806, 1879, 5.95706e+01, 7.47804e+00, 3.62715e+02, 3.62715e+02, -7.20000e+01, 9.97871e-01, 4.92890e+00, 2.20776e-04, 2.40326e-04
2807, 1880, 5.96023e+01, 7.47803e+00, 3.61350e+02, 3.61350e+02, -7.20000e+01, 9.97872e-01, 4.93078e+00, 2.20776e-04, 2.40326e-04
2808, 1881, 5.96340e+01, 7.47767e+00, 3.61623e+02, 3.61623e+02, -7.20000e+01, 9.97873e-01, 4.92843e+00, 2.20776e-04, 2.40326e-04
2809, 1881, 5.96340e+01, 7.47721e+00, 3.61623e+02, 3.61623e+02, -7.20000e+01, 9.97342e-01, 4.93249e+00, 2.20776e-04, 2.40326e-04
2810, 1881, 5.96340e+01, 7.47703e+00, 3.61623e+02, 3.61623e+02, -7.20000e+01, 9.97342e-01, 4.94102e+00, 2.20776e-04, 2.40326e-04
2811, 1882, 5.96657e+01, 7.47777e+00, 3.58348e+02, 3.58348e+02, -7.20000e+01, 9.97875e-01, 4.94737e+00, 2.20776e-04, 2.40326e-04
2812, 1882, 5.96657e+01, 7.47893e+00, 3.58348e+02, 3.58348e+02, -7.20000e+01, 9.97343e-01, 4.94988e+00, 2.20776e-04, 2.40326e-04
2813, 1882, 5.96657e+01, 7.47960e+00, 3.58348e+02, 3.58348e+02, -7.20000e+01, 9.97875e-01, 4.93459e+00, 2.20776e-04, 2.40326e-04
2814, 1882, 5.96657e+01, 7.47912e+00, 3.58348e+02, 3.58348e+02, -7.20000e+01, 9.97875e-01, 4.92645e+00, 2.20776e-04, 2.40326e-04
2815, 1882, 5.96657e+01, 7.47781e+00, 3.58348e+02, 3.58348e+02, -7.20000e+01, 9.97875e-01, 4.92915e+00, 2.20776e-04, 2.40326e-04
2816, 1884, 5.97291e+01, 7.47677e+00, 3.57529e+02, 3.57529e+02, -7.20000e+01, 9.98408e-01, 4.94226e+00, 2.20776e-04, 2.40326e-04
2817, 1885, 5.97608e+01, 7.46548e+00, 3.56492e+02, 3.56492e+02, -7.20000e+01, 9.97878e-01, 4.94706e+00, 2.20776e-04, 2.40326e-04
2818, 1886, 5.97925e+01, 7.46926e+00, 3.55673e+02, 3.55673e+02, -7.20000e+01, 9.97879e-01, 4.94983e+00, 2.20776e-04, 2.40326e-04
2819, 1886, 5.97925e+01, 7.47172e+00, 3.55673e+02, 3.55673e+02, -7.20000e+01, 9.97349e-01, 4.94958e+00, 2.20776e-04, 2.40326e-04
2820, 1886, 5.97925e+01, 7.47354e+00, 3.55673e+02, 3.55673e+02, -7.20000e+01, 9.97349e-01, 4.94852e+00, 2.20776e-04, 2.40326e-04
2821, 1887, 5.98242e+01, 7.47520e+00, 3.54963e+02, 3.54963e+02, -7.20000e+01, 9.97350e-01, 4.95884e+00, 2.20776e-04, 2.40326e-04
2822, 1887, 5.98242e+01, 7.47865e+00, 3.54963e+02, 3.54963e+02, -7.20000e+01, 9.96820e-01, 4.96234e+00, 2.20776e-04, 2.40326e-04
2823, 1888, 5.98559e+01, 7.46749e+00, 3.54581e+02, 3.54581e+02, -7.20000e+01, 9.97352e-01, 4.95200e+00, 2.20776e-04, 2.40326e-04
2824, 1889, 5.98876e+01, 7.46732e+00, 3.55291e+02, 3.55291e+02, -7.20000e+01, 9.96824e-01, 4.95287e+00, 2.20776e-04, 2.40326e-04
2825, 1889, 5.98876e+01, 7.46659e+00, 3.55291e+02, 3.55291e+02, -7.20000e+01, 9.96294e-01, 4.94573e+00, 2.20776e-04, 2.40326e-04
2826, 1889, 5.98876e+01, 7.46675e+00, 3.56328e+02, 3.56328e+02, -7.20000e+01, 9.96294e-01, 4.95057e+00, 2.20776e-04, 2.40326e-04
2827, 1890, 5.99193e+01, 7.47147e+00, 3.56001e+02, 3.56001e+02, -7.20000e+01, 9.97354e-01, 4.94953e+00, 2.20776e-04, 2.40326e-04
2828, 1891, 5.99511e+01, 7.47307e+00, 3.55400e+02, 3.55400e+02, -7.20000e+01, 9.97356e-01, 4.95637e+00, 2.20776e-04, 2.40326e-04
2829, 1891, 5.99511e+01, 7.47473e+00, 3.55400e+02, 3.55400e+02, -7.20000e+01, 9.97356e-01, 4.95362e+00, 2.20776e-04, 2.40326e-04
2830, 1892, 5.99828e+01, 7.47659e+00, 3.55455e+02, 3.55455e+02, -7.20000e+01, 9.97886e-01, 4.95949e+00, 2.20776e-04, 2.40326e-04
2831, 1893, 6.00145e+01, 7.47685e+00, 3.55075e+02, 3.55075e+02, -7.20000e+01, 9.97359e-01, 4.96066e+00, 2.20776e-04, 2.40326e-04
2832, 1893, 6.00145e+01, 7.47238e+00, 3.55075e+02, 3.55075e+02, -7.20000e+01, 9.96830e-01, 4.95654e+00, 2.20776e-04, 2.40326e-04
2833, 1893, 6.00145e+01, 7.46755e+00, 3.55075e+02, 3.55075e+02, -7.20000e+01, 9.96830e-01, 4.96055e+00, 2.20776e-04, 2.40326e-04
2834, 1895, 6.00779e+01, 7.46471e+00, 3.54445e+02, 3.54445e+02, -7.20000e+01, 9.96834e-01, 4.97135e+00, 2.20776e-04, 2.40326e-04
2835, 1896, 6.01096e+01, 7.46364e+00, 3.51606e+02, 3.51606e+02, -7.20000e+01, 9.96835e-01, 4.96773e+00, 2.20776e-04, 2.40326e-04
2836, 1896, 6.01096e+01, 7.46278e+00, 3.51606e+02, 3.51606e+02, -7.20000e+01, 9.96835e-01, 4.96481e+00, 2.20776e-04, 2.40326e-04
2837, 1896, 6.01096e+01, 7.46277e+00, 3.51606e+02, 3.51606e+02, -7.20000e+01, 9.96835e-01, 4.96931e+00, 2.20776e-04, 2.40326e-04
2838, 1896, 6.01096e+01, 7.46272e+00, 3.51606e+02, 3.51606e+02, -7.20000e+01, 9.97363e-01, 4.96471e+00, 2.20776e-04, 2.40326e-04
2839, 1897, 6.01413e+01, 7.46258e+00, 3.53626e+02, 3.53626e+02, -7.20000e+01, 9.98419e-01, 4.96749e+00, 2.20776e-04, 2.40326e-04
2840, 1897, 6.01413e+01, 7.46306e+00, 3.53626e+02, 3.53626e+02, -7.20000e+01, 9.98419e-01, 4.96564e+00, 2.20776e-04, 2.40326e-04
2841, 1898, 6.01730e+01, 7.46379e+00, 3.53572e+02, 3.53572e+02, -7.20000e+01, 9.98946e-01, 4.97459e+00, 2.20776e-04, 2.40326e-04
2842, 1898, 6.01730e+01, 7.46413e+00, 3.53572e+02, 3.53572e+02, -7.20000e+01, 9.98419e-01, 4.96911e+00, 2.20776e-04, 2.40326e-04
2843, 1899, 6.02047e+01, 7.46381e+00, 3.53954e+02, 3.53954e+02, -7.20000e+01, 9.98420e-01, 4.97239e+00, 2.20776e-04, 2.40326e-04
2844, 1899, 6.02047e+01, 7.46376e+00, 3.53954e+02, 3.53954e+02, -7.20000e+01, 9.97894e-01, 4.96812e+00, 2.20776e-04, 2.40326e-04
2845, 1900, 6.02364e+01, 7.45138e+00, 3.49368e+02, 3.49368e+02, -7.20000e+01, 9.97895e-01, 4.97319e+00, 2.20776e-04, 2.40326e-04
2846, 1900, 6.02364e+01, 7.45345e+00, 3.49368e+02, 3.49368e+02, -7.20000e+01, 9.97368e-01, 4.98409e+00, 2.20776e-04, 2.40326e-04
2847, 1901, 6.02681e+01, 7.45580e+00, 3.48659e+02, 3.48659e+02, -7.20000e+01, 9.98422e-01, 4.98958e+00, 2.20776e-04, 2.40326e-04
2848, 1901, 6.02681e+01, 7.45818e+00, 3.48659e+02, 3.48659e+02, -7.20000e+01, 9.97896e-01, 4.99206e+00, 2.20776e-04, 2.40326e-04
2849, 1901, 6.02681e+01, 7.45898e+00, 3.48659e+02, 3.48659e+02, -7.20000e+01, 9.97896e-01, 4.98609e+00, 2.20776e-04, 2.40326e-04
2850, 1901, 6.02681e+01, 7.45987e+00, 3.48659e+02, 3.48659e+02, -7.20000e+01, 9.98422e-01, 4.98812e+00, 2.20776e-04, 2.40326e-04
2851, 1901, 6.02681e+01, 7.46044e+00, 3.48659e+02, 3.48659e+02, -7.20000e+01, 9.98948e-01, 4.98761e+00, 2.20776e-04, 2.40326e-04
2852, 1901, 6.02681e+01, 7.46100e+00, 3.48659e+02, 3.48659e+02, -7.20000e+01, 9.98948e-01, 4.98727e+00, 2.20776e-04, 2.40326e-04
2853, 1902, 6.02998e+01, 7.46106e+00, 3.49477e+02, 3.49477e+02, -7.20000e+01, 9.98948e-01, 4.98658e+00, 2.20776e-04, 2.40326e-04
2854, 1902, 6.02998e+01, 7.45715e+00, 3.49477e+02, 3.49477e+02, -7.20000e+01, 9.98423e-01, 4.98483e+00, 2.20776e-04, 2.40326e-04
