controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2693, 2786, 8.83256e+01, 7.09078e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98564e-01, 7.31796e+00, 1.86443e-04, 1.95980e-04
2694, 2786, 8.83256e+01, 7.09167e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98564e-01, 7.32412e+00, 1.86443e-04, 1.95980e-04
2695, 2786, 8.83256e+01, 7.09218e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98564e-01, 7.31747e+00, 1.86443e-04, 1.95980e-04
2696, 2786, 8.83256e+01, 7.09218e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98564e-01, 7.31155e+00, 1.86443e-04, 1.95980e-04
2697, 2786, 8.83256e+01, 7.09143e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98923e-01, 7.31108e+00, 1.86443e-04, 1.95980e-04
2698, 2786, 8.83256e+01, 7.09072e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.98923e-01, 7.30198e+00, 1.86443e-04, 1.95980e-04
2699, 2786, 8.83256e+01, 7.09081e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.99641e-01, 7.30854e+00, 1.86443e-04, 1.95980e-04
2700, 2786, 8.83256e+01, 7.09076e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.86443e-04, 1.95980e-04
2701, 2786, 8.83256e+01, 7.09074e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.86443e-04, 1.95980e-04
2702, 2786, 8.83256e+01, 7.09031e+00, 8.16540e+01, 8.16540e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 1.86443e-04, 1.95980e-04
2703, 2787, 8.83573e+01, 7.08950e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 1.86443e-04, 1.95980e-04
2704, 2787, 8.83573e+01, 7.08917e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99282e-01, 7.31298e+00, 1.86443e-04, 1.95980e-04
2705, 2787, 8.83573e+01, 7.08918e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99282e-01, 7.31377e+00, 1.86443e-04, 1.95980e-04
2706, 2787, 8.83573e+01, 7.08937e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99641e-01, 7.31279e+00, 1.86443e-04, 1.95980e-04
2707, 2787, 8.83573e+01, 7.08968e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99641e-01, 7.31709e+00, 1.86443e-04, 1.95980e-04
2708, 2787, 8.83573e+01, 7.08986e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99641e-01, 7.31564e+00, 1.86443e-04, 1.95980e-04
2709, 2787, 8.83573e+01, 7.09009e+00, 8.06831e+01, 8.06831e+01, -7.20000e+01, 9.99641e-01, 7.31721e+00, 1.86443e-04, 1.95980e-04
2710, 2788, 8.83890e+01, 7.09004e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99641e-01, 7.31248e+00, 1.86443e-04, 1.95980e-04
2711, 2788, 8.83890e+01, 7.09035e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99283e-01, 7.32130e+00, 1.86443e-04, 1.95980e-04
2712, 2788, 8.83890e+01, 7.09018e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99283e-01, 7.30985e+00, 1.86443e-04, 1.95980e-04
2713, 2788, 8.83890e+01, 7.09016e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99283e-01, 7.31670e+00, 1.86443e-04, 1.95980e-04
2714, 2788, 8.83890e+01, 7.09017e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99283e-01, 7.31503e+00, 1.86443e-04, 1.95980e-04
2715, 2788, 8.83890e+01, 7.09012e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99641e-01, 7.31248e+00, 1.86443e-04, 1.95980e-04
2716, 2788, 8.83890e+01, 7.09006e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99641e-01, 7.31248e+00, 1.86443e-04, 1.95980e-04
2717, 2788, 8.83890e+01, 7.08949e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99641e-01, 7.31248e+00, 1.86443e-04, 1.95980e-04
2718, 2788, 8.83890e+01, 7.08903e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99641e-01, 7.31248e+00, 1.86443e-04, 1.95980e-04
2719, 2788, 8.83890e+01, 7.08874e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 9.99641e-01, 7.31510e+00, 1.86443e-04, 1.95980e-04
2720, 2788, 8.83890e+01, 7.08864e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.86443e-04, 1.95980e-04
2721, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.86443e-04, 1.95980e-04
2722, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.86443e-04, 1.95980e-04
2723, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.86443e-04, 1.95980e-04
2724, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.86443e-04, 1.95980e-04
2725, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2726, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2727, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2728, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2729, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2730, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2731, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2732, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2733, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2734, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2735, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2736, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2737, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2738, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2739, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2740, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2741, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2742, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2743, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2744, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2745, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2746, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2747, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2748, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2749, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2750, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2751, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2752, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2753, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2754, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2755, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2756, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2757, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2758, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2759, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.86443e-04, 1.95980e-04
2760, 2788, 8.83890e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.05040e-04, 1.95980e-04
2761, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.05040e-04, 1.95980e-04
2762, 2788, 8.83890e+01, 7.08863e+00, 8.04647e+01, 8.04647e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 2.05040e-04, 1.95980e-04
2763, 2789, 8.84207e+01, 7.08863e+00, 8.03940e+01, 8.03940e+01, -7.20000e+01, 1.00000e+00, 7.32035e+00, 2.05040e-04, 1.95980e-04
2764, 2789, 8.84207e+01, 7.08870e+00, 8.03940e+01, 8.03940e+01, -7.20000e+01, 9.99641e-01, 7.32072e+00, 2.05040e-04, 1.95980e-04
2765, 2790, 8.84524e+01, 7.08879e+00, 7.97935e+01, 7.97935e+01, -7.20000e+01, 9.99642e-01, 7.32485e+00, 2.05040e-04, 1.95980e-04
2766, 2790, 8.84524e+01, 7.08928e+00, 7.97935e+01, 7.97935e+01, -7.20000e+01, 9.99283e-01, 7.32765e+00, 2.05040e-04, 1.95980e-04
2767, 2790, 8.84524e+01, 7.08961e+00, 7.97935e+01, 7.97935e+01, -7.20000e+01, 9.99283e-01, 7.32825e+00, 2.05040e-04, 1.95980e-04
2768, 2790, 8.84524e+01, 7.08965e+00, 7.97935e+01, 7.97935e+01, -7.20000e+01, 9.99283e-01, 7.32183e+00, 2.05040e-04, 1.95980e-04
2769, 2790, 8.84524e+01, 7.08984e+00, 7.97935e+01, 7.97935e+01, -7.20000e+01, 9.99283e-01, 7.32398e+00, 2.05040e-04, 1.95980e-04
2770, 2791, 8.84841e+01, 7.09006e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99283e-01, 7.32685e+00, 2.05040e-04, 1.95980e-04
2771, 2791, 8.84841e+01, 7.09012e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99283e-01, 7.32072e+00, 2.05040e-04, 1.95980e-04
2772, 2791, 8.84841e+01, 7.08964e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99283e-01, 7.32121e+00, 2.05040e-04, 1.95980e-04
2773, 2791, 8.84841e+01, 7.08926e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99283e-01, 7.32176e+00, 2.05040e-04, 1.95980e-04
2774, 2791, 8.84841e+01, 7.08940e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99283e-01, 7.32187e+00, 2.05040e-04, 1.95980e-04
2775, 2791, 8.84841e+01, 7.08961e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99642e-01, 7.32609e+00, 2.05040e-04, 1.95980e-04
2776, 2791, 8.84841e+01, 7.08962e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99642e-01, 7.32258e+00, 2.05040e-04, 1.95980e-04
2777, 2791, 8.84841e+01, 7.08913e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 2.05040e-04, 1.95980e-04
2778, 2791, 8.84841e+01, 7.08867e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99642e-01, 7.32035e+00, 2.05040e-04, 1.95980e-04
2779, 2791, 8.84841e+01, 7.08865e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 9.99642e-01, 7.32297e+00, 2.05040e-04, 1.95980e-04
2780, 2791, 8.84841e+01, 7.08864e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.05040e-04, 1.95980e-04
2781, 2791, 8.84841e+01, 7.08864e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.05040e-04, 1.95980e-04
2782, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.05040e-04, 1.95980e-04
2783, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.05040e-04, 1.95980e-04
2784, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 2.05040e-04, 1.95980e-04
2785, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2786, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2787, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2788, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2789, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2790, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2791, 2791, 8.84841e+01, 7.08863e+00, 7.76099e+01, 7.76099e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 2.05040e-04, 1.95980e-04
2792, 2792, 8.85158e+01, 7.08863e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.05040e-04, 1.95980e-04
2793, 2792, 8.85158e+01, 7.08886e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.32911e+00, 2.05040e-04, 1.95980e-04
2794, 2792, 8.85158e+01, 7.08904e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.32938e+00, 2.05040e-04, 1.95980e-04
2795, 2792, 8.85158e+01, 7.08932e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.33164e+00, 2.05040e-04, 1.95980e-04
2796, 2792, 8.85158e+01, 7.08956e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.33239e+00, 2.05040e-04, 1.95980e-04
2797, 2792, 8.85158e+01, 7.08913e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.05040e-04, 1.95980e-04
2798, 2792, 8.85158e+01, 7.08886e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.05040e-04, 1.95980e-04
2799, 2792, 8.85158e+01, 7.08866e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.05040e-04, 1.95980e-04
2800, 2792, 8.85158e+01, 7.08865e+00, 7.60814e+01, 7.60814e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.05040e-04, 1.95980e-04
2801, 2793, 8.85475e+01, 7.08864e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 1.00000e+00, 7.32822e+00, 2.05040e-04, 1.95980e-04
2802, 2793, 8.85475e+01, 7.08889e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 9.99642e-01, 7.32964e+00, 2.05040e-04, 1.95980e-04
2803, 2793, 8.85475e+01, 7.08905e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 9.99642e-01, 7.32963e+00, 2.05040e-04, 1.95980e-04
2804, 2793, 8.85475e+01, 7.08920e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 9.99642e-01, 7.33253e+00, 2.05040e-04, 1.95980e-04
2805, 2793, 8.85475e+01, 7.08912e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 2.05040e-04, 1.95980e-04
2806, 2793, 8.85475e+01, 7.08879e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 2.05040e-04, 1.95980e-04
2807, 2793, 8.85475e+01, 7.08867e+00, 7.49896e+01, 7.49896e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 2.05040e-04, 1.95980e-04
2808, 2794, 8.85792e+01, 7.08866e+00, 7.40427e+01, 7.40427e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 2.05040e-04, 1.95980e-04
2809, 2794, 8.85792e+01, 7.08890e+00, 7.40427e+01, 7.40427e+01, -7.20000e+01, 9.99642e-01, 7.33209e+00, 2.05040e-04, 1.95980e-04
2810, 2795, 8.86109e+01, 7.08912e+00, 7.38244e+01, 7.38244e+01, -7.20000e+01, 9.99642e-01, 7.33531e+00, 2.05040e-04, 1.95980e-04
2811, 2795, 8.86109e+01, 7.08939e+00, 7.38244e+01, 7.38244e+01, -7.20000e+01, 9.99284e-01, 7.33547e+00, 2.05040e-04, 1.95980e-04
2812, 2796, 8.86426e+01, 7.08968e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99285e-01, 7.33921e+00, 2.05040e-04, 1.95980e-04
2813, 2796, 8.86426e+01, 7.09006e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.98927e-01, 7.33904e+00, 2.05040e-04, 1.95980e-04
2814, 2796, 8.86426e+01, 7.09032e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99285e-01, 7.33684e+00, 2.05040e-04, 1.95980e-04
2815, 2796, 8.86426e+01, 7.09076e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99285e-01, 7.33913e+00, 2.05040e-04, 1.95980e-04
2816, 2796, 8.86426e+01, 7.09101e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99285e-01, 7.33564e+00, 2.05040e-04, 1.95980e-04
2817, 2797, 8.86743e+01, 7.09138e+00, 7.19498e+01, 7.19498e+01, -7.20000e+01, 9.99285e-01, 7.34198e+00, 2.05040e-04, 1.95980e-04
2818, 2798, 8.87060e+01, 7.09198e+00, 7.19032e+01, 7.19032e+01, -7.20000e+01, 9.98928e-01, 7.34915e+00, 2.05040e-04, 1.95980e-04
2819, 2798, 8.87060e+01, 7.09150e+00, 7.19032e+01, 7.19032e+01, -7.20000e+01, 9.98570e-01, 7.34235e+00, 2.05040e-04, 1.95980e-04
2820, 2798, 8.87060e+01, 7.09089e+00, 7.19032e+01, 7.19032e+01, -7.20000e+01, 9.98570e-01, 7.34152e+00, 2.05040e-04, 1.95980e-04
2821, 2798, 8.87060e+01, 7.09065e+00, 7.19032e+01, 7.19032e+01, -7.20000e+01, 9.98928e-01, 7.34583e+00, 2.05040e-04, 1.95980e-04
2822, 2798, 8.87060e+01, 7.09001e+00, 7.19032e+01, 7.19032e+01, -7.20000e+01, 9.98928e-01, 7.33347e+00, 2.05040e-04, 1.95980e-04
2823, 2799, 8.87377e+01, 7.08937e+00, 7.12481e+01, 7.12481e+01, -7.20000e+01, 9.98928e-01, 7.33610e+00, 2.05040e-04, 1.95980e-04
2824, 2799, 8.87377e+01, 7.08895e+00, 7.12481e+01, 7.12481e+01, -7.20000e+01, 9.98928e-01, 7.33640e+00, 2.05040e-04, 1.95980e-04
2825, 2799, 8.87377e+01, 7.08896e+00, 7.12481e+01, 7.12481e+01, -7.20000e+01, 9.99285e-01, 7.33785e+00, 2.05040e-04, 1.95980e-04
2826, 2799, 8.87377e+01, 7.08909e+00, 7.12481e+01, 7.12481e+01, -7.20000e+01, 9.99643e-01, 7.34018e+00, 2.05040e-04, 1.95980e-04
2827, 2799, 8.87377e+01, 7.08879e+00, 7.12481e+01, 7.12481e+01, -7.20000e+01, 9.99643e-01, 7.33610e+00, 2.05040e-04, 1.95980e-04
2828, 2799, 8.87377e+01, 7.08865e+00, 7.12481e+01, 7.12481e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 2.05040e-04, 1.95980e-04
2829, 2800, 8.87694e+01, 7.08864e+00, 7.12255e+01, 7.12255e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 2.05040e-04, 1.95980e-04
2830, 2800, 8.87694e+01, 7.08870e+00, 7.12255e+01, 7.12255e+01, -7.20000e+01, 9.99643e-01, 7.34454e+00, 2.05040e-04, 1.95980e-04
2831, 2801, 8.88011e+01, 7.08878e+00, 7.06250e+01, 7.06250e+01, -7.20000e+01, 9.99643e-01, 7.35085e+00, 2.05040e-04, 1.95980e-04
2832, 2802, 8.88328e+01, 7.08906e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.99286e-01, 7.35311e+00, 2.05040e-04, 1.95980e-04
2833, 2802, 8.88328e+01, 7.08940e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.98929e-01, 7.35196e+00, 2.05040e-04, 1.95980e-04
2834, 2802, 8.88328e+01, 7.08978e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.98929e-01, 7.35509e+00, 2.05040e-04, 1.95980e-04
2835, 2802, 8.88328e+01, 7.08995e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.98929e-01, 7.35126e+00, 2.05040e-04, 1.95980e-04
2836, 2802, 8.88328e+01, 7.09001e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.99286e-01, 7.35353e+00, 2.05040e-04, 1.95980e-04
2837, 2802, 8.88328e+01, 7.09001e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.99286e-01, 7.34976e+00, 2.05040e-04, 1.95980e-04
2838, 2802, 8.88328e+01, 7.08944e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.05040e-04, 1.95980e-04
2839, 2802, 8.88328e+01, 7.08893e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.05040e-04, 1.95980e-04
2840, 2802, 8.88328e+01, 7.08865e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.05040e-04, 1.95980e-04
2841, 2802, 8.88328e+01, 7.08864e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.05040e-04, 1.95980e-04
2842, 2802, 8.88328e+01, 7.08864e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 2.05040e-04, 1.95980e-04
2843, 2802, 8.88328e+01, 7.08864e+00, 7.04613e+01, 7.04613e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.05040e-04, 1.95980e-04
2844, 2803, 8.88645e+01, 7.07623e+00, 6.93149e+01, 6.93149e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.05040e-04, 1.95980e-04
2845, 2804, 8.88962e+01, 7.07791e+00, 6.83920e+01, 6.83920e+01, -7.20000e+01, 9.99643e-01, 7.35780e+00, 2.05040e-04, 1.95980e-04
2846, 2804, 8.88962e+01, 7.07941e+00, 6.83920e+01, 6.83920e+01, -7.20000e+01, 9.99287e-01, 7.35848e+00, 2.05040e-04, 1.95980e-04
2847, 2804, 8.88962e+01, 7.08112e+00, 6.83920e+01, 6.83920e+01, -7.20000e+01, 9.99287e-01, 7.36035e+00, 2.05040e-04, 1.95980e-04
2848, 2804, 8.88962e+01, 7.08325e+00, 6.83920e+01, 6.83920e+01, -7.20000e+01, 9.99287e-01, 7.36251e+00, 2.05040e-04, 1.95980e-04
2849, 2804, 8.88962e+01, 7.08468e+00, 6.83920e+01, 6.83920e+01, -7.20000e+01, 9.99287e-01, 7.36560e+00, 2.05040e-04, 1.95980e-04
2850, 2804, 8.88962e+01, 7.08653e+00, 6.83920e+01, 6.83920e+01, -7.20000e+01, 9.99287e-01, 7.37008e+00, 2.05040e-04, 1.95980e-04
