controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3105, 3440, 8.00512e+01, 7.15474e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 9.99709e-01, 9.02117e+00
3106, 3440, 8.00512e+01, 7.15473e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 1.00000e+00, 9.02379e+00
3107, 3440, 8.00512e+01, 7.15473e+00, 1.74800e+02, 1.74800e+02, -9.40000e+01, 1.00000e+00, 9.02642e+00
3108, 3441, 8.00745e+01, 7.15473e+00, 1.74199e+02, 1.74199e+02, -9.40000e+01, 1.00000e+00, 9.02904e+00
3109, 3442, 8.00978e+01, 7.15486e+00, 1.71579e+02, 1.71579e+02, -9.40000e+01, 9.99709e-01, 9.03197e+00
3110, 3442, 8.00978e+01, 7.15539e+00, 1.71579e+02, 1.71579e+02, -9.40000e+01, 9.99419e-01, 9.03407e+00
3111, 3442, 8.00978e+01, 7.15587e+00, 1.71579e+02, 1.71579e+02, -9.40000e+01, 9.99419e-01, 9.03535e+00
3112, 3443, 8.01210e+01, 7.15637e+00, 1.70869e+02, 1.70869e+02, -9.40000e+01, 9.99419e-01, 9.04203e+00
3113, 3443, 8.01210e+01, 7.15713e+00, 1.70869e+02, 1.70869e+02, -9.40000e+01, 9.99129e-01, 9.04413e+00
3114, 3443, 8.01210e+01, 7.15795e+00, 1.70869e+02, 1.70869e+02, -9.40000e+01, 9.99129e-01, 9.04316e+00
3115, 3443, 8.01210e+01, 7.15836e+00, 1.70869e+02, 1.70869e+02, -9.40000e+01, 9.99129e-01, 9.04439e+00
3116, 3443, 8.01210e+01, 7.15783e+00, 1.70869e+02, 1.70869e+02, -9.40000e+01, 9.99129e-01, 9.03383e+00
3117, 3444, 8.01443e+01, 7.15730e+00, 1.72398e+02, 1.72398e+02, -9.40000e+01, 9.99419e-01, 9.03633e+00
3118, 3444, 8.01443e+01, 7.15696e+00, 1.72398e+02, 1.72398e+02, -9.40000e+01, 9.99129e-01, 9.03534e+00
3119, 3444, 8.01443e+01, 7.15676e+00, 1.72398e+02, 1.72398e+02, -9.40000e+01, 9.99129e-01, 9.02904e+00
3120, 3444, 8.01443e+01, 7.15668e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99129e-01, 9.03144e+00
3121, 3444, 8.01443e+01, 7.15620e+00, 1.72398e+02, 1.72398e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3122, 3444, 8.01443e+01, 7.15542e+00, 1.72398e+02, 1.72398e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3123, 3444, 8.01443e+01, 7.15475e+00, 1.72398e+02, 1.72398e+02, -9.60000e+01, 9.99710e-01, 9.03167e+00
3124, 3445, 8.01676e+01, 7.15473e+00, 1.71743e+02, 1.71743e+02, -9.60000e+01, 1.00000e+00, 9.03429e+00
3125, 3446, 8.01909e+01, 7.15486e+00, 1.71579e+02, 1.71579e+02, -9.60000e+01, 9.99710e-01, 9.03786e+00
3126, 3446, 8.01909e+01, 7.15511e+00, 1.71579e+02, 1.71579e+02, -9.60000e+01, 9.99420e-01, 9.04246e+00
3127, 3447, 8.02141e+01, 7.15514e+00, 1.71361e+02, 1.71361e+02, -9.60000e+01, 9.99420e-01, 9.04293e+00
3128, 3447, 8.02141e+01, 7.15514e+00, 1.71361e+02, 1.71361e+02, -9.60000e+01, 9.99130e-01, 9.04639e+00
3129, 3448, 8.02374e+01, 7.15492e+00, 1.71088e+02, 1.71088e+02, -9.60000e+01, 9.99130e-01, 9.04465e+00
3130, 3448, 8.02374e+01, 7.15495e+00, 1.71088e+02, 1.71088e+02, -9.60000e+01, 9.98840e-01, 9.04003e+00
3131, 3448, 8.02374e+01, 7.15505e+00, 1.71088e+02, 1.71088e+02, -9.60000e+01, 9.99130e-01, 9.04450e+00
3132, 3449, 8.02607e+01, 7.15520e+00, 1.71033e+02, 1.71033e+02, -9.60000e+01, 9.99420e-01, 9.04849e+00
3133, 3450, 8.02839e+01, 7.15519e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99420e-01, 9.04531e+00
3134, 3450, 8.02839e+01, 7.15517e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99130e-01, 9.04886e+00
3135, 3450, 8.02839e+01, 7.15519e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99130e-01, 9.04437e+00
3136, 3450, 8.02839e+01, 7.15536e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99420e-01, 9.04872e+00
3137, 3450, 8.02839e+01, 7.15557e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99710e-01, 9.05003e+00
3138, 3450, 8.02839e+01, 7.15533e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99710e-01, 9.04742e+00
3139, 3450, 8.02839e+01, 7.15504e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99710e-01, 9.04742e+00
3140, 3450, 8.02839e+01, 7.15478e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 9.99710e-01, 9.04742e+00
3141, 3450, 8.02839e+01, 7.15473e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 1.00000e+00, 9.04742e+00
3142, 3450, 8.02839e+01, 7.15473e+00, 1.70760e+02, 1.70760e+02, -9.60000e+01, 1.00000e+00, 9.05004e+00
3143, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05529e+00
3144, 3451, 8.03072e+01, 7.15487e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 9.99710e-01, 9.05660e+00
3145, 3451, 8.03072e+01, 7.15479e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 9.99710e-01, 9.05267e+00
3146, 3451, 8.03072e+01, 7.15476e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 9.99710e-01, 9.05267e+00
3147, 3451, 8.03072e+01, 7.15474e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 9.99710e-01, 9.05267e+00
3148, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05529e+00
3149, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05529e+00
3150, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05529e+00
3151, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05792e+00
3152, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05529e+00
3153, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05792e+00
3154, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05792e+00
3155, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05792e+00
3156, 3451, 8.03072e+01, 7.15473e+00, 1.70706e+02, 1.70706e+02, -9.60000e+01, 1.00000e+00, 9.05792e+00
3157, 3453, 8.03538e+01, 7.15473e+00, 1.69723e+02, 1.69723e+02, -9.60000e+01, 1.00000e+00, 9.06317e+00
3158, 3453, 8.03538e+01, 7.15509e+00, 1.69723e+02, 1.69723e+02, -9.60000e+01, 9.99421e-01, 9.06476e+00
3159, 3454, 8.03770e+01, 7.15552e+00, 1.69996e+02, 1.69996e+02, -9.60000e+01, 9.99421e-01, 9.07031e+00
3160, 3454, 8.03770e+01, 7.15621e+00, 1.69996e+02, 1.69996e+02, -9.60000e+01, 9.99131e-01, 9.07353e+00
3161, 3454, 8.03770e+01, 7.15682e+00, 1.69996e+02, 1.69996e+02, -9.60000e+01, 9.99131e-01, 9.07547e+00
3162, 3454, 8.03770e+01, 7.15701e+00, 1.69996e+02, 1.69996e+02, -9.60000e+01, 9.99131e-01, 9.07033e+00
3163, 3454, 8.03770e+01, 7.15664e+00, 1.69996e+02, 1.69996e+02, -9.60000e+01, 9.99131e-01, 9.06472e+00
3164, 3456, 8.04236e+01, 7.15648e+00, 1.69237e+02, 1.69237e+02, -9.60000e+01, 9.99132e-01, 9.07072e+00
3165, 3456, 8.04236e+01, 7.15741e+00, 1.69237e+02, 1.69237e+02, -9.60000e+01, 9.98843e-01, 9.07347e+00
3166, 3457, 8.04468e+01, 7.15769e+00, 1.67053e+02, 1.67053e+02, -9.60000e+01, 9.98843e-01, 9.06916e+00
3167, 3457, 8.04468e+01, 7.15788e+00, 1.67053e+02, 1.67053e+02, -9.60000e+01, 9.98843e-01, 9.06623e+00
3168, 3457, 8.04468e+01, 7.15790e+00, 1.67053e+02, 1.67053e+02, -9.60000e+01, 9.98843e-01, 9.06701e+00
3169, 3457, 8.04468e+01, 7.15820e+00, 1.67053e+02, 1.67053e+02, -9.60000e+01, 9.99421e-01, 9.06844e+00
3170, 3457, 8.04468e+01, 7.15922e+00, 1.67053e+02, 1.67053e+02, -9.60000e+01, 9.99421e-01, 9.07615e+00
3171, 3458, 8.04701e+01, 7.15990e+00, 1.66671e+02, 1.66671e+02, -9.60000e+01, 9.99422e-01, 9.07689e+00
3172, 3458, 8.04701e+01, 7.15931e+00, 1.66671e+02, 1.66671e+02, -9.60000e+01, 9.99132e-01, 9.07010e+00
3173, 3458, 8.04701e+01, 7.15792e+00, 1.66671e+02, 1.66671e+02, -9.60000e+01, 9.99132e-01, 9.06387e+00
3174, 3458, 8.04701e+01, 7.15646e+00, 1.66671e+02, 1.66671e+02, -9.60000e+01, 9.99132e-01, 9.06828e+00
3175, 3459, 8.04934e+01, 7.15545e+00, 1.66289e+02, 1.66289e+02, -9.60000e+01, 9.99133e-01, 9.07500e+00
3176, 3459, 8.04934e+01, 7.15560e+00, 1.66289e+02, 1.66289e+02, -9.60000e+01, 9.99133e-01, 9.07186e+00
3177, 3459, 8.04934e+01, 7.15563e+00, 1.66289e+02, 1.66289e+02, -9.60000e+01, 9.99422e-01, 9.07329e+00
3178, 3460, 8.05166e+01, 7.15567e+00, 1.65197e+02, 1.65197e+02, -9.60000e+01, 9.99422e-01, 9.07512e+00
3179, 3460, 8.05166e+01, 7.15612e+00, 1.65197e+02, 1.65197e+02, -9.60000e+01, 9.99133e-01, 9.07711e+00
3180, 3460, 8.05166e+01, 7.15667e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99422e-01, 9.08075e+00
3181, 3460, 8.05166e+01, 7.15708e+00, 1.65197e+02, 1.65197e+02, -9.60000e+01, 9.99422e-01, 9.08246e+00
3182, 3460, 8.05166e+01, 7.15696e+00, 1.65197e+02, 1.65197e+02, -9.60000e+01, 9.99422e-01, 9.07867e+00
3183, 3460, 8.05166e+01, 7.15656e+00, 1.65197e+02, 1.65197e+02, -9.60000e+01, 9.99422e-01, 9.08066e+00
3184, 3461, 8.05399e+01, 7.15582e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99422e-01, 9.07629e+00
3185, 3461, 8.05399e+01, 7.15560e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99133e-01, 9.07706e+00
3186, 3461, 8.05399e+01, 7.15558e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99133e-01, 9.07753e+00
3187, 3461, 8.05399e+01, 7.15580e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.08045e+00
3188, 3461, 8.05399e+01, 7.15615e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.08141e+00
3189, 3461, 8.05399e+01, 7.15660e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.08350e+00
3190, 3461, 8.05399e+01, 7.15686e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.08429e+00
3191, 3461, 8.05399e+01, 7.15694e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.08211e+00
3192, 3461, 8.05399e+01, 7.15703e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.08236e+00
3193, 3461, 8.05399e+01, 7.15687e+00, 1.65303e+02, 1.65303e+02, -9.60000e+01, 9.99711e-01, 9.07891e+00
3194, 3462, 8.05632e+01, 7.15698e+00, 1.65030e+02, 1.65030e+02, -9.60000e+01, 9.99711e-01, 9.08770e+00
3195, 3462, 8.05632e+01, 7.15720e+00, 1.65030e+02, 1.65030e+02, -9.60000e+01, 9.99422e-01, 9.08829e+00
3196, 3462, 8.05632e+01, 7.15719e+00, 1.65030e+02, 1.65030e+02, -9.60000e+01, 9.99422e-01, 9.08578e+00
3197, 3462, 8.05632e+01, 7.15746e+00, 1.65030e+02, 1.65030e+02, -9.60000e+01, 9.99422e-01, 9.09058e+00
3198, 3462, 8.05632e+01, 7.15722e+00, 1.65030e+02, 1.65030e+02, -9.60000e+01, 9.99422e-01, 9.08154e+00
3199, 3462, 8.05632e+01, 7.15695e+00, 1.65030e+02, 1.65030e+02, -9.60000e+01, 9.99422e-01, 9.08154e+00
3200, 3464, 8.06097e+01, 7.15695e+00, 1.60608e+02, 1.60608e+02, -9.60000e+01, 9.99711e-01, 9.09053e+00
3201, 3464, 8.06097e+01, 7.15786e+00, 1.60608e+02, 1.60608e+02, -9.60000e+01, 9.99134e-01, 9.09183e+00
3202, 3464, 8.06097e+01, 7.15813e+00, 1.60608e+02, 1.60608e+02, -9.60000e+01, 9.99134e-01, 9.09089e+00
3203, 3464, 8.06097e+01, 7.15837e+00, 1.60608e+02, 1.60608e+02, -9.60000e+01, 9.99134e-01, 9.09404e+00
3204, 3465, 8.06330e+01, 7.15829e+00, 1.60335e+02, 1.60335e+02, -9.60000e+01, 9.99134e-01, 9.09465e+00
3205, 3465, 8.06330e+01, 7.15907e+00, 1.60335e+02, 1.60335e+02, -9.60000e+01, 9.99134e-01, 9.10209e+00
3206, 3467, 8.06795e+01, 7.15993e+00, 1.59189e+02, 1.59189e+02, -9.60000e+01, 9.99135e-01, 9.10883e+00
3207, 3468, 8.07028e+01, 7.16016e+00, 1.59025e+02, 1.59025e+02, -9.60000e+01, 9.98558e-01, 9.09832e+00
3208, 3468, 8.07028e+01, 7.15935e+00, 1.59025e+02, 1.59025e+02, -9.60000e+01, 9.98270e-01, 9.09512e+00
3209, 3468, 8.07028e+01, 7.15774e+00, 1.59025e+02, 1.59025e+02, -9.60000e+01, 9.98270e-01, 9.09424e+00
3210, 3468, 8.07028e+01, 7.15708e+00, 1.59025e+02, 1.59025e+02, -9.60000e+01, 9.98270e-01, 9.09781e+00
3211, 3469, 8.07261e+01, 7.15725e+00, 1.58424e+02, 1.58424e+02, -9.60000e+01, 9.99135e-01, 9.09854e+00
3212, 3469, 8.07261e+01, 7.15796e+00, 1.58424e+02, 1.58424e+02, -9.60000e+01, 9.99135e-01, 9.10010e+00
3213, 3469, 8.07261e+01, 7.15746e+00, 1.58424e+02, 1.58424e+02, -9.60000e+01, 9.99423e-01, 9.09201e+00
3214, 3469, 8.07261e+01, 7.15687e+00, 1.58424e+02, 1.58424e+02, -9.60000e+01, 9.99423e-01, 9.09157e+00
3215, 3470, 8.07494e+01, 7.15632e+00, 1.58222e+02, 1.58222e+02, -9.60000e+01, 9.99424e-01, 9.09612e+00
3216, 3471, 8.07726e+01, 7.15651e+00, 1.57864e+02, 1.57864e+02, -9.60000e+01, 9.99136e-01, 9.10711e+00
3217, 3473, 8.08192e+01, 7.15712e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.99136e-01, 9.11604e+00
3218, 3473, 8.08192e+01, 7.15731e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.98560e-01, 9.11479e+00
3219, 3473, 8.08192e+01, 7.15722e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.98560e-01, 9.11438e+00
3220, 3473, 8.08192e+01, 7.15739e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.98560e-01, 9.12121e+00
3221, 3473, 8.08192e+01, 7.15756e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.98848e-01, 9.12194e+00
3222, 3473, 8.08192e+01, 7.15751e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.99136e-01, 9.11857e+00
3223, 3473, 8.08192e+01, 7.15674e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.99136e-01, 9.10254e+00
3224, 3473, 8.08192e+01, 7.15641e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.99136e-01, 9.10745e+00
3225, 3473, 8.08192e+01, 7.15599e+00, 1.58023e+02, 1.58023e+02, -9.60000e+01, 9.99712e-01, 9.10254e+00
3226, 3474, 8.08424e+01, 7.15598e+00, 1.55621e+02, 1.55621e+02, -9.60000e+01, 9.99712e-01, 9.10516e+00
3227, 3474, 8.08424e+01, 7.15575e+00, 1.55621e+02, 1.55621e+02, -9.60000e+01, 9.99424e-01, 9.10840e+00
3228, 3474, 8.08424e+01, 7.15550e+00, 1.55621e+02, 1.55621e+02, -9.60000e+01, 9.99424e-01, 9.11125e+00
3229, 3474, 8.08424e+01, 7.15535e+00, 1.55621e+02, 1.55621e+02, -9.60000e+01, 9.99424e-01, 9.11319e+00
3230, 3475, 8.08657e+01, 7.15557e+00, 1.55348e+02, 1.55348e+02, -9.60000e+01, 9.99424e-01, 9.12039e+00
3231, 3475, 8.08657e+01, 7.15585e+00, 1.55348e+02, 1.55348e+02, -9.60000e+01, 9.99424e-01, 9.11999e+00
3232, 3476, 8.08890e+01, 7.15585e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 9.99425e-01, 9.11731e+00
3233, 3476, 8.08890e+01, 7.15576e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 9.99137e-01, 9.12270e+00
3234, 3476, 8.08890e+01, 7.15558e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 9.99137e-01, 9.12117e+00
3235, 3476, 8.08890e+01, 7.15511e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 9.99425e-01, 9.11304e+00
3236, 3476, 8.08890e+01, 7.15476e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 9.99712e-01, 9.11304e+00
3237, 3476, 8.08890e+01, 7.15473e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 1.00000e+00, 9.11566e+00
3238, 3476, 8.08890e+01, 7.15473e+00, 1.54496e+02, 1.54496e+02, -9.60000e+01, 1.00000e+00, 9.11566e+00
3239, 3477, 8.09122e+01, 7.15473e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 1.00000e+00, 9.12091e+00
3240, 3477, 8.09122e+01, 7.15492e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99712e-01, 9.12138e+00
3241, 3477, 8.09122e+01, 7.15516e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12490e+00
3242, 3477, 8.09122e+01, 7.15536e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12514e+00
3243, 3477, 8.09122e+01, 7.15567e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12784e+00
3244, 3477, 8.09122e+01, 7.15595e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.13145e+00
3245, 3477, 8.09122e+01, 7.15618e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.13130e+00
3246, 3477, 8.09122e+01, 7.15562e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12353e+00
3247, 3477, 8.09122e+01, 7.15505e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12353e+00
3248, 3477, 8.09122e+01, 7.15477e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12353e+00
3249, 3477, 8.09122e+01, 7.15475e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99712e-01, 9.12353e+00
3250, 3477, 8.09122e+01, 7.15473e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 1.00000e+00, 9.12353e+00
3251, 3477, 8.09122e+01, 7.15473e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 1.00000e+00, 9.12353e+00
3252, 3477, 8.09122e+01, 7.15473e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 1.00000e+00, 9.12353e+00
3253, 3478, 8.09355e+01, 7.15473e+00, 1.53513e+02, 1.53513e+02, -9.60000e+01, 1.00000e+00, 9.12616e+00
3254, 3479, 8.09588e+01, 7.15493e+00, 1.53513e+02, 1.53513e+02, -9.60000e+01, 9.99713e-01, 9.12928e+00
3255, 3479, 8.09588e+01, 7.15534e+00, 1.53513e+02, 1.53513e+02, -9.60000e+01, 9.99425e-01, 9.13065e+00
3256, 3479, 8.09588e+01, 7.15577e+00, 1.53513e+02, 1.53513e+02, -9.60000e+01, 9.99425e-01, 9.13515e+00
3257, 3479, 8.09588e+01, 7.15622e+00, 1.53513e+02, 1.53513e+02, -9.60000e+01, 9.99425e-01, 9.13758e+00
3258, 3480, 8.09821e+01, 7.15661e+00, 1.51548e+02, 1.51548e+02, -9.60000e+01, 9.99425e-01, 9.14007e+00
3259, 3481, 8.10053e+01, 7.15725e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.99138e-01, 9.14628e+00
3260, 3481, 8.10053e+01, 7.15730e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.98851e-01, 9.13372e+00
3261, 3481, 8.10053e+01, 7.15680e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.98851e-01, 9.13519e+00
3262, 3481, 8.10053e+01, 7.15651e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.99138e-01, 9.13753e+00
3263, 3481, 8.10053e+01, 7.15684e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.99138e-01, 9.13663e+00
3264, 3481, 8.10053e+01, 7.15670e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.99425e-01, 9.13217e+00
3265, 3481, 8.10053e+01, 7.15654e+00, 1.48272e+02, 1.48272e+02, -9.60000e+01, 9.99425e-01, 9.13216e+00
3266, 3482, 8.10286e+01, 7.14736e+00, 1.47427e+02, 1.47427e+02, -9.60000e+01, 9.99713e-01, 9.13141e+00
3267, 3483, 8.10519e+01, 7.13981e+00, 1.46390e+02, 1.46390e+02, -9.60000e+01, 9.99426e-01, 9.13547e+00
3268, 3483, 8.10519e+01, 7.14158e+00, 1.46390e+02, 1.46390e+02, -9.60000e+01, 9.99139e-01, 9.13664e+00
3269, 3483, 8.10519e+01, 7.14419e+00, 1.46390e+02, 1.46390e+02, -9.60000e+01, 9.99426e-01, 9.14244e+00
3270, 3483, 8.10519e+01, 7.14695e+00, 1.46390e+02, 1.46390e+02, -9.60000e+01, 9.99426e-01, 9.14421e+00
3271, 3484, 8.10751e+01, 7.14930e+00, 1.46444e+02, 1.46444e+02, -9.60000e+01, 9.99426e-01, 9.14762e+00
3272, 3485, 8.10984e+01, 7.15221e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.99139e-01, 9.15526e+00
3273, 3485, 8.10984e+01, 7.15419e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.98852e-01, 9.15032e+00
3274, 3485, 8.10984e+01, 7.15313e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.98852e-01, 9.13920e+00
3275, 3485, 8.10984e+01, 7.15252e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.98852e-01, 9.15226e+00
3276, 3485, 8.10984e+01, 7.14801e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.98852e-01, 9.14710e+00
3277, 3485, 8.10984e+01, 7.14476e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.98852e-01, 9.14954e+00
3278, 3485, 8.10984e+01, 7.14394e+00, 1.46826e+02, 1.46826e+02, -9.60000e+01, 9.99139e-01, 9.15625e+00
3279, 3486, 8.11217e+01, 7.14141e+00, 1.45079e+02, 1.45079e+02, -9.60000e+01, 9.99426e-01, 9.13928e+00
3280, 3487, 8.11450e+01, 7.13988e+00, 1.43670e+02, 1.43670e+02, -9.60000e+01, 9.99140e-01, 9.14228e+00
3281, 3488, 8.11682e+01, 7.13874e+00, 1.41923e+02, 1.41923e+02, -9.60000e+01, 9.98853e-01, 9.14693e+00
3282, 3488, 8.11682e+01, 7.13913e+00, 1.41923e+02, 1.41923e+02, -9.60000e+01, 9.98853e-01, 9.14900e+00
3283, 3488, 8.11682e+01, 7.13987e+00, 1.41923e+02, 1.41923e+02, -9.60000e+01, 9.99140e-01, 9.15372e+00
3284, 3489, 8.11915e+01, 7.14064e+00, 1.41572e+02, 1.41572e+02, -9.60000e+01, 9.99140e-01, 9.15934e+00
3285, 3489, 8.11915e+01, 7.14167e+00, 1.41572e+02, 1.41572e+02, -9.60000e+01, 9.98854e-01, 9.16249e+00
3286, 3489, 8.11915e+01, 7.14259e+00, 1.41572e+02, 1.41572e+02, -9.60000e+01, 9.98854e-01, 9.16398e+00
3287, 3489, 8.11915e+01, 7.14200e+00, 1.41572e+02, 1.41572e+02, -9.60000e+01, 9.98854e-01, 9.14945e+00
3288, 3490, 8.12148e+01, 7.14046e+00, 1.42227e+02, 1.42227e+02, -9.60000e+01, 9.98854e-01, 9.15596e+00
3289, 3490, 8.12148e+01, 7.13992e+00, 1.42227e+02, 1.42227e+02, -9.60000e+01, 9.98567e-01, 9.15661e+00
3290, 3490, 8.12148e+01, 7.13943e+00, 1.42227e+02, 1.42227e+02, -9.60000e+01, 9.98854e-01, 9.15718e+00
3291, 3491, 8.12380e+01, 7.13855e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99427e-01, 9.14978e+00
3292, 3491, 8.12380e+01, 7.13825e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99427e-01, 9.15054e+00
3293, 3491, 8.12380e+01, 7.13794e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99427e-01, 9.15072e+00
3294, 3491, 8.12380e+01, 7.13819e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99427e-01, 9.15308e+00
3295, 3491, 8.12380e+01, 7.13838e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99427e-01, 9.15595e+00
3296, 3491, 8.12380e+01, 7.13857e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99427e-01, 9.16121e+00
3297, 3491, 8.12380e+01, 7.13878e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99714e-01, 9.16245e+00
3298, 3491, 8.12380e+01, 7.13821e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99714e-01, 9.15766e+00
3299, 3491, 8.12380e+01, 7.13765e+00, 1.41986e+02, 1.41986e+02, -9.60000e+01, 9.99714e-01, 9.15766e+00
3300, 3491, 8.12380e+01, 7.13742e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99714e-01, 9.15766e+00
3301, 3491, 8.12380e+01, 7.13738e+00, 1.41986e+02, 1.41986e+02, -9.40000e+01, 9.99714e-01, 9.15766e+00
3302, 3491, 8.12380e+01, 7.13736e+00, 1.41986e+02, 1.41986e+02, -9.40000e+01, 1.00000e+00, 9.16028e+00
3303, 3491, 8.12380e+01, 7.13736e+00, 1.41986e+02, 1.41986e+02, -9.40000e+01, 1.00000e+00, 9.16028e+00
