controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3255, 1692, 8.56102e+01, 7.07155e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.44208e+00
3256, 1692, 8.56102e+01, 7.07170e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.44325e+00
3257, 1692, 8.56102e+01, 7.07183e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.44346e+00
3258, 1692, 8.56102e+01, 7.07198e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.44513e+00
3259, 1692, 8.56102e+01, 7.07209e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.44431e+00
3260, 1692, 8.56102e+01, 7.07184e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
3261, 1692, 8.56102e+01, 7.07158e+00, 3.24611e+01, 3.24611e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
3262, 1693, 8.56608e+01, 7.07130e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
3263, 1693, 8.56608e+01, 7.07174e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44179e+00
3264, 1693, 8.56608e+01, 7.07205e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44182e+00
3265, 1693, 8.56608e+01, 7.07247e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44291e+00
3266, 1693, 8.56608e+01, 7.07291e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44381e+00
3267, 1693, 8.56608e+01, 7.07330e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44411e+00
3268, 1693, 8.56608e+01, 7.07345e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44461e+00
3269, 1693, 8.56608e+01, 7.07248e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
3270, 1693, 8.56608e+01, 7.07167e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
3271, 1693, 8.56608e+01, 7.07134e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
3272, 1693, 8.56608e+01, 7.07131e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
3273, 1693, 8.56608e+01, 7.07127e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3274, 1693, 8.56608e+01, 7.07127e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3275, 1693, 8.56608e+01, 7.07127e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3276, 1693, 8.56608e+01, 7.07127e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3277, 1693, 8.56608e+01, 7.07127e+00, 3.12744e+01, 3.12744e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
3278, 1694, 8.57114e+01, 7.07127e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3279, 1694, 8.57114e+01, 7.07145e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 9.99410e-01, 4.44662e+00
3280, 1694, 8.57114e+01, 7.07151e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 9.99410e-01, 4.44630e+00
3281, 1694, 8.57114e+01, 7.07136e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
3282, 1694, 8.57114e+01, 7.07134e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
3283, 1694, 8.57114e+01, 7.07127e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3284, 1694, 8.57114e+01, 7.07127e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3285, 1694, 8.57114e+01, 7.07127e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3286, 1694, 8.57114e+01, 7.07127e+00, 3.05313e+01, 3.05313e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
3287, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3288, 1695, 8.57620e+01, 7.07163e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.44711e+00
3289, 1695, 8.57620e+01, 7.07199e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.45058e+00
3290, 1695, 8.57620e+01, 7.07236e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.45178e+00
3291, 1695, 8.57620e+01, 7.07263e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.45128e+00
3292, 1695, 8.57620e+01, 7.07221e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3293, 1695, 8.57620e+01, 7.07151e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3294, 1695, 8.57620e+01, 7.07134e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3295, 1695, 8.57620e+01, 7.07130e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3296, 1695, 8.57620e+01, 7.07129e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
3297, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3298, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3299, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3300, 1695, 8.57620e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.44628e+00
3301, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3302, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
3303, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3304, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3305, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3306, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3307, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3308, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3309, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3310, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3311, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3312, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3313, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3314, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3315, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3316, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3317, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3318, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3319, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3320, 1695, 8.57620e+01, 7.07127e+00, 2.98704e+01, 2.98704e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3321, 1696, 8.58126e+01, 7.07127e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3322, 1696, 8.58126e+01, 7.07173e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45228e+00
3323, 1696, 8.58126e+01, 7.07207e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45243e+00
3324, 1696, 8.58126e+01, 7.07261e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45434e+00
3325, 1696, 8.58126e+01, 7.07308e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45489e+00
3326, 1696, 8.58126e+01, 7.07368e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45770e+00
3327, 1696, 8.58126e+01, 7.07423e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45869e+00
3328, 1696, 8.58126e+01, 7.07476e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45976e+00
3329, 1696, 8.58126e+01, 7.07462e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3330, 1696, 8.58126e+01, 7.07470e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45247e+00
3331, 1696, 8.58126e+01, 7.07476e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45230e+00
3332, 1696, 8.58126e+01, 7.07468e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3333, 1696, 8.58126e+01, 7.07472e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.45203e+00
3334, 1696, 8.58126e+01, 7.07371e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3335, 1696, 8.58126e+01, 7.07264e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3336, 1696, 8.58126e+01, 7.07160e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3337, 1696, 8.58126e+01, 7.07131e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
3338, 1696, 8.58126e+01, 7.07128e+00, 3.03404e+01, 3.03404e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3339, 1697, 8.58632e+01, 7.07128e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3340, 1697, 8.58632e+01, 7.07156e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 9.99411e-01, 4.45235e+00
3341, 1697, 8.58632e+01, 7.07176e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 9.99411e-01, 4.45243e+00
3342, 1697, 8.58632e+01, 7.07197e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 9.99411e-01, 4.45300e+00
3343, 1697, 8.58632e+01, 7.07141e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 9.99411e-01, 4.44890e+00
3344, 1697, 8.58632e+01, 7.07136e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
3345, 1697, 8.58632e+01, 7.07128e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3346, 1697, 8.58632e+01, 7.07127e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3347, 1697, 8.58632e+01, 7.07127e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3348, 1697, 8.58632e+01, 7.07127e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3349, 1697, 8.58632e+01, 7.07127e+00, 3.01766e+01, 3.01766e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3350, 1698, 8.59138e+01, 7.07127e+00, 2.95215e+01, 2.95215e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3351, 1698, 8.59138e+01, 7.07162e+00, 2.95215e+01, 2.95215e+01, -4.50000e+01, 9.99411e-01, 4.45540e+00
3352, 1698, 8.59138e+01, 7.07192e+00, 2.95215e+01, 2.95215e+01, -4.50000e+01, 9.99411e-01, 4.45620e+00
3353, 1698, 8.59138e+01, 7.07184e+00, 2.95215e+01, 2.95215e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
3354, 1699, 8.59644e+01, 7.07136e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
3355, 1699, 8.59644e+01, 7.07147e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.98823e-01, 4.45769e+00
3356, 1699, 8.59644e+01, 7.07157e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.98823e-01, 4.45790e+00
3357, 1699, 8.59644e+01, 7.07166e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.45824e+00
3358, 1699, 8.59644e+01, 7.07181e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.45995e+00
3359, 1699, 8.59644e+01, 7.07196e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.46115e+00
3360, 1699, 8.59644e+01, 7.07188e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99411e-01, 4.45678e+00
3361, 1699, 8.59644e+01, 7.07158e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
3362, 1699, 8.59644e+01, 7.07137e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
3363, 1699, 8.59644e+01, 7.07133e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
3364, 1699, 8.59644e+01, 7.07127e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3365, 1699, 8.59644e+01, 7.07127e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3366, 1699, 8.59644e+01, 7.07127e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3367, 1699, 8.59644e+01, 7.07127e+00, 2.92490e+01, 2.92490e+01, -4.50000e+01, 1.00000e+00, 4.45678e+00
3368, 1700, 8.60150e+01, 7.07127e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3369, 1700, 8.60150e+01, 7.07160e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46345e+00
3370, 1700, 8.60150e+01, 7.07186e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46391e+00
3371, 1700, 8.60150e+01, 7.07209e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46439e+00
3372, 1700, 8.60150e+01, 7.07239e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46406e+00
3373, 1700, 8.60150e+01, 7.07270e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46848e+00
3374, 1700, 8.60150e+01, 7.07297e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46885e+00
3375, 1700, 8.60150e+01, 7.07294e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
3376, 1700, 8.60150e+01, 7.07288e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
3377, 1700, 8.60150e+01, 7.07301e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.46511e+00
3378, 1700, 8.60150e+01, 7.07243e+00, 2.89379e+01, 2.89379e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
3379, 1701, 8.60656e+01, 7.07193e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3380, 1701, 8.60656e+01, 7.07178e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.98824e-01, 4.46316e+00
3381, 1701, 8.60656e+01, 7.07180e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.98824e-01, 4.46380e+00
3382, 1701, 8.60656e+01, 7.07208e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46586e+00
3383, 1701, 8.60656e+01, 7.07238e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46770e+00
3384, 1701, 8.60656e+01, 7.07268e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46951e+00
3385, 1701, 8.60656e+01, 7.07281e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46522e+00
3386, 1701, 8.60656e+01, 7.07282e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46210e+00
3387, 1701, 8.60656e+01, 7.07281e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3388, 1701, 8.60656e+01, 7.07260e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3389, 1701, 8.60656e+01, 7.07206e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3390, 1701, 8.60656e+01, 7.07157e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
3391, 1701, 8.60656e+01, 7.07128e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3392, 1701, 8.60656e+01, 7.07127e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3393, 1701, 8.60656e+01, 7.07127e+00, 2.86508e+01, 2.86508e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
3394, 1702, 8.61162e+01, 7.07127e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
3395, 1702, 8.61162e+01, 7.07161e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 9.99412e-01, 4.46872e+00
3396, 1702, 8.61162e+01, 7.07142e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
3397, 1702, 8.61162e+01, 7.07134e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
3398, 1702, 8.61162e+01, 7.07130e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
3399, 1702, 8.61162e+01, 7.07128e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3400, 1702, 8.61162e+01, 7.07127e+00, 2.85962e+01, 2.85962e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
3401, 1703, 8.61668e+01, 7.07127e+00, 2.92417e+01, 2.92417e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
3402, 1703, 8.61668e+01, 7.07167e+00, 2.92417e+01, 2.92417e+01, -4.50000e+01, 9.99413e-01, 4.46762e+00
3403, 1703, 8.61668e+01, 7.07230e+00, 2.92417e+01, 2.92417e+01, -4.50000e+01, 9.99413e-01, 4.46900e+00
3404, 1703, 8.61668e+01, 7.07298e+00, 2.92417e+01, 2.92417e+01, -4.50000e+01, 9.99413e-01, 4.47046e+00
3405, 1703, 8.61668e+01, 7.07356e+00, 2.92417e+01, 2.92417e+01, -4.50000e+01, 9.99413e-01, 4.47360e+00
3406, 1704, 8.62174e+01, 7.07398e+00, 2.89933e+01, 2.89933e+01, -4.50000e+01, 9.99413e-01, 4.47562e+00
3407, 1704, 8.62174e+01, 7.07482e+00, 2.89933e+01, 2.89933e+01, -4.50000e+01, 9.98826e-01, 4.48062e+00
3408, 1704, 8.62174e+01, 7.07522e+00, 2.89933e+01, 2.89933e+01, -4.50000e+01, 9.98826e-01, 4.47698e+00
3409, 1704, 8.62174e+01, 7.07530e+00, 2.89933e+01, 2.89933e+01, -4.50000e+01, 9.98826e-01, 4.47323e+00
3410, 1704, 8.62174e+01, 7.07550e+00, 2.89933e+01, 2.89933e+01, -4.50000e+01, 9.98826e-01, 4.47679e+00
3411, 1706, 8.63186e+01, 7.07546e+00, 2.92499e+01, 2.92499e+01, -4.50000e+01, 9.98828e-01, 4.47536e+00
3412, 1706, 8.63186e+01, 7.07592e+00, 2.92499e+01, 2.92499e+01, -4.50000e+01, 9.97655e-01, 4.47464e+00
3413, 1707, 8.63692e+01, 7.07644e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.98243e-01, 4.48152e+00
3414, 1707, 8.63692e+01, 7.07747e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.97657e-01, 4.48512e+00
3415, 1707, 8.63692e+01, 7.07791e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.97657e-01, 4.48294e+00
3416, 1707, 8.63692e+01, 7.07753e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.97657e-01, 4.48598e+00
3417, 1707, 8.63692e+01, 7.07716e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.97657e-01, 4.49074e+00
3418, 1707, 8.63692e+01, 7.07614e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.97657e-01, 4.47067e+00
3419, 1707, 8.63692e+01, 7.07543e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.97657e-01, 4.46990e+00
3420, 1707, 8.63692e+01, 7.07471e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97657e-01, 4.46728e+00
3421, 1707, 8.63692e+01, 7.07457e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47337e+00
3422, 1707, 8.63692e+01, 7.07460e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47251e+00
3423, 1707, 8.63692e+01, 7.07445e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.46990e+00
3424, 1707, 8.63692e+01, 7.07476e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47552e+00
3425, 1707, 8.63692e+01, 7.07459e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
3426, 1707, 8.63692e+01, 7.07417e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
3427, 1707, 8.63692e+01, 7.07288e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
3428, 1707, 8.63692e+01, 7.07183e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
3429, 1707, 8.63692e+01, 7.07137e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
3430, 1707, 8.63692e+01, 7.07129e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3431, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3432, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
3433, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
3434, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3435, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3436, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3437, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3438, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3439, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3440, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3441, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3442, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3443, 1707, 8.63692e+01, 7.07127e+00, 2.90255e+01, 2.90255e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3444, 1708, 8.64198e+01, 7.07127e+00, 2.89709e+01, 2.89709e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3445, 1708, 8.64198e+01, 7.07161e+00, 2.89709e+01, 2.89709e+01, -4.50000e+01, 9.99415e-01, 4.48448e+00
3446, 1708, 8.64198e+01, 7.07152e+00, 2.89709e+01, 2.89709e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
3447, 1708, 8.64198e+01, 7.07127e+00, 2.89709e+01, 2.89709e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3448, 1708, 8.64198e+01, 7.07127e+00, 2.89709e+01, 2.89709e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
3449, 1709, 8.64704e+01, 7.07127e+00, 2.87706e+01, 2.87706e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
3450, 1709, 8.64704e+01, 7.07138e+00, 2.87706e+01, 2.87706e+01, -4.50000e+01, 9.99415e-01, 4.48358e+00
3451, 1709, 8.64704e+01, 7.07150e+00, 2.87706e+01, 2.87706e+01, -4.50000e+01, 9.99415e-01, 4.48432e+00
3452, 1709, 8.64704e+01, 7.07162e+00, 2.87706e+01, 2.87706e+01, -4.50000e+01, 9.99415e-01, 4.48767e+00
3453, 1709, 8.64704e+01, 7.07166e+00, 2.87706e+01, 2.87706e+01, -4.50000e+01, 9.99415e-01, 4.48632e+00
