controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2989, 193, 5.63496e+00, 9.22443e+00, 2.93973e+01, 2.93973e+01, 3.50000e+01, 7.35751e-01, 4.57879e-01
2990, 194, 5.66415e+00, 9.21462e+00, 3.01736e+01, 3.01736e+01, 3.50000e+01, 7.42268e-01, 4.81753e-01
2991, 196, 5.72255e+00, 9.22040e+00, 2.99552e+01, 2.99552e+01, 3.50000e+01, 7.44898e-01, 5.05006e-01
2992, 195, 5.69335e+00, 9.21427e+00, 3.05011e+01, 3.05011e+01, 3.50000e+01, 7.58974e-01, 4.61365e-01
2993, 195, 5.69335e+00, 9.21648e+00, 2.92455e+01, 2.92455e+01, 3.50000e+01, 7.64103e-01, 4.92421e-01
2994, 195, 5.69335e+00, 9.22345e+00, 3.22480e+01, 3.22480e+01, 3.50000e+01, 7.74359e-01, 4.96634e-01
2995, 195, 5.69335e+00, 9.22078e+00, 3.12108e+01, 3.12108e+01, 3.50000e+01, 7.74359e-01, 5.18546e-01
2996, 195, 5.69335e+00, 9.22508e+00, 3.12654e+01, 3.12654e+01, 3.50000e+01, 7.79487e-01, 5.09258e-01
2997, 195, 5.69335e+00, 9.20212e+00, 3.15383e+01, 3.15383e+01, 3.50000e+01, 7.94872e-01, 5.35090e-01
2998, 196, 5.72255e+00, 9.19291e+00, 3.25755e+01, 3.25755e+01, 3.50000e+01, 7.85714e-01, 5.05085e-01
2999, 197, 5.75174e+00, 9.18668e+00, 3.17021e+01, 3.17021e+01, 3.50000e+01, 7.86802e-01, 5.05614e-01
3000, 199, 5.81014e+00, 9.17146e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.93970e-01, 5.04560e-01
3001, 200, 5.83933e+00, 9.16345e+00, 3.33944e+01, 3.33944e+01, 7.30000e+01, 8.00000e-01, 4.97019e-01
3002, 201, 5.86853e+00, 9.15820e+00, 3.40494e+01, 3.40494e+01, 7.30000e+01, 8.05970e-01, 4.99947e-01
3003, 202, 5.89773e+00, 9.14139e+00, 3.41040e+01, 3.41040e+01, 7.30000e+01, 8.06931e-01, 5.18378e-01
3004, 204, 5.95612e+00, 9.13642e+00, 3.48683e+01, 3.48683e+01, 7.30000e+01, 8.18627e-01, 5.19845e-01
3005, 205, 5.98532e+00, 9.11888e+00, 3.45953e+01, 3.45953e+01, 7.30000e+01, 8.39024e-01, 5.18555e-01
3006, 207, 6.04371e+00, 9.08980e+00, 3.42678e+01, 3.42678e+01, 7.30000e+01, 8.45411e-01, 5.08777e-01
3007, 206, 6.01451e+00, 8.76694e+00, 1.18261e+01, 1.18261e+01, 7.30000e+01, 4.27184e-01, 5.74356e-01
3008, 208, 6.07291e+00, 8.90379e+00, 1.18261e+01, 1.18261e+01, 7.30000e+01, 1.97115e-01, 6.57735e-01
3009, 208, 6.07291e+00, 8.99952e+00, 1.15532e+01, 1.15532e+01, 7.30000e+01, 9.13462e-02, 7.89964e-01
3010, 203, 5.92692e+00, 9.17504e+00, 1.26327e+01, 1.26327e+01, 7.30000e+01, 7.38916e-02, 9.10039e-01
3011, 202, 5.89773e+00, 9.32643e+00, 1.10496e+01, 1.10496e+01, 7.30000e+01, 8.91089e-02, 1.05782e+00
3012, 201, 5.86853e+00, 9.59698e+00, 1.74366e+01, 1.74366e+01, 7.30000e+01, 8.45771e-02, 1.17974e+00
3013, 198, 5.78094e+00, 9.69531e+00, 1.60061e+01, 1.60061e+01, 7.30000e+01, 1.06061e-01, 1.09662e+00
3014, 199, 5.81014e+00, 9.79248e+00, 1.88993e+01, 1.88993e+01, 7.30000e+01, 1.00503e-01, 8.62344e-01
3015, 198, 5.78094e+00, 9.83632e+00, 2.02641e+01, 2.02641e+01, 7.30000e+01, 9.59596e-02, 7.05535e-01
3016, 197, 5.75174e+00, 9.82031e+00, 2.15742e+01, 2.15742e+01, 7.30000e+01, 1.11675e-01, 5.16685e-01
3017, 182, 5.31379e+00, 9.78628e+00, 1.54602e+01, 1.54602e+01, 7.30000e+01, 1.09890e-01, 4.13305e-01
3018, 177, 5.16781e+00, 9.73211e+00, 1.62902e+01, 1.62902e+01, 7.30000e+01, 1.24294e-01, 3.51401e-01
3019, 174, 5.08022e+00, 9.68999e+00, 1.35163e+01, 1.35163e+01, 7.30000e+01, 1.43678e-01, 3.33403e-01
3020, 175, 5.10942e+00, 9.62190e+00, 1.15460e+01, 1.15460e+01, 7.30000e+01, 2.00000e-01, 3.48458e-01
3021, 174, 5.08022e+00, 9.60670e+00, 1.16006e+01, 1.16006e+01, 7.30000e+01, 2.24138e-01, 3.46141e-01
3022, 172, 5.02183e+00, 9.61000e+00, 1.28562e+01, 1.28562e+01, 7.30000e+01, 2.50000e-01, 3.58679e-01
3023, 173, 5.05102e+00, 9.62231e+00, 1.20373e+01, 1.20373e+01, 7.30000e+01, 2.65896e-01, 4.02627e-01
3024, 172, 5.02183e+00, 9.62820e+00, 1.36750e+01, 1.36750e+01, 7.30000e+01, 2.67442e-01, 3.96941e-01
3025, 166, 4.84665e+00, 9.63288e+00, 1.29592e+01, 1.29592e+01, 7.30000e+01, 2.89157e-01, 3.73989e-01
3026, 168, 4.90504e+00, 9.61897e+00, 1.39862e+01, 1.39862e+01, 7.30000e+01, 3.09524e-01, 3.85424e-01
3027, 166, 4.84665e+00, 9.59742e+00, 1.39862e+01, 1.39862e+01, 7.30000e+01, 3.13253e-01, 4.00579e-01
3028, 164, 4.78825e+00, 9.60038e+00, 1.32220e+01, 1.32220e+01, 7.30000e+01, 3.29268e-01, 4.44232e-01
3029, 163, 4.75906e+00, 9.59242e+00, 1.40408e+01, 1.40408e+01, 7.30000e+01, 3.49693e-01, 3.45241e-01
3030, 161, 4.70066e+00, 9.57330e+00, 1.29490e+01, 1.29490e+01, 7.30000e+01, 3.54037e-01, 3.73415e-01
3031, 160, 4.67147e+00, 9.56257e+00, 1.32220e+01, 1.32220e+01, 7.30000e+01, 3.68750e-01, 3.51076e-01
3032, 154, 4.49629e+00, 9.54582e+00, 1.26761e+01, 1.26761e+01, 7.30000e+01, 4.09091e-01, 3.66559e-01
3033, 152, 4.43789e+00, 9.54775e+00, 1.39317e+01, 1.39317e+01, 7.30000e+01, 4.40789e-01, 3.06635e-01
3034, 153, 4.46709e+00, 9.53497e+00, 1.69341e+01, 1.69341e+01, 7.30000e+01, 4.64052e-01, 3.40417e-01
3035, 153, 4.46709e+00, 9.54375e+00, 1.83534e+01, 1.83534e+01, 7.30000e+01, 4.57516e-01, 3.75400e-01
3036, 151, 4.40870e+00, 9.54997e+00, 1.72616e+01, 1.72616e+01, 7.30000e+01, 4.83444e-01, 3.69825e-01
3037, 149, 4.35030e+00, 9.52622e+00, 1.75892e+01, 1.75892e+01, 7.30000e+01, 5.10067e-01, 3.61642e-01
3038, 149, 4.35030e+00, 9.52311e+00, 1.91177e+01, 1.91177e+01, 7.30000e+01, 5.16779e-01, 3.49724e-01
3039, 148, 4.32111e+00, 9.53481e+00, 2.49042e+01, 2.49042e+01, 7.30000e+01, 5.33784e-01, 3.52646e-01
3040, 150, 4.37950e+00, 9.53124e+00, 2.61598e+01, 2.61598e+01, 7.30000e+01, 5.46667e-01, 3.24279e-01
3041, 147, 4.29191e+00, 9.50055e+00, 2.62877e+01, 2.62877e+01, 7.30000e+01, 5.57823e-01, 3.27453e-01
3042, 148, 4.32111e+00, 9.48829e+00, 2.65606e+01, 2.65606e+01, 7.30000e+01, 5.60811e-01, 3.42356e-01
3043, 150, 4.37950e+00, 9.46872e+00, 2.84646e+01, 2.84646e+01, 7.30000e+01, 5.80000e-01, 3.64572e-01
3044, 150, 4.37950e+00, 9.46461e+00, 2.88654e+01, 2.88654e+01, 7.30000e+01, 5.80000e-01, 3.49389e-01
3045, 150, 4.37950e+00, 9.49218e+00, 3.01756e+01, 3.01756e+01, 7.30000e+01, 5.86667e-01, 3.82332e-01
3046, 150, 4.37950e+00, 9.48556e+00, 3.01756e+01, 3.01756e+01, 7.30000e+01, 6.06667e-01, 3.76111e-01
3047, 150, 4.37950e+00, 9.49509e+00, 3.11582e+01, 3.11582e+01, 7.30000e+01, 6.26667e-01, 3.76371e-01
3048, 151, 4.40870e+00, 9.50757e+00, 3.49249e+01, 3.49249e+01, 7.30000e+01, 6.42384e-01, 3.83175e-01
3049, 152, 4.43789e+00, 9.48985e+00, 3.48703e+01, 3.48703e+01, 7.30000e+01, 6.44737e-01, 3.66693e-01
3050, 152, 4.43789e+00, 9.49239e+00, 3.55254e+01, 3.55254e+01, 7.30000e+01, 6.44737e-01, 3.50374e-01
3051, 153, 4.46709e+00, 9.46994e+00, 3.60167e+01, 3.60167e+01, 7.30000e+01, 6.66667e-01, 3.43350e-01
3052, 153, 4.46709e+00, 9.46615e+00, 3.67264e+01, 3.67264e+01, 7.30000e+01, 6.66667e-01, 3.77043e-01
3053, 153, 4.46709e+00, 9.46843e+00, 3.65626e+01, 3.65626e+01, 7.30000e+01, 6.86275e-01, 3.71277e-01
3054, 154, 4.49629e+00, 9.45436e+00, 3.63443e+01, 3.63443e+01, 7.30000e+01, 6.88312e-01, 3.58061e-01
3055, 154, 4.49629e+00, 9.45213e+00, 3.74907e+01, 3.74907e+01, 7.30000e+01, 7.07792e-01, 3.82502e-01
3056, 156, 4.55468e+00, 9.43804e+00, 3.92188e+01, 3.92188e+01, 7.30000e+01, 7.17949e-01, 3.94317e-01
3057, 158, 4.61307e+00, 9.42424e+00, 3.73082e+01, 3.73082e+01, 7.30000e+01, 7.15190e-01, 3.95936e-01
3058, 159, 4.64227e+00, 9.43105e+00, 3.75265e+01, 3.75265e+01, 7.30000e+01, 7.23270e-01, 3.89092e-01
3059, 160, 4.67147e+00, 9.42677e+00, 3.84545e+01, 3.84545e+01, 7.30000e+01, 7.50000e-01, 3.90037e-01
3060, 162, 4.72986e+00, 9.40512e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.59259e-01, 3.70500e-01
3061, 163, 4.75906e+00, 9.39386e+00, 3.77449e+01, 3.77449e+01, 2.90000e+01, 7.54601e-01, 3.88996e-01
3062, 164, 4.78825e+00, 9.37078e+00, 3.70352e+01, 3.70352e+01, 2.90000e+01, 7.62195e-01, 3.67872e-01
3063, 165, 4.81745e+00, 9.34074e+00, 3.75080e+01, 3.75080e+01, 2.90000e+01, 7.75758e-01, 3.82782e-01
3064, 166, 4.84665e+00, 9.33152e+00, 3.77809e+01, 3.77809e+01, 2.90000e+01, 7.77108e-01, 4.22088e-01
3065, 167, 4.87584e+00, 9.32833e+00, 3.79993e+01, 3.79993e+01, 2.90000e+01, 7.96407e-01, 4.01344e-01
3066, 168, 4.90504e+00, 9.31261e+00, 3.75626e+01, 3.75626e+01, 2.90000e+01, 8.09524e-01, 4.21902e-01
3067, 169, 4.93424e+00, 9.11999e+00, 2.19572e+01, 2.19572e+01, 2.90000e+01, 4.85207e-01, 4.49550e-01
3068, 169, 4.93424e+00, 9.20174e+00, 2.25577e+01, 2.25577e+01, 2.90000e+01, 3.37278e-01, 5.22678e-01
3069, 171, 4.99263e+00, 9.26446e+00, 2.08654e+01, 2.08654e+01, 2.90000e+01, 2.74854e-01, 5.90820e-01
3070, 165, 4.81745e+00, 9.42176e+00, 1.79175e+01, 1.79175e+01, 2.90000e+01, 2.54545e-01, 6.45186e-01
3071, 165, 4.81745e+00, 9.51271e+00, 1.66619e+01, 1.66619e+01, 2.90000e+01, 2.36364e-01, 7.20088e-01
3072, 165, 4.81745e+00, 9.62112e+00, 1.95552e+01, 1.95552e+01, 2.90000e+01, 2.36364e-01, 7.62077e-01
3073, 163, 4.75906e+00, 9.67648e+00, 1.49151e+01, 1.49151e+01, 2.90000e+01, 2.26994e-01, 7.56654e-01
3074, 165, 4.81745e+00, 9.71649e+00, 1.52972e+01, 1.52972e+01, 2.90000e+01, 2.36364e-01, 6.49625e-01
3075, 163, 4.75906e+00, 9.73098e+00, 1.36049e+01, 1.36049e+01, 2.90000e+01, 2.20859e-01, 5.45764e-01
3076, 161, 4.70066e+00, 9.74816e+00, 1.43026e+01, 1.43026e+01, 2.90000e+01, 2.11180e-01, 4.33443e-01
3077, 153, 4.46709e+00, 9.72376e+00, 1.08208e+01, 1.08208e+01, 2.90000e+01, 2.35294e-01, 3.49898e-01
3078, 149, 4.35030e+00, 9.72935e+00, 1.12030e+01, 1.12030e+01, 2.90000e+01, 2.34899e-01, 3.26881e-01
3079, 149, 4.35030e+00, 9.68414e+00, 1.19672e+01, 1.19672e+01, 2.90000e+01, 2.75168e-01, 3.62375e-01
3080, 149, 4.35030e+00, 9.64669e+00, 1.26223e+01, 1.26223e+01, 2.90000e+01, 3.02013e-01, 3.87170e-01
3081, 151, 4.40870e+00, 9.64823e+00, 1.40962e+01, 1.40962e+01, 2.90000e+01, 3.24503e-01, 3.94097e-01
3082, 150, 4.37950e+00, 9.65045e+00, 1.45875e+01, 1.45875e+01, 2.90000e+01, 3.66667e-01, 3.57942e-01
3083, 149, 4.35030e+00, 9.64563e+00, 1.55156e+01, 1.55156e+01, 2.90000e+01, 3.69128e-01, 3.51494e-01
3084, 151, 4.40870e+00, 9.64458e+00, 1.45543e+01, 1.45543e+01, 2.90000e+01, 3.84106e-01, 3.44559e-01
3085, 151, 4.40870e+00, 9.64687e+00, 1.60283e+01, 1.60283e+01, 2.90000e+01, 3.77483e-01, 3.53506e-01
3086, 150, 4.37950e+00, 9.62308e+00, 1.59191e+01, 1.59191e+01, 2.90000e+01, 3.93333e-01, 3.36609e-01
3087, 151, 4.40870e+00, 9.62476e+00, 1.64104e+01, 1.64104e+01, 2.90000e+01, 4.10596e-01, 3.81121e-01
3088, 151, 4.40870e+00, 9.59503e+00, 1.68351e+01, 1.68351e+01, 2.90000e+01, 4.30464e-01, 3.51620e-01
3089, 151, 4.40870e+00, 9.56538e+00, 1.53066e+01, 1.53066e+01, 2.90000e+01, 4.56954e-01, 3.39231e-01
3090, 152, 4.43789e+00, 9.57412e+00, 1.61800e+01, 1.61800e+01, 2.90000e+01, 4.67105e-01, 3.71895e-01
3091, 153, 4.46709e+00, 9.55577e+00, 1.68897e+01, 1.68897e+01, 2.90000e+01, 4.70588e-01, 3.54539e-01
3092, 152, 4.43789e+00, 9.54187e+00, 1.71080e+01, 1.71080e+01, 2.90000e+01, 4.80263e-01, 3.44262e-01
3093, 152, 4.43789e+00, 9.53941e+00, 1.66288e+01, 1.66288e+01, 2.90000e+01, 4.93421e-01, 3.38023e-01
3094, 153, 4.46709e+00, 9.52401e+00, 1.65162e+01, 1.65162e+01, 2.90000e+01, 5.29412e-01, 3.80345e-01
3095, 154, 4.49629e+00, 9.51620e+00, 1.58066e+01, 1.58066e+01, 2.90000e+01, 5.25974e-01, 3.77369e-01
3096, 155, 4.52548e+00, 9.50576e+00, 1.73351e+01, 1.73351e+01, 2.90000e+01, 5.41935e-01, 3.90324e-01
3097, 155, 4.52548e+00, 9.50373e+00, 1.80993e+01, 1.80993e+01, 2.90000e+01, 5.61290e-01, 3.65587e-01
3098, 155, 4.52548e+00, 9.49699e+00, 1.79902e+01, 1.79902e+01, 2.90000e+01, 5.61290e-01, 3.68228e-01
3099, 156, 4.55468e+00, 9.47360e+00, 1.79688e+01, 1.79688e+01, 2.90000e+01, 5.70513e-01, 3.65582e-01
3100, 157, 4.58388e+00, 9.47113e+00, 1.91697e+01, 1.91697e+01, 2.90000e+01, 5.79618e-01, 3.74624e-01
3101, 158, 4.61307e+00, 9.46598e+00, 1.84601e+01, 1.84601e+01, 2.90000e+01, 5.82278e-01, 3.98884e-01
3102, 159, 4.64227e+00, 9.45014e+00, 1.79688e+01, 1.79688e+01, 2.90000e+01, 6.16352e-01, 3.58224e-01
3103, 160, 4.67147e+00, 9.43506e+00, 1.85147e+01, 1.85147e+01, 2.90000e+01, 6.37500e-01, 3.78866e-01
3104, 158, 4.61307e+00, 9.42784e+00, 1.83542e+01, 1.83542e+01, 2.90000e+01, 6.32911e-01, 3.42265e-01
3105, 160, 4.67147e+00, 9.43121e+00, 1.92389e+01, 1.92389e+01, 2.90000e+01, 6.43750e-01, 3.84214e-01
3106, 159, 4.64227e+00, 9.44265e+00, 2.00032e+01, 2.00032e+01, 2.90000e+01, 6.41509e-01, 4.04761e-01
3107, 160, 4.67147e+00, 9.41665e+00, 2.08100e+01, 2.08100e+01, 2.90000e+01, 6.56250e-01, 3.79535e-01
3108, 161, 4.70066e+00, 9.40476e+00, 2.07554e+01, 2.07554e+01, 2.90000e+01, 6.70807e-01, 4.10930e-01
3109, 162, 4.72986e+00, 9.41986e+00, 2.15742e+01, 2.15742e+01, 2.90000e+01, 6.66667e-01, 4.11372e-01
3110, 163, 4.75906e+00, 9.41818e+00, 2.08646e+01, 2.08646e+01, 2.90000e+01, 6.68712e-01, 4.13105e-01
3111, 164, 4.78825e+00, 9.41269e+00, 2.16834e+01, 2.16834e+01, 2.90000e+01, 6.76829e-01, 4.00935e-01
3112, 163, 4.75906e+00, 9.40231e+00, 2.10829e+01, 2.10829e+01, 2.90000e+01, 6.80982e-01, 4.44173e-01
3113, 163, 4.75906e+00, 9.41853e+00, 2.14651e+01, 2.14651e+01, 2.90000e+01, 6.87117e-01, 4.40662e-01
3114, 164, 4.78825e+00, 9.41147e+00, 2.16288e+01, 2.16288e+01, 2.90000e+01, 6.95122e-01, 4.33704e-01
3115, 164, 4.78825e+00, 9.42276e+00, 2.31028e+01, 2.31028e+01, 2.90000e+01, 6.89024e-01, 4.42305e-01
3116, 165, 4.81745e+00, 9.42209e+00, 2.35941e+01, 2.35941e+01, 2.90000e+01, 7.09091e-01, 4.31125e-01
3117, 167, 4.87584e+00, 9.40886e+00, 2.46979e+01, 2.46979e+01, 2.90000e+01, 7.12575e-01, 4.18894e-01
3118, 168, 4.90504e+00, 9.39128e+00, 2.51892e+01, 2.51892e+01, 2.90000e+01, 7.02381e-01, 4.03791e-01
3119, 167, 4.87584e+00, 9.38181e+00, 2.52984e+01, 2.52984e+01, 2.90000e+01, 7.00599e-01, 3.94067e-01
3120, 170, 4.96343e+00, 9.35666e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.17647e-01, 4.03085e-01
3121, 171, 4.99263e+00, 9.36011e+00, 2.72524e+01, 2.72524e+01, 1.10000e+01, 7.01754e-01, 4.42589e-01
3122, 172, 5.02183e+00, 9.35509e+00, 2.77437e+01, 2.77437e+01, 1.10000e+01, 7.26744e-01, 4.45417e-01
3123, 173, 5.05102e+00, 9.31157e+00, 2.87921e+01, 2.87921e+01, 1.10000e+01, 7.45665e-01, 4.11352e-01
3124, 174, 5.08022e+00, 9.30314e+00, 3.02661e+01, 3.02661e+01, 1.10000e+01, 7.52874e-01, 4.20704e-01
3125, 175, 5.10942e+00, 9.28375e+00, 3.07574e+01, 3.07574e+01, 1.10000e+01, 7.82857e-01, 4.11211e-01
3126, 176, 5.13861e+00, 9.27238e+00, 3.17400e+01, 3.17400e+01, 1.10000e+01, 8.12500e-01, 4.01159e-01
3127, 177, 5.16781e+00, 9.13766e+00, 2.04945e+01, 2.04945e+01, 1.10000e+01, 5.48023e-01, 4.55753e-01
3128, 178, 5.19701e+00, 9.23460e+00, 2.08220e+01, 2.08220e+01, 1.10000e+01, 4.26966e-01, 5.25702e-01
3129, 179, 5.22620e+00, 9.29655e+00, 2.25143e+01, 2.25143e+01, 1.10000e+01, 3.96648e-01, 6.08295e-01
3130, 177, 5.16781e+00, 9.36696e+00, 2.27206e+01, 2.27206e+01, 1.10000e+01, 4.01130e-01, 6.63473e-01
3131, 177, 5.16781e+00, 9.46534e+00, 2.25023e+01, 2.25023e+01, 1.10000e+01, 3.95480e-01, 7.09771e-01
3132, 177, 5.16781e+00, 9.56649e+00, 2.37032e+01, 2.37032e+01, 1.10000e+01, 4.06780e-01, 7.68598e-01
3133, 177, 5.16781e+00, 9.62441e+00, 2.35395e+01, 2.35395e+01, 1.10000e+01, 4.06780e-01, 7.29219e-01
3134, 180, 5.25540e+00, 9.64920e+00, 2.52318e+01, 2.52318e+01, 1.10000e+01, 4.11111e-01, 6.23616e-01
3135, 179, 5.22620e+00, 9.66823e+00, 2.63236e+01, 2.63236e+01, 1.10000e+01, 3.96648e-01, 5.27218e-01
3136, 175, 5.10942e+00, 9.66314e+00, 2.63236e+01, 2.63236e+01, 1.10000e+01, 4.05714e-01, 4.49800e-01
3137, 171, 4.99263e+00, 9.61589e+00, 2.35395e+01, 2.35395e+01, 1.10000e+01, 4.44444e-01, 4.46582e-01
3138, 170, 4.96343e+00, 9.61175e+00, 2.43037e+01, 2.43037e+01, 1.10000e+01, 4.29412e-01, 4.02871e-01
3139, 167, 4.87584e+00, 9.57629e+00, 2.45655e+01, 2.45655e+01, 1.10000e+01, 4.67066e-01, 3.91074e-01
3140, 169, 4.93424e+00, 9.55620e+00, 2.33099e+01, 2.33099e+01, 1.10000e+01, 4.85207e-01, 4.11199e-01
3141, 170, 4.96343e+00, 9.53258e+00, 2.42925e+01, 2.42925e+01, 1.10000e+01, 4.94118e-01, 4.04905e-01
3142, 172, 5.02183e+00, 9.54717e+00, 2.53297e+01, 2.53297e+01, 1.10000e+01, 4.88372e-01, 4.77702e-01
3143, 173, 5.05102e+00, 9.55277e+00, 2.64761e+01, 2.64761e+01, 1.10000e+01, 5.02890e-01, 4.48316e-01
3144, 173, 5.05102e+00, 9.54290e+00, 2.80592e+01, 2.80592e+01, 1.10000e+01, 5.14451e-01, 4.32203e-01
3145, 172, 5.02183e+00, 9.53376e+00, 2.77317e+01, 2.77317e+01, 1.10000e+01, 5.17442e-01, 4.33392e-01
3146, 171, 4.99263e+00, 9.52126e+00, 2.65853e+01, 2.65853e+01, 1.10000e+01, 5.43860e-01, 4.22906e-01
3147, 169, 4.93424e+00, 9.50293e+00, 2.67491e+01, 2.67491e+01, 1.10000e+01, 5.50296e-01, 4.20304e-01
3148, 167, 4.87584e+00, 9.48324e+00, 2.41287e+01, 2.41287e+01, 1.10000e+01, 5.68862e-01, 4.32577e-01
3149, 166, 4.84665e+00, 9.49238e+00, 2.52205e+01, 2.52205e+01, 1.10000e+01, 5.90361e-01, 4.35129e-01
3150, 167, 4.87584e+00, 9.45926e+00, 2.62578e+01, 2.62578e+01, 1.10000e+01, 6.04790e-01, 4.02579e-01
3151, 168, 4.90504e+00, 9.45231e+00, 2.65307e+01, 2.65307e+01, 1.10000e+01, 6.13095e-01, 4.37645e-01
3152, 167, 4.87584e+00, 9.44580e+00, 2.61486e+01, 2.61486e+01, 1.10000e+01, 6.10778e-01, 4.20011e-01
3153, 167, 4.87584e+00, 9.42873e+00, 2.52751e+01, 2.52751e+01, 1.10000e+01, 6.22754e-01, 4.11009e-01
3154, 169, 4.93424e+00, 9.42475e+00, 2.63123e+01, 2.63123e+01, 1.10000e+01, 6.44970e-01, 4.32435e-01
3155, 170, 4.96343e+00, 9.41582e+00, 2.83322e+01, 2.83322e+01, 1.10000e+01, 6.47059e-01, 4.27725e-01
3156, 169, 4.93424e+00, 9.40791e+00, 2.94240e+01, 2.94240e+01, 1.10000e+01, 6.50888e-01, 4.48934e-01
3157, 168, 4.90504e+00, 9.41812e+00, 2.94240e+01, 2.94240e+01, 1.10000e+01, 6.54762e-01, 4.18506e-01
3158, 169, 4.93424e+00, 9.40410e+00, 2.99153e+01, 2.99153e+01, 1.10000e+01, 6.80473e-01, 4.44047e-01
3159, 168, 4.90504e+00, 9.40919e+00, 3.04612e+01, 3.04612e+01, 1.10000e+01, 6.96429e-01, 4.50913e-01
3160, 171, 4.99263e+00, 9.39010e+00, 3.18805e+01, 3.18805e+01, 1.10000e+01, 7.19298e-01, 4.61286e-01
3161, 172, 5.02183e+00, 9.36601e+00, 3.07341e+01, 3.07341e+01, 1.10000e+01, 7.03488e-01, 4.08564e-01
3162, 173, 5.05102e+00, 9.36019e+00, 3.15198e+01, 3.15198e+01, 1.10000e+01, 7.10983e-01, 3.97781e-01
3163, 175, 5.10942e+00, 9.34081e+00, 3.14106e+01, 3.14106e+01, 1.10000e+01, 7.20000e-01, 4.14110e-01
3164, 175, 5.10942e+00, 9.33628e+00, 3.07555e+01, 3.07555e+01, 1.10000e+01, 7.20000e-01, 4.58125e-01
3165, 176, 5.13861e+00, 9.34760e+00, 3.08647e+01, 3.08647e+01, 1.10000e+01, 7.21591e-01, 4.57675e-01
3166, 176, 5.13861e+00, 9.35294e+00, 3.14652e+01, 3.14652e+01, 1.10000e+01, 7.55682e-01, 4.40943e-01
3167, 176, 5.13861e+00, 9.34381e+00, 3.15198e+01, 3.15198e+01, 1.10000e+01, 7.61364e-01, 4.40481e-01
3168, 177, 5.16781e+00, 9.33214e+00, 3.24478e+01, 3.24478e+01, 1.10000e+01, 7.68362e-01, 4.54973e-01
3169, 177, 5.16781e+00, 9.32213e+00, 3.20111e+01, 3.20111e+01, 1.10000e+01, 7.74011e-01, 4.29142e-01
3170, 178, 5.19701e+00, 9.31516e+00, 3.39763e+01, 3.39763e+01, 1.10000e+01, 7.69663e-01, 4.77642e-01
3171, 178, 5.19701e+00, 9.30414e+00, 3.45222e+01, 3.45222e+01, 1.10000e+01, 7.80899e-01, 4.42197e-01
3172, 177, 5.16781e+00, 9.31732e+00, 3.39217e+01, 3.39217e+01, 1.10000e+01, 7.90960e-01, 4.65484e-01
3173, 178, 5.19701e+00, 9.31230e+00, 3.57232e+01, 3.57232e+01, 1.10000e+01, 7.97753e-01, 4.61238e-01
3174, 180, 5.25540e+00, 9.30978e+00, 3.56686e+01, 3.56686e+01, 1.10000e+01, 7.94444e-01, 4.83253e-01
3175, 181, 5.28460e+00, 9.30744e+00, 3.61599e+01, 3.61599e+01, 1.10000e+01, 7.95580e-01, 4.53488e-01
3176, 179, 5.22620e+00, 9.30859e+00, 3.63023e+01, 3.63023e+01, 1.10000e+01, 7.98883e-01, 4.59038e-01
3177, 181, 5.28460e+00, 9.28691e+00, 3.66298e+01, 3.66298e+01, 1.10000e+01, 8.17680e-01, 4.43261e-01
3178, 181, 5.28460e+00, 9.30223e+00, 4.05603e+01, 4.05603e+01, 1.10000e+01, 8.12155e-01, 4.55137e-01
3179, 182, 5.31379e+00, 9.29207e+00, 3.95231e+01, 3.95231e+01, 1.10000e+01, 8.13187e-01, 4.66362e-01
3180, 184, 5.37219e+00, 9.28088e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.09783e-01, 4.75310e-01
3181, 185, 5.40138e+00, 9.27914e+00, 3.93047e+01, 3.93047e+01, 4.90000e+01, 8.10811e-01, 4.92789e-01
3182, 185, 5.40138e+00, 9.28594e+00, 3.93593e+01, 3.93593e+01, 4.90000e+01, 8.10811e-01, 4.85231e-01
3183, 188, 5.48897e+00, 9.27148e+00, 4.01236e+01, 4.01236e+01, 4.90000e+01, 8.24468e-01, 4.95746e-01
3184, 189, 5.51817e+00, 9.24608e+00, 4.02328e+01, 4.02328e+01, 4.90000e+01, 8.09524e-01, 4.64440e-01
3185, 188, 5.48897e+00, 9.23130e+00, 4.06149e+01, 4.06149e+01, 4.90000e+01, 8.29787e-01, 4.60730e-01
3186, 190, 5.54737e+00, 9.20708e+00, 4.03965e+01, 4.03965e+01, 4.90000e+01, 8.36842e-01, 4.69492e-01
3187, 191, 5.57656e+00, 8.93538e+00, 1.87243e+01, 1.87243e+01, 4.90000e+01, 4.50262e-01, 5.31840e-01
3188, 192, 5.60576e+00, 9.05099e+00, 1.87243e+01, 1.87243e+01, 4.90000e+01, 2.86458e-01, 6.33399e-01
3189, 192, 5.60576e+00, 9.14033e+00, 1.75234e+01, 1.75234e+01, 4.90000e+01, 1.82292e-01, 7.24092e-01
