controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3266, 2586, 8.19849e+01, 7.19041e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99227e-01, 6.78725e+00, 1.83344e-04, 1.90735e-04
3267, 2586, 8.19849e+01, 7.18968e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.98840e-01, 6.78810e+00, 1.83344e-04, 1.90735e-04
3268, 2586, 8.19849e+01, 7.18973e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.98840e-01, 6.79176e+00, 1.83344e-04, 1.90735e-04
3269, 2586, 8.19849e+01, 7.18962e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99227e-01, 6.78502e+00, 1.83344e-04, 1.90735e-04
3270, 2586, 8.19849e+01, 7.18948e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99227e-01, 6.78633e+00, 1.83344e-04, 1.90735e-04
3271, 2586, 8.19849e+01, 7.18975e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99613e-01, 6.78766e+00, 1.83344e-04, 1.90735e-04
3272, 2586, 8.19849e+01, 7.18969e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 1.83344e-04, 1.90735e-04
3273, 2586, 8.19849e+01, 7.18888e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 1.83344e-04, 1.90735e-04
3274, 2586, 8.19849e+01, 7.18809e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 1.83344e-04, 1.90735e-04
3275, 2586, 8.19849e+01, 7.18794e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 1.83344e-04, 1.90735e-04
3276, 2586, 8.19849e+01, 7.18787e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.83344e-04, 1.90735e-04
3277, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.83344e-04, 1.90735e-04
3278, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.83344e-04, 1.90735e-04
3279, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.83344e-04, 1.90735e-04
3280, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.83344e-04, 1.90735e-04
3281, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.83344e-04, 1.90735e-04
3282, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3283, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3284, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3285, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3286, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3287, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3288, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3289, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3290, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3291, 2586, 8.19849e+01, 7.18785e+00, 1.88558e+02, 1.88558e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.83344e-04, 1.90735e-04
3292, 2587, 8.20166e+01, 7.18785e+00, 1.89650e+02, 1.89650e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.83344e-04, 1.90735e-04
3293, 2587, 8.20166e+01, 7.18805e+00, 1.89650e+02, 1.89650e+02, -7.20000e+01, 9.99613e-01, 6.79151e+00, 1.83344e-04, 1.90735e-04
3294, 2587, 8.20166e+01, 7.18796e+00, 1.89650e+02, 1.89650e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.83344e-04, 1.90735e-04
3295, 2588, 8.20483e+01, 7.18789e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.83344e-04, 1.90735e-04
3296, 2588, 8.20483e+01, 7.18815e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99227e-01, 6.79093e+00, 1.83344e-04, 1.90735e-04
3297, 2588, 8.20483e+01, 7.18845e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79201e+00, 1.83344e-04, 1.90735e-04
3298, 2588, 8.20483e+01, 7.18868e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79187e+00, 1.83344e-04, 1.90735e-04
3299, 2588, 8.20483e+01, 7.18902e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79437e+00, 1.83344e-04, 1.90735e-04
3300, 2588, 8.20483e+01, 7.18925e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79343e+00, 1.83344e-04, 1.90735e-04
3301, 2588, 8.20483e+01, 7.18903e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.83344e-04, 1.90735e-04
3302, 2588, 8.20483e+01, 7.18848e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.83344e-04, 1.90735e-04
3303, 2588, 8.20483e+01, 7.18795e+00, 1.87248e+02, 1.87248e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.83344e-04, 1.90735e-04
3304, 2589, 8.20800e+01, 7.18787e+00, 1.86866e+02, 1.86866e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.83344e-04, 1.90735e-04
3305, 2590, 8.21117e+01, 7.18801e+00, 1.86542e+02, 1.86542e+02, -7.20000e+01, 9.99614e-01, 6.79577e+00, 1.83344e-04, 1.90735e-04
3306, 2590, 8.21117e+01, 7.18832e+00, 1.86542e+02, 1.86542e+02, -7.20000e+01, 9.99228e-01, 6.79763e+00, 1.83344e-04, 1.90735e-04
3307, 2590, 8.21117e+01, 7.18867e+00, 1.86542e+02, 1.86542e+02, -7.20000e+01, 9.99228e-01, 6.80054e+00, 1.83344e-04, 1.90735e-04
3308, 2591, 8.21434e+01, 7.18900e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.99228e-01, 6.80431e+00, 1.83344e-04, 1.90735e-04
3309, 2591, 8.21434e+01, 7.18921e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.98842e-01, 6.80091e+00, 1.83344e-04, 1.90735e-04
3310, 2591, 8.21434e+01, 7.18903e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.98842e-01, 6.80478e+00, 1.83344e-04, 1.90735e-04
3311, 2591, 8.21434e+01, 7.18887e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.98842e-01, 6.79903e+00, 1.83344e-04, 1.90735e-04
3312, 2591, 8.21434e+01, 7.18835e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.98842e-01, 6.79278e+00, 1.83344e-04, 1.90735e-04
3313, 2591, 8.21434e+01, 7.18803e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.99228e-01, 6.79278e+00, 1.83344e-04, 1.90735e-04
3314, 2591, 8.21434e+01, 7.18788e+00, 1.86269e+02, 1.86269e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.83344e-04, 1.90735e-04
3315, 2592, 8.21751e+01, 7.18785e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.83344e-04, 1.90735e-04
3316, 2592, 8.21751e+01, 7.18860e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 9.99614e-01, 6.79595e+00, 1.83344e-04, 1.90735e-04
3317, 2592, 8.21751e+01, 7.18920e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 9.99614e-01, 6.79615e+00, 1.83344e-04, 1.90735e-04
3318, 2592, 8.21751e+01, 7.19010e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 9.99614e-01, 6.79760e+00, 1.83344e-04, 1.90735e-04
3319, 2592, 8.21751e+01, 7.19122e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 9.99614e-01, 6.80508e+00, 1.83344e-04, 1.90735e-04
3320, 2592, 8.21751e+01, 7.19196e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 9.99614e-01, 6.80668e+00, 1.83344e-04, 1.90735e-04
3321, 2592, 8.21751e+01, 7.19303e+00, 1.82120e+02, 1.82120e+02, -7.20000e+01, 9.99614e-01, 6.80748e+00, 1.83344e-04, 1.90735e-04
3322, 2593, 8.22068e+01, 7.19394e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99614e-01, 6.81285e+00, 1.83344e-04, 1.90735e-04
3323, 2593, 8.22068e+01, 7.19284e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99229e-01, 6.80459e+00, 1.83344e-04, 1.90735e-04
3324, 2593, 8.22068e+01, 7.19141e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99229e-01, 6.80569e+00, 1.83344e-04, 1.90735e-04
3325, 2593, 8.22068e+01, 7.18978e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99229e-01, 6.80677e+00, 1.83344e-04, 1.90735e-04
3326, 2593, 8.22068e+01, 7.18927e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99229e-01, 6.80630e+00, 1.83344e-04, 1.90735e-04
3327, 2593, 8.22068e+01, 7.18889e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.83344e-04, 1.90735e-04
3328, 2593, 8.22068e+01, 7.18830e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.83344e-04, 1.90735e-04
3329, 2593, 8.22068e+01, 7.18787e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.83344e-04, 1.90735e-04
3330, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.83344e-04, 1.90735e-04
3331, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.83344e-04, 1.90735e-04
3332, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.83344e-04, 1.90735e-04
3333, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.83344e-04, 1.90735e-04
3334, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 1.83344e-04, 1.90735e-04
3335, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.83344e-04, 1.90735e-04
3336, 2593, 8.22068e+01, 7.18785e+00, 1.80155e+02, 1.80155e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.83344e-04, 1.90735e-04
3337, 2594, 8.22385e+01, 7.18785e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.83344e-04, 1.90735e-04
3338, 2594, 8.22385e+01, 7.18800e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 9.99614e-01, 6.80906e+00, 1.83344e-04, 1.90735e-04
3339, 2594, 8.22385e+01, 7.18815e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 9.99614e-01, 6.80972e+00, 1.83344e-04, 1.90735e-04
3340, 2594, 8.22385e+01, 7.18831e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 9.99614e-01, 6.81053e+00, 1.83344e-04, 1.90735e-04
3341, 2594, 8.22385e+01, 7.18798e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 9.99614e-01, 6.80590e+00, 1.83344e-04, 1.90735e-04
3342, 2594, 8.22385e+01, 7.18787e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 9.99614e-01, 6.80590e+00, 1.83344e-04, 1.90735e-04
3343, 2594, 8.22385e+01, 7.18785e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.83344e-04, 1.90735e-04
3344, 2594, 8.22385e+01, 7.18785e+00, 1.79991e+02, 1.79991e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.83344e-04, 1.90735e-04
3345, 2595, 8.22702e+01, 7.18785e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.83344e-04, 1.90735e-04
3346, 2595, 8.22702e+01, 7.18848e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99615e-01, 6.80946e+00, 1.83344e-04, 1.90735e-04
3347, 2595, 8.22702e+01, 7.18901e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99615e-01, 6.80996e+00, 1.83344e-04, 1.90735e-04
3348, 2595, 8.22702e+01, 7.18966e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99615e-01, 6.81152e+00, 1.83344e-04, 1.90735e-04
3349, 2595, 8.22702e+01, 7.19010e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99615e-01, 6.81354e+00, 1.83344e-04, 1.90735e-04
3350, 2595, 8.22702e+01, 7.19087e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99615e-01, 6.81747e+00, 1.83344e-04, 1.90735e-04
3351, 2595, 8.22702e+01, 7.19101e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99615e-01, 6.81192e+00, 1.83344e-04, 1.90735e-04
3352, 2596, 8.23019e+01, 7.17874e+00, 1.78140e+02, 1.78140e+02, -7.20000e+01, 9.99615e-01, 6.81462e+00, 1.83344e-04, 1.90735e-04
3353, 2596, 8.23019e+01, 7.17972e+00, 1.78140e+02, 1.78140e+02, -7.20000e+01, 9.99230e-01, 6.81226e+00, 1.83344e-04, 1.90735e-04
3354, 2596, 8.23019e+01, 7.17993e+00, 1.78140e+02, 1.78140e+02, -7.20000e+01, 9.99230e-01, 6.81201e+00, 1.83344e-04, 1.90735e-04
3355, 2597, 8.23336e+01, 7.18059e+00, 1.77321e+02, 1.77321e+02, -7.20000e+01, 9.99230e-01, 6.81612e+00, 1.83344e-04, 1.90735e-04
3356, 2597, 8.23336e+01, 7.18265e+00, 1.77321e+02, 1.77321e+02, -7.20000e+01, 9.98845e-01, 6.81802e+00, 1.83344e-04, 1.90735e-04
3357, 2597, 8.23336e+01, 7.18469e+00, 1.77321e+02, 1.77321e+02, -7.20000e+01, 9.99230e-01, 6.81912e+00, 1.83344e-04, 1.90735e-04
3358, 2598, 8.23653e+01, 7.17472e+00, 1.77485e+02, 1.77485e+02, -7.20000e+01, 9.99230e-01, 6.82501e+00, 1.83344e-04, 1.90735e-04
3359, 2598, 8.23653e+01, 7.17886e+00, 1.77485e+02, 1.77485e+02, -7.20000e+01, 9.98845e-01, 6.82595e+00, 1.83344e-04, 1.90735e-04
3360, 2598, 8.23653e+01, 7.18114e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98845e-01, 6.81993e+00, 2.02894e-04, 1.90735e-04
3361, 2598, 8.23653e+01, 7.18304e+00, 1.77485e+02, 1.77485e+02, -7.20000e+01, 9.98845e-01, 6.82529e+00, 2.02894e-04, 1.90735e-04
3362, 2599, 8.23970e+01, 7.17265e+00, 1.77262e+02, 1.77262e+02, -7.20000e+01, 9.98846e-01, 6.82256e+00, 2.02894e-04, 1.90735e-04
3363, 2599, 8.23970e+01, 7.17720e+00, 1.77709e+02, 1.77709e+02, -7.20000e+01, 9.98461e-01, 6.82159e+00, 2.02894e-04, 1.90735e-04
3364, 2599, 8.23970e+01, 7.18018e+00, 1.77709e+02, 1.77709e+02, -7.20000e+01, 9.98461e-01, 6.82698e+00, 2.02894e-04, 1.90735e-04
3365, 2599, 8.23970e+01, 7.18152e+00, 1.77709e+02, 1.77709e+02, -7.20000e+01, 9.98846e-01, 6.81659e+00, 2.02894e-04, 1.90735e-04
3366, 2599, 8.23970e+01, 7.18173e+00, 1.77709e+02, 1.77709e+02, -7.20000e+01, 9.98846e-01, 6.81790e+00, 2.02894e-04, 1.90735e-04
3367, 2599, 8.23970e+01, 7.18082e+00, 1.77709e+02, 1.77709e+02, -7.20000e+01, 9.98846e-01, 6.82388e+00, 2.02894e-04, 1.90735e-04
3368, 2599, 8.23970e+01, 7.17849e+00, 1.77709e+02, 1.77709e+02, -7.20000e+01, 9.98846e-01, 6.81856e+00, 2.02894e-04, 1.90735e-04
3369, 2600, 8.24287e+01, 7.17730e+00, 1.77436e+02, 1.77436e+02, -7.20000e+01, 9.98846e-01, 6.82563e+00, 2.02894e-04, 1.90735e-04
3370, 2601, 8.24604e+01, 7.17776e+00, 1.77382e+02, 1.77382e+02, -7.20000e+01, 9.98847e-01, 6.82090e+00, 2.02894e-04, 1.90735e-04
3371, 2602, 8.24921e+01, 7.16186e+00, 1.76235e+02, 1.76235e+02, -7.20000e+01, 9.98463e-01, 6.82245e+00, 2.02894e-04, 1.90735e-04
3372, 2602, 8.24921e+01, 7.16110e+00, 1.76235e+02, 1.76235e+02, -7.20000e+01, 9.98078e-01, 6.82703e+00, 2.02894e-04, 1.90735e-04
3373, 2603, 8.25238e+01, 7.14765e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.98079e-01, 6.82719e+00, 2.02894e-04, 1.90735e-04
3374, 2603, 8.25238e+01, 7.14983e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.98463e-01, 6.83076e+00, 2.02894e-04, 1.90735e-04
3375, 2603, 8.25238e+01, 7.15284e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.98463e-01, 6.83182e+00, 2.02894e-04, 1.90735e-04
3376, 2603, 8.25238e+01, 7.15514e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.98463e-01, 6.83050e+00, 2.02894e-04, 1.90735e-04
3377, 2603, 8.25238e+01, 7.15838e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.98463e-01, 6.83378e+00, 2.02894e-04, 1.90735e-04
3378, 2603, 8.25238e+01, 7.15942e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.98463e-01, 6.82717e+00, 2.02894e-04, 1.90735e-04
3379, 2603, 8.25238e+01, 7.15803e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.99232e-01, 6.83214e+00, 2.02894e-04, 1.90735e-04
3380, 2603, 8.25238e+01, 7.15690e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.99232e-01, 6.83347e+00, 2.02894e-04, 1.90735e-04
3381, 2603, 8.25238e+01, 7.15272e+00, 1.74052e+02, 1.74052e+02, -7.20000e+01, 9.99232e-01, 6.82165e+00, 2.02894e-04, 1.90735e-04
3382, 2602, 8.24921e+01, 7.15090e+00, 1.76235e+02, 1.76235e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.02894e-04, 1.90735e-04
3383, 2603, 8.25238e+01, 7.15071e+00, 1.76017e+02, 1.76017e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 1.90735e-04
3384, 2603, 8.25238e+01, 7.15098e+00, 1.76017e+02, 1.76017e+02, -7.20000e+01, 9.99616e-01, 6.82499e+00, 2.02894e-04, 1.90735e-04
3385, 2603, 8.25238e+01, 7.15130e+00, 1.76017e+02, 1.76017e+02, -7.20000e+01, 9.99616e-01, 6.82932e+00, 2.02894e-04, 1.90735e-04
3386, 2603, 8.25238e+01, 7.15166e+00, 1.76017e+02, 1.76017e+02, -7.20000e+01, 9.99616e-01, 6.83336e+00, 2.02894e-04, 1.90735e-04
3387, 2604, 8.25555e+01, 7.15198e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.83409e+00, 2.02894e-04, 1.90735e-04
3388, 2604, 8.25555e+01, 7.15313e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99232e-01, 6.83631e+00, 2.02894e-04, 1.90735e-04
3389, 2604, 8.25555e+01, 7.15310e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99232e-01, 6.83302e+00, 2.02894e-04, 1.90735e-04
3390, 2604, 8.25555e+01, 7.15333e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99232e-01, 6.83416e+00, 2.02894e-04, 1.90735e-04
3391, 2604, 8.25555e+01, 7.15405e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99232e-01, 6.83553e+00, 2.02894e-04, 1.90735e-04
3392, 2604, 8.25555e+01, 7.15500e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99232e-01, 6.83756e+00, 2.02894e-04, 1.90735e-04
3393, 2604, 8.25555e+01, 7.15607e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.83956e+00, 2.02894e-04, 1.90735e-04
3394, 2604, 8.25555e+01, 7.15635e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.83395e+00, 2.02894e-04, 1.90735e-04
3395, 2604, 8.25555e+01, 7.15548e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 2.02894e-04, 1.90735e-04
3396, 2604, 8.25555e+01, 7.15347e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.02894e-04, 1.90735e-04
3397, 2604, 8.25555e+01, 7.15146e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.02894e-04, 1.90735e-04
3398, 2604, 8.25555e+01, 7.15069e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.02894e-04, 1.90735e-04
3399, 2604, 8.25555e+01, 7.15067e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.02894e-04, 1.90735e-04
3400, 2604, 8.25555e+01, 7.15065e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.02894e-04, 1.90735e-04
3401, 2604, 8.25555e+01, 7.15064e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.02894e-04, 1.90735e-04
3402, 2604, 8.25555e+01, 7.15064e+00, 1.76072e+02, 1.76072e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.02894e-04, 1.90735e-04
3403, 2605, 8.25872e+01, 7.15064e+00, 1.75035e+02, 1.75035e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 1.90735e-04
3404, 2605, 8.25872e+01, 7.15124e+00, 1.75035e+02, 1.75035e+02, -7.20000e+01, 9.99616e-01, 6.83770e+00, 2.02894e-04, 1.90735e-04
3405, 2605, 8.25872e+01, 7.15211e+00, 1.75035e+02, 1.75035e+02, -7.20000e+01, 9.99616e-01, 6.83875e+00, 2.02894e-04, 1.90735e-04
3406, 2605, 8.25872e+01, 7.15274e+00, 1.75035e+02, 1.75035e+02, -7.20000e+01, 9.99616e-01, 6.83868e+00, 2.02894e-04, 1.90735e-04
3407, 2605, 8.25872e+01, 7.15336e+00, 1.75035e+02, 1.75035e+02, -7.20000e+01, 9.99616e-01, 6.83908e+00, 2.02894e-04, 1.90735e-04
3408, 2606, 8.26190e+01, 7.15397e+00, 1.71759e+02, 1.71759e+02, -7.20000e+01, 9.99616e-01, 6.84218e+00, 2.02894e-04, 1.90735e-04
3409, 2607, 8.26507e+01, 7.15536e+00, 1.71049e+02, 1.71049e+02, -7.20000e+01, 9.99233e-01, 6.84823e+00, 2.02894e-04, 1.90735e-04
3410, 2608, 8.26824e+01, 7.15700e+00, 1.71159e+02, 1.71159e+02, -7.20000e+01, 9.98850e-01, 6.85288e+00, 2.02894e-04, 1.90735e-04
3411, 2608, 8.26824e+01, 7.15754e+00, 1.71159e+02, 1.71159e+02, -7.20000e+01, 9.98466e-01, 6.84751e+00, 2.02894e-04, 1.90735e-04
3412, 2609, 8.27141e+01, 7.15829e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98467e-01, 6.85429e+00, 2.02894e-04, 1.90735e-04
3413, 2609, 8.27141e+01, 7.15796e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98084e-01, 6.85879e+00, 2.02894e-04, 1.90735e-04
3414, 2609, 8.27141e+01, 7.15763e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98084e-01, 6.85820e+00, 2.02894e-04, 1.90735e-04
3415, 2609, 8.27141e+01, 7.15670e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98084e-01, 6.84458e+00, 2.02894e-04, 1.90735e-04
3416, 2609, 8.27141e+01, 7.15561e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98084e-01, 6.84776e+00, 2.02894e-04, 1.90735e-04
3417, 2609, 8.27141e+01, 7.15490e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98467e-01, 6.84857e+00, 2.02894e-04, 1.90735e-04
3418, 2609, 8.27141e+01, 7.15499e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.98467e-01, 6.84638e+00, 2.02894e-04, 1.90735e-04
3419, 2609, 8.27141e+01, 7.15536e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.99233e-01, 6.84368e+00, 2.02894e-04, 1.90735e-04
3420, 2609, 8.27141e+01, 7.15418e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 2.02894e-04, 1.90735e-04
3421, 2609, 8.27141e+01, 7.15251e+00, 1.68265e+02, 1.68265e+02, -7.20000e+01, 9.99233e-01, 6.83478e+00, 2.02894e-04, 1.90735e-04
3422, 2610, 8.27458e+01, 7.15103e+00, 1.68319e+02, 1.68319e+02, -7.20000e+01, 9.99234e-01, 6.83740e+00, 2.02894e-04, 1.90735e-04
3423, 2610, 8.27458e+01, 7.15090e+00, 1.68319e+02, 1.68319e+02, -7.20000e+01, 9.98851e-01, 6.84383e+00, 2.02894e-04, 1.90735e-04
