controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2771, 2513, 7.96705e+01, 7.22010e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.98408e-01, 6.59101e+00, 1.95980e-04, 2.04086e-04
2772, 2513, 7.96705e+01, 7.22147e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.98806e-01, 6.59526e+00, 1.95980e-04, 2.04086e-04
2773, 2513, 7.96705e+01, 7.22360e+00, 1.67333e+02, 1.67333e+02, -7.20000e+01, 9.98806e-01, 6.59442e+00, 1.95980e-04, 2.04086e-04
2774, 2514, 7.97022e+01, 7.22444e+00, 1.66623e+02, 1.66623e+02, -7.20000e+01, 9.99204e-01, 6.59497e+00, 1.95980e-04, 2.04086e-04
2775, 2514, 7.97022e+01, 7.22468e+00, 1.66623e+02, 1.66623e+02, -7.20000e+01, 9.98807e-01, 6.59504e+00, 1.95980e-04, 2.04086e-04
2776, 2514, 7.97022e+01, 7.22453e+00, 1.66623e+02, 1.66623e+02, -7.20000e+01, 9.98807e-01, 6.59418e+00, 1.95980e-04, 2.04086e-04
2777, 2514, 7.97022e+01, 7.22491e+00, 1.66623e+02, 1.66623e+02, -7.20000e+01, 9.98807e-01, 6.59490e+00, 1.95980e-04, 2.04086e-04
2778, 2514, 7.97022e+01, 7.22627e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99602e-01, 6.59697e+00, 1.95980e-04, 2.04086e-04
2779, 2514, 7.97022e+01, 7.22770e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99204e-01, 6.59794e+00, 1.95980e-04, 2.04086e-04
2780, 2514, 7.97022e+01, 7.22880e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99204e-01, 6.60033e+00, 1.95980e-04, 2.04086e-04
2781, 2514, 7.97022e+01, 7.22955e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99204e-01, 6.59652e+00, 1.95980e-04, 2.04086e-04
2782, 2514, 7.97022e+01, 7.22990e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99204e-01, 6.59883e+00, 1.95980e-04, 2.04086e-04
2783, 2514, 7.97022e+01, 7.22969e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99204e-01, 6.59635e+00, 1.95980e-04, 2.04086e-04
2784, 2514, 7.97022e+01, 7.23054e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99602e-01, 6.59929e+00, 1.95980e-04, 2.04086e-04
2785, 2514, 7.97022e+01, 7.23074e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99602e-01, 6.59703e+00, 1.95980e-04, 2.04086e-04
2786, 2514, 7.97022e+01, 7.22879e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 1.95980e-04, 2.04086e-04
2787, 2514, 7.97022e+01, 7.22710e+00, 1.67933e+02, 1.67933e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 1.95980e-04, 2.04086e-04
2788, 2515, 7.97339e+01, 7.22555e+00, 1.67661e+02, 1.67661e+02, -7.20000e+01, 9.99602e-01, 6.59593e+00, 1.95980e-04, 2.04086e-04
2789, 2515, 7.97339e+01, 7.22543e+00, 1.67661e+02, 1.67661e+02, -7.20000e+01, 9.99205e-01, 6.59623e+00, 1.95980e-04, 2.04086e-04
2790, 2515, 7.97339e+01, 7.22544e+00, 1.67661e+02, 1.67661e+02, -7.20000e+01, 9.99205e-01, 6.59711e+00, 1.95980e-04, 2.04086e-04
2791, 2516, 7.97656e+01, 7.22563e+00, 1.68589e+02, 1.68589e+02, -7.20000e+01, 9.99603e-01, 6.60182e+00, 1.95980e-04, 2.04086e-04
2792, 2517, 7.97974e+01, 7.22594e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99205e-01, 6.60532e+00, 1.95980e-04, 2.04086e-04
2793, 2517, 7.97974e+01, 7.22624e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.98808e-01, 6.60399e+00, 1.95980e-04, 2.04086e-04
2794, 2517, 7.97974e+01, 7.22681e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.98808e-01, 6.60647e+00, 1.95980e-04, 2.04086e-04
2795, 2517, 7.97974e+01, 7.22757e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99205e-01, 6.61003e+00, 1.95980e-04, 2.04086e-04
2796, 2517, 7.97974e+01, 7.22807e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99205e-01, 6.60772e+00, 1.95980e-04, 2.04086e-04
2797, 2517, 7.97974e+01, 7.22826e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99205e-01, 6.60799e+00, 1.95980e-04, 2.04086e-04
2798, 2517, 7.97974e+01, 7.22732e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99205e-01, 6.59855e+00, 1.95980e-04, 2.04086e-04
2799, 2517, 7.97974e+01, 7.22595e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99205e-01, 6.60118e+00, 1.95980e-04, 2.04086e-04
2800, 2517, 7.97974e+01, 7.22524e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 1.95980e-04, 2.04086e-04
2801, 2517, 7.97974e+01, 7.22514e+00, 1.66842e+02, 1.66842e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 1.95980e-04, 2.04086e-04
2802, 2518, 7.98291e+01, 7.22506e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 1.00000e+00, 6.60380e+00, 1.95980e-04, 2.04086e-04
2803, 2518, 7.98291e+01, 7.22519e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60412e+00, 1.95980e-04, 2.04086e-04
2804, 2518, 7.98291e+01, 7.22533e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60455e+00, 1.95980e-04, 2.04086e-04
2805, 2518, 7.98291e+01, 7.22557e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60917e+00, 1.95980e-04, 2.04086e-04
2806, 2518, 7.98291e+01, 7.22572e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60592e+00, 1.95980e-04, 2.04086e-04
2807, 2518, 7.98291e+01, 7.22528e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.95980e-04, 2.04086e-04
2808, 2518, 7.98291e+01, 7.22512e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.95980e-04, 2.04086e-04
2809, 2518, 7.98291e+01, 7.22509e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.95980e-04, 2.04086e-04
2810, 2518, 7.98291e+01, 7.22506e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.95980e-04, 2.04086e-04
2811, 2518, 7.98291e+01, 7.22505e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.95980e-04, 2.04086e-04
2812, 2518, 7.98291e+01, 7.22505e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 1.00000e+00, 6.60643e+00, 1.95980e-04, 2.04086e-04
2813, 2518, 7.98291e+01, 7.22505e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 1.00000e+00, 6.60905e+00, 1.95980e-04, 2.04086e-04
2814, 2520, 7.98925e+01, 7.22505e+00, 1.66221e+02, 1.66221e+02, -7.20000e+01, 1.00000e+00, 6.61430e+00, 1.95980e-04, 2.04086e-04
2815, 2521, 7.99242e+01, 7.22533e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.99207e-01, 6.61853e+00, 1.95980e-04, 2.04086e-04
2816, 2521, 7.99242e+01, 7.22576e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.98810e-01, 6.61660e+00, 1.95980e-04, 2.04086e-04
2817, 2521, 7.99242e+01, 7.22639e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.98810e-01, 6.61774e+00, 1.95980e-04, 2.04086e-04
2818, 2521, 7.99242e+01, 7.22704e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.99207e-01, 6.62065e+00, 1.95980e-04, 2.04086e-04
2819, 2521, 7.99242e+01, 7.22765e+00, 1.66494e+02, 1.66494e+02, -7.20000e+01, 9.99207e-01, 6.62260e+00, 1.95980e-04, 2.04086e-04
2820, 2521, 7.99242e+01, 7.22844e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99207e-01, 6.62634e+00, 1.99080e-04, 2.04086e-04
2821, 2521, 7.99242e+01, 7.22903e+00, 1.66494e+02, 1.66494e+02, 7.20000e+01, 9.99207e-01, 6.62026e+00, 1.99080e-04, 2.04086e-04
2822, 2521, 7.99242e+01, 7.22887e+00, 1.66494e+02, 1.66494e+02, 7.20000e+01, 9.99207e-01, 6.61479e+00, 1.99080e-04, 2.04086e-04
2823, 2521, 7.99242e+01, 7.22789e+00, 1.66494e+02, 1.66494e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 1.99080e-04, 2.04086e-04
2824, 2522, 7.99559e+01, 7.21444e+00, 1.65347e+02, 1.65347e+02, 7.20000e+01, 9.99207e-01, 6.61430e+00, 1.99080e-04, 2.04086e-04
2825, 2524, 8.00193e+01, 7.21427e+00, 1.65066e+02, 1.65066e+02, 7.20000e+01, 9.98811e-01, 6.61987e+00, 1.99080e-04, 2.04086e-04
2826, 2524, 8.00193e+01, 7.21596e+00, 1.65066e+02, 1.65066e+02, 7.20000e+01, 9.98811e-01, 6.62218e+00, 1.99080e-04, 2.04086e-04
2827, 2524, 8.00193e+01, 7.22015e+00, 1.66213e+02, 1.66213e+02, 7.20000e+01, 9.98415e-01, 6.62620e+00, 1.99080e-04, 2.04086e-04
2828, 2525, 8.00510e+01, 7.22428e+00, 1.65519e+02, 1.65519e+02, 7.20000e+01, 9.98416e-01, 6.63498e+00, 1.99080e-04, 2.04086e-04
2829, 2525, 8.00510e+01, 7.22803e+00, 1.65519e+02, 1.65519e+02, 7.20000e+01, 9.98020e-01, 6.63603e+00, 1.99080e-04, 2.04086e-04
2830, 2525, 8.00510e+01, 7.23155e+00, 1.64372e+02, 1.64372e+02, 7.20000e+01, 9.98020e-01, 6.63789e+00, 1.99080e-04, 2.04086e-04
2831, 2525, 8.00510e+01, 7.23345e+00, 1.64372e+02, 1.64372e+02, 7.20000e+01, 9.98020e-01, 6.63194e+00, 1.99080e-04, 2.04086e-04
2832, 2525, 8.00510e+01, 7.23524e+00, 1.64372e+02, 1.64372e+02, 7.20000e+01, 9.98020e-01, 6.63824e+00, 1.99080e-04, 2.04086e-04
2833, 2526, 8.00827e+01, 7.23770e+00, 1.63553e+02, 1.63553e+02, 7.20000e+01, 9.98416e-01, 6.64099e+00, 1.99080e-04, 2.04086e-04
2834, 2526, 8.00827e+01, 7.23843e+00, 1.64700e+02, 1.64700e+02, 7.20000e+01, 9.98021e-01, 6.63440e+00, 1.99080e-04, 2.04086e-04
2835, 2527, 8.01144e+01, 7.24177e+00, 1.64918e+02, 1.64918e+02, 7.20000e+01, 9.98021e-01, 6.62497e+00, 1.99080e-04, 2.04086e-04
2836, 2527, 8.01144e+01, 7.24307e+00, 1.64918e+02, 1.64918e+02, 7.20000e+01, 9.97626e-01, 6.63333e+00, 1.99080e-04, 2.04086e-04
2837, 2527, 8.01144e+01, 7.24218e+00, 1.66065e+02, 1.66065e+02, 7.20000e+01, 9.97626e-01, 6.62560e+00, 1.99080e-04, 2.04086e-04
2838, 2527, 8.01144e+01, 7.24282e+00, 1.64918e+02, 1.64918e+02, 7.20000e+01, 9.97626e-01, 6.63784e+00, 1.99080e-04, 2.04086e-04
2839, 2527, 8.01144e+01, 7.24243e+00, 1.64918e+02, 1.64918e+02, 7.20000e+01, 9.98021e-01, 6.63131e+00, 1.99080e-04, 2.04086e-04
2840, 2527, 8.01144e+01, 7.24148e+00, 1.64918e+02, 1.64918e+02, 7.20000e+01, 9.98021e-01, 6.62176e+00, 1.99080e-04, 2.04086e-04
2841, 2528, 8.01461e+01, 7.23881e+00, 1.65846e+02, 1.65846e+02, 7.20000e+01, 9.98022e-01, 6.61955e+00, 1.99080e-04, 2.04086e-04
2842, 2528, 8.01461e+01, 7.23778e+00, 1.65846e+02, 1.65846e+02, 7.20000e+01, 9.98022e-01, 6.62376e+00, 1.99080e-04, 2.04086e-04
2843, 2528, 8.01461e+01, 7.23739e+00, 1.65846e+02, 1.65846e+02, 7.20000e+01, 9.98813e-01, 6.62411e+00, 1.99080e-04, 2.04086e-04
2844, 2528, 8.01461e+01, 7.23761e+00, 1.65846e+02, 1.65846e+02, 7.20000e+01, 9.99209e-01, 6.62699e+00, 1.99080e-04, 2.04086e-04
2845, 2527, 8.01144e+01, 7.23829e+00, 1.66993e+02, 1.66993e+02, 7.20000e+01, 9.99604e-01, 6.62723e+00, 1.99080e-04, 2.04086e-04
2846, 2527, 8.01144e+01, 7.23803e+00, 1.66993e+02, 1.66993e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 1.99080e-04, 2.04086e-04
2847, 2527, 8.01144e+01, 7.23760e+00, 1.66993e+02, 1.66993e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 1.99080e-04, 2.04086e-04
2848, 2527, 8.01144e+01, 7.23754e+00, 1.66993e+02, 1.66993e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 1.99080e-04, 2.04086e-04
2849, 2528, 8.01461e+01, 7.23747e+00, 1.70117e+02, 1.70117e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00, 1.99080e-04, 2.04086e-04
2850, 2528, 8.01461e+01, 7.23765e+00, 1.70117e+02, 1.70117e+02, 7.20000e+01, 9.99604e-01, 6.63354e+00, 1.99080e-04, 2.04086e-04
2851, 2528, 8.01461e+01, 7.23777e+00, 1.70117e+02, 1.70117e+02, 7.20000e+01, 9.99604e-01, 6.63361e+00, 1.99080e-04, 2.04086e-04
2852, 2528, 8.01461e+01, 7.23787e+00, 1.70117e+02, 1.70117e+02, 7.20000e+01, 9.99604e-01, 6.63365e+00, 1.99080e-04, 2.04086e-04
2853, 2529, 8.01778e+01, 7.22518e+00, 1.68970e+02, 1.68970e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 1.99080e-04, 2.04086e-04
2854, 2530, 8.02095e+01, 7.22721e+00, 1.68261e+02, 1.68261e+02, 7.20000e+01, 9.99209e-01, 6.63650e+00, 1.99080e-04, 2.04086e-04
2855, 2531, 8.02412e+01, 7.22905e+00, 1.68097e+02, 1.68097e+02, 7.20000e+01, 9.99210e-01, 6.64047e+00, 1.99080e-04, 2.04086e-04
2856, 2531, 8.02412e+01, 7.23081e+00, 1.68097e+02, 1.68097e+02, 7.20000e+01, 9.98815e-01, 6.64418e+00, 1.99080e-04, 2.04086e-04
2857, 2532, 8.02729e+01, 7.23252e+00, 1.68479e+02, 1.68479e+02, 7.20000e+01, 9.98815e-01, 6.64894e+00, 1.99080e-04, 2.04086e-04
2858, 2532, 8.02729e+01, 7.23479e+00, 1.68479e+02, 1.68479e+02, 7.20000e+01, 9.98420e-01, 6.65267e+00, 1.99080e-04, 2.04086e-04
2859, 2532, 8.02729e+01, 7.23651e+00, 1.68479e+02, 1.68479e+02, 7.20000e+01, 9.98420e-01, 6.65012e+00, 1.99080e-04, 2.04086e-04
2860, 2532, 8.02729e+01, 7.23872e+00, 1.68479e+02, 1.68479e+02, 7.20000e+01, 9.98420e-01, 6.64925e+00, 1.99080e-04, 2.04086e-04
2861, 2532, 8.02729e+01, 7.24036e+00, 1.68479e+02, 1.68479e+02, 7.20000e+01, 9.98420e-01, 6.65167e+00, 1.99080e-04, 2.04086e-04
2862, 2533, 8.03046e+01, 7.23970e+00, 1.69516e+02, 1.69516e+02, 7.20000e+01, 9.98816e-01, 6.64530e+00, 1.99080e-04, 2.04086e-04
2863, 2533, 8.03046e+01, 7.24026e+00, 1.70663e+02, 1.70663e+02, 7.20000e+01, 9.98421e-01, 6.65000e+00, 1.99080e-04, 2.04086e-04
2864, 2533, 8.03046e+01, 7.23994e+00, 1.69516e+02, 1.69516e+02, 7.20000e+01, 9.98816e-01, 6.64232e+00, 1.99080e-04, 2.04086e-04
2865, 2534, 8.03363e+01, 7.22640e+00, 1.67900e+02, 1.67900e+02, 7.20000e+01, 9.98816e-01, 6.64271e+00, 1.99080e-04, 2.04086e-04
2866, 2534, 8.03363e+01, 7.22723e+00, 1.67900e+02, 1.67900e+02, 7.20000e+01, 9.98421e-01, 6.64304e+00, 1.99080e-04, 2.04086e-04
2867, 2534, 8.03363e+01, 7.22859e+00, 1.67900e+02, 1.67900e+02, 7.20000e+01, 9.98421e-01, 6.64568e+00, 1.99080e-04, 2.04086e-04
2868, 2534, 8.03363e+01, 7.22956e+00, 1.67900e+02, 1.67900e+02, 7.20000e+01, 9.99211e-01, 6.64255e+00, 1.99080e-04, 2.04086e-04
2869, 2535, 8.03680e+01, 7.23144e+00, 1.69046e+02, 1.69046e+02, 7.20000e+01, 9.99211e-01, 6.64940e+00, 1.99080e-04, 2.04086e-04
2870, 2536, 8.03997e+01, 7.23397e+00, 1.70684e+02, 1.70684e+02, 7.20000e+01, 9.98817e-01, 6.65775e+00, 1.99080e-04, 2.04086e-04
2871, 2536, 8.03997e+01, 7.23599e+00, 1.69537e+02, 1.69537e+02, 7.20000e+01, 9.98423e-01, 6.66067e+00, 1.99080e-04, 2.04086e-04
2872, 2536, 8.03997e+01, 7.23661e+00, 1.69537e+02, 1.69537e+02, 7.20000e+01, 9.98423e-01, 6.65616e+00, 1.99080e-04, 2.04086e-04
2873, 2537, 8.04314e+01, 7.22466e+00, 1.68609e+02, 1.68609e+02, 7.20000e+01, 9.98423e-01, 6.65455e+00, 1.99080e-04, 2.04086e-04
2874, 2538, 8.04631e+01, 7.21957e+00, 1.67102e+02, 1.67102e+02, 7.20000e+01, 9.98030e-01, 6.66421e+00, 1.99080e-04, 2.04086e-04
2875, 2538, 8.04631e+01, 7.22024e+00, 1.67102e+02, 1.67102e+02, 7.20000e+01, 9.97636e-01, 6.65920e+00, 1.99080e-04, 2.04086e-04
2876, 2538, 8.04631e+01, 7.22191e+00, 1.67102e+02, 1.67102e+02, 7.20000e+01, 9.98030e-01, 6.66500e+00, 1.99080e-04, 2.04086e-04
2877, 2537, 8.04314e+01, 7.22373e+00, 1.68248e+02, 1.68248e+02, 7.20000e+01, 9.98423e-01, 6.65566e+00, 1.99080e-04, 2.04086e-04
2878, 2537, 8.04314e+01, 7.22551e+00, 1.68248e+02, 1.68248e+02, 7.20000e+01, 9.98818e-01, 6.65832e+00, 1.99080e-04, 2.04086e-04
2879, 2538, 8.04631e+01, 7.22802e+00, 1.66781e+02, 1.66781e+02, 7.20000e+01, 9.98818e-01, 6.66545e+00, 1.99080e-04, 2.04086e-04
2880, 2538, 8.04631e+01, 7.23041e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98424e-01, 6.66518e+00, 1.92404e-04, 2.04086e-04
2881, 2538, 8.04631e+01, 7.23206e+00, 1.66781e+02, 1.66781e+02, -7.20000e+01, 9.98818e-01, 6.66476e+00, 1.92404e-04, 2.04086e-04
2882, 2538, 8.04631e+01, 7.23115e+00, 1.67709e+02, 1.67709e+02, -7.20000e+01, 9.98818e-01, 6.65253e+00, 1.92404e-04, 2.04086e-04
2883, 2539, 8.04948e+01, 7.23372e+00, 1.67272e+02, 1.67272e+02, -7.20000e+01, 9.98818e-01, 6.65834e+00, 1.92404e-04, 2.04086e-04
2884, 2539, 8.04948e+01, 7.23251e+00, 1.67272e+02, 1.67272e+02, -7.20000e+01, 9.98425e-01, 6.66296e+00, 1.92404e-04, 2.04086e-04
2885, 2539, 8.04948e+01, 7.23185e+00, 1.67272e+02, 1.67272e+02, -7.20000e+01, 9.98425e-01, 6.66346e+00, 1.92404e-04, 2.04086e-04
2886, 2540, 8.05265e+01, 7.23228e+00, 1.68528e+02, 1.68528e+02, -7.20000e+01, 9.98425e-01, 6.66640e+00, 1.92404e-04, 2.04086e-04
2887, 2540, 8.05265e+01, 7.23046e+00, 1.68528e+02, 1.68528e+02, -7.20000e+01, 9.98425e-01, 6.65760e+00, 1.92404e-04, 2.04086e-04
2888, 2540, 8.05265e+01, 7.22805e+00, 1.68528e+02, 1.68528e+02, -7.20000e+01, 9.98819e-01, 6.65367e+00, 1.92404e-04, 2.04086e-04
2889, 2542, 8.05899e+01, 7.22629e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.65892e+00, 1.92404e-04, 2.04086e-04
2890, 2542, 8.05899e+01, 7.22582e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.98820e-01, 6.66002e+00, 1.92404e-04, 2.04086e-04
2891, 2542, 8.05899e+01, 7.22604e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.98820e-01, 6.66083e+00, 1.92404e-04, 2.04086e-04
2892, 2542, 8.05899e+01, 7.22647e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.66303e+00, 1.92404e-04, 2.04086e-04
2893, 2542, 8.05899e+01, 7.22705e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.66847e+00, 1.92404e-04, 2.04086e-04
2894, 2542, 8.05899e+01, 7.22753e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.67395e+00, 1.92404e-04, 2.04086e-04
2895, 2542, 8.05899e+01, 7.22706e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.66417e+00, 1.92404e-04, 2.04086e-04
2896, 2542, 8.05899e+01, 7.22609e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.66417e+00, 1.92404e-04, 2.04086e-04
2897, 2542, 8.05899e+01, 7.22537e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99213e-01, 6.66679e+00, 1.92404e-04, 2.04086e-04
2898, 2542, 8.05899e+01, 7.22509e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 1.92404e-04, 2.04086e-04
2899, 2542, 8.05899e+01, 7.22506e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.92404e-04, 2.04086e-04
2900, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.92404e-04, 2.04086e-04
2901, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.92404e-04, 2.04086e-04
2902, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.92404e-04, 2.04086e-04
2903, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.92404e-04, 2.04086e-04
2904, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.92404e-04, 2.04086e-04
2905, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.92404e-04, 2.04086e-04
2906, 2542, 8.05899e+01, 7.22505e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.92404e-04, 2.04086e-04
2907, 2544, 8.06533e+01, 7.22505e+00, 1.63072e+02, 1.63072e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.92404e-04, 2.04086e-04
2908, 2544, 8.06533e+01, 7.22593e+00, 1.63072e+02, 1.63072e+02, -7.20000e+01, 9.99214e-01, 6.67582e+00, 1.92404e-04, 2.04086e-04
2909, 2544, 8.06533e+01, 7.22682e+00, 1.63072e+02, 1.63072e+02, -7.20000e+01, 9.99214e-01, 6.67935e+00, 1.92404e-04, 2.04086e-04
2910, 2544, 8.06533e+01, 7.22797e+00, 1.63072e+02, 1.63072e+02, -7.20000e+01, 9.99214e-01, 6.68208e+00, 1.92404e-04, 2.04086e-04
2911, 2544, 8.06533e+01, 7.22869e+00, 1.63072e+02, 1.63072e+02, -7.20000e+01, 9.99214e-01, 6.68312e+00, 1.92404e-04, 2.04086e-04
2912, 2544, 8.06533e+01, 7.22989e+00, 1.63072e+02, 1.63072e+02, -7.20000e+01, 9.99214e-01, 6.68819e+00, 1.92404e-04, 2.04086e-04
2913, 2545, 8.06850e+01, 7.23088e+00, 1.61674e+02, 1.61674e+02, -7.20000e+01, 9.99214e-01, 6.69270e+00, 1.92404e-04, 2.04086e-04
2914, 2546, 8.07167e+01, 7.23203e+00, 1.61510e+02, 1.61510e+02, -7.20000e+01, 9.98822e-01, 6.68593e+00, 1.92404e-04, 2.04086e-04
2915, 2547, 8.07485e+01, 7.21901e+00, 1.61019e+02, 1.61019e+02, -7.20000e+01, 9.98430e-01, 6.68323e+00, 1.92404e-04, 2.04086e-04
2916, 2548, 8.07802e+01, 7.20722e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98038e-01, 6.68917e+00, 1.92404e-04, 2.04086e-04
2917, 2548, 8.07802e+01, 7.20942e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.97645e-01, 6.68619e+00, 1.92404e-04, 2.04086e-04
2918, 2548, 8.07802e+01, 7.21194e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98430e-01, 6.68681e+00, 1.92404e-04, 2.04086e-04
2919, 2548, 8.07802e+01, 7.21519e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98430e-01, 6.68932e+00, 1.92404e-04, 2.04086e-04
2920, 2548, 8.07802e+01, 7.21868e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98823e-01, 6.68729e+00, 1.92404e-04, 2.04086e-04
2921, 2548, 8.07802e+01, 7.22127e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98823e-01, 6.68783e+00, 1.92404e-04, 2.04086e-04
2922, 2548, 8.07802e+01, 7.22337e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98823e-01, 6.68892e+00, 1.92404e-04, 2.04086e-04
2923, 2548, 8.07802e+01, 7.22188e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98823e-01, 6.67729e+00, 1.92404e-04, 2.04086e-04
2924, 2548, 8.07802e+01, 7.22282e+00, 1.59872e+02, 1.59872e+02, -7.20000e+01, 9.98823e-01, 6.68819e+00, 1.92404e-04, 2.04086e-04
2925, 2548, 8.07802e+01, 7.22028e+00, 1.60364e+02, 1.60364e+02, -7.20000e+01, 9.99215e-01, 6.68374e+00, 1.92404e-04, 2.04086e-04
2926, 2548, 8.07802e+01, 7.21577e+00, 1.59217e+02, 1.59217e+02, -7.20000e+01, 9.99215e-01, 6.67992e+00, 1.92404e-04, 2.04086e-04
2927, 2548, 8.07802e+01, 7.21230e+00, 1.59217e+02, 1.59217e+02, -7.20000e+01, 9.99215e-01, 6.67992e+00, 1.92404e-04, 2.04086e-04
2928, 2548, 8.07802e+01, 7.21176e+00, 1.59217e+02, 1.59217e+02, -7.20000e+01, 9.99215e-01, 6.68232e+00, 1.92404e-04, 2.04086e-04
