controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3187, 7365, 7.26546e+01, 7.30760e+00, 5.40176e+02, 5.40176e+02, -2.19000e+02, 9.99185e-01, 1.93146e+01
3188, 7365, 7.26546e+01, 7.30774e+00, 5.40176e+02, 5.40176e+02, -2.19000e+02, 9.99185e-01, 1.93213e+01
3189, 7365, 7.26546e+01, 7.30688e+00, 5.40176e+02, 5.40176e+02, -2.19000e+02, 9.99321e-01, 1.93101e+01
3190, 7365, 7.26546e+01, 7.30605e+00, 5.40176e+02, 5.40176e+02, -2.19000e+02, 9.99457e-01, 1.93101e+01
3191, 7366, 7.26644e+01, 7.30535e+00, 5.40995e+02, 5.40995e+02, -2.19000e+02, 9.99457e-01, 1.93127e+01
3192, 7366, 7.26644e+01, 7.30524e+00, 5.40995e+02, 5.40995e+02, -2.19000e+02, 9.99593e-01, 1.93140e+01
3193, 7366, 7.26644e+01, 7.30525e+00, 5.40995e+02, 5.40995e+02, -2.19000e+02, 9.99864e-01, 1.93177e+01
3194, 7367, 7.26743e+01, 7.30173e+00, 5.41203e+02, 5.41203e+02, -2.19000e+02, 9.99864e-01, 1.93252e+01
3195, 7367, 7.26743e+01, 7.30203e+00, 5.41203e+02, 5.41203e+02, -2.19000e+02, 9.99729e-01, 1.93262e+01
3196, 7367, 7.26743e+01, 7.30233e+00, 5.41203e+02, 5.41203e+02, -2.19000e+02, 9.99729e-01, 1.93267e+01
3197, 7369, 7.26940e+01, 7.30272e+00, 5.41640e+02, 5.41640e+02, -2.19000e+02, 9.99864e-01, 1.93353e+01
3198, 7369, 7.26940e+01, 7.30348e+00, 5.41640e+02, 5.41640e+02, -2.19000e+02, 9.99593e-01, 1.93404e+01
3199, 7369, 7.26940e+01, 7.30416e+00, 5.41640e+02, 5.41640e+02, -2.19000e+02, 9.99593e-01, 1.93409e+01
3200, 7372, 7.27236e+01, 7.30119e+00, 5.38255e+02, 5.38255e+02, -2.19000e+02, 9.99593e-01, 1.93473e+01
3201, 7373, 7.27335e+01, 7.30254e+00, 5.37873e+02, 5.37873e+02, -2.19000e+02, 9.99322e-01, 1.93541e+01
3202, 7373, 7.27335e+01, 7.30387e+00, 5.37873e+02, 5.37873e+02, -2.19000e+02, 9.99186e-01, 1.93573e+01
3203, 7373, 7.27335e+01, 7.30553e+00, 5.37873e+02, 5.37873e+02, -2.19000e+02, 9.99186e-01, 1.93679e+01
3204, 7374, 7.27434e+01, 7.30635e+00, 5.34826e+02, 5.34826e+02, -2.19000e+02, 9.99186e-01, 1.93626e+01
3205, 7374, 7.27434e+01, 7.30660e+00, 5.34936e+02, 5.34936e+02, -2.19000e+02, 9.99186e-01, 1.93566e+01
3206, 7376, 7.27631e+01, 7.29953e+00, 5.36792e+02, 5.36792e+02, -2.19000e+02, 9.99187e-01, 1.93606e+01
3207, 7376, 7.27631e+01, 7.29970e+00, 5.36792e+02, 5.36792e+02, -2.19000e+02, 9.98915e-01, 1.93541e+01
3208, 7378, 7.27828e+01, 7.30011e+00, 5.36465e+02, 5.36465e+02, -2.19000e+02, 9.98916e-01, 1.93583e+01
3209, 7380, 7.28025e+01, 7.30004e+00, 5.36969e+02, 5.36969e+02, -2.19000e+02, 9.98916e-01, 1.93635e+01
3210, 7381, 7.28124e+01, 7.30025e+00, 5.35932e+02, 5.35932e+02, -2.19000e+02, 9.98645e-01, 1.93716e+01
3211, 7381, 7.28124e+01, 7.30114e+00, 5.35932e+02, 5.35932e+02, -2.19000e+02, 9.98510e-01, 1.93784e+01
3212, 7381, 7.28124e+01, 7.30239e+00, 5.35932e+02, 5.35932e+02, -2.19000e+02, 9.98781e-01, 1.93789e+01
3213, 7381, 7.28124e+01, 7.30382e+00, 5.35932e+02, 5.35932e+02, -2.19000e+02, 9.98916e-01, 1.93832e+01
3214, 7382, 7.28223e+01, 7.30478e+00, 5.36096e+02, 5.36096e+02, -2.19000e+02, 9.98916e-01, 1.93841e+01
3215, 7382, 7.28223e+01, 7.30375e+00, 5.36096e+02, 5.36096e+02, -2.19000e+02, 9.98916e-01, 1.93644e+01
3216, 7384, 7.28420e+01, 7.30277e+00, 5.36151e+02, 5.36151e+02, -2.19000e+02, 9.98917e-01, 1.93779e+01
3217, 7385, 7.28519e+01, 7.29848e+00, 5.39098e+02, 5.39098e+02, -2.19000e+02, 9.98646e-01, 1.93785e+01
3218, 7386, 7.28617e+01, 7.29817e+00, 5.39534e+02, 5.39534e+02, -2.19000e+02, 9.98781e-01, 1.93639e+01
3219, 7387, 7.28716e+01, 7.29797e+00, 5.39043e+02, 5.39043e+02, -2.19000e+02, 9.98646e-01, 1.93724e+01
3220, 7388, 7.28815e+01, 7.29839e+00, 5.38333e+02, 5.38333e+02, -2.19000e+02, 9.98782e-01, 1.93799e+01
3221, 7388, 7.28815e+01, 7.29924e+00, 5.38333e+02, 5.38333e+02, -2.19000e+02, 9.98917e-01, 1.93875e+01
3222, 7390, 7.29012e+01, 7.29981e+00, 5.38552e+02, 5.38552e+02, -2.19000e+02, 9.99053e-01, 1.93909e+01
3223, 7390, 7.29012e+01, 7.30011e+00, 5.38552e+02, 5.38552e+02, -2.19000e+02, 9.98782e-01, 1.93923e+01
3224, 7391, 7.29111e+01, 7.30006e+00, 5.38606e+02, 5.38606e+02, -2.19000e+02, 9.98782e-01, 1.93885e+01
3225, 7392, 7.29209e+01, 7.29596e+00, 5.39643e+02, 5.39643e+02, -2.19000e+02, 9.98782e-01, 1.93893e+01
3226, 7392, 7.29209e+01, 7.29583e+00, 5.39643e+02, 5.39643e+02, -2.19000e+02, 9.98782e-01, 1.93972e+01
3227, 7392, 7.29209e+01, 7.29683e+00, 5.39043e+02, 5.39043e+02, -2.19000e+02, 9.98918e-01, 1.93979e+01
3228, 7393, 7.29308e+01, 7.29672e+00, 5.39316e+02, 5.39316e+02, -2.19000e+02, 9.99188e-01, 1.93914e+01
3229, 7393, 7.29308e+01, 7.29819e+00, 5.40462e+02, 5.40462e+02, -2.19000e+02, 9.99053e-01, 1.93937e+01
3230, 7393, 7.29308e+01, 7.29809e+00, 5.40462e+02, 5.40462e+02, -2.19000e+02, 9.99053e-01, 1.93920e+01
3231, 7395, 7.29505e+01, 7.29451e+00, 5.40956e+02, 5.40956e+02, -2.19000e+02, 9.99053e-01, 1.94029e+01
3232, 7396, 7.29604e+01, 7.29507e+00, 5.40465e+02, 5.40465e+02, -2.19000e+02, 9.99054e-01, 1.94076e+01
3233, 7398, 7.29801e+01, 7.29200e+00, 5.40247e+02, 5.40247e+02, -2.19000e+02, 9.99054e-01, 1.94087e+01
3234, 7399, 7.29900e+01, 7.29349e+00, 5.39701e+02, 5.39701e+02, -2.19000e+02, 9.98919e-01, 1.94181e+01
3235, 7400, 7.29998e+01, 7.29531e+00, 5.41229e+02, 5.41229e+02, -2.19000e+02, 9.98919e-01, 1.94241e+01
3236, 7401, 7.30097e+01, 7.29704e+00, 5.42157e+02, 5.42157e+02, -2.19000e+02, 9.98784e-01, 1.94381e+01
3237, 7401, 7.30097e+01, 7.29840e+00, 5.41120e+02, 5.41120e+02, -2.19000e+02, 9.98649e-01, 1.94328e+01
3238, 7401, 7.30097e+01, 7.30029e+00, 5.42485e+02, 5.42485e+02, -2.19000e+02, 9.98649e-01, 1.94269e+01
3239, 7403, 7.30294e+01, 7.30006e+00, 5.44778e+02, 5.44778e+02, -2.19000e+02, 9.98649e-01, 1.94156e+01
3240, 7404, 7.30393e+01, 7.29962e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98514e-01, 1.94272e+01
3241, 7405, 7.30492e+01, 7.29884e+00, 5.43413e+02, 5.43413e+02, -2.17000e+02, 9.98785e-01, 1.94289e+01
3242, 7405, 7.30492e+01, 7.29796e+00, 5.43413e+02, 5.43413e+02, -2.17000e+02, 9.98650e-01, 1.94235e+01
3243, 7406, 7.30590e+01, 7.29800e+00, 5.43085e+02, 5.43085e+02, -2.17000e+02, 9.98785e-01, 1.94313e+01
3244, 7407, 7.30689e+01, 7.29902e+00, 5.44341e+02, 5.44341e+02, -2.17000e+02, 9.98650e-01, 1.94335e+01
3245, 7407, 7.30689e+01, 7.29871e+00, 5.44341e+02, 5.44341e+02, -2.17000e+02, 9.98650e-01, 1.94313e+01
3246, 7407, 7.30689e+01, 7.29815e+00, 5.44341e+02, 5.44341e+02, -2.17000e+02, 9.98785e-01, 1.94283e+01
3247, 7408, 7.30788e+01, 7.29338e+00, 5.44723e+02, 5.44723e+02, -2.17000e+02, 9.99055e-01, 1.94137e+01
3248, 7409, 7.30886e+01, 7.29284e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99055e-01, 1.94223e+01
3249, 7409, 7.30886e+01, 7.29307e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99055e-01, 1.94278e+01
3250, 7409, 7.30886e+01, 7.29340e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99460e-01, 1.94222e+01
3251, 7409, 7.30886e+01, 7.29400e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99595e-01, 1.94297e+01
3252, 7409, 7.30886e+01, 7.29458e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99595e-01, 1.94386e+01
3253, 7409, 7.30886e+01, 7.29490e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99595e-01, 1.94360e+01
3254, 7409, 7.30886e+01, 7.29508e+00, 5.43686e+02, 5.43686e+02, -2.17000e+02, 9.99730e-01, 1.94387e+01
3255, 7411, 7.31084e+01, 7.29148e+00, 5.44669e+02, 5.44669e+02, -2.17000e+02, 9.99730e-01, 1.94515e+01
3256, 7414, 7.31380e+01, 7.29163e+00, 5.44396e+02, 5.44396e+02, -2.17000e+02, 9.99460e-01, 1.94545e+01
3257, 7414, 7.31380e+01, 7.29161e+00, 5.44014e+02, 5.44014e+02, -2.17000e+02, 9.99056e-01, 1.94572e+01
3258, 7415, 7.31478e+01, 7.29156e+00, 5.44396e+02, 5.44396e+02, -2.17000e+02, 9.99056e-01, 1.94612e+01
3259, 7418, 7.31774e+01, 7.29340e+00, 5.47234e+02, 5.47234e+02, -2.17000e+02, 9.99056e-01, 1.94745e+01
3260, 7419, 7.31873e+01, 7.29077e+00, 5.47345e+02, 5.47345e+02, -2.17000e+02, 9.98787e-01, 1.94825e+01
3261, 7419, 7.31873e+01, 7.29226e+00, 5.47345e+02, 5.47345e+02, -2.17000e+02, 9.98652e-01, 1.94835e+01
3262, 7421, 7.32070e+01, 7.29333e+00, 5.46962e+02, 5.46962e+02, -2.17000e+02, 9.98787e-01, 1.94912e+01
3263, 7423, 7.32267e+01, 7.29415e+00, 5.47181e+02, 5.47181e+02, -2.17000e+02, 9.98518e-01, 1.94909e+01
3264, 7425, 7.32465e+01, 7.29138e+00, 5.48600e+02, 5.48600e+02, -2.17000e+02, 9.98249e-01, 1.94909e+01
3265, 7426, 7.32563e+01, 7.28833e+00, 5.46839e+02, 5.46839e+02, -2.17000e+02, 9.98115e-01, 1.94912e+01
3266, 7427, 7.32662e+01, 7.29026e+00, 5.48040e+02, 5.48040e+02, -2.17000e+02, 9.97980e-01, 1.94970e+01
3267, 7428, 7.32761e+01, 7.29231e+00, 5.49077e+02, 5.49077e+02, -2.17000e+02, 9.98115e-01, 1.95076e+01
3268, 7429, 7.32859e+01, 7.29312e+00, 5.47221e+02, 5.47221e+02, -2.17000e+02, 9.98250e-01, 1.94935e+01
3269, 7429, 7.32859e+01, 7.29530e+00, 5.48804e+02, 5.48804e+02, -2.17000e+02, 9.98115e-01, 1.94920e+01
3270, 7430, 7.32958e+01, 7.29600e+00, 5.48968e+02, 5.48968e+02, -2.17000e+02, 9.98116e-01, 1.94964e+01
3271, 7431, 7.33057e+01, 7.29649e+00, 5.49022e+02, 5.49022e+02, -2.17000e+02, 9.98385e-01, 1.94908e+01
3272, 7431, 7.33057e+01, 7.29690e+00, 5.49022e+02, 5.49022e+02, -2.17000e+02, 9.98385e-01, 1.94952e+01
3273, 7433, 7.33254e+01, 7.29561e+00, 5.50988e+02, 5.50988e+02, -2.17000e+02, 9.98655e-01, 1.94892e+01
3274, 7433, 7.33254e+01, 7.29322e+00, 5.50988e+02, 5.50988e+02, -2.17000e+02, 9.98520e-01, 1.94811e+01
3275, 7433, 7.33254e+01, 7.29123e+00, 5.50988e+02, 5.50988e+02, -2.17000e+02, 9.98789e-01, 1.94967e+01
3276, 7434, 7.33352e+01, 7.28980e+00, 5.51587e+02, 5.51587e+02, -2.17000e+02, 9.98924e-01, 1.94938e+01
3277, 7435, 7.33451e+01, 7.29018e+00, 5.53116e+02, 5.53116e+02, -2.17000e+02, 9.98924e-01, 1.94988e+01
3278, 7437, 7.33648e+01, 7.29043e+00, 5.52242e+02, 5.52242e+02, -2.17000e+02, 9.99059e-01, 1.95069e+01
3279, 7437, 7.33648e+01, 7.29032e+00, 5.52242e+02, 5.52242e+02, -2.17000e+02, 9.98924e-01, 1.95047e+01
3280, 7437, 7.33648e+01, 7.29022e+00, 5.52242e+02, 5.52242e+02, -2.17000e+02, 9.99059e-01, 1.95081e+01
3281, 7437, 7.33648e+01, 7.28931e+00, 5.52242e+02, 5.52242e+02, -2.17000e+02, 9.99059e-01, 1.95007e+01
3282, 7438, 7.33747e+01, 7.28852e+00, 5.52188e+02, 5.52188e+02, -2.17000e+02, 9.99059e-01, 1.94963e+01
3283, 7439, 7.33846e+01, 7.28462e+00, 5.52351e+02, 5.52351e+02, -2.17000e+02, 9.99328e-01, 1.95110e+01
3284, 7439, 7.33846e+01, 7.28480e+00, 5.52351e+02, 5.52351e+02, -2.17000e+02, 9.99597e-01, 1.95047e+01
3285, 7440, 7.33944e+01, 7.28499e+00, 5.52188e+02, 5.52188e+02, -2.17000e+02, 9.99597e-01, 1.95056e+01
3286, 7440, 7.33944e+01, 7.28540e+00, 5.52188e+02, 5.52188e+02, -2.17000e+02, 9.99597e-01, 1.95074e+01
3287, 7440, 7.33944e+01, 7.28585e+00, 5.52188e+02, 5.52188e+02, -2.17000e+02, 9.99731e-01, 1.95136e+01
3288, 7440, 7.33944e+01, 7.28629e+00, 5.52188e+02, 5.52188e+02, -2.17000e+02, 9.99731e-01, 1.95161e+01
3289, 7441, 7.34043e+01, 7.28667e+00, 5.52570e+02, 5.52570e+02, -2.17000e+02, 9.99731e-01, 1.95196e+01
3290, 7442, 7.34142e+01, 7.28350e+00, 5.52515e+02, 5.52515e+02, -2.17000e+02, 9.99597e-01, 1.95278e+01
3291, 7443, 7.34240e+01, 7.28421e+00, 5.52024e+02, 5.52024e+02, -2.17000e+02, 9.99463e-01, 1.95331e+01
3292, 7445, 7.34438e+01, 7.28470e+00, 5.51915e+02, 5.51915e+02, -2.17000e+02, 9.99463e-01, 1.95297e+01
3293, 7448, 7.34734e+01, 7.28563e+00, 5.52351e+02, 5.52351e+02, -2.17000e+02, 9.99194e-01, 1.95477e+01
3294, 7448, 7.34734e+01, 7.28845e+00, 5.53279e+02, 5.53279e+02, -2.17000e+02, 9.98926e-01, 1.95513e+01
3295, 7448, 7.34734e+01, 7.28938e+00, 5.53279e+02, 5.53279e+02, -2.17000e+02, 9.98926e-01, 1.95541e+01
3296, 7451, 7.35030e+01, 7.29029e+00, 5.53880e+02, 5.53880e+02, -2.17000e+02, 9.98926e-01, 1.95650e+01
3297, 7451, 7.35030e+01, 7.29152e+00, 5.53880e+02, 5.53880e+02, -2.17000e+02, 9.98524e-01, 1.95716e+01
3298, 7451, 7.35030e+01, 7.29222e+00, 5.53880e+02, 5.53880e+02, -2.17000e+02, 9.98792e-01, 1.95745e+01
3299, 7452, 7.35128e+01, 7.29071e+00, 5.53716e+02, 5.53716e+02, -2.17000e+02, 9.98792e-01, 1.95519e+01
3300, 7455, 7.35424e+01, 7.28826e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98659e-01, 1.95494e+01
3301, 7455, 7.35424e+01, 7.28602e+00, 5.53771e+02, 5.53771e+02, -2.19000e+02, 9.98256e-01, 1.95536e+01
3302, 7457, 7.35621e+01, 7.28531e+00, 5.53662e+02, 5.53662e+02, -2.19000e+02, 9.98793e-01, 1.95538e+01
3303, 7458, 7.35720e+01, 7.28517e+00, 5.53595e+02, 5.53595e+02, -2.19000e+02, 9.98927e-01, 1.95529e+01
3304, 7459, 7.35819e+01, 7.28494e+00, 5.53849e+02, 5.53849e+02, -2.19000e+02, 9.98927e-01, 1.95505e+01
3305, 7460, 7.35917e+01, 7.28503e+00, 5.54013e+02, 5.54013e+02, -2.19000e+02, 9.99062e-01, 1.95498e+01
3306, 7461, 7.36016e+01, 7.28518e+00, 5.54231e+02, 5.54231e+02, -2.19000e+02, 9.99196e-01, 1.95506e+01
3307, 7461, 7.36016e+01, 7.28564e+00, 5.54231e+02, 5.54231e+02, -2.19000e+02, 9.99196e-01, 1.95570e+01
3308, 7461, 7.36016e+01, 7.28621e+00, 5.54231e+02, 5.54231e+02, -2.19000e+02, 9.99330e-01, 1.95649e+01
3309, 7461, 7.36016e+01, 7.28669e+00, 5.54231e+02, 5.54231e+02, -2.19000e+02, 9.99464e-01, 1.95718e+01
3310, 7463, 7.36213e+01, 7.28709e+00, 5.54013e+02, 5.54013e+02, -2.19000e+02, 9.99464e-01, 1.95902e+01
3311, 7465, 7.36411e+01, 7.28745e+00, 5.53030e+02, 5.53030e+02, -2.19000e+02, 9.99196e-01, 1.95932e+01
3312, 7465, 7.36411e+01, 7.28739e+00, 5.53030e+02, 5.53030e+02, -2.19000e+02, 9.98928e-01, 1.95861e+01
3313, 7466, 7.36509e+01, 7.28738e+00, 5.54395e+02, 5.54395e+02, -2.19000e+02, 9.98928e-01, 1.95943e+01
3314, 7467, 7.36608e+01, 7.28730e+00, 5.53904e+02, 5.53904e+02, -2.19000e+02, 9.98929e-01, 1.95966e+01
3315, 7469, 7.36805e+01, 7.28742e+00, 5.55214e+02, 5.55214e+02, -2.19000e+02, 9.98795e-01, 1.95971e+01
3316, 7473, 7.37200e+01, 7.28772e+00, 5.54450e+02, 5.54450e+02, -2.19000e+02, 9.98662e-01, 1.96037e+01
3317, 7474, 7.37298e+01, 7.28831e+00, 5.54177e+02, 5.54177e+02, -2.19000e+02, 9.98394e-01, 1.96079e+01
3318, 7476, 7.37496e+01, 7.28895e+00, 5.56797e+02, 5.56797e+02, -2.19000e+02, 9.98395e-01, 1.96189e+01
3319, 7476, 7.37496e+01, 7.28927e+00, 5.56797e+02, 5.56797e+02, -2.19000e+02, 9.98127e-01, 1.96258e+01
3320, 7476, 7.37496e+01, 7.28924e+00, 5.56797e+02, 5.56797e+02, -2.19000e+02, 9.98261e-01, 1.96252e+01
3321, 7477, 7.37594e+01, 7.28880e+00, 5.56415e+02, 5.56415e+02, -2.19000e+02, 9.98529e-01, 1.96117e+01
3322, 7477, 7.37594e+01, 7.28813e+00, 5.56415e+02, 5.56415e+02, -2.19000e+02, 9.98395e-01, 1.96158e+01
3323, 7477, 7.37594e+01, 7.28688e+00, 5.56415e+02, 5.56415e+02, -2.19000e+02, 9.98663e-01, 1.96034e+01
3324, 7478, 7.37693e+01, 7.28196e+00, 5.55814e+02, 5.55814e+02, -2.19000e+02, 9.98796e-01, 1.95937e+01
3325, 7480, 7.37890e+01, 7.27812e+00, 5.58762e+02, 5.58762e+02, -2.19000e+02, 9.99332e-01, 1.96067e+01
3326, 7481, 7.37989e+01, 7.27882e+00, 5.59472e+02, 5.59472e+02, -2.19000e+02, 9.99198e-01, 1.96064e+01
3327, 7481, 7.37989e+01, 7.27988e+00, 5.59472e+02, 5.59472e+02, -2.19000e+02, 9.99198e-01, 1.96115e+01
3328, 7481, 7.37989e+01, 7.28107e+00, 5.59472e+02, 5.59472e+02, -2.19000e+02, 9.99332e-01, 1.96205e+01
3329, 7482, 7.38088e+01, 7.28217e+00, 5.59199e+02, 5.59199e+02, -2.19000e+02, 9.99332e-01, 1.96275e+01
3330, 7482, 7.38088e+01, 7.28322e+00, 5.59199e+02, 5.59199e+02, -2.19000e+02, 9.99332e-01, 1.96281e+01
3331, 7482, 7.38088e+01, 7.28391e+00, 5.59199e+02, 5.59199e+02, -2.19000e+02, 9.99465e-01, 1.96347e+01
3332, 7482, 7.38088e+01, 7.28286e+00, 5.59199e+02, 5.59199e+02, -2.19000e+02, 9.99465e-01, 1.96259e+01
3333, 7483, 7.38186e+01, 7.28175e+00, 5.60345e+02, 5.60345e+02, -2.19000e+02, 9.99465e-01, 1.96250e+01
3334, 7485, 7.38384e+01, 7.27686e+00, 5.59492e+02, 5.59492e+02, -2.19000e+02, 9.99466e-01, 1.96287e+01
3335, 7485, 7.38384e+01, 7.27815e+00, 5.60966e+02, 5.60966e+02, -2.19000e+02, 9.99198e-01, 1.96376e+01
3336, 7486, 7.38482e+01, 7.27844e+00, 5.60475e+02, 5.60475e+02, -2.19000e+02, 9.99332e-01, 1.96394e+01
3337, 7486, 7.38482e+01, 7.27897e+00, 5.60475e+02, 5.60475e+02, -2.19000e+02, 9.99332e-01, 1.96485e+01
3338, 7486, 7.38482e+01, 7.27922e+00, 5.60475e+02, 5.60475e+02, -2.19000e+02, 9.99466e-01, 1.96393e+01
3339, 7486, 7.38482e+01, 7.27954e+00, 5.60475e+02, 5.60475e+02, -2.19000e+02, 9.99466e-01, 1.96388e+01
3340, 7488, 7.38679e+01, 7.27978e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.99466e-01, 1.96464e+01
3341, 7488, 7.38679e+01, 7.28054e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.99332e-01, 1.96573e+01
3342, 7489, 7.38778e+01, 7.28076e+00, 5.60420e+02, 5.60420e+02, -2.19000e+02, 9.99332e-01, 1.96508e+01
3343, 7491, 7.38975e+01, 7.27986e+00, 5.59274e+02, 5.59274e+02, -2.19000e+02, 9.99333e-01, 1.96602e+01
3344, 7492, 7.39074e+01, 7.27921e+00, 5.60093e+02, 5.60093e+02, -2.19000e+02, 9.99066e-01, 1.96669e+01
3345, 7493, 7.39173e+01, 7.27876e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.98932e-01, 1.96739e+01
3346, 7493, 7.39173e+01, 7.27906e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.98932e-01, 1.96632e+01
3347, 7493, 7.39173e+01, 7.27895e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.98932e-01, 1.96615e+01
3348, 7493, 7.39173e+01, 7.27877e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.99066e-01, 1.96657e+01
3349, 7493, 7.39173e+01, 7.27873e+00, 5.60038e+02, 5.60038e+02, -2.19000e+02, 9.99066e-01, 1.96641e+01
3350, 7494, 7.39271e+01, 7.27853e+00, 5.59765e+02, 5.59765e+02, -2.19000e+02, 9.99466e-01, 1.96574e+01
3351, 7494, 7.39271e+01, 7.27772e+00, 5.59765e+02, 5.59765e+02, -2.19000e+02, 9.99333e-01, 1.96517e+01
3352, 7496, 7.39469e+01, 7.27720e+00, 5.59874e+02, 5.59874e+02, -2.19000e+02, 9.99600e-01, 1.96580e+01
3353, 7497, 7.39567e+01, 7.27709e+00, 5.59492e+02, 5.59492e+02, -2.19000e+02, 9.99466e-01, 1.96630e+01
3354, 7498, 7.39666e+01, 7.27750e+00, 5.61294e+02, 5.61294e+02, -2.19000e+02, 9.99467e-01, 1.96685e+01
3355, 7498, 7.39666e+01, 7.27785e+00, 5.61294e+02, 5.61294e+02, -2.19000e+02, 9.99333e-01, 1.96708e+01
3356, 7499, 7.39765e+01, 7.27817e+00, 5.62112e+02, 5.62112e+02, -2.19000e+02, 9.99333e-01, 1.96819e+01
3357, 7499, 7.39765e+01, 7.27858e+00, 5.62112e+02, 5.62112e+02, -2.19000e+02, 9.99200e-01, 1.96847e+01
3358, 7499, 7.39765e+01, 7.27896e+00, 5.62112e+02, 5.62112e+02, -2.19000e+02, 9.99333e-01, 1.96923e+01
3359, 7499, 7.39765e+01, 7.27866e+00, 5.62112e+02, 5.62112e+02, -2.19000e+02, 9.99467e-01, 1.96763e+01
3360, 7499, 7.39765e+01, 7.27781e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99467e-01, 1.96670e+01
3361, 7500, 7.39863e+01, 7.27720e+00, 5.61184e+02, 5.61184e+02, -2.17000e+02, 9.99467e-01, 1.96697e+01
3362, 7500, 7.39863e+01, 7.27689e+00, 5.61184e+02, 5.61184e+02, -2.17000e+02, 9.99600e-01, 1.96709e+01
3363, 7500, 7.39863e+01, 7.27701e+00, 5.61184e+02, 5.61184e+02, -2.17000e+02, 9.99733e-01, 1.96713e+01
3364, 7501, 7.39962e+01, 7.27716e+00, 5.60911e+02, 5.60911e+02, -2.17000e+02, 9.99733e-01, 1.96776e+01
3365, 7501, 7.39962e+01, 7.27741e+00, 5.60911e+02, 5.60911e+02, -2.17000e+02, 9.99733e-01, 1.96828e+01
3366, 7502, 7.40061e+01, 7.27762e+00, 5.60639e+02, 5.60639e+02, -2.17000e+02, 9.99733e-01, 1.96888e+01
3367, 7502, 7.40061e+01, 7.27483e+00, 5.60693e+02, 5.60693e+02, -2.17000e+02, 9.99467e-01, 1.96950e+01
3368, 7503, 7.40159e+01, 7.27545e+00, 5.60639e+02, 5.60639e+02, -2.17000e+02, 9.99334e-01, 1.96943e+01
3369, 7503, 7.40159e+01, 7.27588e+00, 5.60639e+02, 5.60639e+02, -2.17000e+02, 9.99067e-01, 1.96917e+01
3370, 7503, 7.40159e+01, 7.27821e+00, 5.60256e+02, 5.60256e+02, -2.17000e+02, 9.98934e-01, 1.96980e+01
3371, 7503, 7.40159e+01, 7.27625e+00, 5.60420e+02, 5.60420e+02, -2.17000e+02, 9.98934e-01, 1.97021e+01
3372, 7503, 7.40159e+01, 7.27712e+00, 5.60420e+02, 5.60420e+02, -2.17000e+02, 9.98800e-01, 1.97042e+01
3373, 7503, 7.40159e+01, 7.27916e+00, 5.60147e+02, 5.60147e+02, -2.17000e+02, 9.98667e-01, 1.96954e+01
3374, 7503, 7.40159e+01, 7.27739e+00, 5.60420e+02, 5.60420e+02, -2.17000e+02, 9.98667e-01, 1.96974e+01
3375, 7504, 7.40258e+01, 7.27854e+00, 5.60529e+02, 5.60529e+02, -2.17000e+02, 9.98667e-01, 1.96871e+01
3376, 7504, 7.40258e+01, 7.27800e+00, 5.60529e+02, 5.60529e+02, -2.17000e+02, 9.98401e-01, 1.96782e+01
3377, 7504, 7.40258e+01, 7.27756e+00, 5.60529e+02, 5.60529e+02, -2.17000e+02, 9.98667e-01, 1.96818e+01
3378, 7504, 7.40258e+01, 7.27748e+00, 5.60529e+02, 5.60529e+02, -2.17000e+02, 9.98934e-01, 1.96751e+01
3379, 7505, 7.40357e+01, 7.27755e+00, 5.62222e+02, 5.62222e+02, -2.17000e+02, 9.99067e-01, 1.96813e+01
3380, 7506, 7.40455e+01, 7.27749e+00, 5.64132e+02, 5.64132e+02, -2.17000e+02, 9.99067e-01, 1.96734e+01
3381, 7507, 7.40554e+01, 7.27735e+00, 5.65279e+02, 5.65279e+02, -2.17000e+02, 9.98934e-01, 1.96812e+01
3382, 7507, 7.40554e+01, 7.27744e+00, 5.65279e+02, 5.65279e+02, -2.17000e+02, 9.98934e-01, 1.96792e+01
3383, 7508, 7.40652e+01, 7.27773e+00, 5.65661e+02, 5.65661e+02, -2.17000e+02, 9.98934e-01, 1.96903e+01
3384, 7509, 7.40751e+01, 7.27787e+00, 5.65169e+02, 5.65169e+02, -2.17000e+02, 9.99068e-01, 1.96961e+01
3385, 7511, 7.40948e+01, 7.27806e+00, 5.62385e+02, 5.62385e+02, -2.17000e+02, 9.99068e-01, 1.96960e+01
