controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2827, 2888, 8.43200e+01, 7.12877e+00, 7.72602e+01, 7.72602e+01, -7.30000e+01, 9.99654e-01, 7.58009e+00
2828, 2889, 8.43492e+01, 7.12958e+00, 7.72056e+01, 7.72056e+01, -7.30000e+01, 9.99654e-01, 7.58445e+00
2829, 2889, 8.43492e+01, 7.12851e+00, 7.72056e+01, 7.72056e+01, -7.30000e+01, 9.99308e-01, 7.57804e+00
2830, 2889, 8.43492e+01, 7.12699e+00, 7.72056e+01, 7.72056e+01, -7.30000e+01, 9.99308e-01, 7.57767e+00
2831, 2891, 8.44076e+01, 7.12510e+00, 7.62919e+01, 7.62919e+01, -7.30000e+01, 9.99308e-01, 7.58020e+00
2832, 2891, 8.44076e+01, 7.12462e+00, 7.62919e+01, 7.62919e+01, -7.30000e+01, 9.99308e-01, 7.58214e+00
2833, 2892, 8.44368e+01, 7.12493e+00, 7.78204e+01, 7.78204e+01, -7.30000e+01, 9.99308e-01, 7.58638e+00
2834, 2892, 8.44368e+01, 7.12515e+00, 7.78204e+01, 7.78204e+01, -7.30000e+01, 9.98963e-01, 7.58424e+00
2835, 2892, 8.44368e+01, 7.12478e+00, 7.78204e+01, 7.78204e+01, -7.30000e+01, 9.98963e-01, 7.58140e+00
2836, 2892, 8.44368e+01, 7.12471e+00, 7.78204e+01, 7.78204e+01, -7.30000e+01, 9.99308e-01, 7.58455e+00
2837, 2893, 8.44660e+01, 7.12436e+00, 7.72847e+01, 7.72847e+01, -7.30000e+01, 9.99654e-01, 7.58282e+00
2838, 2893, 8.44660e+01, 7.12468e+00, 7.72847e+01, 7.72847e+01, -7.30000e+01, 9.99309e-01, 7.58677e+00
2839, 2893, 8.44660e+01, 7.12502e+00, 7.72847e+01, 7.72847e+01, -7.30000e+01, 9.99654e-01, 7.58778e+00
2840, 2893, 8.44660e+01, 7.12523e+00, 7.72847e+01, 7.72847e+01, -7.30000e+01, 9.99654e-01, 7.58709e+00
2841, 2893, 8.44660e+01, 7.12556e+00, 7.72847e+01, 7.72847e+01, -7.30000e+01, 9.99654e-01, 7.59190e+00
2842, 2893, 8.44660e+01, 7.12577e+00, 7.72847e+01, 7.72847e+01, -7.30000e+01, 9.99654e-01, 7.59087e+00
2843, 2894, 8.44952e+01, 7.12573e+00, 7.90316e+01, 7.90316e+01, -7.30000e+01, 9.99654e-01, 7.58807e+00
2844, 2894, 8.44952e+01, 7.12549e+00, 7.90316e+01, 7.90316e+01, -7.30000e+01, 9.99309e-01, 7.59479e+00
2845, 2895, 8.45244e+01, 7.12494e+00, 7.85403e+01, 7.85403e+01, -7.30000e+01, 9.99309e-01, 7.59730e+00
2846, 2896, 8.45536e+01, 7.12501e+00, 7.99050e+01, 7.99050e+01, -7.30000e+01, 9.98964e-01, 7.59986e+00
2847, 2896, 8.45536e+01, 7.12517e+00, 7.99050e+01, 7.99050e+01, -7.30000e+01, 9.98619e-01, 7.59960e+00
2848, 2897, 8.45828e+01, 7.12558e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.98964e-01, 7.60260e+00
2849, 2897, 8.45828e+01, 7.12629e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.98964e-01, 7.60775e+00
2850, 2897, 8.45828e+01, 7.12661e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.98964e-01, 7.60097e+00
2851, 2897, 8.45828e+01, 7.12636e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.98964e-01, 7.59921e+00
2852, 2897, 8.45828e+01, 7.12541e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.98964e-01, 7.59595e+00
2853, 2897, 8.45828e+01, 7.12474e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.99310e-01, 7.59595e+00
2854, 2897, 8.45828e+01, 7.12431e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 9.99655e-01, 7.59595e+00
2855, 2897, 8.45828e+01, 7.12428e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 1.00000e+00, 7.59595e+00
2856, 2897, 8.45828e+01, 7.12427e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 1.00000e+00, 7.59595e+00
2857, 2897, 8.45828e+01, 7.12427e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 1.00000e+00, 7.59595e+00
2858, 2897, 8.45828e+01, 7.12427e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 1.00000e+00, 7.59595e+00
2859, 2897, 8.45828e+01, 7.12427e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 1.00000e+00, 7.59857e+00
2860, 2897, 8.45828e+01, 7.12427e+00, 7.97412e+01, 7.97412e+01, -7.30000e+01, 1.00000e+00, 7.60120e+00
2861, 2898, 8.46120e+01, 7.12427e+00, 7.93591e+01, 7.93591e+01, -7.30000e+01, 1.00000e+00, 7.60644e+00
2862, 2898, 8.46120e+01, 7.12441e+00, 7.93591e+01, 7.93591e+01, -7.30000e+01, 9.99655e-01, 7.60682e+00
2863, 2899, 8.46411e+01, 7.12464e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99655e-01, 7.61084e+00
2864, 2899, 8.46411e+01, 7.12504e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99310e-01, 7.61243e+00
2865, 2899, 8.46411e+01, 7.12549e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99310e-01, 7.61462e+00
2866, 2899, 8.46411e+01, 7.12551e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99310e-01, 7.60911e+00
2867, 2899, 8.46411e+01, 7.12542e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99310e-01, 7.60982e+00
2868, 2899, 8.46411e+01, 7.12524e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99310e-01, 7.60730e+00
2869, 2899, 8.46411e+01, 7.12482e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99310e-01, 7.60120e+00
2870, 2899, 8.46411e+01, 7.12449e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99655e-01, 7.60382e+00
2871, 2899, 8.46411e+01, 7.12430e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 9.99655e-01, 7.60382e+00
2872, 2899, 8.46411e+01, 7.12428e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60382e+00
2873, 2899, 8.46411e+01, 7.12427e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60382e+00
2874, 2899, 8.46411e+01, 7.12427e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60382e+00
2875, 2899, 8.46411e+01, 7.12427e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60644e+00
2876, 2899, 8.46411e+01, 7.12427e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60644e+00
2877, 2899, 8.46411e+01, 7.12427e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60644e+00
2878, 2899, 8.46411e+01, 7.12427e+00, 7.88678e+01, 7.88678e+01, -7.30000e+01, 1.00000e+00, 7.60644e+00
2879, 2900, 8.46703e+01, 7.12427e+00, 7.79398e+01, 7.79398e+01, -7.30000e+01, 1.00000e+00, 7.61169e+00
2880, 2900, 8.46703e+01, 7.12471e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99655e-01, 7.61223e+00
2881, 2900, 8.46703e+01, 7.12520e+00, 7.79398e+01, 7.79398e+01, -7.70000e+01, 9.99655e-01, 7.61303e+00
2882, 2900, 8.46703e+01, 7.12561e+00, 7.79398e+01, 7.79398e+01, -7.70000e+01, 9.99655e-01, 7.61327e+00
2883, 2900, 8.46703e+01, 7.12600e+00, 7.79398e+01, 7.79398e+01, -7.70000e+01, 9.99655e-01, 7.61368e+00
2884, 2901, 8.46995e+01, 7.11547e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99655e-01, 7.61790e+00
2885, 2901, 8.46995e+01, 7.11745e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99311e-01, 7.61973e+00
2886, 2901, 8.46995e+01, 7.11994e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99311e-01, 7.62208e+00
2887, 2901, 8.46995e+01, 7.12092e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99311e-01, 7.61456e+00
2888, 2901, 8.46995e+01, 7.12152e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99311e-01, 7.61592e+00
2889, 2901, 8.46995e+01, 7.12142e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99311e-01, 7.61472e+00
2890, 2901, 8.46995e+01, 7.12249e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99311e-01, 7.61636e+00
2891, 2901, 8.46995e+01, 7.12329e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99655e-01, 7.61476e+00
2892, 2901, 8.46995e+01, 7.12292e+00, 7.67934e+01, 7.67934e+01, -7.70000e+01, 9.99655e-01, 7.60907e+00
2893, 2902, 8.47287e+01, 7.11955e+00, 7.64113e+01, 7.64113e+01, -7.70000e+01, 9.99655e-01, 7.61169e+00
2894, 2903, 8.47579e+01, 7.11610e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99311e-01, 7.61462e+00
2895, 2903, 8.47579e+01, 7.11396e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.98967e-01, 7.61838e+00
2896, 2903, 8.47579e+01, 7.11409e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.98967e-01, 7.62094e+00
2897, 2903, 8.47579e+01, 7.11429e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99311e-01, 7.62239e+00
2898, 2903, 8.47579e+01, 7.11455e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99311e-01, 7.62349e+00
2899, 2903, 8.47579e+01, 7.11420e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99311e-01, 7.61714e+00
2900, 2903, 8.47579e+01, 7.11393e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99311e-01, 7.61795e+00
2901, 2903, 8.47579e+01, 7.11401e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99656e-01, 7.61842e+00
2902, 2903, 8.47579e+01, 7.11409e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99656e-01, 7.61885e+00
2903, 2903, 8.47579e+01, 7.11386e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99656e-01, 7.61432e+00
2904, 2903, 8.47579e+01, 7.11362e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99656e-01, 7.61432e+00
2905, 2903, 8.47579e+01, 7.11335e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99656e-01, 7.61432e+00
2906, 2903, 8.47579e+01, 7.11329e+00, 7.60970e+01, 7.60970e+01, -7.70000e+01, 9.99656e-01, 7.61432e+00
2907, 2904, 8.47871e+01, 7.11326e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 9.99656e-01, 7.61694e+00
2908, 2904, 8.47871e+01, 7.11338e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 9.99656e-01, 7.62007e+00
2909, 2904, 8.47871e+01, 7.11354e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 9.99656e-01, 7.62115e+00
2910, 2904, 8.47871e+01, 7.11363e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 9.99656e-01, 7.62061e+00
2911, 2904, 8.47871e+01, 7.11336e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 9.99656e-01, 7.61694e+00
2912, 2904, 8.47871e+01, 7.11327e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 9.99656e-01, 7.61694e+00
2913, 2904, 8.47871e+01, 7.11325e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
2914, 2904, 8.47871e+01, 7.11325e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
2915, 2904, 8.47871e+01, 7.11325e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
2916, 2904, 8.47871e+01, 7.11325e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
2917, 2904, 8.47871e+01, 7.11325e+00, 7.59332e+01, 7.59332e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
2918, 2905, 8.48163e+01, 7.11325e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
2919, 2905, 8.48163e+01, 7.11345e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62596e+00
2920, 2905, 8.48163e+01, 7.11362e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62659e+00
2921, 2905, 8.48163e+01, 7.11385e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62884e+00
2922, 2905, 8.48163e+01, 7.11367e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62219e+00
2923, 2905, 8.48163e+01, 7.11332e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62219e+00
2924, 2905, 8.48163e+01, 7.11326e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62219e+00
2925, 2905, 8.48163e+01, 7.11326e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 9.99656e-01, 7.62219e+00
2926, 2905, 8.48163e+01, 7.11325e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
2927, 2905, 8.48163e+01, 7.11325e+00, 7.56603e+01, 7.56603e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
2928, 2907, 8.48747e+01, 7.11325e+00, 7.45139e+01, 7.45139e+01, -7.70000e+01, 1.00000e+00, 7.62744e+00
2929, 2907, 8.48747e+01, 7.11359e+00, 7.45139e+01, 7.45139e+01, -7.70000e+01, 9.99312e-01, 7.62931e+00
2930, 2908, 8.49039e+01, 7.11392e+00, 7.46419e+01, 7.46419e+01, -7.70000e+01, 9.99312e-01, 7.63609e+00
2931, 2908, 8.49039e+01, 7.11460e+00, 7.46419e+01, 7.46419e+01, -7.70000e+01, 9.98968e-01, 7.63496e+00
2932, 2908, 8.49039e+01, 7.11465e+00, 7.46419e+01, 7.46419e+01, -7.70000e+01, 9.98968e-01, 7.62932e+00
2933, 2908, 8.49039e+01, 7.11482e+00, 7.46419e+01, 7.46419e+01, -7.70000e+01, 9.98968e-01, 7.62874e+00
2934, 2908, 8.49039e+01, 7.11505e+00, 7.46419e+01, 7.46419e+01, -7.70000e+01, 9.98968e-01, 7.63119e+00
2935, 2908, 8.49039e+01, 7.11536e+00, 7.46419e+01, 7.46419e+01, -7.70000e+01, 9.99312e-01, 7.63167e+00
2936, 2909, 8.49331e+01, 7.10473e+00, 7.37139e+01, 7.37139e+01, -7.70000e+01, 9.99656e-01, 7.63658e+00
2937, 2909, 8.49331e+01, 7.10590e+00, 7.37139e+01, 7.37139e+01, -7.70000e+01, 9.99312e-01, 7.62794e+00
2938, 2909, 8.49331e+01, 7.10797e+00, 7.37139e+01, 7.37139e+01, -7.70000e+01, 9.99312e-01, 7.63311e+00
2939, 2910, 8.49623e+01, 7.10912e+00, 7.32731e+01, 7.32731e+01, -7.70000e+01, 9.99313e-01, 7.63182e+00
2940, 2910, 8.49623e+01, 7.11061e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98969e-01, 7.64093e+00
2941, 2910, 8.49623e+01, 7.11170e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.63947e+00
2942, 2910, 8.49623e+01, 7.11355e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.64535e+00
2943, 2910, 8.49623e+01, 7.11572e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.64929e+00
2944, 2910, 8.49623e+01, 7.11530e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.64057e+00
2945, 2910, 8.49623e+01, 7.11225e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.63993e+00
2946, 2910, 8.49623e+01, 7.10801e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.63706e+00
2947, 2910, 8.49623e+01, 7.10416e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.63889e+00
2948, 2910, 8.49623e+01, 7.10322e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.98969e-01, 7.63007e+00
2949, 2910, 8.49623e+01, 7.10294e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.99313e-01, 7.63007e+00
2950, 2910, 8.49623e+01, 7.10255e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.99656e-01, 7.63007e+00
2951, 2910, 8.49623e+01, 7.10226e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.99656e-01, 7.63007e+00
2952, 2910, 8.49623e+01, 7.10225e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 9.99656e-01, 7.63007e+00
2953, 2910, 8.49623e+01, 7.10223e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 1.00000e+00, 7.63269e+00
2954, 2910, 8.49623e+01, 7.10222e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 1.00000e+00, 7.63269e+00
2955, 2910, 8.49623e+01, 7.10222e+00, 7.32731e+01, 7.32731e+01, -7.30000e+01, 1.00000e+00, 7.63532e+00
2956, 2911, 8.49915e+01, 7.10222e+00, 7.25634e+01, 7.25634e+01, -7.30000e+01, 1.00000e+00, 7.63794e+00
2957, 2912, 8.50207e+01, 7.10247e+00, 7.15262e+01, 7.15262e+01, -7.30000e+01, 9.99657e-01, 7.64102e+00
2958, 2912, 8.50207e+01, 7.10348e+00, 7.15262e+01, 7.15262e+01, -7.30000e+01, 9.99313e-01, 7.64266e+00
2959, 2912, 8.50207e+01, 7.10443e+00, 7.15262e+01, 7.15262e+01, -7.30000e+01, 9.99313e-01, 7.64346e+00
2960, 2914, 8.50791e+01, 7.10561e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.99314e-01, 7.65414e+00
2961, 2914, 8.50791e+01, 7.10699e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.98627e-01, 7.65652e+00
2962, 2914, 8.50791e+01, 7.10857e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.98627e-01, 7.66258e+00
2963, 2914, 8.50791e+01, 7.10910e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.98627e-01, 7.65427e+00
2964, 2914, 8.50791e+01, 7.10939e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.98627e-01, 7.65854e+00
2965, 2914, 8.50791e+01, 7.10737e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.98627e-01, 7.64516e+00
2966, 2914, 8.50791e+01, 7.10546e+00, 7.08570e+01, 7.08570e+01, -7.30000e+01, 9.98627e-01, 7.64603e+00
2967, 2916, 8.51375e+01, 7.10374e+00, 7.22763e+01, 7.22763e+01, -7.30000e+01, 9.98628e-01, 7.65251e+00
2968, 2917, 8.51667e+01, 7.10360e+00, 7.42416e+01, 7.42416e+01, -7.30000e+01, 9.98286e-01, 7.64776e+00
2969, 2918, 8.51959e+01, 7.10381e+00, 7.43921e+01, 7.43921e+01, -7.30000e+01, 9.97944e-01, 7.64782e+00
2970, 2918, 8.51959e+01, 7.10394e+00, 7.43921e+01, 7.43921e+01, -7.30000e+01, 9.98286e-01, 7.64938e+00
2971, 2919, 8.52251e+01, 7.10413e+00, 7.41290e+01, 7.41290e+01, -7.30000e+01, 9.98287e-01, 7.64991e+00
2972, 2920, 8.52543e+01, 7.10447e+00, 7.32699e+01, 7.32699e+01, -7.30000e+01, 9.98630e-01, 7.65885e+00
2973, 2920, 8.52543e+01, 7.10446e+00, 7.32699e+01, 7.32699e+01, -7.30000e+01, 9.98288e-01, 7.65733e+00
2974, 2921, 8.52835e+01, 7.10460e+00, 7.25603e+01, 7.25603e+01, -7.30000e+01, 9.98631e-01, 7.66299e+00
2975, 2921, 8.52835e+01, 7.10540e+00, 7.25603e+01, 7.25603e+01, -7.30000e+01, 9.98288e-01, 7.66962e+00
2976, 2922, 8.53127e+01, 7.10592e+00, 7.25057e+01, 7.25057e+01, -7.30000e+01, 9.98289e-01, 7.66853e+00
2977, 2922, 8.53127e+01, 7.10643e+00, 7.25057e+01, 7.25057e+01, -7.30000e+01, 9.98289e-01, 7.67032e+00
2978, 2922, 8.53127e+01, 7.10651e+00, 7.25057e+01, 7.25057e+01, -7.30000e+01, 9.98631e-01, 7.66668e+00
2979, 2922, 8.53127e+01, 7.10671e+00, 7.25057e+01, 7.25057e+01, -7.30000e+01, 9.98631e-01, 7.66491e+00
2980, 2922, 8.53127e+01, 7.10626e+00, 7.25057e+01, 7.25057e+01, -7.30000e+01, 9.98973e-01, 7.65941e+00
2981, 2922, 8.53127e+01, 7.10541e+00, 7.25057e+01, 7.25057e+01, -7.30000e+01, 9.98973e-01, 7.65631e+00
2982, 2923, 8.53419e+01, 7.10438e+00, 7.24067e+01, 7.24067e+01, -7.30000e+01, 9.98974e-01, 7.65894e+00
2983, 2923, 8.53419e+01, 7.10435e+00, 7.24067e+01, 7.24067e+01, -7.30000e+01, 9.98974e-01, 7.66449e+00
2984, 2923, 8.53419e+01, 7.10415e+00, 7.24067e+01, 7.24067e+01, -7.30000e+01, 9.98974e-01, 7.66339e+00
2985, 2923, 8.53419e+01, 7.10381e+00, 7.24067e+01, 7.24067e+01, -7.30000e+01, 9.99316e-01, 7.66544e+00
2986, 2923, 8.53419e+01, 7.10364e+00, 7.24067e+01, 7.24067e+01, -7.30000e+01, 9.99316e-01, 7.66780e+00
2987, 2924, 8.53711e+01, 7.10371e+00, 7.18062e+01, 7.18062e+01, -7.30000e+01, 9.99316e-01, 7.67322e+00
2988, 2924, 8.53711e+01, 7.10345e+00, 7.18062e+01, 7.18062e+01, -7.30000e+01, 9.98974e-01, 7.66826e+00
2989, 2924, 8.53711e+01, 7.10326e+00, 7.18062e+01, 7.18062e+01, -7.30000e+01, 9.99316e-01, 7.67197e+00
2990, 2924, 8.53711e+01, 7.10328e+00, 7.18062e+01, 7.18062e+01, -7.30000e+01, 9.99316e-01, 7.67334e+00
2991, 2924, 8.53711e+01, 7.10348e+00, 7.18062e+01, 7.18062e+01, -7.30000e+01, 9.99316e-01, 7.67309e+00
2992, 2924, 8.53711e+01, 7.10348e+00, 7.18062e+01, 7.18062e+01, -7.30000e+01, 9.99658e-01, 7.67014e+00
2993, 2925, 8.54003e+01, 7.10297e+00, 6.94042e+01, 6.94042e+01, -7.30000e+01, 9.99658e-01, 7.66944e+00
2994, 2925, 8.54003e+01, 7.10283e+00, 6.94042e+01, 6.94042e+01, -7.30000e+01, 9.99316e-01, 7.67049e+00
2995, 2925, 8.54003e+01, 7.10282e+00, 6.94042e+01, 6.94042e+01, -7.30000e+01, 9.99316e-01, 7.67077e+00
2996, 2925, 8.54003e+01, 7.10298e+00, 6.94042e+01, 6.94042e+01, -7.30000e+01, 9.99658e-01, 7.67676e+00
2997, 2926, 8.54295e+01, 7.10318e+00, 6.88038e+01, 6.88038e+01, -7.30000e+01, 9.99658e-01, 7.67703e+00
2998, 2926, 8.54295e+01, 7.10367e+00, 6.88038e+01, 6.88038e+01, -7.30000e+01, 9.99316e-01, 7.68300e+00
2999, 2926, 8.54295e+01, 7.10376e+00, 6.88038e+01, 6.88038e+01, -7.30000e+01, 9.99316e-01, 7.67591e+00
3000, 2926, 8.54295e+01, 7.10348e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99316e-01, 7.67764e+00
3001, 2927, 8.54587e+01, 7.10337e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99317e-01, 7.68421e+00
3002, 2927, 8.54587e+01, 7.10361e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.98975e-01, 7.68404e+00
3003, 2927, 8.54587e+01, 7.10358e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.98975e-01, 7.67878e+00
3004, 2927, 8.54587e+01, 7.10316e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99317e-01, 7.67875e+00
3005, 2927, 8.54587e+01, 7.10272e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99317e-01, 7.68141e+00
3006, 2927, 8.54587e+01, 7.10280e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99317e-01, 7.68008e+00
3007, 2927, 8.54587e+01, 7.10288e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99658e-01, 7.68452e+00
3008, 2927, 8.54587e+01, 7.10288e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99658e-01, 7.67981e+00
3009, 2927, 8.54587e+01, 7.10291e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99658e-01, 7.68098e+00
3010, 2927, 8.54587e+01, 7.10289e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3011, 2927, 8.54587e+01, 7.10281e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99658e-01, 7.67206e+00
3012, 2927, 8.54587e+01, 7.10256e+00, 6.84382e+01, 6.84382e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3013, 2928, 8.54879e+01, 7.10229e+00, 6.76194e+01, 6.76194e+01, -7.50000e+01, 9.99658e-01, 7.67994e+00
3014, 2928, 8.54879e+01, 7.10255e+00, 6.76194e+01, 6.76194e+01, -7.50000e+01, 9.99317e-01, 7.68033e+00
3015, 2928, 8.54879e+01, 7.10287e+00, 6.76194e+01, 6.76194e+01, -7.50000e+01, 9.99317e-01, 7.68364e+00
3016, 2929, 8.55170e+01, 7.10319e+00, 6.75648e+01, 6.75648e+01, -7.50000e+01, 9.99659e-01, 7.68689e+00
3017, 2930, 8.55462e+01, 7.10371e+00, 6.74010e+01, 6.74010e+01, -7.50000e+01, 9.99317e-01, 7.68891e+00
3018, 2931, 8.55754e+01, 7.10429e+00, 6.69060e+01, 6.69060e+01, -7.50000e+01, 9.98976e-01, 7.69380e+00
3019, 2931, 8.55754e+01, 7.10483e+00, 6.69060e+01, 6.69060e+01, -7.50000e+01, 9.98635e-01, 7.69262e+00
3020, 2931, 8.55754e+01, 7.10510e+00, 6.69060e+01, 6.69060e+01, -7.50000e+01, 9.98635e-01, 7.69035e+00
3021, 2931, 8.55754e+01, 7.10439e+00, 6.69060e+01, 6.69060e+01, -7.50000e+01, 9.98976e-01, 7.68792e+00
3022, 2932, 8.56046e+01, 7.10384e+00, 6.64147e+01, 6.64147e+01, -7.50000e+01, 9.98977e-01, 7.69036e+00
3023, 2932, 8.56046e+01, 7.10362e+00, 6.64147e+01, 6.64147e+01, -7.50000e+01, 9.98636e-01, 7.69113e+00
3024, 2933, 8.56338e+01, 7.10388e+00, 6.60610e+01, 6.60610e+01, -7.50000e+01, 9.98977e-01, 7.69310e+00
3025, 2934, 8.56630e+01, 7.10373e+00, 6.58426e+01, 6.58426e+01, -7.50000e+01, 9.98978e-01, 7.69497e+00
