controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2985, 2604, 8.25555e+01, 7.17597e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.98848e-01, 6.83719e+00, 2.74181e-04, 3.32832e-04
2986, 2604, 8.25555e+01, 7.17458e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.98848e-01, 6.83770e+00, 2.74181e-04, 3.32832e-04
2987, 2604, 8.25555e+01, 7.17352e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.98848e-01, 6.83469e+00, 2.74181e-04, 3.32832e-04
2988, 2604, 8.25555e+01, 7.17459e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.98848e-01, 6.83371e+00, 2.74181e-04, 3.32832e-04
2989, 2604, 8.25555e+01, 7.17679e+00, 1.57363e+02, 1.57363e+02, -6.00000e+00, 9.99616e-01, 6.83960e+00, 2.74181e-04, 3.32832e-04
2990, 2603, 8.25238e+01, 7.17547e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.82690e+00, 2.74181e-04, 3.32832e-04
2991, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.82690e+00, 2.74181e-04, 3.32832e-04
2992, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.82690e+00, 2.74181e-04, 3.32832e-04
2993, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.82953e+00, 2.74181e-04, 3.32832e-04
2994, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.83215e+00, 2.74181e-04, 3.32832e-04
2995, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.83215e+00, 2.74181e-04, 3.32832e-04
2996, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.83215e+00, 2.74181e-04, 3.32832e-04
2997, 2603, 8.25238e+01, 7.17545e+00, 1.58788e+02, 1.58788e+02, -6.00000e+00, 1.00000e+00, 6.83215e+00, 2.74181e-04, 3.32832e-04
2998, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, -6.00000e+00, 1.00000e+00, 6.83478e+00, 2.74181e-04, 3.32832e-04
2999, 2604, 8.25555e+01, 7.17563e+00, 1.58570e+02, 1.58570e+02, -6.00000e+00, 9.99616e-01, 6.83583e+00, 2.74181e-04, 3.32832e-04
3000, 2604, 8.25555e+01, 7.17559e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99616e-01, 6.83215e+00, 2.93255e-04, 3.32832e-04
3001, 2604, 8.25555e+01, 7.17548e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 9.99616e-01, 6.83215e+00, 2.93255e-04, 3.32832e-04
3002, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83215e+00, 2.93255e-04, 3.32832e-04
3003, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83215e+00, 2.93255e-04, 3.32832e-04
3004, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83215e+00, 2.93255e-04, 3.32832e-04
3005, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83215e+00, 2.93255e-04, 3.32832e-04
3006, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83215e+00, 2.93255e-04, 3.32832e-04
3007, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3008, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3009, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3010, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3011, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83215e+00, 2.93255e-04, 3.32832e-04
3012, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3013, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3014, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3015, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3016, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3017, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3018, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3019, 2604, 8.25555e+01, 7.17545e+00, 1.58570e+02, 1.58570e+02, 6.00000e+00, 1.00000e+00, 6.83478e+00, 2.93255e-04, 3.32832e-04
3020, 2605, 8.25872e+01, 7.17545e+00, 1.58515e+02, 1.58515e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3021, 2606, 8.26190e+01, 7.17562e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.84092e+00, 2.93255e-04, 3.32832e-04
3022, 2606, 8.26190e+01, 7.17570e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99233e-01, 6.83833e+00, 2.93255e-04, 3.32832e-04
3023, 2606, 8.26190e+01, 7.17567e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99233e-01, 6.83918e+00, 2.93255e-04, 3.32832e-04
3024, 2606, 8.26190e+01, 7.17572e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.83915e+00, 2.93255e-04, 3.32832e-04
3025, 2606, 8.26190e+01, 7.17580e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.84010e+00, 2.93255e-04, 3.32832e-04
3026, 2606, 8.26190e+01, 7.17588e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.84122e+00, 2.93255e-04, 3.32832e-04
3027, 2606, 8.26190e+01, 7.17583e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.83478e+00, 2.93255e-04, 3.32832e-04
3028, 2606, 8.26190e+01, 7.17562e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.83478e+00, 2.93255e-04, 3.32832e-04
3029, 2606, 8.26190e+01, 7.17547e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.83478e+00, 2.93255e-04, 3.32832e-04
3030, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 9.99616e-01, 6.83740e+00, 2.93255e-04, 3.32832e-04
3031, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3032, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3033, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3034, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3035, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3036, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3037, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3038, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.83740e+00, 2.93255e-04, 3.32832e-04
3039, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3040, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3041, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3042, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3043, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3044, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3045, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3046, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3047, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3048, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3049, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3050, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3051, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3052, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3053, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3054, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3055, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3056, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3057, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3058, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3059, 2606, 8.26190e+01, 7.17545e+00, 1.57833e+02, 1.57833e+02, 6.00000e+00, 1.00000e+00, 6.84003e+00, 2.93255e-04, 3.32832e-04
3060, 2607, 8.26507e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 6.84265e+00, 2.57969e-04, 3.32832e-04
3061, 2607, 8.26507e+01, 7.16497e+00, 1.58389e+02, 1.58389e+02, 6.00000e+00, 9.99616e-01, 6.84362e+00, 2.57969e-04, 3.32832e-04
3062, 2608, 8.26824e+01, 7.16706e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99617e-01, 6.84760e+00, 2.57969e-04, 3.32832e-04
3063, 2608, 8.26824e+01, 7.16936e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99233e-01, 6.85010e+00, 2.57969e-04, 3.32832e-04
3064, 2608, 8.26824e+01, 7.17100e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99233e-01, 6.84875e+00, 2.57969e-04, 3.32832e-04
3065, 2608, 8.26824e+01, 7.17256e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99233e-01, 6.84747e+00, 2.57969e-04, 3.32832e-04
3066, 2608, 8.26824e+01, 7.17382e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99617e-01, 6.84683e+00, 2.57969e-04, 3.32832e-04
3067, 2608, 8.26824e+01, 7.17322e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99617e-01, 6.84003e+00, 2.57969e-04, 3.32832e-04
3068, 2608, 8.26824e+01, 7.17288e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99617e-01, 6.84003e+00, 2.57969e-04, 3.32832e-04
3069, 2608, 8.26824e+01, 7.17277e+00, 1.58334e+02, 1.58334e+02, 6.00000e+00, 9.99617e-01, 6.84003e+00, 2.57969e-04, 3.32832e-04
3070, 2609, 8.27141e+01, 7.17369e+00, 1.55495e+02, 1.55495e+02, 6.00000e+00, 9.99617e-01, 6.85066e+00, 2.57969e-04, 3.32832e-04
3071, 2609, 8.27141e+01, 7.17318e+00, 1.55495e+02, 1.55495e+02, 6.00000e+00, 9.99233e-01, 6.84648e+00, 2.57969e-04, 3.32832e-04
3072, 2610, 8.27458e+01, 7.17377e+00, 1.55423e+02, 1.55423e+02, 6.00000e+00, 9.99234e-01, 6.85223e+00, 2.57969e-04, 3.32832e-04
3073, 2610, 8.27458e+01, 7.17479e+00, 1.55423e+02, 1.55423e+02, 6.00000e+00, 9.98851e-01, 6.85546e+00, 2.57969e-04, 3.32832e-04
3074, 2610, 8.27458e+01, 7.17551e+00, 1.55423e+02, 1.55423e+02, 6.00000e+00, 9.98851e-01, 6.85558e+00, 2.57969e-04, 3.32832e-04
3075, 2610, 8.27458e+01, 7.17561e+00, 1.55423e+02, 1.55423e+02, 6.00000e+00, 9.98851e-01, 6.85344e+00, 2.57969e-04, 3.32832e-04
3076, 2610, 8.27458e+01, 7.17567e+00, 1.55423e+02, 1.55423e+02, 6.00000e+00, 9.98851e-01, 6.84703e+00, 2.57969e-04, 3.32832e-04
3077, 2611, 8.27775e+01, 7.16224e+00, 1.54277e+02, 1.54277e+02, 6.00000e+00, 9.98851e-01, 6.84771e+00, 2.57969e-04, 3.32832e-04
3078, 2611, 8.27775e+01, 7.15958e+00, 1.54277e+02, 1.54277e+02, 6.00000e+00, 9.98468e-01, 6.84556e+00, 2.57969e-04, 3.32832e-04
3079, 2611, 8.27775e+01, 7.15694e+00, 1.54277e+02, 1.54277e+02, 6.00000e+00, 9.98851e-01, 6.84695e+00, 2.57969e-04, 3.32832e-04
3080, 2613, 8.28409e+01, 7.14327e+00, 1.53393e+02, 1.53393e+02, 6.00000e+00, 9.99235e-01, 6.85245e+00, 2.57969e-04, 3.32832e-04
3081, 2613, 8.28409e+01, 7.14711e+00, 1.53393e+02, 1.53393e+02, 6.00000e+00, 9.98469e-01, 6.85620e+00, 2.57969e-04, 3.32832e-04
3082, 2613, 8.28409e+01, 7.15016e+00, 1.53393e+02, 1.53393e+02, 6.00000e+00, 9.98852e-01, 6.85720e+00, 2.57969e-04, 3.32832e-04
3083, 2613, 8.28409e+01, 7.15472e+00, 1.53393e+02, 1.53393e+02, 6.00000e+00, 9.98852e-01, 6.86411e+00, 2.57969e-04, 3.32832e-04
3084, 2613, 8.28409e+01, 7.15851e+00, 1.53393e+02, 1.53393e+02, 6.00000e+00, 9.98852e-01, 6.86210e+00, 2.57969e-04, 3.32832e-04
3085, 2614, 8.28726e+01, 7.15370e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.98852e-01, 6.85802e+00, 2.57969e-04, 3.32832e-04
3086, 2614, 8.28726e+01, 7.15416e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.98470e-01, 6.86203e+00, 2.57969e-04, 3.32832e-04
3087, 2614, 8.28726e+01, 7.15263e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.98852e-01, 6.85434e+00, 2.57969e-04, 3.32832e-04
3088, 2614, 8.28726e+01, 7.15145e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.98852e-01, 6.85444e+00, 2.57969e-04, 3.32832e-04
3089, 2614, 8.28726e+01, 7.14930e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.99235e-01, 6.85737e+00, 2.57969e-04, 3.32832e-04
3090, 2614, 8.28726e+01, 7.14588e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.99235e-01, 6.85589e+00, 2.57969e-04, 3.32832e-04
3091, 2614, 8.28726e+01, 7.14340e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.99235e-01, 6.86183e+00, 2.57969e-04, 3.32832e-04
3092, 2614, 8.28726e+01, 7.14439e+00, 1.52356e+02, 1.52356e+02, 6.00000e+00, 9.99617e-01, 6.86429e+00, 2.57969e-04, 3.32832e-04
3093, 2615, 8.29043e+01, 7.13072e+00, 1.51210e+02, 1.51210e+02, 6.00000e+00, 9.99618e-01, 6.85577e+00, 2.57969e-04, 3.32832e-04
3094, 2616, 8.29360e+01, 7.13101e+00, 1.50937e+02, 1.50937e+02, 6.00000e+00, 9.99235e-01, 6.86248e+00, 2.57969e-04, 3.32832e-04
3095, 2616, 8.29360e+01, 7.13161e+00, 1.50937e+02, 1.50937e+02, 6.00000e+00, 9.98853e-01, 6.86733e+00, 2.57969e-04, 3.32832e-04
3096, 2616, 8.29360e+01, 7.13205e+00, 1.50937e+02, 1.50937e+02, 6.00000e+00, 9.99235e-01, 6.86699e+00, 2.57969e-04, 3.32832e-04
3097, 2617, 8.29677e+01, 7.13373e+00, 1.50773e+02, 1.50773e+02, 6.00000e+00, 9.99236e-01, 6.87165e+00, 2.57969e-04, 3.32832e-04
3098, 2617, 8.29677e+01, 7.13532e+00, 1.50773e+02, 1.50773e+02, 6.00000e+00, 9.98854e-01, 6.87068e+00, 2.57969e-04, 3.32832e-04
3099, 2617, 8.29677e+01, 7.13653e+00, 1.50773e+02, 1.50773e+02, 6.00000e+00, 9.98854e-01, 6.86931e+00, 2.57969e-04, 3.32832e-04
3100, 2617, 8.29677e+01, 7.13853e+00, 1.50773e+02, 1.50773e+02, 6.00000e+00, 9.98854e-01, 6.87440e+00, 2.57969e-04, 3.32832e-04
3101, 2618, 8.29994e+01, 7.13838e+00, 1.52008e+02, 1.52008e+02, 6.00000e+00, 9.99236e-01, 6.86699e+00, 2.57969e-04, 3.32832e-04
3102, 2618, 8.29994e+01, 7.13762e+00, 1.53154e+02, 1.53154e+02, 6.00000e+00, 9.98854e-01, 6.86435e+00, 2.57969e-04, 3.32832e-04
3103, 2618, 8.29994e+01, 7.13854e+00, 1.51780e+02, 1.51780e+02, 6.00000e+00, 9.99236e-01, 6.87079e+00, 2.57969e-04, 3.32832e-04
3104, 2618, 8.29994e+01, 7.13828e+00, 1.51780e+02, 1.51780e+02, 6.00000e+00, 9.99236e-01, 6.86500e+00, 2.57969e-04, 3.32832e-04
3105, 2618, 8.29994e+01, 7.13815e+00, 1.51780e+02, 1.51780e+02, 6.00000e+00, 9.99236e-01, 6.86438e+00, 2.57969e-04, 3.32832e-04
3106, 2618, 8.29994e+01, 7.13816e+00, 1.51780e+02, 1.51780e+02, 6.00000e+00, 9.99236e-01, 6.86622e+00, 2.57969e-04, 3.32832e-04
3107, 2618, 8.29994e+01, 7.13779e+00, 1.51780e+02, 1.51780e+02, 6.00000e+00, 9.99618e-01, 6.86627e+00, 2.57969e-04, 3.32832e-04
3108, 2619, 8.30311e+01, 7.13715e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99618e-01, 6.86890e+00, 2.57969e-04, 3.32832e-04
3109, 2619, 8.30311e+01, 7.13353e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99236e-01, 6.86934e+00, 2.57969e-04, 3.32832e-04
3110, 2619, 8.30311e+01, 7.13061e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99236e-01, 6.87010e+00, 2.57969e-04, 3.32832e-04
3111, 2619, 8.30311e+01, 7.12688e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99236e-01, 6.87368e+00, 2.57969e-04, 3.32832e-04
3112, 2619, 8.30311e+01, 7.12678e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99236e-01, 6.87312e+00, 2.57969e-04, 3.32832e-04
3113, 2619, 8.30311e+01, 7.12611e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99618e-01, 6.86890e+00, 2.57969e-04, 3.32832e-04
3114, 2619, 8.30311e+01, 7.12586e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 9.99618e-01, 6.86890e+00, 2.57969e-04, 3.32832e-04
3115, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 1.00000e+00, 6.86627e+00, 2.57969e-04, 3.32832e-04
3116, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 1.00000e+00, 6.86890e+00, 2.57969e-04, 3.32832e-04
3117, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 1.00000e+00, 6.87415e+00, 2.57969e-04, 3.32832e-04
3118, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 1.00000e+00, 6.87415e+00, 2.57969e-04, 3.32832e-04
3119, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, 6.00000e+00, 1.00000e+00, 6.87415e+00, 2.57969e-04, 3.32832e-04
3120, 2619, 8.30311e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 1.00000e+00, 6.87415e+00, 2.75612e-04, 3.32832e-04
3121, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, -1.40000e+01, 1.00000e+00, 6.87152e+00, 2.75612e-04, 3.32832e-04
3122, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, -1.40000e+01, 1.00000e+00, 6.87415e+00, 2.75612e-04, 3.32832e-04
3123, 2619, 8.30311e+01, 7.12584e+00, 1.50688e+02, 1.50688e+02, -1.40000e+01, 1.00000e+00, 6.87415e+00, 2.75612e-04, 3.32832e-04
3124, 2620, 8.30628e+01, 7.12584e+00, 1.49279e+02, 1.49279e+02, -1.40000e+01, 1.00000e+00, 6.87677e+00, 2.75612e-04, 3.32832e-04
3125, 2620, 8.30628e+01, 7.12644e+00, 1.49279e+02, 1.49279e+02, -1.40000e+01, 9.99618e-01, 6.87760e+00, 2.75612e-04, 3.32832e-04
3126, 2620, 8.30628e+01, 7.12716e+00, 1.49279e+02, 1.49279e+02, -1.40000e+01, 9.99618e-01, 6.87917e+00, 2.75612e-04, 3.32832e-04
3127, 2621, 8.30945e+01, 7.12776e+00, 1.49560e+02, 1.49560e+02, -1.40000e+01, 9.99618e-01, 6.88224e+00, 2.75612e-04, 3.32832e-04
3128, 2621, 8.30945e+01, 7.12890e+00, 1.49560e+02, 1.49560e+02, -1.40000e+01, 9.99237e-01, 6.88249e+00, 2.75612e-04, 3.32832e-04
3129, 2622, 8.31262e+01, 7.11794e+00, 1.48414e+02, 1.48414e+02, -1.40000e+01, 9.99237e-01, 6.88842e+00, 2.75612e-04, 3.32832e-04
3130, 2622, 8.31262e+01, 7.12072e+00, 1.48414e+02, 1.48414e+02, -1.40000e+01, 9.98856e-01, 6.88818e+00, 2.75612e-04, 3.32832e-04
3131, 2622, 8.31262e+01, 7.12307e+00, 1.48414e+02, 1.48414e+02, -1.40000e+01, 9.98856e-01, 6.88498e+00, 2.75612e-04, 3.32832e-04
3132, 2622, 8.31262e+01, 7.12451e+00, 1.48414e+02, 1.48414e+02, -1.40000e+01, 9.98856e-01, 6.88552e+00, 2.75612e-04, 3.32832e-04
3133, 2622, 8.31262e+01, 7.12530e+00, 1.48414e+02, 1.48414e+02, -1.40000e+01, 9.98856e-01, 6.88656e+00, 2.75612e-04, 3.32832e-04
3134, 2623, 8.31579e+01, 7.11467e+00, 1.47267e+02, 1.47267e+02, -1.40000e+01, 9.98856e-01, 6.89071e+00, 2.75612e-04, 3.32832e-04
3135, 2623, 8.31579e+01, 7.11943e+00, 1.47267e+02, 1.47267e+02, -1.40000e+01, 9.98856e-01, 6.89629e+00, 2.75612e-04, 3.32832e-04
3136, 2623, 8.31579e+01, 7.12096e+00, 1.47267e+02, 1.47267e+02, -1.40000e+01, 9.98856e-01, 6.88204e+00, 2.75612e-04, 3.32832e-04
3137, 2623, 8.31579e+01, 7.12399e+00, 1.47267e+02, 1.47267e+02, -1.40000e+01, 9.98856e-01, 6.88780e+00, 2.75612e-04, 3.32832e-04
3138, 2623, 8.31579e+01, 7.12615e+00, 1.47267e+02, 1.47267e+02, -1.40000e+01, 9.98856e-01, 6.88861e+00, 2.75612e-04, 3.32832e-04
3139, 2623, 8.31579e+01, 7.12397e+00, 1.47267e+02, 1.47267e+02, -1.40000e+01, 9.98856e-01, 6.88310e+00, 2.75612e-04, 3.32832e-04
3140, 2624, 8.31896e+01, 7.12063e+00, 1.46612e+02, 1.46612e+02, -1.40000e+01, 9.98857e-01, 6.88169e+00, 2.75612e-04, 3.32832e-04
3141, 2624, 8.31896e+01, 7.11833e+00, 1.46612e+02, 1.46612e+02, -1.40000e+01, 9.98476e-01, 6.87972e+00, 2.75612e-04, 3.32832e-04
3142, 2624, 8.31896e+01, 7.11546e+00, 1.46612e+02, 1.46612e+02, -1.40000e+01, 9.98857e-01, 6.88162e+00, 2.75612e-04, 3.32832e-04
