controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3075, 1601, 8.68157e+00, 9.68851e+00, 1.30852e+02, 1.30852e+02, 2.34000e+02, 2.99813e-02, 5.95400e+00
3076, 1592, 8.63277e+00, 9.71609e+00, 1.56400e+02, 1.56400e+02, 2.34000e+02, 3.07789e-02, 5.03532e+00
3077, 1567, 8.49720e+00, 9.62220e+00, 1.62951e+02, 1.62951e+02, 2.34000e+02, 3.19081e-02, 4.14922e+00
3078, 1557, 8.44297e+00, 9.54183e+00, 1.88936e+02, 1.88936e+02, 2.34000e+02, 3.14708e-02, 3.33066e+00
3079, 1556, 8.43755e+00, 9.43995e+00, 2.07769e+02, 2.07769e+02, 2.34000e+02, 7.64781e-02, 2.84724e+00
3080, 1551, 8.41044e+00, 9.40070e+00, 2.48821e+02, 2.48821e+02, 2.34000e+02, 1.67634e-01, 2.46811e+00
3081, 1552, 8.41586e+00, 9.36415e+00, 2.75079e+02, 2.75079e+02, 2.34000e+02, 2.47423e-01, 1.97144e+00
3082, 1549, 8.39959e+00, 9.34744e+00, 3.13413e+02, 3.13413e+02, 2.34000e+02, 3.31827e-01, 1.84720e+00
3083, 1544, 8.37248e+00, 9.32858e+00, 3.37542e+02, 3.37542e+02, 2.34000e+02, 3.98964e-01, 1.67903e+00
3084, 1542, 8.36164e+00, 9.31190e+00, 3.75427e+02, 3.75427e+02, 2.34000e+02, 4.61738e-01, 1.60237e+00
3085, 1541, 8.35621e+00, 9.29520e+00, 3.92350e+02, 3.92350e+02, 2.34000e+02, 5.12654e-01, 1.77451e+00
3086, 1541, 8.35621e+00, 9.27837e+00, 4.17079e+02, 4.17079e+02, 2.34000e+02, 5.69111e-01, 1.88672e+00
3087, 1543, 8.36706e+00, 9.26052e+00, 4.35749e+02, 4.35749e+02, 2.34000e+02, 6.18276e-01, 1.97343e+00
3088, 1545, 8.37790e+00, 9.24543e+00, 4.59332e+02, 4.59332e+02, 2.34000e+02, 6.62783e-01, 2.10899e+00
3089, 1545, 8.37790e+00, 9.23710e+00, 4.77073e+02, 4.77073e+02, 2.34000e+02, 6.97087e-01, 2.36348e+00
3090, 1544, 8.37248e+00, 9.23116e+00, 4.87009e+02, 4.87009e+02, 2.34000e+02, 7.38342e-01, 2.51350e+00
3091, 1547, 8.38875e+00, 9.21891e+00, 5.01584e+02, 5.01584e+02, 2.34000e+02, 7.73109e-01, 2.70072e+00
3092, 1549, 8.39959e+00, 9.21392e+00, 5.11738e+02, 5.11738e+02, 2.34000e+02, 8.03099e-01, 2.86350e+00
3093, 1552, 8.41586e+00, 9.21063e+00, 5.25222e+02, 5.25222e+02, 2.34000e+02, 8.26031e-01, 2.89275e+00
3094, 1553, 8.42128e+00, 9.20401e+00, 5.35485e+02, 5.35485e+02, 2.34000e+02, 8.44816e-01, 3.02654e+00
3095, 1553, 8.42128e+00, 9.19983e+00, 5.43346e+02, 5.43346e+02, 2.34000e+02, 8.68641e-01, 3.11105e+00
3096, 1555, 8.43213e+00, 9.19135e+00, 5.48422e+02, 5.48422e+02, 2.34000e+02, 8.84244e-01, 3.25510e+00
3097, 1557, 8.44297e+00, 9.18425e+00, 5.55628e+02, 5.55628e+02, 2.34000e+02, 8.95954e-01, 3.36353e+00
3098, 1559, 8.45382e+00, 9.17908e+00, 5.63216e+02, 5.63216e+02, 2.34000e+02, 9.09557e-01, 3.43826e+00
3099, 1560, 8.45924e+00, 9.17011e+00, 5.65345e+02, 5.65345e+02, 2.34000e+02, 9.18590e-01, 3.54795e+00
3100, 1563, 8.47551e+00, 9.16443e+00, 5.68348e+02, 5.68348e+02, 2.34000e+02, 9.30902e-01, 3.60349e+00
3101, 1565, 8.48636e+00, 9.15935e+00, 5.71350e+02, 5.71350e+02, 2.34000e+02, 9.37380e-01, 3.72652e+00
3102, 1568, 8.50262e+00, 9.15395e+00, 5.73479e+02, 5.73479e+02, 2.34000e+02, 9.42602e-01, 3.75709e+00
3103, 1571, 8.51889e+00, 9.14689e+00, 5.78338e+02, 5.78338e+02, 2.34000e+02, 9.49077e-01, 3.78767e+00
3104, 1574, 8.53516e+00, 9.14275e+00, 5.79648e+02, 5.79648e+02, 2.34000e+02, 9.52986e-01, 3.88353e+00
3105, 1577, 8.55143e+00, 9.14006e+00, 5.80630e+02, 5.80630e+02, 2.34000e+02, 9.57514e-01, 3.90195e+00
3106, 1580, 8.56769e+00, 9.13983e+00, 5.83851e+02, 5.83851e+02, 2.34000e+02, 9.60127e-01, 3.97304e+00
3107, 1581, 8.57312e+00, 9.13741e+00, 5.84397e+02, 5.84397e+02, 2.34000e+02, 9.60784e-01, 3.98638e+00
3108, 1585, 8.59481e+00, 9.13447e+00, 5.87400e+02, 5.87400e+02, 2.34000e+02, 9.62145e-01, 4.03385e+00
3109, 1588, 8.61107e+00, 9.13843e+00, 5.91385e+02, 5.91385e+02, 2.34000e+02, 9.64736e-01, 4.09868e+00
3110, 1590, 8.62192e+00, 9.13657e+00, 5.93132e+02, 5.93132e+02, 2.34000e+02, 9.66038e-01, 4.11174e+00
3111, 1592, 8.63277e+00, 9.13597e+00, 5.96461e+02, 5.96461e+02, 2.34000e+02, 9.66080e-01, 4.13590e+00
3112, 1595, 8.64903e+00, 9.13477e+00, 5.99791e+02, 5.99791e+02, 2.34000e+02, 9.66144e-01, 4.15525e+00
3113, 1599, 8.67072e+00, 9.12907e+00, 5.99300e+02, 5.99300e+02, 2.34000e+02, 9.65604e-01, 4.13165e+00
3114, 1602, 8.68699e+00, 9.12590e+00, 5.99901e+02, 5.99901e+02, 2.34000e+02, 9.63795e-01, 4.14807e+00
3115, 1604, 8.69784e+00, 9.12535e+00, 6.05305e+02, 6.05305e+02, 2.34000e+02, 9.65711e-01, 4.15551e+00
3116, 1608, 8.71953e+00, 9.12128e+00, 6.07543e+02, 6.07543e+02, 2.34000e+02, 9.68905e-01, 4.16350e+00
3117, 1610, 8.73037e+00, 9.11920e+00, 6.10054e+02, 6.10054e+02, 2.34000e+02, 9.68323e-01, 4.17820e+00
3118, 1613, 8.74664e+00, 9.11489e+00, 6.09454e+02, 6.09454e+02, 2.34000e+02, 9.69622e-01, 4.17637e+00
3119, 1616, 8.76291e+00, 9.11519e+00, 6.12238e+02, 6.12238e+02, 2.34000e+02, 9.69059e-01, 4.19385e+00
3120, 1619, 8.77918e+00, 9.11273e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.70352e-01, 4.23609e+00
3121, 1621, 8.79002e+00, 9.11051e+00, 6.11365e+02, 6.11365e+02, 2.54000e+02, 9.71006e-01, 4.23115e+00
3122, 1624, 8.80629e+00, 9.11206e+00, 6.14422e+02, 6.14422e+02, 2.54000e+02, 9.72291e-01, 4.25740e+00
3123, 1627, 8.82256e+00, 9.10921e+00, 6.15240e+02, 6.15240e+02, 2.54000e+02, 9.72342e-01, 4.24257e+00
3124, 1631, 8.84425e+00, 9.10455e+00, 6.14913e+02, 6.14913e+02, 2.54000e+02, 9.71183e-01, 4.26891e+00
3125, 1634, 8.86051e+00, 9.09936e+00, 6.14749e+02, 6.14749e+02, 2.54000e+02, 9.69400e-01, 4.24562e+00
3126, 1637, 8.87678e+00, 9.09361e+00, 6.14094e+02, 6.14094e+02, 2.54000e+02, 9.71289e-01, 4.25324e+00
3127, 1640, 8.89305e+00, 8.57653e+00, 3.53033e+02, 3.53033e+02, 2.54000e+02, 6.61585e-01, 4.70858e+00
3128, 1643, 8.90932e+00, 8.74647e+00, 3.53142e+02, 3.53142e+02, 2.54000e+02, 4.37614e-01, 5.26508e+00
3129, 1646, 8.92559e+00, 8.91888e+00, 3.61440e+02, 3.61440e+02, 2.54000e+02, 2.81288e-01, 6.05444e+00
3130, 1633, 8.85509e+00, 8.89682e+00, 1.72504e+02, 1.72504e+02, 2.54000e+02, 1.84323e-01, 6.88441e+00
3131, 1633, 8.85509e+00, 9.07243e+00, 1.51214e+02, 1.51214e+02, 2.54000e+02, 1.19412e-01, 7.82915e+00
3132, 1634, 8.86051e+00, 9.39154e+00, 1.37239e+02, 1.37239e+02, 2.54000e+02, 7.64994e-02, 8.72212e+00
3133, 1628, 8.82798e+00, 9.47721e+00, 1.08033e+02, 1.08033e+02, 2.54000e+02, 5.15971e-02, 8.65691e+00
3134, 1626, 8.81713e+00, 9.66773e+00, 1.27577e+02, 1.27577e+02, 2.54000e+02, 3.93604e-02, 7.44085e+00
3135, 1621, 8.79002e+00, 9.68438e+00, 1.27631e+02, 1.27631e+02, 2.54000e+02, 3.45466e-02, 6.25680e+00
3136, 1616, 8.76291e+00, 9.71419e+00, 1.55418e+02, 1.55418e+02, 2.54000e+02, 3.46535e-02, 5.13503e+00
3137, 1589, 8.61650e+00, 9.61399e+00, 1.69065e+02, 1.69065e+02, 2.54000e+02, 3.52423e-02, 3.92274e+00
3138, 1578, 8.55685e+00, 9.53528e+00, 2.09789e+02, 2.09789e+02, 2.54000e+02, 3.86565e-02, 3.38267e+00
3139, 1577, 8.55143e+00, 9.43879e+00, 2.36484e+02, 2.36484e+02, 2.54000e+02, 7.98985e-02, 2.55094e+00
3140, 1574, 8.53516e+00, 9.38212e+00, 2.82776e+02, 2.82776e+02, 2.54000e+02, 1.80432e-01, 2.30525e+00
3141, 1573, 8.52974e+00, 9.34500e+00, 3.19351e+02, 3.19351e+02, 2.54000e+02, 2.67641e-01, 1.97175e+00
3142, 1573, 8.52974e+00, 9.33037e+00, 3.60839e+02, 3.60839e+02, 2.54000e+02, 3.40114e-01, 1.74322e+00
3143, 1574, 8.53516e+00, 9.30793e+00, 3.85951e+02, 3.85951e+02, 2.54000e+02, 4.22490e-01, 1.67792e+00
3144, 1570, 8.51347e+00, 9.29354e+00, 4.13355e+02, 4.13355e+02, 2.54000e+02, 4.83439e-01, 1.61626e+00
3145, 1571, 8.51889e+00, 9.27873e+00, 4.46546e+02, 4.46546e+02, 2.54000e+02, 5.35328e-01, 1.75899e+00
3146, 1570, 8.51347e+00, 9.26172e+00, 4.68163e+02, 4.68163e+02, 2.54000e+02, 5.89172e-01, 1.81212e+00
3147, 1570, 8.51347e+00, 9.24456e+00, 4.83994e+02, 4.83994e+02, 2.54000e+02, 6.39490e-01, 1.98943e+00
3148, 1572, 8.52431e+00, 9.22401e+00, 4.94585e+02, 4.94585e+02, 2.54000e+02, 6.85751e-01, 2.14125e+00
3149, 1575, 8.54058e+00, 9.21205e+00, 5.09651e+02, 5.09651e+02, 2.54000e+02, 7.30794e-01, 2.35694e+00
3150, 1577, 8.55143e+00, 9.20428e+00, 5.24718e+02, 5.24718e+02, 2.54000e+02, 7.65377e-01, 2.46587e+00
3151, 1578, 8.55685e+00, 9.19015e+00, 5.31542e+02, 5.31542e+02, 2.54000e+02, 7.96578e-01, 2.64441e+00
3152, 1579, 8.56227e+00, 9.18817e+00, 5.39512e+02, 5.39512e+02, 2.54000e+02, 8.23306e-01, 2.80443e+00
3153, 1582, 8.57854e+00, 9.17603e+00, 5.46008e+02, 5.46008e+02, 2.54000e+02, 8.48293e-01, 2.90495e+00
3154, 1583, 8.58396e+00, 9.16948e+00, 5.52505e+02, 5.52505e+02, 2.54000e+02, 8.65445e-01, 3.12660e+00
3155, 1584, 8.58938e+00, 9.17214e+00, 5.63095e+02, 5.63095e+02, 2.54000e+02, 8.80682e-01, 3.28887e+00
3156, 1586, 8.60023e+00, 9.17476e+00, 5.71120e+02, 5.71120e+02, 2.54000e+02, 8.94073e-01, 3.38498e+00
3157, 1587, 8.60565e+00, 9.17132e+00, 5.74832e+02, 5.74832e+02, 2.54000e+02, 9.06742e-01, 3.48306e+00
3158, 1591, 8.62734e+00, 9.15988e+00, 5.77834e+02, 5.77834e+02, 2.54000e+02, 9.13891e-01, 3.60205e+00
3159, 1594, 8.64361e+00, 9.15477e+00, 5.81492e+02, 5.81492e+02, 2.54000e+02, 9.20954e-01, 3.73902e+00
3160, 1596, 8.65446e+00, 9.15098e+00, 5.82529e+02, 5.82529e+02, 2.54000e+02, 9.25439e-01, 3.77327e+00
3161, 1599, 8.67072e+00, 9.15084e+00, 5.88316e+02, 5.88316e+02, 2.54000e+02, 9.29331e-01, 3.83798e+00
3162, 1602, 8.68699e+00, 9.14661e+00, 5.89080e+02, 5.89080e+02, 2.54000e+02, 9.33208e-01, 3.95265e+00
3163, 1604, 8.69784e+00, 9.14792e+00, 5.91045e+02, 5.91045e+02, 2.54000e+02, 9.38279e-01, 4.00571e+00
3164, 1605, 8.70326e+00, 9.14570e+00, 5.94157e+02, 5.94157e+02, 2.54000e+02, 9.45171e-01, 4.01004e+00
3165, 1608, 8.71953e+00, 9.14495e+00, 5.95358e+02, 5.95358e+02, 2.54000e+02, 9.47139e-01, 4.06817e+00
3166, 1611, 8.73579e+00, 9.13918e+00, 5.98469e+02, 5.98469e+02, 2.54000e+02, 9.48479e-01, 4.02527e+00
3167, 1614, 8.75206e+00, 9.13863e+00, 6.01417e+02, 6.01417e+02, 2.54000e+02, 9.50434e-01, 4.10103e+00
3168, 1616, 8.76291e+00, 9.14114e+00, 6.06549e+02, 6.06549e+02, 2.54000e+02, 9.52970e-01, 4.14753e+00
3169, 1618, 8.77375e+00, 9.13950e+00, 6.08077e+02, 6.08077e+02, 2.54000e+02, 9.54883e-01, 4.16862e+00
3170, 1621, 8.79002e+00, 9.13496e+00, 6.11298e+02, 6.11298e+02, 2.54000e+02, 9.57434e-01, 4.19195e+00
3171, 1624, 8.80629e+00, 9.13377e+00, 6.15883e+02, 6.15883e+02, 2.54000e+02, 9.59360e-01, 4.16049e+00
3172, 1627, 8.82256e+00, 9.13132e+00, 6.17630e+02, 6.17630e+02, 2.54000e+02, 9.59435e-01, 4.16328e+00
3173, 1629, 8.83340e+00, 9.13016e+00, 6.21015e+02, 6.21015e+02, 2.54000e+02, 9.60098e-01, 4.20129e+00
3174, 1632, 8.84967e+00, 9.12673e+00, 6.23253e+02, 6.23253e+02, 2.54000e+02, 9.60784e-01, 4.18824e+00
3175, 1635, 8.86594e+00, 9.12123e+00, 6.23963e+02, 6.23963e+02, 2.54000e+02, 9.60856e-01, 4.21508e+00
3176, 1638, 8.88220e+00, 9.11609e+00, 6.25928e+02, 6.25928e+02, 2.54000e+02, 9.63980e-01, 4.21382e+00
3177, 1641, 8.89847e+00, 9.11275e+00, 6.26529e+02, 6.26529e+02, 2.54000e+02, 9.64656e-01, 4.23741e+00
3178, 1644, 8.91474e+00, 9.11221e+00, 6.27893e+02, 6.27893e+02, 2.54000e+02, 9.65328e-01, 4.26377e+00
3179, 1647, 8.93101e+00, 9.11084e+00, 6.30732e+02, 6.30732e+02, 2.54000e+02, 9.67820e-01, 4.26160e+00
3180, 1649, 8.94185e+00, 9.10837e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.69072e-01, 4.29022e+00
3181, 1652, 8.95812e+00, 9.10739e+00, 6.35809e+02, 6.35809e+02, 2.48000e+02, 9.69734e-01, 4.29808e+00
3182, 1655, 8.97439e+00, 9.10341e+00, 6.35754e+02, 6.35754e+02, 2.48000e+02, 9.68580e-01, 4.32747e+00
3183, 1658, 8.99066e+00, 9.10318e+00, 6.37392e+02, 6.37392e+02, 2.48000e+02, 9.69843e-01, 4.34129e+00
3184, 1661, 9.00692e+00, 9.09954e+00, 6.38811e+02, 6.38811e+02, 2.48000e+02, 9.70500e-01, 4.32599e+00
3185, 1663, 9.01777e+00, 9.09663e+00, 6.39903e+02, 6.39903e+02, 2.48000e+02, 9.69934e-01, 4.34631e+00
3186, 1667, 9.03946e+00, 9.09187e+00, 6.38702e+02, 6.38702e+02, 2.48000e+02, 9.70006e-01, 4.33894e+00
3187, 1670, 9.05573e+00, 8.55109e+00, 3.74159e+02, 3.74159e+02, 2.48000e+02, 6.66467e-01, 4.74833e+00
3188, 1672, 9.06657e+00, 8.71872e+00, 3.73177e+02, 3.73177e+02, 2.48000e+02, 4.42584e-01, 5.32075e+00
3189, 1675, 9.08284e+00, 8.89293e+00, 3.84095e+02, 3.84095e+02, 2.48000e+02, 2.88358e-01, 6.08837e+00
3190, 1652, 8.95812e+00, 8.86978e+00, 1.73126e+02, 1.73126e+02, 2.48000e+02, 1.87046e-01, 6.94739e+00
3191, 1653, 8.96354e+00, 9.06973e+00, 1.54893e+02, 1.54893e+02, 2.48000e+02, 1.20992e-01, 8.03722e+00
3192, 1653, 8.96354e+00, 9.39727e+00, 1.32457e+02, 1.32457e+02, 2.48000e+02, 7.38052e-02, 8.84781e+00
3193, 1648, 8.93643e+00, 9.47288e+00, 1.04070e+02, 1.04070e+02, 2.48000e+02, 5.09709e-02, 8.83399e+00
3194, 1646, 8.92559e+00, 9.66841e+00, 1.24268e+02, 1.24268e+02, 2.48000e+02, 3.58445e-02, 7.67101e+00
3195, 1639, 8.88763e+00, 9.69928e+00, 1.30983e+02, 1.30983e+02, 2.48000e+02, 3.53874e-02, 6.33067e+00
3196, 1637, 8.87678e+00, 9.72232e+00, 1.59096e+02, 1.59096e+02, 2.48000e+02, 3.48198e-02, 5.07077e+00
3197, 1614, 8.75206e+00, 9.62135e+00, 1.75354e+02, 1.75354e+02, 2.48000e+02, 3.40768e-02, 3.94036e+00
3198, 1606, 8.70868e+00, 9.53122e+00, 2.11656e+02, 2.11656e+02, 2.48000e+02, 3.92279e-02, 3.06984e+00
3199, 1596, 8.65446e+00, 9.42631e+00, 2.34639e+02, 2.34639e+02, 2.48000e+02, 8.58396e-02, 2.55468e+00
3200, 1591, 8.62734e+00, 9.37516e+00, 2.73452e+02, 2.73452e+02, 2.48000e+02, 1.91075e-01, 2.20395e+00
3201, 1585, 8.59481e+00, 9.33920e+00, 3.00965e+02, 3.00965e+02, 2.48000e+02, 2.80126e-01, 1.90019e+00
3202, 1587, 8.60565e+00, 9.30760e+00, 3.27387e+02, 3.27387e+02, 2.48000e+02, 3.60428e-01, 1.74076e+00
3203, 1587, 8.60565e+00, 9.27942e+00, 3.51352e+02, 3.51352e+02, 2.48000e+02, 4.37933e-01, 1.60088e+00
3204, 1586, 8.60023e+00, 9.26774e+00, 3.81704e+02, 3.81704e+02, 2.48000e+02, 5.01261e-01, 1.70694e+00
3205, 1586, 8.60023e+00, 9.25063e+00, 4.09861e+02, 4.09861e+02, 2.48000e+02, 5.56116e-01, 1.84021e+00
3206, 1583, 8.58396e+00, 9.23442e+00, 4.27712e+02, 4.27712e+02, 2.48000e+02, 6.06443e-01, 1.86367e+00
3207, 1585, 8.59481e+00, 9.22611e+00, 4.48074e+02, 4.48074e+02, 2.48000e+02, 6.59306e-01, 2.10868e+00
3208, 1585, 8.59481e+00, 9.21587e+00, 4.65106e+02, 4.65106e+02, 2.48000e+02, 7.05994e-01, 2.27196e+00
3209, 1588, 8.61107e+00, 9.20336e+00, 4.78808e+02, 4.78808e+02, 2.48000e+02, 7.30479e-01, 2.50858e+00
3210, 1589, 8.61650e+00, 9.19271e+00, 4.91492e+02, 4.91492e+02, 2.48000e+02, 7.62115e-01, 2.60827e+00
3211, 1591, 8.62734e+00, 9.18491e+00, 4.98261e+02, 4.98261e+02, 2.48000e+02, 7.86926e-01, 2.87298e+00
3212, 1594, 8.64361e+00, 9.18013e+00, 5.11424e+02, 5.11424e+02, 2.48000e+02, 8.03639e-01, 3.06365e+00
3213, 1597, 8.65988e+00, 9.16621e+00, 5.15791e+02, 5.15791e+02, 2.48000e+02, 8.24671e-01, 3.23285e+00
3214, 1596, 8.65446e+00, 9.16469e+00, 5.20377e+02, 5.20377e+02, 2.48000e+02, 8.45238e-01, 3.40121e+00
3215, 1599, 8.67072e+00, 9.16184e+00, 5.27801e+02, 5.27801e+02, 2.48000e+02, 8.60538e-01, 3.48618e+00
3216, 1601, 8.68157e+00, 9.15834e+00, 5.39374e+02, 5.39374e+02, 2.48000e+02, 8.70706e-01, 3.54244e+00
3217, 1602, 8.68699e+00, 9.15651e+00, 5.46307e+02, 5.46307e+02, 2.48000e+02, 8.82022e-01, 3.64349e+00
3218, 1603, 8.69241e+00, 9.15409e+00, 5.53731e+02, 5.53731e+02, 2.48000e+02, 8.92701e-01, 3.70555e+00
3219, 1606, 8.70868e+00, 9.14622e+00, 5.58644e+02, 5.58644e+02, 2.48000e+02, 8.97883e-01, 3.76771e+00
3220, 1608, 8.71953e+00, 9.13991e+00, 5.67215e+02, 5.67215e+02, 2.48000e+02, 9.07338e-01, 3.77424e+00
3221, 1611, 8.73579e+00, 9.13571e+00, 5.73820e+02, 5.73820e+02, 2.48000e+02, 9.14960e-01, 3.83211e+00
3222, 1614, 8.75206e+00, 9.13132e+00, 5.78842e+02, 5.78842e+02, 2.48000e+02, 9.21933e-01, 3.87872e+00
3223, 1617, 8.76833e+00, 9.12876e+00, 5.82991e+02, 5.82991e+02, 2.48000e+02, 9.29499e-01, 3.92027e+00
3224, 1616, 8.76291e+00, 9.12965e+00, 5.89214e+02, 5.89214e+02, 2.48000e+02, 9.34406e-01, 3.99221e+00
3225, 1619, 8.77918e+00, 9.13097e+00, 5.94400e+02, 5.94400e+02, 2.48000e+02, 9.38851e-01, 4.01671e+00
3226, 1622, 8.79544e+00, 9.12774e+00, 5.97130e+02, 5.97130e+02, 2.48000e+02, 9.42047e-01, 4.02433e+00
3227, 1624, 8.80629e+00, 9.12835e+00, 6.01552e+02, 6.01552e+02, 2.48000e+02, 9.45813e-01, 4.06169e+00
3228, 1626, 8.81713e+00, 9.12763e+00, 6.04693e+02, 6.04693e+02, 2.48000e+02, 9.45264e-01, 4.09584e+00
3229, 1628, 8.82798e+00, 9.12357e+00, 6.08077e+02, 6.08077e+02, 2.48000e+02, 9.50860e-01, 4.09741e+00
3230, 1630, 8.83882e+00, 9.11972e+00, 6.10534e+02, 6.10534e+02, 2.48000e+02, 9.52147e-01, 4.12074e+00
3231, 1633, 8.85509e+00, 9.12119e+00, 6.14519e+02, 6.14519e+02, 2.48000e+02, 9.54685e-01, 4.16046e+00
3232, 1636, 8.87136e+00, 9.12013e+00, 6.16484e+02, 6.16484e+02, 2.48000e+02, 9.60269e-01, 4.15623e+00
3233, 1639, 8.88763e+00, 9.11849e+00, 6.19486e+02, 6.19486e+02, 2.48000e+02, 9.58511e-01, 4.19916e+00
3234, 1642, 8.90389e+00, 9.11728e+00, 6.19213e+02, 6.19213e+02, 2.48000e+02, 9.59805e-01, 4.21593e+00
3235, 1645, 8.92016e+00, 9.11378e+00, 6.23362e+02, 6.23362e+02, 2.48000e+02, 9.60486e-01, 4.20292e+00
3236, 1647, 8.93101e+00, 9.11559e+00, 6.26201e+02, 6.26201e+02, 2.48000e+02, 9.62963e-01, 4.26163e+00
3237, 1650, 8.94728e+00, 9.11236e+00, 6.26965e+02, 6.26965e+02, 2.48000e+02, 9.63030e-01, 4.23841e+00
3238, 1653, 8.96354e+00, 9.11322e+00, 6.30186e+02, 6.30186e+02, 2.48000e+02, 9.63097e-01, 4.26914e+00
3239, 1655, 8.97439e+00, 9.10894e+00, 6.31114e+02, 6.31114e+02, 2.48000e+02, 9.66163e-01, 4.26308e+00
3240, 1657, 8.98523e+00, 9.10495e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.66807e-01, 4.27105e+00
3241, 1660, 9.00150e+00, 9.10040e+00, 6.30514e+02, 6.30514e+02, 2.62000e+02, 9.66867e-01, 4.28235e+00
3242, 1663, 9.01777e+00, 9.10124e+00, 6.29476e+02, 6.29476e+02, 2.62000e+02, 9.66927e-01, 4.30561e+00
3243, 1666, 9.03404e+00, 9.09648e+00, 6.28876e+02, 6.28876e+02, 2.62000e+02, 9.69388e-01, 4.33440e+00
3244, 1669, 9.05030e+00, 9.09161e+00, 6.27457e+02, 6.27457e+02, 2.62000e+02, 9.70042e-01, 4.35153e+00
3245, 1672, 9.06657e+00, 9.08838e+00, 6.28494e+02, 6.28494e+02, 2.62000e+02, 9.70694e-01, 4.33800e+00
3246, 1675, 9.08284e+00, 9.08265e+00, 6.27893e+02, 6.27893e+02, 2.62000e+02, 9.69552e-01, 4.36451e+00
3247, 1678, 9.09911e+00, 8.55430e+00, 3.65425e+02, 3.65425e+02, 2.62000e+02, 6.63886e-01, 4.80704e+00
3248, 1681, 9.11538e+00, 8.72517e+00, 3.65043e+02, 3.65043e+02, 2.62000e+02, 4.38430e-01, 5.35197e+00
3249, 1683, 9.12622e+00, 8.90214e+00, 3.83330e+02, 3.83330e+02, 2.62000e+02, 2.81046e-01, 6.15889e+00
3250, 1660, 9.00150e+00, 8.86874e+00, 1.92812e+02, 1.92812e+02, 2.62000e+02, 1.80120e-01, 6.96713e+00
3251, 1657, 8.98523e+00, 9.06321e+00, 1.68737e+02, 1.68737e+02, 2.62000e+02, 1.10441e-01, 7.91206e+00
3252, 1656, 8.97981e+00, 9.39052e+00, 1.60276e+02, 1.60276e+02, 2.62000e+02, 7.30676e-02, 8.73598e+00
3253, 1644, 8.91474e+00, 9.46458e+00, 1.25994e+02, 1.25994e+02, 2.62000e+02, 5.29197e-02, 8.87658e+00
3254, 1646, 8.92559e+00, 9.65696e+00, 1.52197e+02, 1.52197e+02, 2.62000e+02, 4.00972e-02, 7.61362e+00
3255, 1640, 8.89305e+00, 9.67032e+00, 1.44772e+02, 1.44772e+02, 2.62000e+02, 3.71951e-02, 6.42570e+00
3256, 1639, 8.88763e+00, 9.70891e+00, 1.72559e+02, 1.72559e+02, 2.62000e+02, 3.41672e-02, 5.20682e+00
3257, 1617, 8.76833e+00, 9.60880e+00, 1.79928e+02, 1.79928e+02, 2.62000e+02, 3.27767e-02, 4.08285e+00
3258, 1611, 8.73579e+00, 9.54029e+00, 2.08042e+02, 2.08042e+02, 2.62000e+02, 3.60025e-02, 3.40378e+00
3259, 1607, 8.71410e+00, 9.43762e+00, 2.24365e+02, 2.24365e+02, 2.62000e+02, 7.59179e-02, 2.82793e+00
3260, 1601, 8.68157e+00, 9.38507e+00, 2.56081e+02, 2.56081e+02, 2.62000e+02, 1.81761e-01, 2.33289e+00
3261, 1595, 8.64903e+00, 9.34088e+00, 2.78954e+02, 2.78954e+02, 2.62000e+02, 2.58934e-01, 1.96226e+00
3262, 1594, 8.64361e+00, 9.32561e+00, 3.22463e+02, 3.22463e+02, 2.62000e+02, 3.35006e-01, 1.75725e+00
3263, 1593, 8.63819e+00, 9.29751e+00, 3.52542e+02, 3.52542e+02, 2.62000e+02, 4.16196e-01, 1.62970e+00
3264, 1595, 8.64903e+00, 9.27081e+00, 3.88080e+02, 3.88080e+02, 2.62000e+02, 4.73981e-01, 1.53495e+00
3265, 1592, 8.63277e+00, 9.24522e+00, 4.08824e+02, 4.08824e+02, 2.62000e+02, 5.28894e-01, 1.72163e+00
3266, 1592, 8.63277e+00, 9.22941e+00, 4.41250e+02, 4.41250e+02, 2.62000e+02, 5.80402e-01, 1.88394e+00
3267, 1592, 8.63277e+00, 9.20747e+00, 4.60848e+02, 4.60848e+02, 2.62000e+02, 6.33166e-01, 1.97044e+00
3268, 1591, 8.62734e+00, 9.20260e+00, 4.86232e+02, 4.86232e+02, 2.62000e+02, 6.79447e-01, 2.27758e+00
3269, 1593, 8.63819e+00, 9.19021e+00, 4.98461e+02, 4.98461e+02, 2.62000e+02, 7.11864e-01, 2.36716e+00
3270, 1596, 8.65446e+00, 9.18234e+00, 5.13582e+02, 5.13582e+02, 2.62000e+02, 7.51253e-01, 2.64095e+00
3271, 1597, 8.65988e+00, 9.17568e+00, 5.25100e+02, 5.25100e+02, 2.62000e+02, 7.81465e-01, 2.80929e+00
3272, 1599, 8.67072e+00, 9.16603e+00, 5.38530e+02, 5.38530e+02, 2.62000e+02, 8.11757e-01, 2.88566e+00
3273, 1600, 8.67615e+00, 9.15617e+00, 5.41696e+02, 5.41696e+02, 2.62000e+02, 8.35625e-01, 3.04856e+00
