controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2761, 2525, 8.00510e+01, 7.18032e+00, 2.19380e+02, 2.19380e+02, 7.20000e+01, 9.99208e-01, 6.62791e+00, 1.98841e-04, 2.21729e-04
2762, 2525, 8.00510e+01, 7.18291e+00, 2.19380e+02, 2.19380e+02, 7.20000e+01, 9.98812e-01, 6.63023e+00, 1.98841e-04, 2.21729e-04
2763, 2524, 8.00193e+01, 7.18341e+00, 2.20526e+02, 2.20526e+02, 7.20000e+01, 9.99208e-01, 6.62239e+00, 1.98841e-04, 2.21729e-04
2764, 2525, 8.00510e+01, 7.18429e+00, 2.21618e+02, 2.21618e+02, 7.20000e+01, 9.99208e-01, 6.62811e+00, 1.98841e-04, 2.21729e-04
2765, 2524, 8.00193e+01, 7.18311e+00, 2.22655e+02, 2.22655e+02, 7.20000e+01, 9.99208e-01, 6.62832e+00, 1.98841e-04, 2.21729e-04
2766, 2524, 8.00193e+01, 7.18522e+00, 2.22655e+02, 2.22655e+02, 7.20000e+01, 9.99208e-01, 6.62594e+00, 1.98841e-04, 2.21729e-04
2767, 2525, 8.00510e+01, 7.18944e+00, 2.24137e+02, 2.24137e+02, 7.20000e+01, 9.98416e-01, 6.63023e+00, 1.98841e-04, 2.21729e-04
2768, 2526, 8.00827e+01, 7.19436e+00, 2.24574e+02, 2.24574e+02, 7.20000e+01, 9.98021e-01, 6.63479e+00, 1.98841e-04, 2.21729e-04
2769, 2526, 8.00827e+01, 7.19828e+00, 2.24574e+02, 2.24574e+02, 7.20000e+01, 9.98021e-01, 6.63479e+00, 1.98841e-04, 2.21729e-04
2770, 2526, 8.00827e+01, 7.21023e+00, 2.23362e+02, 2.23362e+02, 7.20000e+01, 9.98021e-01, 6.63649e+00, 1.98841e-04, 2.21729e-04
2771, 2526, 8.00827e+01, 7.21373e+00, 2.22040e+02, 2.22040e+02, 7.20000e+01, 9.98021e-01, 6.64570e+00, 1.98841e-04, 2.21729e-04
2772, 2526, 8.00827e+01, 7.21710e+00, 2.22040e+02, 2.22040e+02, 7.20000e+01, 9.98021e-01, 6.65248e+00, 1.98841e-04, 2.21729e-04
2773, 2526, 8.00827e+01, 7.21732e+00, 2.22040e+02, 2.22040e+02, 7.20000e+01, 9.98021e-01, 6.63238e+00, 1.98841e-04, 2.21729e-04
2774, 2526, 8.00827e+01, 7.21718e+00, 2.22040e+02, 2.22040e+02, 7.20000e+01, 9.98021e-01, 6.62627e+00, 1.98841e-04, 2.21729e-04
2775, 2526, 8.00827e+01, 7.21473e+00, 2.22040e+02, 2.22040e+02, 7.20000e+01, 9.98021e-01, 6.61935e+00, 1.98841e-04, 2.21729e-04
2776, 2526, 8.00827e+01, 7.21163e+00, 2.22040e+02, 2.22040e+02, 7.20000e+01, 9.98021e-01, 6.61692e+00, 1.98841e-04, 2.21729e-04
2777, 2526, 8.00827e+01, 7.20694e+00, 2.23797e+02, 2.23797e+02, 7.20000e+01, 9.98021e-01, 6.61943e+00, 1.98841e-04, 2.21729e-04
2778, 2526, 8.00827e+01, 7.20848e+00, 2.24199e+02, 2.24199e+02, 7.20000e+01, 9.99208e-01, 6.62253e+00, 1.98841e-04, 2.21729e-04
2779, 2526, 8.00827e+01, 7.20488e+00, 2.24199e+02, 2.24199e+02, 7.20000e+01, 9.99208e-01, 6.61692e+00, 1.98841e-04, 2.21729e-04
2780, 2526, 8.00827e+01, 7.20486e+00, 2.24199e+02, 2.24199e+02, 7.20000e+01, 9.99208e-01, 6.62281e+00, 1.98841e-04, 2.21729e-04
2781, 2526, 8.00827e+01, 7.20418e+00, 2.24199e+02, 2.24199e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 1.98841e-04, 2.21729e-04
2782, 2526, 8.00827e+01, 7.20423e+00, 2.24199e+02, 2.24199e+02, 7.20000e+01, 9.99604e-01, 6.62266e+00, 1.98841e-04, 2.21729e-04
2783, 2526, 8.00827e+01, 7.20417e+00, 2.24199e+02, 2.24199e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 1.98841e-04, 2.21729e-04
2784, 2527, 8.01144e+01, 7.20413e+00, 2.23926e+02, 2.23926e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 1.98841e-04, 2.21729e-04
2785, 2527, 8.01144e+01, 7.20501e+00, 2.23926e+02, 2.23926e+02, 7.20000e+01, 9.99209e-01, 6.63513e+00, 1.98841e-04, 2.21729e-04
2786, 2527, 8.01144e+01, 7.20569e+00, 2.23926e+02, 2.23926e+02, 7.20000e+01, 9.99209e-01, 6.63008e+00, 1.98841e-04, 2.21729e-04
2787, 2528, 8.01461e+01, 7.20643e+00, 2.20214e+02, 2.20214e+02, 7.20000e+01, 9.99209e-01, 6.64023e+00, 1.98841e-04, 2.21729e-04
2788, 2528, 8.01461e+01, 7.20737e+00, 2.20214e+02, 2.20214e+02, 7.20000e+01, 9.98813e-01, 6.63842e+00, 1.98841e-04, 2.21729e-04
2789, 2529, 8.01778e+01, 7.19637e+00, 2.17833e+02, 2.17833e+02, 7.20000e+01, 9.98814e-01, 6.64651e+00, 1.98841e-04, 2.21729e-04
2790, 2529, 8.01778e+01, 7.19768e+00, 2.17833e+02, 2.17833e+02, 7.20000e+01, 9.98418e-01, 6.64062e+00, 1.98841e-04, 2.21729e-04
2791, 2530, 8.02095e+01, 7.19869e+00, 2.17341e+02, 2.17341e+02, 7.20000e+01, 9.98419e-01, 6.64219e+00, 1.98841e-04, 2.21729e-04
2792, 2531, 8.02412e+01, 7.19920e+00, 2.17843e+02, 2.17843e+02, 7.20000e+01, 9.98024e-01, 6.64849e+00, 1.98841e-04, 2.21729e-04
2793, 2532, 8.02729e+01, 7.18768e+00, 2.16697e+02, 2.16697e+02, 7.20000e+01, 9.97630e-01, 6.65028e+00, 1.98841e-04, 2.21729e-04
2794, 2532, 8.02729e+01, 7.19088e+00, 2.16697e+02, 2.16697e+02, 7.20000e+01, 9.97235e-01, 6.64769e+00, 1.98841e-04, 2.21729e-04
2795, 2532, 8.02729e+01, 7.19420e+00, 2.16697e+02, 2.16697e+02, 7.20000e+01, 9.97630e-01, 6.65109e+00, 1.98841e-04, 2.21729e-04
2796, 2532, 8.02729e+01, 7.19400e+00, 2.16697e+02, 2.16697e+02, 7.20000e+01, 9.98025e-01, 6.63614e+00, 1.98841e-04, 2.21729e-04
2797, 2532, 8.02729e+01, 7.19456e+00, 2.16697e+02, 2.16697e+02, 7.20000e+01, 9.98025e-01, 6.63754e+00, 1.98841e-04, 2.21729e-04
2798, 2532, 8.02729e+01, 7.19637e+00, 2.16697e+02, 2.16697e+02, 7.20000e+01, 9.98420e-01, 6.64465e+00, 1.98841e-04, 2.21729e-04
2799, 2531, 8.02412e+01, 7.20172e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.98815e-01, 6.64535e+00, 1.98841e-04, 2.21729e-04
2800, 2531, 8.02412e+01, 7.20357e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.99210e-01, 6.64532e+00, 1.98841e-04, 2.21729e-04
2801, 2531, 8.02412e+01, 7.20399e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.99210e-01, 6.64204e+00, 1.98841e-04, 2.21729e-04
2802, 2531, 8.02412e+01, 7.20399e+00, 2.19177e+02, 2.19177e+02, 7.20000e+01, 9.99210e-01, 6.63777e+00, 1.98841e-04, 2.21729e-04
2803, 2531, 8.02412e+01, 7.20394e+00, 2.20324e+02, 2.20324e+02, 7.20000e+01, 9.99210e-01, 6.63787e+00, 1.98841e-04, 2.21729e-04
2804, 2531, 8.02412e+01, 7.21013e+00, 2.19110e+02, 2.19110e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 1.98841e-04, 2.21729e-04
2805, 2531, 8.02412e+01, 7.21036e+00, 2.19110e+02, 2.19110e+02, 7.20000e+01, 9.99210e-01, 6.64107e+00, 1.98841e-04, 2.21729e-04
2806, 2531, 8.02412e+01, 7.20998e+00, 2.19110e+02, 2.19110e+02, 7.20000e+01, 9.99210e-01, 6.63792e+00, 1.98841e-04, 2.21729e-04
2807, 2533, 8.03046e+01, 7.19626e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.99210e-01, 6.64554e+00, 1.98841e-04, 2.21729e-04
2808, 2533, 8.03046e+01, 7.19761e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.98421e-01, 6.64940e+00, 1.98841e-04, 2.21729e-04
2809, 2533, 8.03046e+01, 7.19753e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.98421e-01, 6.64820e+00, 1.98841e-04, 2.21729e-04
2810, 2533, 8.03046e+01, 7.19760e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.98421e-01, 6.64927e+00, 1.98841e-04, 2.21729e-04
2811, 2533, 8.03046e+01, 7.19734e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.98421e-01, 6.64848e+00, 1.98841e-04, 2.21729e-04
2812, 2533, 8.03046e+01, 7.19832e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.98816e-01, 6.64768e+00, 1.98841e-04, 2.21729e-04
2813, 2533, 8.03046e+01, 7.19944e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.98816e-01, 6.64699e+00, 1.98841e-04, 2.21729e-04
2814, 2533, 8.03046e+01, 7.19848e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 1.98841e-04, 2.21729e-04
2815, 2533, 8.03046e+01, 7.19761e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.98841e-04, 2.21729e-04
2816, 2533, 8.03046e+01, 7.19461e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.98841e-04, 2.21729e-04
2817, 2533, 8.03046e+01, 7.19059e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.98841e-04, 2.21729e-04
2818, 2533, 8.03046e+01, 7.18824e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 1.98841e-04, 2.21729e-04
2819, 2533, 8.03046e+01, 7.18787e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 1.98841e-04, 2.21729e-04
2820, 2533, 8.03046e+01, 7.18787e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.05040e-04, 2.21729e-04
2821, 2533, 8.03046e+01, 7.18785e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.05040e-04, 2.21729e-04
2822, 2533, 8.03046e+01, 7.18785e+00, 2.18346e+02, 2.18346e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.05040e-04, 2.21729e-04
2823, 2534, 8.03363e+01, 7.18785e+00, 2.18837e+02, 2.18837e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 2.05040e-04, 2.21729e-04
2824, 2535, 8.03680e+01, 7.17567e+00, 2.17683e+02, 2.17683e+02, 7.20000e+01, 9.99606e-01, 6.65188e+00, 2.05040e-04, 2.21729e-04
2825, 2535, 8.03680e+01, 7.17817e+00, 2.17683e+02, 2.17683e+02, 7.20000e+01, 9.99211e-01, 6.65485e+00, 2.05040e-04, 2.21729e-04
2826, 2535, 8.03680e+01, 7.18047e+00, 2.17683e+02, 2.17683e+02, 7.20000e+01, 9.99211e-01, 6.65987e+00, 2.05040e-04, 2.21729e-04
2827, 2536, 8.03997e+01, 7.17118e+00, 2.18720e+02, 2.18720e+02, 7.20000e+01, 9.98423e-01, 6.65969e+00, 2.05040e-04, 2.21729e-04
2828, 2536, 8.03997e+01, 7.17563e+00, 2.18720e+02, 2.18720e+02, 7.20000e+01, 9.97634e-01, 6.65841e+00, 2.05040e-04, 2.21729e-04
2829, 2536, 8.03997e+01, 7.18095e+00, 2.18720e+02, 2.18720e+02, 7.20000e+01, 9.97634e-01, 6.66297e+00, 2.05040e-04, 2.21729e-04
2830, 2536, 8.03997e+01, 7.20014e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98423e-01, 6.66332e+00, 2.05040e-04, 2.21729e-04
2831, 2536, 8.03997e+01, 7.20112e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98423e-01, 6.66343e+00, 2.05040e-04, 2.21729e-04
2832, 2536, 8.03997e+01, 7.20071e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98423e-01, 6.66204e+00, 2.05040e-04, 2.21729e-04
2833, 2536, 8.03997e+01, 7.19734e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98423e-01, 6.66820e+00, 2.05040e-04, 2.21729e-04
2834, 2536, 8.03997e+01, 7.19319e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98423e-01, 6.64842e+00, 2.05040e-04, 2.21729e-04
2835, 2536, 8.03997e+01, 7.19034e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98817e-01, 6.64580e+00, 2.05040e-04, 2.21729e-04
2836, 2536, 8.03997e+01, 7.18972e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98817e-01, 6.65146e+00, 2.05040e-04, 2.21729e-04
2837, 2536, 8.03997e+01, 7.18956e+00, 2.20373e+02, 2.20373e+02, 7.20000e+01, 9.98817e-01, 6.64823e+00, 2.05040e-04, 2.21729e-04
2838, 2537, 8.04314e+01, 7.17695e+00, 2.19227e+02, 2.19227e+02, 7.20000e+01, 9.99606e-01, 6.64842e+00, 2.05040e-04, 2.21729e-04
2839, 2537, 8.04314e+01, 7.17809e+00, 2.19227e+02, 2.19227e+02, 7.20000e+01, 9.99212e-01, 6.64871e+00, 2.05040e-04, 2.21729e-04
2840, 2537, 8.04314e+01, 7.17914e+00, 2.19227e+02, 2.19227e+02, 7.20000e+01, 9.99212e-01, 6.65467e+00, 2.05040e-04, 2.21729e-04
2841, 2538, 8.04631e+01, 7.18040e+00, 2.18182e+02, 2.18182e+02, 7.20000e+01, 9.99212e-01, 6.65832e+00, 2.05040e-04, 2.21729e-04
2842, 2539, 8.04948e+01, 7.18239e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.98818e-01, 6.66231e+00, 2.05040e-04, 2.21729e-04
2843, 2539, 8.04948e+01, 7.18574e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.98818e-01, 6.66767e+00, 2.05040e-04, 2.21729e-04
2844, 2539, 8.04948e+01, 7.18841e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.98818e-01, 6.66761e+00, 2.05040e-04, 2.21729e-04
2845, 2539, 8.04948e+01, 7.19222e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.98818e-01, 6.67397e+00, 2.05040e-04, 2.21729e-04
2846, 2539, 8.04948e+01, 7.19414e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.98818e-01, 6.66916e+00, 2.05040e-04, 2.21729e-04
2847, 2539, 8.04948e+01, 7.19673e+00, 2.17145e+02, 2.17145e+02, 7.20000e+01, 9.98818e-01, 6.67812e+00, 2.05040e-04, 2.21729e-04
2848, 2540, 8.05265e+01, 7.18521e+00, 2.15811e+02, 2.15811e+02, 7.20000e+01, 9.98819e-01, 6.67311e+00, 2.05040e-04, 2.21729e-04
2849, 2540, 8.05265e+01, 7.18692e+00, 2.14664e+02, 2.14664e+02, 7.20000e+01, 9.98425e-01, 6.66793e+00, 2.05040e-04, 2.21729e-04
2850, 2541, 8.05582e+01, 7.18669e+00, 2.15974e+02, 2.15974e+02, 7.20000e+01, 9.98426e-01, 6.66645e+00, 2.05040e-04, 2.21729e-04
2851, 2542, 8.05899e+01, 7.18456e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.98033e-01, 6.66756e+00, 2.05040e-04, 2.21729e-04
2852, 2542, 8.05899e+01, 7.18233e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.97640e-01, 6.66950e+00, 2.05040e-04, 2.21729e-04
2853, 2542, 8.05899e+01, 7.18489e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.97640e-01, 6.67964e+00, 2.05040e-04, 2.21729e-04
2854, 2542, 8.05899e+01, 7.18545e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.98426e-01, 6.66707e+00, 2.05040e-04, 2.21729e-04
2855, 2542, 8.05899e+01, 7.18481e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.98426e-01, 6.67348e+00, 2.05040e-04, 2.21729e-04
2856, 2542, 8.05899e+01, 7.17955e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.98820e-01, 6.66456e+00, 2.05040e-04, 2.21729e-04
2857, 2542, 8.05899e+01, 7.17223e+00, 2.16314e+02, 2.16314e+02, 7.20000e+01, 9.98820e-01, 6.66510e+00, 2.05040e-04, 2.21729e-04
2858, 2543, 8.06216e+01, 7.16708e+00, 2.15713e+02, 2.15713e+02, 7.20000e+01, 9.98820e-01, 6.67164e+00, 2.05040e-04, 2.21729e-04
2859, 2543, 8.06216e+01, 7.16541e+00, 2.15713e+02, 2.15713e+02, 7.20000e+01, 9.98427e-01, 6.67197e+00, 2.05040e-04, 2.21729e-04
2860, 2543, 8.06216e+01, 7.16501e+00, 2.15713e+02, 2.15713e+02, 7.20000e+01, 9.98820e-01, 6.66767e+00, 2.05040e-04, 2.21729e-04
2861, 2544, 8.06533e+01, 7.16530e+00, 2.15440e+02, 2.15440e+02, 7.20000e+01, 9.99214e-01, 6.67294e+00, 2.05040e-04, 2.21729e-04
2862, 2544, 8.06533e+01, 7.16571e+00, 2.15440e+02, 2.15440e+02, 7.20000e+01, 9.98821e-01, 6.67578e+00, 2.05040e-04, 2.21729e-04
2863, 2544, 8.06533e+01, 7.16606e+00, 2.15440e+02, 2.15440e+02, 7.20000e+01, 9.98821e-01, 6.67728e+00, 2.05040e-04, 2.21729e-04
2864, 2544, 8.06533e+01, 7.16581e+00, 2.15440e+02, 2.15440e+02, 7.20000e+01, 9.98821e-01, 6.67174e+00, 2.05040e-04, 2.21729e-04
2865, 2545, 8.06850e+01, 7.16499e+00, 2.14348e+02, 2.14348e+02, 7.20000e+01, 9.98821e-01, 6.67399e+00, 2.05040e-04, 2.21729e-04
2866, 2545, 8.06850e+01, 7.16476e+00, 2.14348e+02, 2.14348e+02, 7.20000e+01, 9.98428e-01, 6.67896e+00, 2.05040e-04, 2.21729e-04
2867, 2545, 8.06850e+01, 7.16505e+00, 2.14348e+02, 2.14348e+02, 7.20000e+01, 9.98428e-01, 6.68062e+00, 2.05040e-04, 2.21729e-04
2868, 2545, 8.06850e+01, 7.16456e+00, 2.14348e+02, 2.14348e+02, 7.20000e+01, 9.99214e-01, 6.67583e+00, 2.05040e-04, 2.21729e-04
2869, 2546, 8.07167e+01, 7.16364e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99214e-01, 6.67204e+00, 2.05040e-04, 2.21729e-04
2870, 2546, 8.07167e+01, 7.16339e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.98822e-01, 6.67347e+00, 2.05040e-04, 2.21729e-04
2871, 2546, 8.07167e+01, 7.16348e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.67437e+00, 2.05040e-04, 2.21729e-04
2872, 2546, 8.07167e+01, 7.16365e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.67487e+00, 2.05040e-04, 2.21729e-04
2873, 2546, 8.07167e+01, 7.16379e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.67524e+00, 2.05040e-04, 2.21729e-04
2874, 2546, 8.07167e+01, 7.16399e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.68548e+00, 2.05040e-04, 2.21729e-04
2875, 2546, 8.07167e+01, 7.16420e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.68743e+00, 2.05040e-04, 2.21729e-04
2876, 2546, 8.07167e+01, 7.16421e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.67716e+00, 2.05040e-04, 2.21729e-04
2877, 2546, 8.07167e+01, 7.16415e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.67992e+00, 2.05040e-04, 2.21729e-04
2878, 2546, 8.07167e+01, 7.16420e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.68393e+00, 2.05040e-04, 2.21729e-04
2879, 2546, 8.07167e+01, 7.16415e+00, 2.13757e+02, 2.13757e+02, 7.20000e+01, 9.99607e-01, 6.67992e+00, 2.05040e-04, 2.21729e-04
2880, 2547, 8.07485e+01, 7.16375e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99607e-01, 6.68254e+00, 2.10285e-04, 2.21729e-04
2881, 2547, 8.07485e+01, 7.16350e+00, 2.17598e+02, 2.17598e+02, 7.20000e+01, 9.99215e-01, 6.68312e+00, 2.10285e-04, 2.21729e-04
2882, 2548, 8.07802e+01, 7.16347e+00, 2.16998e+02, 2.16998e+02, 7.20000e+01, 9.99215e-01, 6.68735e+00, 2.10285e-04, 2.21729e-04
2883, 2548, 8.07802e+01, 7.16366e+00, 2.16998e+02, 2.16998e+02, 7.20000e+01, 9.99215e-01, 6.68550e+00, 2.10285e-04, 2.21729e-04
2884, 2549, 8.08119e+01, 7.15122e+00, 2.15742e+02, 2.15742e+02, 7.20000e+01, 9.99215e-01, 6.68629e+00, 2.10285e-04, 2.21729e-04
2885, 2549, 8.08119e+01, 7.15310e+00, 2.15742e+02, 2.15742e+02, 7.20000e+01, 9.98823e-01, 6.68826e+00, 2.10285e-04, 2.21729e-04
2886, 2549, 8.08119e+01, 7.15469e+00, 2.15742e+02, 2.15742e+02, 7.20000e+01, 9.98823e-01, 6.68880e+00, 2.10285e-04, 2.21729e-04
2887, 2549, 8.08119e+01, 7.14731e+00, 2.17933e+02, 2.17933e+02, 7.20000e+01, 9.98431e-01, 6.69350e+00, 2.10285e-04, 2.21729e-04
2888, 2549, 8.08119e+01, 7.15313e+00, 2.17933e+02, 2.17933e+02, 7.20000e+01, 9.98038e-01, 6.68884e+00, 2.10285e-04, 2.21729e-04
2889, 2549, 8.08119e+01, 7.16009e+00, 2.17933e+02, 2.17933e+02, 7.20000e+01, 9.98038e-01, 6.69366e+00, 2.10285e-04, 2.21729e-04
2890, 2551, 8.08753e+01, 7.17317e+00, 2.17627e+02, 2.17627e+02, 7.20000e+01, 9.98040e-01, 6.70711e+00, 2.10285e-04, 2.21729e-04
2891, 2551, 8.08753e+01, 7.17871e+00, 2.17627e+02, 2.17627e+02, 7.20000e+01, 9.97256e-01, 6.71262e+00, 2.10285e-04, 2.21729e-04
2892, 2551, 8.08753e+01, 7.18739e+00, 2.17354e+02, 2.17354e+02, 7.20000e+01, 9.97256e-01, 6.70270e+00, 2.10285e-04, 2.21729e-04
2893, 2551, 8.08753e+01, 7.18520e+00, 2.17354e+02, 2.17354e+02, 7.20000e+01, 9.97648e-01, 6.70071e+00, 2.10285e-04, 2.21729e-04
2894, 2551, 8.08753e+01, 7.18099e+00, 2.17354e+02, 2.17354e+02, 7.20000e+01, 9.97648e-01, 6.69188e+00, 2.10285e-04, 2.21729e-04
2895, 2551, 8.08753e+01, 7.17646e+00, 2.17354e+02, 2.17354e+02, 7.20000e+01, 9.97648e-01, 6.69137e+00, 2.10285e-04, 2.21729e-04
2896, 2552, 8.09070e+01, 7.17667e+00, 2.13205e+02, 2.13205e+02, 7.20000e+01, 9.98041e-01, 6.69640e+00, 2.10285e-04, 2.21729e-04
2897, 2552, 8.09070e+01, 7.17775e+00, 2.15128e+02, 2.15128e+02, 7.20000e+01, 9.98433e-01, 6.69099e+00, 2.10285e-04, 2.21729e-04
2898, 2552, 8.09070e+01, 7.17846e+00, 2.15128e+02, 2.15128e+02, 7.20000e+01, 9.98041e-01, 6.68914e+00, 2.10285e-04, 2.21729e-04
2899, 2552, 8.09070e+01, 7.17926e+00, 2.15128e+02, 2.15128e+02, 7.20000e+01, 9.98433e-01, 6.68789e+00, 2.10285e-04, 2.21729e-04
2900, 2553, 8.09387e+01, 7.18030e+00, 2.14974e+02, 2.14974e+02, 7.20000e+01, 9.98825e-01, 6.69356e+00, 2.10285e-04, 2.21729e-04
2901, 2553, 8.09387e+01, 7.18117e+00, 2.14974e+02, 2.14974e+02, 7.20000e+01, 9.98433e-01, 6.69842e+00, 2.10285e-04, 2.21729e-04
2902, 2554, 8.09704e+01, 7.18172e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.98434e-01, 6.70276e+00, 2.10285e-04, 2.21729e-04
2903, 2554, 8.09704e+01, 7.18222e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.98042e-01, 6.70020e+00, 2.10285e-04, 2.21729e-04
2904, 2554, 8.09704e+01, 7.18213e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.98434e-01, 6.69550e+00, 2.10285e-04, 2.21729e-04
2905, 2554, 8.09704e+01, 7.18108e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.98434e-01, 6.70003e+00, 2.10285e-04, 2.21729e-04
2906, 2554, 8.09704e+01, 7.17959e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.98434e-01, 6.70292e+00, 2.10285e-04, 2.21729e-04
2907, 2554, 8.09704e+01, 7.17824e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.99217e-01, 6.69763e+00, 2.10285e-04, 2.21729e-04
2908, 2554, 8.09704e+01, 7.17812e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.99217e-01, 6.69408e+00, 2.10285e-04, 2.21729e-04
2909, 2554, 8.09704e+01, 7.17805e+00, 2.15399e+02, 2.15399e+02, 7.20000e+01, 9.99217e-01, 6.69754e+00, 2.10285e-04, 2.21729e-04
2910, 2557, 8.10655e+01, 7.16537e+00, 2.14765e+02, 2.14765e+02, 7.20000e+01, 9.99218e-01, 6.70092e+00, 2.10285e-04, 2.21729e-04
2911, 2557, 8.10655e+01, 7.16749e+00, 2.14765e+02, 2.14765e+02, 7.20000e+01, 9.98045e-01, 6.70957e+00, 2.10285e-04, 2.21729e-04
2912, 2558, 8.10972e+01, 7.16906e+00, 2.13728e+02, 2.13728e+02, 7.20000e+01, 9.98436e-01, 6.70996e+00, 2.10285e-04, 2.21729e-04
2913, 2558, 8.10972e+01, 7.17204e+00, 2.13728e+02, 2.13728e+02, 7.20000e+01, 9.98045e-01, 6.72136e+00, 2.10285e-04, 2.21729e-04
2914, 2560, 8.11606e+01, 7.17449e+00, 2.13510e+02, 2.13510e+02, 7.20000e+01, 9.98047e-01, 6.72426e+00, 2.10285e-04, 2.21729e-04
2915, 2561, 8.11923e+01, 7.17704e+00, 2.12581e+02, 2.12581e+02, 7.20000e+01, 9.97267e-01, 6.72538e+00, 2.10285e-04, 2.21729e-04
2916, 2561, 8.11923e+01, 7.18003e+00, 2.12581e+02, 2.12581e+02, 7.20000e+01, 9.96876e-01, 6.72494e+00, 2.10285e-04, 2.21729e-04
2917, 2561, 8.11923e+01, 7.18317e+00, 2.12581e+02, 2.12581e+02, 7.20000e+01, 9.97657e-01, 6.72907e+00, 2.10285e-04, 2.21729e-04
2918, 2561, 8.11923e+01, 7.18530e+00, 2.12581e+02, 2.12581e+02, 7.20000e+01, 9.97657e-01, 6.72268e+00, 2.10285e-04, 2.21729e-04
