controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3137, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3138, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3139, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3140, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3141, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3142, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3143, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3144, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3145, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3146, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3147, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3148, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3149, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3150, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3151, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3152, 1282, 9.15746e+01, 7.04227e+00, 1.15476e+01, 1.15476e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3153, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3154, 1283, 9.16460e+01, 7.04265e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.36803e+00
3155, 1283, 9.16460e+01, 7.04301e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.36848e+00
3156, 1283, 9.16460e+01, 7.04333e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.36872e+00
3157, 1283, 9.16460e+01, 7.04378e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.37028e+00
3158, 1283, 9.16460e+01, 7.04302e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
3159, 1283, 9.16460e+01, 7.04232e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
3160, 1283, 9.16460e+01, 7.04230e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
3161, 1283, 9.16460e+01, 7.04228e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3162, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3163, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3164, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3165, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3166, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3167, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3168, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3169, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3170, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3171, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3172, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3173, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3174, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3175, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3176, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3177, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3178, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3179, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3180, 1283, 9.16460e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36752e+00
3181, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3182, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3183, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3184, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3185, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3186, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3187, 1283, 9.16460e+01, 7.04227e+00, 1.12747e+01, 1.12747e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3188, 1284, 9.17174e+01, 7.04227e+00, 1.11109e+01, 1.11109e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
3189, 1284, 9.17174e+01, 7.04280e+00, 1.11109e+01, 1.11109e+01, -3.20000e+01, 9.99221e-01, 3.37152e+00
3190, 1284, 9.17174e+01, 7.04314e+00, 1.11109e+01, 1.11109e+01, -3.20000e+01, 9.99221e-01, 3.37156e+00
3191, 1284, 9.17174e+01, 7.04314e+00, 1.11109e+01, 1.11109e+01, -3.20000e+01, 9.99221e-01, 3.36752e+00
3192, 1284, 9.17174e+01, 7.04243e+00, 1.11109e+01, 1.11109e+01, -3.20000e+01, 9.99221e-01, 3.36752e+00
3193, 1284, 9.17174e+01, 7.04234e+00, 1.11109e+01, 1.11109e+01, -3.20000e+01, 9.99221e-01, 3.36752e+00
3194, 1285, 9.17889e+01, 7.04227e+00, 1.09471e+01, 1.09471e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
3195, 1285, 9.17889e+01, 7.04273e+00, 1.09471e+01, 1.09471e+01, -3.20000e+01, 9.99222e-01, 3.37114e+00
3196, 1285, 9.17889e+01, 7.04309e+00, 1.09471e+01, 1.09471e+01, -3.20000e+01, 9.99222e-01, 3.37153e+00
3197, 1285, 9.17889e+01, 7.04327e+00, 1.09471e+01, 1.09471e+01, -3.20000e+01, 9.99222e-01, 3.37076e+00
3198, 1286, 9.18603e+01, 7.04247e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37277e+00
3199, 1286, 9.18603e+01, 7.04251e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.98445e-01, 3.37350e+00
3200, 1286, 9.18603e+01, 7.04272e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37464e+00
3201, 1286, 9.18603e+01, 7.04288e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37440e+00
3202, 1286, 9.18603e+01, 7.04310e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37625e+00
3203, 1286, 9.18603e+01, 7.04334e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37789e+00
3204, 1286, 9.18603e+01, 7.04342e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37424e+00
3205, 1286, 9.18603e+01, 7.04293e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37277e+00
3206, 1286, 9.18603e+01, 7.04245e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37277e+00
3207, 1286, 9.18603e+01, 7.04234e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
3208, 1286, 9.18603e+01, 7.04228e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3209, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3210, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3211, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3212, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
3213, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
3214, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
3215, 1286, 9.18603e+01, 7.04227e+00, 1.13128e+01, 1.13128e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
3216, 1287, 9.19317e+01, 7.04227e+00, 1.12583e+01, 1.12583e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
3217, 1287, 9.19317e+01, 7.04258e+00, 1.12583e+01, 1.12583e+01, -3.20000e+01, 9.99223e-01, 3.37853e+00
3218, 1287, 9.19317e+01, 7.04273e+00, 1.12583e+01, 1.12583e+01, -3.20000e+01, 9.99223e-01, 3.37825e+00
3219, 1289, 9.20746e+01, 7.04234e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.99224e-01, 3.38064e+00
3220, 1289, 9.20746e+01, 7.04275e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.98448e-01, 3.38162e+00
3221, 1289, 9.20746e+01, 7.04317e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.98448e-01, 3.38256e+00
3222, 1289, 9.20746e+01, 7.04284e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.99224e-01, 3.38034e+00
3223, 1289, 9.20746e+01, 7.04298e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.99224e-01, 3.37987e+00
3224, 1289, 9.20746e+01, 7.04325e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.99224e-01, 3.38379e+00
3225, 1289, 9.20746e+01, 7.04320e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.99224e-01, 3.37802e+00
3226, 1289, 9.20746e+01, 7.04273e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 9.99224e-01, 3.38064e+00
3227, 1289, 9.20746e+01, 7.04228e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.37802e+00
3228, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
3229, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
3230, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
3231, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
3232, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
3233, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
3234, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38064e+00
3235, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
3236, 1289, 9.20746e+01, 7.04227e+00, 1.15918e+01, 1.15918e+01, -3.20000e+01, 1.00000e+00, 3.38327e+00
3237, 1291, 9.22174e+01, 7.04227e+00, 1.19798e+01, 1.19798e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
3238, 1291, 9.22174e+01, 7.04256e+00, 1.19798e+01, 1.19798e+01, -3.20000e+01, 9.98451e-01, 3.38939e+00
3239, 1292, 9.22889e+01, 7.04296e+00, 1.19813e+01, 1.19813e+01, -3.20000e+01, 9.98452e-01, 3.39446e+00
3240, 1292, 9.22889e+01, 7.04358e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97678e-01, 3.39791e+00
3241, 1292, 9.22889e+01, 7.04330e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 9.97678e-01, 3.38876e+00
3242, 1292, 9.22889e+01, 7.04307e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 9.98452e-01, 3.38327e+00
3243, 1292, 9.22889e+01, 7.04270e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 9.98452e-01, 3.38327e+00
3244, 1292, 9.22889e+01, 7.04231e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 9.99226e-01, 3.38327e+00
3245, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
3246, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
3247, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.38327e+00
3248, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.38589e+00
3249, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3250, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3251, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3252, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3253, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3254, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3255, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3256, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3257, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3258, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3259, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3260, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3261, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3262, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3263, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3264, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3265, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3266, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3267, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3268, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3269, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3270, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3271, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3272, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3273, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3274, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3275, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3276, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3277, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3278, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3279, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3280, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3281, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3282, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3283, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3284, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3285, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3286, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3287, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3288, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3289, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3290, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3291, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3292, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3293, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3294, 1292, 9.22889e+01, 7.04227e+00, 1.19813e+01, 1.19813e+01, -2.80000e+01, 1.00000e+00, 3.39114e+00
3295, 1293, 9.23603e+01, 7.04227e+00, 1.18968e+01, 1.18968e+01, -2.80000e+01, 1.00000e+00, 3.39377e+00
3296, 1293, 9.23603e+01, 7.04244e+00, 1.18968e+01, 1.18968e+01, -2.80000e+01, 9.99227e-01, 3.39436e+00
3297, 1293, 9.23603e+01, 7.04270e+00, 1.18968e+01, 1.18968e+01, -2.80000e+01, 9.99227e-01, 3.39620e+00
3298, 1293, 9.23603e+01, 7.04293e+00, 1.18968e+01, 1.18968e+01, -2.80000e+01, 9.99227e-01, 3.39742e+00
3299, 1293, 9.23603e+01, 7.04314e+00, 1.18968e+01, 1.18968e+01, -2.80000e+01, 9.99227e-01, 3.39793e+00
3300, 1293, 9.23603e+01, 7.04301e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
3301, 1293, 9.23603e+01, 7.04257e+00, 1.18968e+01, 1.18968e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
3302, 1293, 9.23603e+01, 7.04233e+00, 1.18968e+01, 1.18968e+01, -3.20000e+01, 9.99227e-01, 3.39114e+00
3303, 1293, 9.23603e+01, 7.04228e+00, 1.18968e+01, 1.18968e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3304, 1293, 9.23603e+01, 7.04227e+00, 1.18968e+01, 1.18968e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3305, 1293, 9.23603e+01, 7.04227e+00, 1.18968e+01, 1.18968e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
3306, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3307, 1294, 9.24317e+01, 7.04239e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 9.99227e-01, 3.39408e+00
3308, 1294, 9.24317e+01, 7.04240e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 9.99227e-01, 3.39628e+00
3309, 1294, 9.24317e+01, 7.04232e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 9.99227e-01, 3.39377e+00
3310, 1294, 9.24317e+01, 7.04229e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 9.99227e-01, 3.39377e+00
3311, 1294, 9.24317e+01, 7.04228e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3312, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3313, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3314, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3315, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3316, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39377e+00
3317, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3318, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3319, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3320, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3321, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3322, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3323, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3324, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3325, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3326, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3327, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3328, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3329, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3330, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3331, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3332, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3333, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3334, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
3335, 1294, 9.24317e+01, 7.04227e+00, 1.18983e+01, 1.18983e+01, -3.20000e+01, 1.00000e+00, 3.39639e+00
