controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2722, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.47256e+00, 2.47955e-04, 3.31640e-04
2723, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.47519e+00, 2.47955e-04, 3.31640e-04
2724, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.47519e+00, 2.47955e-04, 3.31640e-04
2725, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2726, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2727, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2728, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2729, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2730, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2731, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2732, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2733, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2734, 2469, 7.82756e+01, 7.28706e+00, 2.24334e+02, 2.24334e+02, 5.40000e+01, 1.00000e+00, 6.48044e+00, 2.47955e-04, 3.31640e-04
2735, 2470, 7.83073e+01, 7.28706e+00, 2.25371e+02, 2.25371e+02, 5.40000e+01, 1.00000e+00, 6.48306e+00, 2.47955e-04, 3.31640e-04
2736, 2470, 7.83073e+01, 7.28721e+00, 2.25371e+02, 2.25371e+02, 5.40000e+01, 9.99595e-01, 6.48369e+00, 2.47955e-04, 3.31640e-04
2737, 2470, 7.83073e+01, 7.28727e+00, 2.25371e+02, 2.25371e+02, 5.40000e+01, 9.99595e-01, 6.48327e+00, 2.47955e-04, 3.31640e-04
2738, 2471, 7.83390e+01, 7.28708e+00, 2.25317e+02, 2.25317e+02, 5.40000e+01, 9.99595e-01, 6.48306e+00, 2.47955e-04, 3.31640e-04
2739, 2472, 7.83707e+01, 7.27478e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48609e+00, 2.47955e-04, 3.31640e-04
2740, 2472, 7.83707e+01, 7.27716e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99191e-01, 6.48759e+00, 2.47955e-04, 3.31640e-04
2741, 2472, 7.83707e+01, 7.27922e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99191e-01, 6.48594e+00, 2.47955e-04, 3.31640e-04
2742, 2472, 7.83707e+01, 7.28096e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48617e+00, 2.47955e-04, 3.31640e-04
2743, 2472, 7.83707e+01, 7.28300e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48809e+00, 2.47955e-04, 3.31640e-04
2744, 2472, 7.83707e+01, 7.28482e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.49129e+00, 2.47955e-04, 3.31640e-04
2745, 2472, 7.83707e+01, 7.28682e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.49334e+00, 2.47955e-04, 3.31640e-04
2746, 2472, 7.83707e+01, 7.28617e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48569e+00, 2.47955e-04, 3.31640e-04
2747, 2472, 7.83707e+01, 7.28383e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48569e+00, 2.47955e-04, 3.31640e-04
2748, 2472, 7.83707e+01, 7.27981e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48569e+00, 2.47955e-04, 3.31640e-04
2749, 2472, 7.83707e+01, 7.27579e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48569e+00, 2.47955e-04, 3.31640e-04
2750, 2472, 7.83707e+01, 7.27483e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 9.99595e-01, 6.48569e+00, 2.47955e-04, 3.31640e-04
2751, 2472, 7.83707e+01, 7.27473e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 1.00000e+00, 6.48569e+00, 2.47955e-04, 3.31640e-04
2752, 2472, 7.83707e+01, 7.27467e+00, 2.24170e+02, 2.24170e+02, 5.40000e+01, 1.00000e+00, 6.48569e+00, 2.47955e-04, 3.31640e-04
2753, 2473, 7.84024e+01, 7.26226e+00, 2.23679e+02, 2.23679e+02, 5.40000e+01, 1.00000e+00, 6.48831e+00, 2.47955e-04, 3.31640e-04
2754, 2473, 7.84024e+01, 7.26382e+00, 2.23679e+02, 2.23679e+02, 5.40000e+01, 9.99596e-01, 6.48890e+00, 2.47955e-04, 3.31640e-04
2755, 2474, 7.84341e+01, 7.26504e+00, 2.23624e+02, 2.23624e+02, 5.40000e+01, 9.99596e-01, 6.49172e+00, 2.47955e-04, 3.31640e-04
2756, 2474, 7.84341e+01, 7.26716e+00, 2.23624e+02, 2.23624e+02, 5.40000e+01, 9.99192e-01, 6.49479e+00, 2.47955e-04, 3.31640e-04
2757, 2474, 7.84341e+01, 7.26843e+00, 2.23624e+02, 2.23624e+02, 5.40000e+01, 9.99192e-01, 6.49044e+00, 2.47955e-04, 3.31640e-04
2758, 2475, 7.84658e+01, 7.26992e+00, 2.23133e+02, 2.23133e+02, 5.40000e+01, 9.99192e-01, 6.49706e+00, 2.47955e-04, 3.31640e-04
2759, 2476, 7.84975e+01, 7.27212e+00, 2.23868e+02, 2.23868e+02, 5.40000e+01, 9.99192e-01, 6.50286e+00, 2.47955e-04, 3.31640e-04
2760, 2479, 7.85926e+01, 7.26148e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.98790e-01, 6.51112e+00, 3.19004e-04, 3.31640e-04
2761, 2479, 7.85926e+01, 7.26596e+00, 2.25295e+02, 2.25295e+02, 6.60000e+01, 9.97580e-01, 6.51833e+00, 3.19004e-04, 3.31640e-04
2762, 2480, 7.86243e+01, 7.26864e+00, 2.24733e+02, 2.24733e+02, 6.60000e+01, 9.97581e-01, 6.51765e+00, 3.19004e-04, 3.31640e-04
2763, 2479, 7.85926e+01, 7.27143e+00, 2.25225e+02, 2.25225e+02, 6.60000e+01, 9.97580e-01, 6.51773e+00, 3.19004e-04, 3.31640e-04
2764, 2479, 7.85926e+01, 7.27271e+00, 2.25225e+02, 2.25225e+02, 6.60000e+01, 9.97580e-01, 6.51404e+00, 3.19004e-04, 3.31640e-04
2765, 2479, 7.85926e+01, 7.27498e+00, 2.25225e+02, 2.25225e+02, 6.60000e+01, 9.97983e-01, 6.52392e+00, 3.19004e-04, 3.31640e-04
2766, 2479, 7.85926e+01, 7.27712e+00, 2.25225e+02, 2.25225e+02, 6.60000e+01, 9.98386e-01, 6.51492e+00, 3.19004e-04, 3.31640e-04
2767, 2479, 7.85926e+01, 7.27987e+00, 2.25279e+02, 2.25279e+02, 6.60000e+01, 9.97983e-01, 6.50997e+00, 3.19004e-04, 3.31640e-04
2768, 2480, 7.86243e+01, 7.26682e+00, 2.24788e+02, 2.24788e+02, 6.60000e+01, 9.97984e-01, 6.51093e+00, 3.19004e-04, 3.31640e-04
2769, 2480, 7.86243e+01, 7.26744e+00, 2.24788e+02, 2.24788e+02, 6.60000e+01, 9.97581e-01, 6.50094e+00, 3.19004e-04, 3.31640e-04
2770, 2480, 7.86243e+01, 7.27175e+00, 2.24843e+02, 2.24843e+02, 6.60000e+01, 9.97581e-01, 6.49974e+00, 3.19004e-04, 3.31640e-04
2771, 2480, 7.86243e+01, 7.27103e+00, 2.24843e+02, 2.24843e+02, 6.60000e+01, 9.97581e-01, 6.50247e+00, 3.19004e-04, 3.31640e-04
2772, 2480, 7.86243e+01, 7.27119e+00, 2.24843e+02, 2.24843e+02, 6.60000e+01, 9.97581e-01, 6.49846e+00, 3.19004e-04, 3.31640e-04
2773, 2480, 7.86243e+01, 7.27280e+00, 2.24843e+02, 2.24843e+02, 6.60000e+01, 9.97984e-01, 6.50541e+00, 3.19004e-04, 3.31640e-04
2774, 2481, 7.86560e+01, 7.26221e+00, 2.23696e+02, 2.23696e+02, 6.60000e+01, 9.98791e-01, 6.50592e+00, 3.19004e-04, 3.31640e-04
2775, 2481, 7.86560e+01, 7.26507e+00, 2.23696e+02, 2.23696e+02, 6.60000e+01, 9.98388e-01, 6.50712e+00, 3.19004e-04, 3.31640e-04
2776, 2481, 7.86560e+01, 7.26693e+00, 2.23696e+02, 2.23696e+02, 6.60000e+01, 9.98791e-01, 6.50429e+00, 3.19004e-04, 3.31640e-04
2777, 2480, 7.86243e+01, 7.26703e+00, 2.24188e+02, 2.24188e+02, 6.60000e+01, 9.99194e-01, 6.49859e+00, 3.19004e-04, 3.31640e-04
2778, 2480, 7.86243e+01, 7.26899e+00, 2.24188e+02, 2.24188e+02, 6.60000e+01, 9.99597e-01, 6.50272e+00, 3.19004e-04, 3.31640e-04
2779, 2481, 7.86560e+01, 7.27054e+00, 2.22222e+02, 2.22222e+02, 6.60000e+01, 9.99597e-01, 6.51037e+00, 3.19004e-04, 3.31640e-04
2780, 2481, 7.86560e+01, 7.27237e+00, 2.22222e+02, 2.22222e+02, 6.60000e+01, 9.99194e-01, 6.51224e+00, 3.19004e-04, 3.31640e-04
2781, 2481, 7.86560e+01, 7.27403e+00, 2.22222e+02, 2.22222e+02, 6.60000e+01, 9.99194e-01, 6.51566e+00, 3.19004e-04, 3.31640e-04
2782, 2481, 7.86560e+01, 7.27468e+00, 2.22222e+02, 2.22222e+02, 6.60000e+01, 9.99194e-01, 6.51230e+00, 3.19004e-04, 3.31640e-04
2783, 2482, 7.86877e+01, 7.27151e+00, 2.21731e+02, 2.21731e+02, 6.60000e+01, 9.99194e-01, 6.51657e+00, 3.19004e-04, 3.31640e-04
2784, 2482, 7.86877e+01, 7.26778e+00, 2.21731e+02, 2.21731e+02, 6.60000e+01, 9.98791e-01, 6.51328e+00, 3.19004e-04, 3.31640e-04
2785, 2482, 7.86877e+01, 7.26427e+00, 2.21731e+02, 2.21731e+02, 6.60000e+01, 9.98791e-01, 6.51065e+00, 3.19004e-04, 3.31640e-04
2786, 2483, 7.87194e+01, 7.26336e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 9.98792e-01, 6.51332e+00, 3.19004e-04, 3.31640e-04
2787, 2483, 7.87194e+01, 7.26355e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 9.98389e-01, 6.51579e+00, 3.19004e-04, 3.31640e-04
2788, 2485, 7.87828e+01, 7.26361e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 9.99195e-01, 6.51885e+00, 3.19004e-04, 3.31640e-04
2789, 2485, 7.87828e+01, 7.26399e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 9.98390e-01, 6.51343e+00, 3.19004e-04, 3.31640e-04
2790, 2485, 7.87828e+01, 7.26493e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 9.98793e-01, 6.51658e+00, 3.19004e-04, 3.31640e-04
2791, 2485, 7.87828e+01, 7.26589e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 9.98793e-01, 6.51900e+00, 3.19004e-04, 3.31640e-04
2792, 2486, 7.88145e+01, 7.25416e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.51552e+00, 3.19004e-04, 3.31640e-04
2793, 2486, 7.88145e+01, 7.25618e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.98793e-01, 6.51310e+00, 3.19004e-04, 3.31640e-04
2794, 2486, 7.88145e+01, 7.25793e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.51835e+00, 3.19004e-04, 3.31640e-04
2795, 2486, 7.88145e+01, 7.25948e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.52210e+00, 3.19004e-04, 3.31640e-04
2796, 2486, 7.88145e+01, 7.26013e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.51905e+00, 3.19004e-04, 3.31640e-04
2797, 2486, 7.88145e+01, 7.25971e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.52306e+00, 3.19004e-04, 3.31640e-04
2798, 2486, 7.88145e+01, 7.26034e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.52686e+00, 3.19004e-04, 3.31640e-04
2799, 2486, 7.88145e+01, 7.26008e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99195e-01, 6.52555e+00, 3.19004e-04, 3.31640e-04
2800, 2486, 7.88145e+01, 7.26044e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99598e-01, 6.52344e+00, 3.19004e-04, 3.31640e-04
2801, 2486, 7.88145e+01, 7.26028e+00, 2.17528e+02, 2.17528e+02, 6.60000e+01, 9.99598e-01, 6.51981e+00, 3.19004e-04, 3.31640e-04
2802, 2485, 7.87828e+01, 7.26226e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 1.00000e+00, 6.51981e+00, 3.19004e-04, 3.31640e-04
2803, 2485, 7.87828e+01, 7.26226e+00, 2.21895e+02, 2.21895e+02, 6.60000e+01, 1.00000e+00, 6.51719e+00, 3.19004e-04, 3.31640e-04
2804, 2486, 7.88145e+01, 7.26226e+00, 2.23041e+02, 2.23041e+02, 6.60000e+01, 1.00000e+00, 6.52243e+00, 3.19004e-04, 3.31640e-04
2805, 2486, 7.88145e+01, 7.26245e+00, 2.23041e+02, 2.23041e+02, 6.60000e+01, 9.99598e-01, 6.52334e+00, 3.19004e-04, 3.31640e-04
2806, 2487, 7.88463e+01, 7.26259e+00, 2.25389e+02, 2.25389e+02, 6.60000e+01, 9.99598e-01, 6.52880e+00, 3.19004e-04, 3.31640e-04
2807, 2487, 7.88463e+01, 7.26291e+00, 2.25389e+02, 2.25389e+02, 6.60000e+01, 9.99196e-01, 6.53033e+00, 3.19004e-04, 3.31640e-04
2808, 2487, 7.88463e+01, 7.26249e+00, 2.25389e+02, 2.25389e+02, 6.60000e+01, 9.99196e-01, 6.52243e+00, 3.19004e-04, 3.31640e-04
2809, 2487, 7.88463e+01, 7.26228e+00, 2.25389e+02, 2.25389e+02, 6.60000e+01, 9.99196e-01, 6.52243e+00, 3.19004e-04, 3.31640e-04
2810, 2488, 7.88780e+01, 7.26227e+00, 2.24107e+02, 2.24107e+02, 6.60000e+01, 1.00000e+00, 6.52506e+00, 3.19004e-04, 3.31640e-04
2811, 2488, 7.88780e+01, 7.26264e+00, 2.24107e+02, 2.24107e+02, 6.60000e+01, 9.99598e-01, 6.52644e+00, 3.19004e-04, 3.31640e-04
2812, 2488, 7.88780e+01, 7.26296e+00, 2.24107e+02, 2.24107e+02, 6.60000e+01, 9.99598e-01, 6.52731e+00, 3.19004e-04, 3.31640e-04
2813, 2488, 7.88780e+01, 7.26327e+00, 2.24107e+02, 2.24107e+02, 6.60000e+01, 9.99598e-01, 6.52825e+00, 3.19004e-04, 3.31640e-04
2814, 2489, 7.89097e+01, 7.26353e+00, 2.23304e+02, 2.23304e+02, 6.60000e+01, 9.99598e-01, 6.53360e+00, 3.19004e-04, 3.31640e-04
2815, 2490, 7.89414e+01, 7.26388e+00, 2.23250e+02, 2.23250e+02, 6.60000e+01, 9.99197e-01, 6.53753e+00, 3.19004e-04, 3.31640e-04
2816, 2490, 7.89414e+01, 7.26353e+00, 2.23250e+02, 2.23250e+02, 6.60000e+01, 9.98795e-01, 6.53248e+00, 3.19004e-04, 3.31640e-04
2817, 2490, 7.89414e+01, 7.26347e+00, 2.23250e+02, 2.23250e+02, 6.60000e+01, 9.98795e-01, 6.53702e+00, 3.19004e-04, 3.31640e-04
2818, 2490, 7.89414e+01, 7.26299e+00, 2.23250e+02, 2.23250e+02, 6.60000e+01, 9.98795e-01, 6.53215e+00, 3.19004e-04, 3.31640e-04
2819, 2490, 7.89414e+01, 7.26285e+00, 2.23250e+02, 2.23250e+02, 6.60000e+01, 9.99197e-01, 6.53517e+00, 3.19004e-04, 3.31640e-04
2820, 2490, 7.89414e+01, 7.26289e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99598e-01, 6.53343e+00, 2.15054e-04, 3.31640e-04
2821, 2490, 7.89414e+01, 7.26300e+00, 2.23250e+02, 2.23250e+02, 5.80000e+01, 9.99598e-01, 6.53300e+00, 2.15054e-04, 3.31640e-04
2822, 2490, 7.89414e+01, 7.26313e+00, 2.23250e+02, 2.23250e+02, 5.80000e+01, 9.99598e-01, 6.53676e+00, 2.15054e-04, 3.31640e-04
2823, 2490, 7.89414e+01, 7.26291e+00, 2.23250e+02, 2.23250e+02, 5.80000e+01, 9.99598e-01, 6.53031e+00, 2.15054e-04, 3.31640e-04
2824, 2490, 7.89414e+01, 7.26270e+00, 2.23250e+02, 2.23250e+02, 5.80000e+01, 9.99598e-01, 6.53293e+00, 2.15054e-04, 3.31640e-04
2825, 2492, 7.90048e+01, 7.26246e+00, 2.24896e+02, 2.24896e+02, 5.80000e+01, 9.99599e-01, 6.53818e+00, 2.15054e-04, 3.31640e-04
2826, 2492, 7.90048e+01, 7.26265e+00, 2.24896e+02, 2.24896e+02, 5.80000e+01, 9.98796e-01, 6.53973e+00, 2.15054e-04, 3.31640e-04
2827, 2492, 7.90048e+01, 7.26476e+00, 2.26043e+02, 2.26043e+02, 5.80000e+01, 9.98796e-01, 6.53760e+00, 2.15054e-04, 3.31640e-04
2828, 2493, 7.90365e+01, 7.26634e+00, 2.25530e+02, 2.25530e+02, 5.80000e+01, 9.98797e-01, 6.54213e+00, 2.15054e-04, 3.31640e-04
2829, 2493, 7.90365e+01, 7.26884e+00, 2.25530e+02, 2.25530e+02, 5.80000e+01, 9.98396e-01, 6.54718e+00, 2.15054e-04, 3.31640e-04
2830, 2493, 7.90365e+01, 7.27957e+00, 2.24493e+02, 2.24493e+02, 5.80000e+01, 9.98797e-01, 6.54610e+00, 2.15054e-04, 3.31640e-04
2831, 2493, 7.90365e+01, 7.28054e+00, 2.24493e+02, 2.24493e+02, 5.80000e+01, 9.98797e-01, 6.54856e+00, 2.15054e-04, 3.31640e-04
2832, 2493, 7.90365e+01, 7.28183e+00, 2.24493e+02, 2.24493e+02, 5.80000e+01, 9.98797e-01, 6.55405e+00, 2.15054e-04, 3.31640e-04
2833, 2493, 7.90365e+01, 7.28266e+00, 2.24493e+02, 2.24493e+02, 5.80000e+01, 9.98797e-01, 6.54788e+00, 2.15054e-04, 3.31640e-04
2834, 2494, 7.90682e+01, 7.28325e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98797e-01, 6.54580e+00, 2.15054e-04, 3.31640e-04
2835, 2494, 7.90682e+01, 7.28270e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98396e-01, 6.54488e+00, 2.15054e-04, 3.31640e-04
2836, 2494, 7.90682e+01, 7.28109e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98396e-01, 6.53921e+00, 2.15054e-04, 3.31640e-04
2837, 2494, 7.90682e+01, 7.27963e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98396e-01, 6.54393e+00, 2.15054e-04, 3.31640e-04
2838, 2494, 7.90682e+01, 7.27755e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98396e-01, 6.54647e+00, 2.15054e-04, 3.31640e-04
2839, 2494, 7.90682e+01, 7.27732e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98396e-01, 6.54348e+00, 2.15054e-04, 3.31640e-04
2840, 2494, 7.90682e+01, 7.27626e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.98797e-01, 6.53556e+00, 2.15054e-04, 3.31640e-04
2841, 2494, 7.90682e+01, 7.27527e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.99198e-01, 6.53556e+00, 2.15054e-04, 3.31640e-04
2842, 2494, 7.90682e+01, 7.27481e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.99198e-01, 6.53556e+00, 2.15054e-04, 3.31640e-04
2843, 2494, 7.90682e+01, 7.27468e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 9.99599e-01, 6.53818e+00, 2.15054e-04, 3.31640e-04
2844, 2494, 7.90682e+01, 7.27467e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 1.00000e+00, 6.53818e+00, 2.15054e-04, 3.31640e-04
2845, 2494, 7.90682e+01, 7.27466e+00, 2.23648e+02, 2.23648e+02, 5.80000e+01, 1.00000e+00, 6.53818e+00, 2.15054e-04, 3.31640e-04
2846, 2495, 7.90999e+01, 7.27466e+00, 2.22720e+02, 2.22720e+02, 5.80000e+01, 1.00000e+00, 6.54081e+00, 2.15054e-04, 3.31640e-04
2847, 2495, 7.90999e+01, 7.27513e+00, 2.22720e+02, 2.22720e+02, 5.80000e+01, 9.99599e-01, 6.54389e+00, 2.15054e-04, 3.31640e-04
2848, 2495, 7.90999e+01, 7.27581e+00, 2.22720e+02, 2.22720e+02, 5.80000e+01, 9.99599e-01, 6.54535e+00, 2.15054e-04, 3.31640e-04
2849, 2496, 7.91316e+01, 7.27621e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99599e-01, 6.55005e+00, 2.15054e-04, 3.31640e-04
2850, 2496, 7.91316e+01, 7.27725e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.55728e+00, 2.15054e-04, 3.31640e-04
2851, 2496, 7.91316e+01, 7.27787e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.55570e+00, 2.15054e-04, 3.31640e-04
2852, 2496, 7.91316e+01, 7.27879e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.56036e+00, 2.15054e-04, 3.31640e-04
2853, 2496, 7.91316e+01, 7.27911e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.55610e+00, 2.15054e-04, 3.31640e-04
2854, 2496, 7.91316e+01, 7.27770e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.54606e+00, 2.15054e-04, 3.31640e-04
2855, 2496, 7.91316e+01, 7.27600e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.54606e+00, 2.15054e-04, 3.31640e-04
2856, 2496, 7.91316e+01, 7.27489e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99199e-01, 6.54606e+00, 2.15054e-04, 3.31640e-04
2857, 2496, 7.91316e+01, 7.27469e+00, 2.25073e+02, 2.25073e+02, 5.80000e+01, 9.99599e-01, 6.54606e+00, 2.15054e-04, 3.31640e-04
2858, 2497, 7.91633e+01, 7.27468e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.54868e+00, 2.15054e-04, 3.31640e-04
2859, 2497, 7.91633e+01, 7.27525e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.54947e+00, 2.15054e-04, 3.31640e-04
2860, 2497, 7.91633e+01, 7.27588e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55052e+00, 2.15054e-04, 3.31640e-04
2861, 2497, 7.91633e+01, 7.27664e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55267e+00, 2.15054e-04, 3.31640e-04
2862, 2497, 7.91633e+01, 7.27734e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55625e+00, 2.15054e-04, 3.31640e-04
2863, 2497, 7.91633e+01, 7.27787e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55579e+00, 2.15054e-04, 3.31640e-04
2864, 2497, 7.91633e+01, 7.27827e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55782e+00, 2.15054e-04, 3.31640e-04
2865, 2497, 7.91633e+01, 7.27781e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55131e+00, 2.15054e-04, 3.31640e-04
2866, 2497, 7.91633e+01, 7.27664e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55131e+00, 2.15054e-04, 3.31640e-04
2867, 2497, 7.91633e+01, 7.27535e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55131e+00, 2.15054e-04, 3.31640e-04
2868, 2497, 7.91633e+01, 7.27474e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 9.99600e-01, 6.55131e+00, 2.15054e-04, 3.31640e-04
2869, 2497, 7.91633e+01, 7.27467e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 1.00000e+00, 6.55131e+00, 2.15054e-04, 3.31640e-04
2870, 2497, 7.91633e+01, 7.27467e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 1.00000e+00, 6.55131e+00, 2.15054e-04, 3.31640e-04
2871, 2497, 7.91633e+01, 7.27466e+00, 2.24145e+02, 2.24145e+02, 5.80000e+01, 1.00000e+00, 6.55131e+00, 2.15054e-04, 3.31640e-04
2872, 2498, 7.91950e+01, 7.27466e+00, 2.25400e+02, 2.25400e+02, 5.80000e+01, 1.00000e+00, 6.55656e+00, 2.15054e-04, 3.31640e-04
2873, 2499, 7.92267e+01, 7.26244e+00, 2.24581e+02, 2.24581e+02, 5.80000e+01, 9.99600e-01, 6.56026e+00, 2.15054e-04, 3.31640e-04
2874, 2500, 7.92584e+01, 7.25136e+00, 2.23350e+02, 2.23350e+02, 5.80000e+01, 9.99200e-01, 6.55958e+00, 2.15054e-04, 3.31640e-04
2875, 2500, 7.92584e+01, 7.25493e+00, 2.23350e+02, 2.23350e+02, 5.80000e+01, 9.99200e-01, 6.56166e+00, 2.15054e-04, 3.31640e-04
2876, 2500, 7.92584e+01, 7.25736e+00, 2.23350e+02, 2.23350e+02, 5.80000e+01, 9.99200e-01, 6.56140e+00, 2.15054e-04, 3.31640e-04
2877, 2500, 7.92584e+01, 7.26120e+00, 2.23350e+02, 2.23350e+02, 5.80000e+01, 9.99200e-01, 6.56549e+00, 2.15054e-04, 3.31640e-04
2878, 2500, 7.92584e+01, 7.26467e+00, 2.23350e+02, 2.23350e+02, 5.80000e+01, 9.99200e-01, 6.56648e+00, 2.15054e-04, 3.31640e-04
2879, 2501, 7.92901e+01, 7.25598e+00, 2.21167e+02, 2.21167e+02, 5.80000e+01, 9.99200e-01, 6.57203e+00, 2.15054e-04, 3.31640e-04
